,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,437.0,20839.0,household_agent_4,1004.0,991.0,household_agent_8,472.0,455.0,21311.0
556,,,438.0,20839.0,household_agent_5,1005.0,991.0,household_agent_8,313.0,536.0,21152.0
557,,,438.0,20839.0,household_agent_5,1005.0,991.0,household_agent_8,561.0,455.0,21400.0
558,,,439.0,20839.0,household_agent_6,1006.0,991.0,household_agent_8,87.0,536.0,20926.0
559,,,439.0,20839.0,household_agent_6,1006.0,991.0,household_agent_8,363.0,455.0,21202.0
560,,,440.0,20839.0,household_agent_7,1007.0,991.0,household_agent_8,194.0,536.0,21033.0
561,,,440.0,20839.0,household_agent_7,1007.0,991.0,household_agent_8,681.0,455.0,21520.0
562,,,441.0,20839.0,household_agent_9,1009.0,991.0,household_agent_8,205.0,536.0,21044.0
563,,,441.0,20839.0,household_agent_9,1009.0,991.0,household_agent_8,359.0,455.0,21198.0
564,,,442.0,20839.0,household_agent_10,1010.0,991.0,household_agent_8,248.0,536.0,21087.0
565,,,442.0,20839.0,household_agent_10,1010.0,991.0,household_agent_8,501.0,455.0,21340.0
566,,,443.0,20839.0,household_agent_11,1011.0,991.0,household_agent_8,745.0,536.0,21584.0
567,,,443.0,20839.0,household_agent_11,1011.0,991.0,household_agent_8,813.0,455.0,21652.0
568,,,444.0,20839.0,household_agent_12,1012.0,991.0,household_agent_8,253.0,536.0,21092.0
569,,,444.0,20839.0,household_agent_12,1012.0,991.0,household_agent_8,606.0,455.0,21445.0
570,,,445.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_8,784.0,536.0,21623.0
571,,,445.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_8,830.0,455.0,21669.0
572,,,446.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_8,606.0,536.0,21445.0
573,,,446.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_8,776.0,455.0,21615.0
574,,,447.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_8,470.0,536.0,21309.0
575,,,447.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_8,540.0,455.0,21379.0
576,,,448.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_8,427.0,536.0,21266.0
577,,,448.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_8,576.0,455.0,21415.0
578,,,177.0,5588.0,household_agent_0,1000.0,991.0,household_agent_9,233.0,536.0,5821.0
579,,,177.0,5588.0,household_agent_0,1000.0,991.0,household_agent_9,394.0,455.0,5982.0
580,,,178.0,5588.0,household_agent_1,1001.0,991.0,household_agent_9,334.0,536.0,5922.0
581,,,178.0,5588.0,household_agent_1,1001.0,991.0,household_agent_9,517.0,455.0,6105.0
582,,,179.0,5588.0,household_agent_2,1002.0,991.0,household_agent_9,197.0,536.0,5785.0
583,,,179.0,5588.0,household_agent_2,1002.0,991.0,household_agent_9,319.0,455.0,5907.0
584,,,180.0,5588.0,household_agent_3,1003.0,991.0,household_agent_9,215.0,536.0,5803.0
585,,,180.0,5588.0,household_agent_3,1003.0,991.0,household_agent_9,468.0,455.0,6056.0
586,,,181.0,5588.0,household_agent_4,1004.0,991.0,household_agent_9,191.0,536.0,5779.0
587,,,181.0,5588.0,household_agent_4,1004.0,991.0,household_agent_9,403.0,455.0,5991.0
588,,,182.0,5588.0,household_agent_5,1005.0,991.0,household_agent_9,156.0,536.0,5744.0
589,,,182.0,5588.0,household_agent_5,1005.0,991.0,household_agent_9,359.0,455.0,5947.0
590,,,183.0,5588.0,household_agent_6,1006.0,991.0,household_agent_9,144.0,536.0,5732.0
591,,,183.0,5588.0,household_agent_6,1006.0,991.0,household_agent_9,314.0,455.0,5902.0
592,,,184.0,5588.0,household_agent_7,1007.0,991.0,household_agent_9,138.0,536.0,5726.0
593,,,184.0,5588.0,household_agent_7,1007.0,991.0,household_agent_9,626.0,455.0,6214.0
594,,,185.0,5588.0,household_agent_8,1008.0,991.0,household_agent_9,190.0,536.0,5778.0
595,,,185.0,5588.0,household_agent_8,1008.0,991.0,household_agent_9,416.0,455.0,6004.0
596,,,186.0,5588.0,household_agent_10,1010.0,991.0,household_agent_9,227.0,536.0,5815.0
597,,,186.0,5588.0,household_agent_10,1010.0,991.0,household_agent_9,713.0,455.0,6301.0
598,,,187.0,5588.0,household_agent_11,1011.0,991.0,household_agent_9,193.0,536.0,5781.0
599,,,187.0,5588.0,household_agent_11,1011.0,991.0,household_agent_9,784.0,455.0,6372.0
600,,,188.0,5588.0,household_agent_12,1012.0,991.0,household_agent_9,223.0,536.0,5811.0
601,,,188.0,5588.0,household_agent_12,1012.0,991.0,household_agent_9,279.0,455.0,5867.0
602,,,189.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_9,643.0,536.0,6231.0
603,,,189.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_9,823.0,455.0,6411.0
604,,,190.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_9,477.0,536.0,6065.0
605,,,190.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_9,799.0,455.0,6387.0
606,,,191.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_9,612.0,536.0,6200.0
607,,,191.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_9,703.0,455.0,6291.0
608,,,192.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_9,632.0,536.0,6220.0
609,,,192.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_9,827.0,455.0,6415.0
610,,,449.0,20839.0,household_agent_0,1000.0,991.0,household_agent_9,203.0,536.0,21042.0
611,,,449.0,20839.0,household_agent_0,1000.0,991.0,household_agent_9,589.0,455.0,21428.0
612,,,450.0,20839.0,household_agent_1,1001.0,991.0,household_agent_9,277.0,536.0,21116.0
613,,,450.0,20839.0,household_agent_1,1001.0,991.0,household_agent_9,522.0,455.0,21361.0
614,,,451.0,20839.0,household_agent_2,1002.0,991.0,household_agent_9,239.0,536.0,21078.0
615,,,451.0,20839.0,household_agent_2,1002.0,991.0,household_agent_9,379.0,455.0,21218.0
616,,,452.0,20839.0,household_agent_3,1003.0,991.0,household_agent_9,301.0,536.0,21140.0
617,,,452.0,20839.0,household_agent_3,1003.0,991.0,household_agent_9,485.0,455.0,21324.0
618,,,453.0,20839.0,household_agent_4,1004.0,991.0,household_agent_9,179.0,536.0,21018.0
619,,,453.0,20839.0,household_agent_4,1004.0,991.0,household_agent_9,355.0,455.0,21194.0
620,,,454.0,20839.0,household_agent_5,1005.0,991.0,household_agent_9,233.0,536.0,21072.0
621,,,454.0,20839.0,household_agent_5,1005.0,991.0,household_agent_9,444.0,455.0,21283.0
622,,,455.0,20839.0,household_agent_6,1006.0,991.0,household_agent_9,177.0,536.0,21016.0
623,,,455.0,20839.0,household_agent_6,1006.0,991.0,household_agent_9,445.0,455.0,21284.0
624,,,456.0,20839.0,household_agent_7,1007.0,991.0,household_agent_9,463.0,536.0,21302.0
625,,,456.0,20839.0,household_agent_7,1007.0,991.0,household_agent_9,642.0,455.0,21481.0
626,,,457.0,20839.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,536.0,20953.0
627,,,457.0,20839.0,household_agent_8,1008.0,991.0,household_agent_9,279.0,455.0,21118.0
628,,,458.0,20839.0,household_agent_10,1010.0,991.0,household_agent_9,159.0,536.0,20998.0
629,,,458.0,20839.0,household_agent_10,1010.0,991.0,household_agent_9,530.0,455.0,21369.0
630,,,459.0,20839.0,household_agent_11,1011.0,991.0,household_agent_9,273.0,536.0,21112.0
631,,,459.0,20839.0,household_agent_11,1011.0,991.0,household_agent_9,741.0,455.0,21580.0
632,,,460.0,20839.0,household_agent_12,1012.0,991.0,household_agent_9,281.0,536.0,21120.0
633,,,460.0,20839.0,household_agent_12,1012.0,991.0,household_agent_9,474.0,455.0,21313.0
634,,,461.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_9,310.0,536.0,21149.0
635,,,461.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_9,744.0,455.0,21583.0
636,,,462.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_9,282.0,536.0,21121.0
637,,,462.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_9,521.0,455.0,21360.0
638,,,463.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_9,604.0,536.0,21443.0
639,,,463.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_9,785.0,455.0,21624.0
640,,,464.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_9,431.0,536.0,21270.0
641,,,464.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_9,677.0,455.0,21516.0
642,,,193.0,5588.0,household_agent_0,1000.0,991.0,household_agent_10,347.0,536.0,5935.0
643,,,193.0,5588.0,household_agent_0,1000.0,991.0,household_agent_10,474.0,455.0,6062.0
644,,,194.0,5588.0,household_agent_1,1001.0,991.0,household_agent_10,333.0,536.0,5921.0
645,,,194.0,5588.0,household_agent_1,1001.0,991.0,household_agent_10,614.0,455.0,6202.0
646,,,195.0,5588.0,household_agent_2,1002.0,991.0,household_agent_10,237.0,536.0,5825.0
647,,,195.0,5588.0,household_agent_2,1002.0,991.0,household_agent_10,518.0,455.0,6106.0
648,,,196.0,5588.0,household_agent_3,1003.0,991.0,household_agent_10,328.0,536.0,5916.0
649,,,196.0,5588.0,household_agent_3,1003.0,991.0,household_agent_10,394.0,455.0,5982.0
650,,,197.0,5588.0,household_agent_4,1004.0,991.0,household_agent_10,327.0,536.0,5915.0
651,,,197.0,5588.0,household_agent_4,1004.0,991.0,household_agent_10,558.0,455.0,6146.0
652,,,198.0,5588.0,household_agent_5,1005.0,991.0,household_agent_10,328.0,536.0,5916.0
653,,,198.0,5588.0,household_agent_5,1005.0,991.0,household_agent_10,584.0,455.0,6172.0
654,,,199.0,5588.0,household_agent_6,1006.0,991.0,household_agent_10,397.0,536.0,5985.0
655,,,199.0,5588.0,household_agent_6,1006.0,991.0,household_agent_10,497.0,455.0,6085.0
656,,,200.0,5588.0,household_agent_7,1007.0,991.0,household_agent_10,459.0,536.0,6047.0
657,,,200.0,5588.0,household_agent_7,1007.0,991.0,household_agent_10,622.0,455.0,6210.0
658,,,201.0,5588.0,household_agent_8,1008.0,991.0,household_agent_10,545.0,536.0,6133.0
659,,,201.0,5588.0,household_agent_8,1008.0,991.0,household_agent_10,646.0,455.0,6234.0
660,,,202.0,5588.0,household_agent_9,1009.0,991.0,household_agent_10,680.0,536.0,6268.0
661,,,202.0,5588.0,household_agent_9,1009.0,991.0,household_agent_10,750.0,455.0,6338.0
662,,,203.0,5588.0,household_agent_11,1011.0,991.0,household_agent_10,543.0,536.0,6131.0
663,,,203.0,5588.0,household_agent_11,1011.0,991.0,household_agent_10,665.0,455.0,6253.0
664,,,204.0,5588.0,household_agent_12,1012.0,991.0,household_agent_10,670.0,536.0,6258.0
665,,,204.0,5588.0,household_agent_12,1012.0,991.0,household_agent_10,760.0,455.0,6348.0
666,,,205.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_10,632.0,536.0,6220.0
667,,,205.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_10,772.0,455.0,6360.0
668,,,206.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_10,620.0,536.0,6208.0
669,,,206.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_10,733.0,455.0,6321.0
670,,,207.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_10,640.0,536.0,6228.0
671,,,207.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_10,712.0,455.0,6300.0
672,,,208.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_10,787.0,536.0,6375.0
673,,,208.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_10,851.0,455.0,6439.0
674,,,465.0,20839.0,household_agent_0,1000.0,991.0,household_agent_10,278.0,536.0,21117.0
675,,,465.0,20839.0,household_agent_0,1000.0,991.0,household_agent_10,370.0,455.0,21209.0
676,,,466.0,20839.0,household_agent_1,1001.0,991.0,household_agent_10,534.0,536.0,21373.0
677,,,466.0,20839.0,household_agent_1,1001.0,991.0,household_agent_10,613.0,455.0,21452.0
678,,,467.0,20839.0,household_agent_2,1002.0,991.0,household_agent_10,248.0,536.0,21087.0
679,,,467.0,20839.0,household_agent_2,1002.0,991.0,household_agent_10,604.0,455.0,21443.0
680,,,468.0,20839.0,household_agent_3,1003.0,991.0,household_agent_10,323.0,536.0,21162.0
681,,,468.0,20839.0,household_agent_3,1003.0,991.0,household_agent_10,494.0,455.0,21333.0
682,,,469.0,20839.0,household_agent_4,1004.0,991.0,household_agent_10,384.0,536.0,21223.0
683,,,469.0,20839.0,household_agent_4,1004.0,991.0,household_agent_10,453.0,455.0,21292.0
684,,,470.0,20839.0,household_agent_5,1005.0,991.0,household_agent_10,407.0,536.0,21246.0
685,,,470.0,20839.0,household_agent_5,1005.0,991.0,household_agent_10,567.0,455.0,21406.0
686,,,471.0,20839.0,household_agent_6,1006.0,991.0,household_agent_10,470.0,536.0,21309.0
687,,,471.0,20839.0,household_agent_6,1006.0,991.0,household_agent_10,600.0,455.0,21439.0
688,,,472.0,20839.0,household_agent_7,1007.0,991.0,household_agent_10,129.0,536.0,20968.0
689,,,472.0,20839.0,household_agent_7,1007.0,991.0,household_agent_10,613.0,455.0,21452.0
690,,,473.0,20839.0,household_agent_8,1008.0,991.0,household_agent_10,414.0,536.0,21253.0
691,,,473.0,20839.0,household_agent_8,1008.0,991.0,household_agent_10,560.0,455.0,21399.0
692,,,474.0,20839.0,household_agent_9,1009.0,991.0,household_agent_10,428.0,536.0,21267.0
693,,,474.0,20839.0,household_agent_9,1009.0,991.0,household_agent_10,611.0,455.0,21450.0
694,,,475.0,20839.0,household_agent_11,1011.0,991.0,household_agent_10,816.0,536.0,21655.0
695,,,475.0,20839.0,household_agent_11,1011.0,991.0,household_agent_10,846.0,455.0,21685.0
696,,,476.0,20839.0,household_agent_12,1012.0,991.0,household_agent_10,569.0,536.0,21408.0
697,,,476.0,20839.0,household_agent_12,1012.0,991.0,household_agent_10,757.0,455.0,21596.0
698,,,477.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_10,761.0,536.0,21600.0
699,,,477.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_10,836.0,455.0,21675.0
700,,,478.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_10,499.0,536.0,21338.0
701,,,478.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_10,765.0,455.0,21604.0
702,,,479.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_10,803.0,536.0,21642.0
703,,,479.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_10,858.0,455.0,21697.0
704,,,480.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_10,685.0,536.0,21524.0
705,,,480.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_10,779.0,455.0,21618.0
706,,,209.0,5588.0,household_agent_0,1000.0,991.0,household_agent_11,427.0,536.0,6015.0
707,,,209.0,5588.0,household_agent_0,1000.0,991.0,household_agent_11,610.0,455.0,6198.0
708,,,210.0,5588.0,household_agent_1,1001.0,991.0,household_agent_11,574.0,536.0,6162.0
709,,,210.0,5588.0,household_agent_1,1001.0,991.0,household_agent_11,693.0,455.0,6281.0
710,,,211.0,5588.0,household_agent_2,1002.0,991.0,household_agent_11,515.0,536.0,6103.0
711,,,211.0,5588.0,household_agent_2,1002.0,991.0,household_agent_11,685.0,455.0,6273.0
712,,,212.0,5588.0,household_agent_3,1003.0,991.0,household_agent_11,619.0,536.0,6207.0
713,,,212.0,5588.0,household_agent_3,1003.0,991.0,household_agent_11,685.0,455.0,6273.0
714,,,213.0,5588.0,household_agent_4,1004.0,991.0,household_agent_11,664.0,536.0,6252.0
715,,,213.0,5588.0,household_agent_4,1004.0,991.0,household_agent_11,777.0,455.0,6365.0
716,,,214.0,5588.0,household_agent_5,1005.0,991.0,household_agent_11,633.0,536.0,6221.0
717,,,214.0,5588.0,household_agent_5,1005.0,991.0,household_agent_11,729.0,455.0,6317.0
718,,,215.0,5588.0,household_agent_6,1006.0,991.0,household_agent_11,738.0,536.0,6326.0
719,,,215.0,5588.0,household_agent_6,1006.0,991.0,household_agent_11,791.0,455.0,6379.0
720,,,216.0,5588.0,household_agent_7,1007.0,991.0,household_agent_11,587.0,536.0,6175.0
721,,,216.0,5588.0,household_agent_7,1007.0,991.0,household_agent_11,779.0,455.0,6367.0
722,,,217.0,5588.0,household_agent_8,1008.0,991.0,household_agent_11,575.0,536.0,6163.0
723,,,217.0,5588.0,household_agent_8,1008.0,991.0,household_agent_11,782.0,455.0,6370.0
724,,,218.0,5588.0,household_agent_9,1009.0,991.0,household_agent_11,723.0,536.0,6311.0
725,,,218.0,5588.0,household_agent_9,1009.0,991.0,household_agent_11,815.0,455.0,6403.0
726,,,219.0,5588.0,household_agent_10,1010.0,991.0,household_agent_11,600.0,536.0,6188.0
727,,,219.0,5588.0,household_agent_10,1010.0,991.0,household_agent_11,775.0,455.0,6363.0
728,,,220.0,5588.0,household_agent_12,1012.0,991.0,household_agent_11,828.0,536.0,6416.0
729,,,220.0,5588.0,household_agent_12,1012.0,991.0,household_agent_11,860.0,455.0,6448.0
730,,,221.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_11,822.0,536.0,6410.0
731,,,221.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_11,847.0,455.0,6435.0
732,,,222.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_11,834.0,536.0,6422.0
733,,,222.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_11,872.0,455.0,6460.0
734,,,223.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_11,885.0,536.0,6473.0
735,,,223.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_11,920.0,455.0,6508.0
736,,,224.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_11,897.0,536.0,6485.0
737,,,224.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_11,932.0,455.0,6520.0
738,,,481.0,20839.0,household_agent_0,1000.0,991.0,household_agent_11,405.0,536.0,21244.0
739,,,481.0,20839.0,household_agent_0,1000.0,991.0,household_agent_11,512.0,455.0,21351.0
740,,,482.0,20839.0,household_agent_1,1001.0,991.0,household_agent_11,561.0,536.0,21400.0
741,,,482.0,20839.0,household_agent_1,1001.0,991.0,household_agent_11,819.0,455.0,21658.0
742,,,483.0,20839.0,household_agent_2,1002.0,991.0,household_agent_11,673.0,536.0,21512.0
743,,,483.0,20839.0,household_agent_2,1002.0,991.0,household_agent_11,797.0,455.0,21636.0
744,,,484.0,20839.0,household_agent_3,1003.0,991.0,household_agent_11,678.0,536.0,21517.0
745,,,484.0,20839.0,household_agent_3,1003.0,991.0,household_agent_11,770.0,455.0,21609.0
746,,,485.0,20839.0,household_agent_4,1004.0,991.0,household_agent_11,536.0,536.0,21375.0
747,,,485.0,20839.0,household_agent_4,1004.0,991.0,household_agent_11,617.0,455.0,21456.0
748,,,486.0,20839.0,household_agent_5,1005.0,991.0,household_agent_11,543.0,536.0,21382.0
749,,,486.0,20839.0,household_agent_5,1005.0,991.0,household_agent_11,753.0,455.0,21592.0
750,,,487.0,20839.0,household_agent_6,1006.0,991.0,household_agent_11,612.0,536.0,21451.0
751,,,487.0,20839.0,household_agent_6,1006.0,991.0,household_agent_11,731.0,455.0,21570.0
752,,,488.0,20839.0,household_agent_7,1007.0,991.0,household_agent_11,712.0,536.0,21551.0
753,,,488.0,20839.0,household_agent_7,1007.0,991.0,household_agent_11,773.0,455.0,21612.0
754,,,489.0,20839.0,household_agent_8,1008.0,991.0,household_agent_11,702.0,536.0,21541.0
755,,,489.0,20839.0,household_agent_8,1008.0,991.0,household_agent_11,789.0,455.0,21628.0
756,,,490.0,20839.0,household_agent_9,1009.0,991.0,household_agent_11,704.0,536.0,21543.0
757,,,490.0,20839.0,household_agent_9,1009.0,991.0,household_agent_11,804.0,455.0,21643.0
758,,,491.0,20839.0,household_agent_10,1010.0,991.0,household_agent_11,742.0,536.0,21581.0
759,,,491.0,20839.0,household_agent_10,1010.0,991.0,household_agent_11,832.0,455.0,21671.0
760,,,492.0,20839.0,household_agent_12,1012.0,991.0,household_agent_11,752.0,536.0,21591.0
761,,,492.0,20839.0,household_agent_12,1012.0,991.0,household_agent_11,818.0,455.0,21657.0
762,,,493.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_11,841.0,536.0,21680.0
763,,,493.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_11,864.0,455.0,21703.0
764,,,494.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_11,855.0,536.0,21694.0
765,,,494.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_11,889.0,455.0,21728.0
766,,,495.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_11,878.0,536.0,21717.0
767,,,495.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_11,901.0,455.0,21740.0
768,,,496.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_11,915.0,536.0,21754.0
769,,,496.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_11,947.0,455.0,21786.0
770,,,225.0,5588.0,household_agent_0,1000.0,991.0,household_agent_12,342.0,536.0,5930.0
771,,,225.0,5588.0,household_agent_0,1000.0,991.0,household_agent_12,657.0,455.0,6245.0
772,,,226.0,5588.0,household_agent_1,1001.0,991.0,household_agent_12,345.0,536.0,5933.0
773,,,226.0,5588.0,household_agent_1,1001.0,991.0,household_agent_12,610.0,455.0,6198.0
774,,,227.0,5588.0,household_agent_2,1002.0,991.0,household_agent_12,424.0,536.0,6012.0
775,,,227.0,5588.0,household_agent_2,1002.0,991.0,household_agent_12,720.0,455.0,6308.0
776,,,228.0,5588.0,household_agent_3,1003.0,991.0,household_agent_12,256.0,536.0,5844.0
777,,,228.0,5588.0,household_agent_3,1003.0,991.0,household_agent_12,396.0,455.0,5984.0
778,,,229.0,5588.0,household_agent_4,1004.0,991.0,household_agent_12,248.0,536.0,5836.0
779,,,229.0,5588.0,household_agent_4,1004.0,991.0,household_agent_12,394.0,455.0,5982.0
780,,,230.0,5588.0,household_agent_5,1005.0,991.0,household_agent_12,348.0,536.0,5936.0
781,,,230.0,5588.0,household_agent_5,1005.0,991.0,household_agent_12,486.0,455.0,6074.0
782,,,231.0,5588.0,household_agent_6,1006.0,991.0,household_agent_12,626.0,536.0,6214.0
783,,,231.0,5588.0,household_agent_6,1006.0,991.0,household_agent_12,750.0,455.0,6338.0
784,,,232.0,5588.0,household_agent_7,1007.0,991.0,household_agent_12,675.0,536.0,6263.0
785,,,232.0,5588.0,household_agent_7,1007.0,991.0,household_agent_12,730.0,455.0,6318.0
786,,,233.0,5588.0,household_agent_8,1008.0,991.0,household_agent_12,192.0,536.0,5780.0
787,,,233.0,5588.0,household_agent_8,1008.0,991.0,household_agent_12,530.0,455.0,6118.0
788,,,234.0,5588.0,household_agent_9,1009.0,991.0,household_agent_12,164.0,536.0,5752.0
789,,,234.0,5588.0,household_agent_9,1009.0,991.0,household_agent_12,252.0,455.0,5840.0
790,,,235.0,5588.0,household_agent_10,1010.0,991.0,household_agent_12,174.0,536.0,5762.0
791,,,235.0,5588.0,household_agent_10,1010.0,991.0,household_agent_12,735.0,455.0,6323.0
792,,,236.0,5588.0,household_agent_11,1011.0,991.0,household_agent_12,680.0,536.0,6268.0
793,,,236.0,5588.0,household_agent_11,1011.0,991.0,household_agent_12,844.0,455.0,6432.0
794,,,237.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_12,809.0,536.0,6397.0
795,,,237.0,5588.0,generation_agent_0,1013.0,991.0,household_agent_12,855.0,455.0,6443.0
796,,,238.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_12,234.0,536.0,5822.0
797,,,238.0,5588.0,generation_agent_1,1014.0,991.0,household_agent_12,414.0,455.0,6002.0
798,,,239.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_12,209.0,536.0,5797.0
799,,,239.0,5588.0,generation_agent_2,1015.0,991.0,household_agent_12,500.0,455.0,6088.0
800,,,240.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_12,229.0,536.0,5817.0
801,,,240.0,5588.0,generation_agent_3,1016.0,991.0,household_agent_12,464.0,455.0,6052.0
802,,,497.0,20839.0,household_agent_0,1000.0,991.0,household_agent_12,446.0,536.0,21285.0
803,,,497.0,20839.0,household_agent_0,1000.0,991.0,household_agent_12,710.0,455.0,21549.0
804,,,498.0,20839.0,household_agent_1,1001.0,991.0,household_agent_12,349.0,536.0,21188.0
805,,,498.0,20839.0,household_agent_1,1001.0,991.0,household_agent_12,723.0,455.0,21562.0
806,,,499.0,20839.0,household_agent_2,1002.0,991.0,household_agent_12,414.0,536.0,21253.0
807,,,499.0,20839.0,household_agent_2,1002.0,991.0,household_agent_12,768.0,455.0,21607.0
808,,,500.0,20839.0,household_agent_3,1003.0,991.0,household_agent_12,261.0,536.0,21100.0
809,,,500.0,20839.0,household_agent_3,1003.0,991.0,household_agent_12,414.0,455.0,21253.0
810,,,501.0,20839.0,household_agent_4,1004.0,991.0,household_agent_12,419.0,536.0,21258.0
811,,,501.0,20839.0,household_agent_4,1004.0,991.0,household_agent_12,546.0,455.0,21385.0
812,,,502.0,20839.0,household_agent_5,1005.0,991.0,household_agent_12,455.0,536.0,21294.0
813,,,502.0,20839.0,household_agent_5,1005.0,991.0,household_agent_12,681.0,455.0,21520.0
814,,,503.0,20839.0,household_agent_6,1006.0,991.0,household_agent_12,118.0,536.0,20957.0
815,,,503.0,20839.0,household_agent_6,1006.0,991.0,household_agent_12,543.0,455.0,21382.0
816,,,504.0,20839.0,household_agent_7,1007.0,991.0,household_agent_12,566.0,536.0,21405.0
817,,,504.0,20839.0,household_agent_7,1007.0,991.0,household_agent_12,688.0,455.0,21527.0
818,,,505.0,20839.0,household_agent_8,1008.0,991.0,household_agent_12,466.0,536.0,21305.0
819,,,505.0,20839.0,household_agent_8,1008.0,991.0,household_agent_12,674.0,455.0,21513.0
820,,,506.0,20839.0,household_agent_9,1009.0,991.0,household_agent_12,388.0,536.0,21227.0
821,,,506.0,20839.0,household_agent_9,1009.0,991.0,household_agent_12,533.0,455.0,21372.0
822,,,507.0,20839.0,household_agent_10,1010.0,991.0,household_agent_12,638.0,536.0,21477.0
823,,,507.0,20839.0,household_agent_10,1010.0,991.0,household_agent_12,714.0,455.0,21553.0
824,,,508.0,20839.0,household_agent_11,1011.0,991.0,household_agent_12,720.0,536.0,21559.0
825,,,508.0,20839.0,household_agent_11,1011.0,991.0,household_agent_12,829.0,455.0,21668.0
826,,,509.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_12,763.0,536.0,21602.0
827,,,509.0,20839.0,generation_agent_0,1013.0,991.0,household_agent_12,853.0,455.0,21692.0
828,,,510.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_12,309.0,536.0,21148.0
829,,,510.0,20839.0,generation_agent_1,1014.0,991.0,household_agent_12,478.0,455.0,21317.0
830,,,511.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_12,183.0,536.0,21022.0
831,,,511.0,20839.0,generation_agent_2,1015.0,991.0,household_agent_12,428.0,455.0,21267.0
832,,,512.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_12,217.0,536.0,21056.0
833,,,512.0,20839.0,generation_agent_3,1016.0,991.0,household_agent_12,408.0,455.0,21247.0
834,,,241.0,5588.0,household_agent_0,1000.0,991.0,generation_agent_0,386.0,536.0,5974.0
835,,,241.0,5588.0,household_agent_0,1000.0,991.0,generation_agent_0,771.0,455.0,6359.0
836,,,242.0,5588.0,household_agent_1,1001.0,991.0,generation_agent_0,465.0,536.0,6053.0
