,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
572,,,465.0,672.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,722.0
573,,,466.0,672.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,733.0
574,,,467.0,672.0,generation_agent_0,1013.0,41.0,household_agent_10,72.0,41.0,744.0
575,,,468.0,672.0,household_agent_12,1012.0,41.0,household_agent_10,412.0,41.0,1084.0
576,,,518.0,749.0,household_agent_8,1008.0,41.0,household_agent_10,158.0,123.0,907.0
577,,,519.0,749.0,household_agent_9,1009.0,41.0,household_agent_10,95.0,82.0,844.0
578,,,520.0,749.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,82.0,844.0
579,,,521.0,749.0,generation_agent_0,1013.0,41.0,household_agent_10,208.0,123.0,957.0
580,,,522.0,749.0,household_agent_12,1012.0,41.0,household_agent_10,595.0,82.0,1344.0
581,,,627.0,765.0,household_agent_9,1009.0,41.0,household_agent_10,114.0,41.0,879.0
582,,,628.0,765.0,household_agent_11,1011.0,41.0,household_agent_10,119.0,41.0,884.0
583,,,630.0,765.0,household_agent_12,1012.0,41.0,household_agent_10,604.0,205.0,1369.0
584,,,680.0,832.0,household_agent_8,1008.0,41.0,household_agent_10,103.0,41.0,935.0
585,,,681.0,832.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,918.0
586,,,682.0,832.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,924.0
587,,,683.0,832.0,generation_agent_0,1013.0,41.0,household_agent_10,234.0,41.0,1066.0
588,,,734.0,920.0,household_agent_8,1008.0,41.0,household_agent_10,84.0,41.0,1004.0
589,,,735.0,920.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,984.0
590,,,736.0,920.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,1006.0
591,,,737.0,920.0,generation_agent_0,1013.0,41.0,household_agent_10,152.0,41.0,1072.0
592,,,788.0,945.0,household_agent_8,1008.0,41.0,household_agent_10,105.0,41.0,1050.0
593,,,789.0,945.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,1023.0
594,,,790.0,945.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,1044.0
595,,,791.0,945.0,generation_agent_0,1013.0,41.0,household_agent_10,209.0,41.0,1154.0
596,,,842.0,979.0,household_agent_8,1008.0,41.0,household_agent_10,104.0,41.0,1083.0
597,,,843.0,979.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1035.0
598,,,844.0,979.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,1050.0
599,,,845.0,979.0,generation_agent_0,1013.0,41.0,household_agent_10,176.0,41.0,1155.0
600,,,896.0,1079.0,household_agent_8,1008.0,41.0,household_agent_10,79.0,41.0,1158.0
601,,,897.0,1079.0,household_agent_9,1009.0,41.0,household_agent_10,96.0,41.0,1175.0
602,,,898.0,1079.0,household_agent_11,1011.0,41.0,household_agent_10,107.0,41.0,1186.0
603,,,899.0,1079.0,generation_agent_0,1013.0,41.0,household_agent_10,175.0,41.0,1254.0
604,,,900.0,1079.0,household_agent_12,1012.0,41.0,household_agent_10,296.0,41.0,1375.0
605,,,950.0,1107.0,household_agent_8,1008.0,41.0,household_agent_10,117.0,41.0,1224.0
606,,,951.0,1107.0,household_agent_9,1009.0,41.0,household_agent_10,103.0,41.0,1210.0
607,,,952.0,1107.0,household_agent_11,1011.0,41.0,household_agent_10,106.0,41.0,1213.0
608,,,953.0,1107.0,generation_agent_0,1013.0,41.0,household_agent_10,152.0,41.0,1259.0
609,,,954.0,1107.0,household_agent_12,1012.0,41.0,household_agent_10,279.0,123.0,1386.0
610,,,1004.0,1149.0,household_agent_8,1008.0,41.0,household_agent_10,89.0,41.0,1238.0
611,,,1005.0,1149.0,household_agent_9,1009.0,41.0,household_agent_10,93.0,41.0,1242.0
612,,,1006.0,1149.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,1249.0
613,,,1007.0,1149.0,generation_agent_0,1013.0,41.0,household_agent_10,164.0,82.0,1313.0
614,,,1058.0,1178.0,household_agent_8,1008.0,41.0,household_agent_10,97.0,41.0,1275.0
615,,,1059.0,1178.0,household_agent_9,1009.0,41.0,household_agent_10,108.0,41.0,1286.0
616,,,1060.0,1178.0,household_agent_11,1011.0,41.0,household_agent_10,119.0,41.0,1297.0
617,,,1112.0,1251.0,household_agent_8,1008.0,41.0,household_agent_10,68.0,41.0,1319.0
618,,,1113.0,1251.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1308.0
619,,,1114.0,1251.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,1321.0
620,,,1115.0,1251.0,generation_agent_0,1013.0,41.0,household_agent_10,84.0,41.0,1335.0
621,,,1116.0,1251.0,household_agent_12,1012.0,41.0,household_agent_10,163.0,41.0,1414.0
622,,,43.0,164.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,227.0
623,,,44.0,164.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,239.0
624,,,45.0,164.0,generation_agent_2,1015.0,41.0,household_agent_11,85.0,41.0,249.0
625,,,46.0,164.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,260.0
626,,,97.0,252.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,331.0
627,,,98.0,252.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,349.0
628,,,99.0,252.0,generation_agent_2,1015.0,41.0,household_agent_11,109.0,41.0,361.0
629,,,100.0,252.0,generation_agent_1,1014.0,41.0,household_agent_11,294.0,82.0,546.0
630,,,151.0,278.0,household_agent_10,1010.0,41.0,household_agent_11,106.0,41.0,384.0
631,,,152.0,278.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,377.0
632,,,153.0,278.0,generation_agent_2,1015.0,41.0,household_agent_11,144.0,41.0,422.0
633,,,205.0,323.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,404.0
634,,,206.0,323.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,404.0
635,,,207.0,323.0,generation_agent_2,1015.0,41.0,household_agent_11,150.0,41.0,473.0
636,,,208.0,323.0,generation_agent_1,1014.0,41.0,household_agent_11,276.0,82.0,599.0
637,,,259.0,397.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,451.0
638,,,260.0,397.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,462.0
639,,,261.0,397.0,generation_agent_2,1015.0,41.0,household_agent_11,76.0,41.0,473.0
640,,,313.0,465.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,516.0
641,,,314.0,465.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,524.0
642,,,315.0,465.0,generation_agent_2,1015.0,41.0,household_agent_11,72.0,41.0,537.0
643,,,316.0,465.0,generation_agent_1,1014.0,41.0,household_agent_11,140.0,41.0,605.0
644,,,367.0,524.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,566.0
645,,,368.0,524.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,577.0
646,,,369.0,524.0,generation_agent_2,1015.0,41.0,household_agent_11,64.0,41.0,588.0
647,,,370.0,524.0,generation_agent_1,1014.0,41.0,household_agent_11,154.0,41.0,678.0
648,,,421.0,598.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,645.0
649,,,422.0,598.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,656.0
650,,,423.0,598.0,generation_agent_2,1015.0,41.0,household_agent_11,69.0,41.0,667.0
651,,,424.0,598.0,generation_agent_1,1014.0,41.0,household_agent_11,80.0,41.0,678.0
652,,,475.0,672.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,721.0
653,,,476.0,672.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,739.0
654,,,477.0,672.0,generation_agent_2,1015.0,41.0,household_agent_11,94.0,41.0,766.0
655,,,478.0,672.0,generation_agent_1,1014.0,41.0,household_agent_11,160.0,41.0,832.0
656,,,529.0,749.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,821.0
657,,,530.0,749.0,household_agent_12,1012.0,41.0,household_agent_11,110.0,82.0,859.0
658,,,531.0,749.0,generation_agent_2,1015.0,41.0,household_agent_11,86.0,82.0,835.0
659,,,532.0,749.0,generation_agent_1,1014.0,41.0,household_agent_11,218.0,123.0,967.0
660,,,583.0,764.0,household_agent_10,1010.0,41.0,household_agent_11,119.0,82.0,883.0
661,,,638.0,765.0,household_agent_12,1012.0,41.0,household_agent_11,123.0,41.0,888.0
662,,,639.0,765.0,generation_agent_2,1015.0,41.0,household_agent_11,139.0,41.0,904.0
663,,,691.0,832.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,888.0
664,,,692.0,832.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,914.0
665,,,693.0,832.0,generation_agent_2,1015.0,41.0,household_agent_11,72.0,41.0,904.0
666,,,694.0,832.0,generation_agent_1,1014.0,41.0,household_agent_11,246.0,41.0,1078.0
667,,,745.0,920.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,995.0
668,,,746.0,920.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1002.0
669,,,747.0,920.0,generation_agent_2,1015.0,41.0,household_agent_11,90.0,41.0,1010.0
670,,,748.0,920.0,generation_agent_1,1014.0,41.0,household_agent_11,230.0,82.0,1150.0
671,,,799.0,945.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,1033.0
672,,,800.0,945.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,1044.0
673,,,801.0,945.0,generation_agent_2,1015.0,41.0,household_agent_11,111.0,41.0,1056.0
674,,,853.0,979.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,1033.0
675,,,854.0,979.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,1044.0
676,,,855.0,979.0,generation_agent_2,1015.0,41.0,household_agent_11,77.0,41.0,1056.0
677,,,856.0,979.0,generation_agent_1,1014.0,41.0,household_agent_11,273.0,41.0,1252.0
678,,,907.0,1079.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,1161.0
679,,,908.0,1079.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,1173.0
680,,,909.0,1079.0,generation_agent_2,1015.0,41.0,household_agent_11,104.0,41.0,1183.0
681,,,910.0,1079.0,generation_agent_1,1014.0,41.0,household_agent_11,266.0,41.0,1345.0
682,,,961.0,1107.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,41.0,1205.0
683,,,962.0,1107.0,household_agent_12,1012.0,41.0,household_agent_11,113.0,41.0,1220.0
684,,,963.0,1107.0,generation_agent_2,1015.0,41.0,household_agent_11,131.0,41.0,1238.0
685,,,964.0,1107.0,generation_agent_1,1014.0,41.0,household_agent_11,239.0,123.0,1346.0
686,,,1015.0,1149.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1216.0
687,,,1016.0,1149.0,household_agent_12,1012.0,41.0,household_agent_11,101.0,41.0,1250.0
688,,,1017.0,1149.0,generation_agent_2,1015.0,41.0,household_agent_11,134.0,41.0,1283.0
689,,,1069.0,1178.0,household_agent_10,1010.0,41.0,household_agent_11,94.0,41.0,1272.0
690,,,1070.0,1178.0,household_agent_12,1012.0,41.0,household_agent_11,119.0,41.0,1297.0
691,,,1071.0,1178.0,generation_agent_2,1015.0,41.0,household_agent_11,156.0,41.0,1334.0
692,,,1123.0,1251.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,1324.0
693,,,1124.0,1251.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,1328.0
694,,,1125.0,1251.0,generation_agent_2,1015.0,41.0,household_agent_11,88.0,41.0,1339.0
695,,,1126.0,1251.0,generation_agent_1,1014.0,41.0,household_agent_11,143.0,41.0,1394.0
696,,,25.0,164.0,household_agent_3,1003.0,41.0,household_agent_12,62.0,41.0,226.0
697,,,26.0,164.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,230.0
698,,,27.0,164.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,237.0
699,,,28.0,164.0,household_agent_10,1010.0,41.0,household_agent_12,142.0,41.0,306.0
700,,,79.0,252.0,household_agent_3,1003.0,41.0,household_agent_12,78.0,41.0,330.0
701,,,80.0,252.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,344.0
702,,,81.0,252.0,generation_agent_0,1013.0,41.0,household_agent_12,115.0,41.0,367.0
703,,,82.0,252.0,household_agent_10,1010.0,41.0,household_agent_12,456.0,205.0,708.0
704,,,133.0,278.0,household_agent_3,1003.0,41.0,household_agent_12,120.0,41.0,398.0
705,,,134.0,278.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,376.0
706,,,135.0,278.0,generation_agent_0,1013.0,41.0,household_agent_12,147.0,41.0,425.0
707,,,187.0,323.0,household_agent_3,1003.0,41.0,household_agent_12,86.0,41.0,409.0
708,,,188.0,323.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,392.0
709,,,189.0,323.0,generation_agent_0,1013.0,41.0,household_agent_12,108.0,41.0,431.0
710,,,241.0,397.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,449.0
711,,,242.0,397.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,453.0
712,,,243.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,492.0
713,,,295.0,465.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,517.0
714,,,296.0,465.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,522.0
715,,,297.0,465.0,generation_agent_0,1013.0,41.0,household_agent_12,132.0,41.0,597.0
716,,,349.0,524.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,577.0
717,,,350.0,524.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,582.0
718,,,351.0,524.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,41.0,638.0
719,,,352.0,524.0,household_agent_10,1010.0,41.0,household_agent_12,269.0,82.0,793.0
720,,,403.0,598.0,household_agent_3,1003.0,41.0,household_agent_12,78.0,41.0,676.0
721,,,404.0,598.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,650.0
722,,,405.0,598.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,688.0
723,,,457.0,672.0,household_agent_3,1003.0,41.0,household_agent_12,46.0,41.0,718.0
724,,,458.0,672.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,725.0
725,,,459.0,672.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,729.0
726,,,460.0,672.0,household_agent_10,1010.0,41.0,household_agent_12,436.0,41.0,1108.0
727,,,511.0,749.0,household_agent_3,1003.0,41.0,household_agent_12,86.0,41.0,835.0
728,,,512.0,749.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,82.0,840.0
729,,,513.0,749.0,generation_agent_0,1013.0,41.0,household_agent_12,107.0,41.0,856.0
730,,,514.0,749.0,household_agent_10,1010.0,41.0,household_agent_12,601.0,205.0,1350.0
731,,,565.0,764.0,household_agent_3,1003.0,41.0,household_agent_12,114.0,82.0,878.0
732,,,567.0,764.0,generation_agent_0,1013.0,41.0,household_agent_12,137.0,82.0,901.0
733,,,620.0,765.0,household_agent_11,1011.0,41.0,household_agent_12,125.0,41.0,890.0
734,,,673.0,832.0,household_agent_3,1003.0,41.0,household_agent_12,80.0,41.0,912.0
735,,,674.0,832.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,890.0
736,,,675.0,832.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,917.0
737,,,727.0,920.0,household_agent_3,1003.0,41.0,household_agent_12,78.0,41.0,998.0
738,,,728.0,920.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,1003.0
739,,,729.0,920.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,1019.0
740,,,781.0,945.0,household_agent_3,1003.0,41.0,household_agent_12,113.0,41.0,1058.0
741,,,782.0,945.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,1024.0
742,,,783.0,945.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,1036.0
743,,,784.0,945.0,household_agent_10,1010.0,41.0,household_agent_12,405.0,82.0,1350.0
744,,,835.0,979.0,household_agent_3,1003.0,41.0,household_agent_12,107.0,41.0,1086.0
745,,,836.0,979.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,1069.0
746,,,837.0,979.0,generation_agent_0,1013.0,41.0,household_agent_12,101.0,41.0,1080.0
747,,,889.0,1079.0,household_agent_3,1003.0,41.0,household_agent_12,95.0,41.0,1174.0
748,,,890.0,1079.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,41.0,1170.0
749,,,891.0,1079.0,generation_agent_0,1013.0,41.0,household_agent_12,121.0,41.0,1200.0
750,,,892.0,1079.0,household_agent_10,1010.0,41.0,household_agent_12,284.0,82.0,1363.0
751,,,943.0,1107.0,household_agent_3,1003.0,41.0,household_agent_12,78.0,41.0,1185.0
752,,,944.0,1107.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,1197.0
753,,,945.0,1107.0,generation_agent_0,1013.0,41.0,household_agent_12,148.0,41.0,1255.0
754,,,997.0,1149.0,household_agent_3,1003.0,41.0,household_agent_12,78.0,41.0,1227.0
755,,,998.0,1149.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,1244.0
756,,,999.0,1149.0,generation_agent_0,1013.0,41.0,household_agent_12,106.0,41.0,1255.0
757,,,1000.0,1149.0,household_agent_10,1010.0,41.0,household_agent_12,257.0,123.0,1406.0
758,,,1051.0,1178.0,household_agent_3,1003.0,41.0,household_agent_12,55.0,41.0,1233.0
759,,,1052.0,1178.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,1251.0
760,,,1053.0,1178.0,generation_agent_0,1013.0,41.0,household_agent_12,127.0,41.0,1305.0
761,,,1105.0,1251.0,household_agent_3,1003.0,41.0,household_agent_12,77.0,41.0,1328.0
762,,,1106.0,1251.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1317.0
763,,,1107.0,1251.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,1339.0
764,,,15.0,164.0,household_agent_1,1001.0,41.0,generation_agent_0,54.0,41.0,218.0
765,,,16.0,164.0,household_agent_10,1010.0,41.0,generation_agent_0,96.0,41.0,260.0
766,,,17.0,164.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,238.0
767,,,18.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_0,151.0,41.0,315.0
768,,,19.0,164.0,household_agent_4,1004.0,41.0,generation_agent_0,529.0,41.0,693.0
769,,,69.0,252.0,household_agent_1,1001.0,41.0,generation_agent_0,74.0,41.0,326.0
770,,,70.0,252.0,household_agent_10,1010.0,41.0,generation_agent_0,86.0,41.0,338.0
771,,,71.0,252.0,household_agent_12,1012.0,41.0,generation_agent_0,182.0,82.0,434.0
772,,,72.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_0,239.0,82.0,491.0
773,,,73.0,252.0,household_agent_4,1004.0,41.0,generation_agent_0,446.0,41.0,698.0
774,,,123.0,278.0,household_agent_1,1001.0,41.0,generation_agent_0,95.0,41.0,373.0
775,,,124.0,278.0,household_agent_10,1010.0,41.0,generation_agent_0,179.0,41.0,457.0
776,,,127.0,278.0,household_agent_4,1004.0,41.0,generation_agent_0,549.0,123.0,827.0
777,,,177.0,323.0,household_agent_1,1001.0,41.0,generation_agent_0,61.0,41.0,384.0
778,,,178.0,323.0,household_agent_10,1010.0,41.0,generation_agent_0,201.0,41.0,524.0
779,,,179.0,323.0,household_agent_12,1012.0,41.0,generation_agent_0,144.0,41.0,467.0
780,,,180.0,323.0,generation_agent_1,1014.0,41.0,generation_agent_0,230.0,41.0,553.0
781,,,231.0,397.0,household_agent_1,1001.0,41.0,generation_agent_0,47.0,41.0,444.0
782,,,232.0,397.0,household_agent_10,1010.0,41.0,generation_agent_0,154.0,41.0,551.0
783,,,233.0,397.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,490.0
784,,,234.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_0,192.0,41.0,589.0
785,,,285.0,465.0,household_agent_1,1001.0,41.0,generation_agent_0,52.0,41.0,517.0
786,,,286.0,465.0,household_agent_10,1010.0,41.0,generation_agent_0,141.0,41.0,606.0
787,,,287.0,465.0,household_agent_12,1012.0,41.0,generation_agent_0,118.0,41.0,583.0
788,,,288.0,465.0,generation_agent_1,1014.0,41.0,generation_agent_0,130.0,41.0,595.0
789,,,289.0,465.0,household_agent_4,1004.0,41.0,generation_agent_0,535.0,123.0,1000.0
790,,,339.0,524.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,572.0
791,,,340.0,524.0,household_agent_10,1010.0,41.0,generation_agent_0,108.0,41.0,632.0
792,,,341.0,524.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,618.0
793,,,342.0,524.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,619.0
794,,,393.0,598.0,household_agent_1,1001.0,41.0,generation_agent_0,49.0,41.0,647.0
795,,,394.0,598.0,household_agent_10,1010.0,41.0,generation_agent_0,57.0,41.0,655.0
796,,,395.0,598.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,664.0
797,,,396.0,598.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,675.0
798,,,447.0,672.0,household_agent_1,1001.0,41.0,generation_agent_0,53.0,41.0,725.0
799,,,448.0,672.0,household_agent_10,1010.0,41.0,generation_agent_0,92.0,41.0,764.0
800,,,449.0,672.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,732.0
801,,,450.0,672.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,771.0
802,,,451.0,672.0,household_agent_4,1004.0,41.0,generation_agent_0,337.0,164.0,1009.0
803,,,501.0,749.0,household_agent_1,1001.0,41.0,generation_agent_0,92.0,82.0,841.0
804,,,502.0,749.0,household_agent_10,1010.0,41.0,generation_agent_0,152.0,82.0,901.0
805,,,503.0,749.0,household_agent_12,1012.0,41.0,generation_agent_0,111.0,41.0,860.0
806,,,504.0,749.0,generation_agent_1,1014.0,41.0,generation_agent_0,230.0,123.0,979.0
807,,,557.0,764.0,household_agent_12,1012.0,41.0,generation_agent_0,148.0,82.0,912.0
808,,,609.0,765.0,household_agent_1,1001.0,41.0,generation_agent_0,147.0,41.0,912.0
809,,,610.0,765.0,household_agent_10,1010.0,41.0,generation_agent_0,180.0,41.0,945.0
810,,,663.0,832.0,household_agent_1,1001.0,41.0,generation_agent_0,91.0,41.0,923.0
811,,,664.0,832.0,household_agent_10,1010.0,41.0,generation_agent_0,159.0,41.0,991.0
812,,,665.0,832.0,household_agent_12,1012.0,41.0,generation_agent_0,113.0,41.0,945.0
813,,,666.0,832.0,generation_agent_1,1014.0,41.0,generation_agent_0,174.0,41.0,1006.0
814,,,667.0,832.0,household_agent_4,1004.0,41.0,generation_agent_0,249.0,41.0,1081.0
815,,,717.0,920.0,household_agent_1,1001.0,41.0,generation_agent_0,70.0,41.0,990.0
816,,,718.0,920.0,household_agent_10,1010.0,41.0,generation_agent_0,155.0,41.0,1075.0
817,,,719.0,920.0,household_agent_12,1012.0,41.0,generation_agent_0,138.0,82.0,1058.0
818,,,720.0,920.0,generation_agent_1,1014.0,41.0,generation_agent_0,144.0,82.0,1064.0
819,,,721.0,920.0,household_agent_4,1004.0,41.0,generation_agent_0,236.0,41.0,1156.0
820,,,771.0,945.0,household_agent_1,1001.0,41.0,generation_agent_0,97.0,41.0,1042.0
821,,,772.0,945.0,household_agent_10,1010.0,41.0,generation_agent_0,160.0,41.0,1105.0
822,,,775.0,945.0,household_agent_4,1004.0,41.0,generation_agent_0,431.0,82.0,1376.0
823,,,825.0,979.0,household_agent_1,1001.0,41.0,generation_agent_0,74.0,41.0,1053.0
824,,,826.0,979.0,household_agent_10,1010.0,41.0,generation_agent_0,199.0,41.0,1178.0
825,,,827.0,979.0,household_agent_12,1012.0,41.0,generation_agent_0,137.0,41.0,1116.0
826,,,828.0,979.0,generation_agent_1,1014.0,41.0,generation_agent_0,165.0,41.0,1144.0
827,,,879.0,1079.0,household_agent_1,1001.0,41.0,generation_agent_0,93.0,41.0,1172.0
828,,,880.0,1079.0,household_agent_10,1010.0,41.0,generation_agent_0,158.0,41.0,1237.0
829,,,881.0,1079.0,household_agent_12,1012.0,41.0,generation_agent_0,123.0,41.0,1202.0
830,,,882.0,1079.0,generation_agent_1,1014.0,41.0,generation_agent_0,174.0,82.0,1253.0
831,,,883.0,1079.0,household_agent_4,1004.0,41.0,generation_agent_0,298.0,82.0,1377.0
832,,,933.0,1107.0,household_agent_1,1001.0,41.0,generation_agent_0,119.0,41.0,1226.0
833,,,934.0,1107.0,household_agent_10,1010.0,41.0,generation_agent_0,170.0,82.0,1277.0
834,,,935.0,1107.0,household_agent_12,1012.0,41.0,generation_agent_0,111.0,41.0,1218.0
835,,,987.0,1149.0,household_agent_1,1001.0,41.0,generation_agent_0,77.0,41.0,1226.0
836,,,989.0,1149.0,household_agent_12,1012.0,41.0,generation_agent_0,135.0,41.0,1284.0
837,,,990.0,1149.0,generation_agent_1,1014.0,41.0,generation_agent_0,183.0,41.0,1332.0
838,,,991.0,1149.0,household_agent_4,1004.0,41.0,generation_agent_0,267.0,82.0,1416.0
839,,,1041.0,1178.0,household_agent_1,1001.0,41.0,generation_agent_0,94.0,41.0,1272.0
840,,,1042.0,1178.0,household_agent_10,1010.0,41.0,generation_agent_0,144.0,41.0,1322.0
841,,,1043.0,1178.0,household_agent_12,1012.0,41.0,generation_agent_0,121.0,41.0,1299.0
842,,,1044.0,1178.0,generation_agent_1,1014.0,41.0,generation_agent_0,187.0,41.0,1365.0
843,,,1095.0,1251.0,household_agent_1,1001.0,41.0,generation_agent_0,58.0,41.0,1309.0
844,,,1096.0,1251.0,household_agent_10,1010.0,41.0,generation_agent_0,103.0,41.0,1354.0
845,,,1097.0,1251.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,1343.0
846,,,1098.0,1251.0,generation_agent_1,1014.0,41.0,generation_agent_0,148.0,41.0,1399.0
847,,,1099.0,1251.0,household_agent_4,1004.0,41.0,generation_agent_0,199.0,41.0,1450.0
848,,,37.0,164.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,241.0
849,,,38.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,226.0
850,,,39.0,164.0,household_agent_11,1011.0,41.0,generation_agent_1,83.0,41.0,247.0
851,,,91.0,252.0,generation_agent_0,1013.0,41.0,generation_agent_1,134.0,41.0,386.0
852,,,92.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,342.0
853,,,93.0,252.0,household_agent_11,1011.0,41.0,generation_agent_1,212.0,82.0,464.0
854,,,145.0,278.0,generation_agent_0,1013.0,41.0,generation_agent_1,233.0,82.0,511.0
855,,,146.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,41.0,386.0
856,,,200.0,323.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,397.0
857,,,201.0,323.0,household_agent_11,1011.0,41.0,generation_agent_1,255.0,82.0,578.0
858,,,253.0,397.0,generation_agent_0,1013.0,41.0,generation_agent_1,156.0,41.0,553.0
