,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,1029.0,26608.0,household_agent_3,1003.0,41.0,household_agent_12,96.0,41.0,26704.0
838,,,1030.0,26608.0,household_agent_4,1004.0,41.0,household_agent_12,114.0,41.0,26722.0
839,,,1031.0,26608.0,household_agent_5,1005.0,41.0,household_agent_12,95.0,41.0,26703.0
840,,,1032.0,26608.0,household_agent_6,1006.0,41.0,household_agent_12,122.0,41.0,26730.0
841,,,1033.0,26608.0,household_agent_7,1007.0,41.0,household_agent_12,128.0,41.0,26736.0
842,,,1034.0,26608.0,household_agent_8,1008.0,41.0,household_agent_12,152.0,41.0,26760.0
843,,,1035.0,26608.0,household_agent_9,1009.0,41.0,household_agent_12,128.0,41.0,26736.0
844,,,1036.0,26608.0,household_agent_10,1010.0,41.0,household_agent_12,141.0,41.0,26749.0
845,,,1037.0,26608.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,26706.0
846,,,1038.0,26608.0,generation_agent_0,1013.0,41.0,household_agent_12,168.0,41.0,26776.0
847,,,1039.0,26608.0,generation_agent_1,1014.0,41.0,household_agent_12,168.0,41.0,26776.0
848,,,1040.0,26608.0,generation_agent_2,1015.0,41.0,household_agent_12,315.0,41.0,26923.0
849,,,1041.0,26608.0,generation_agent_3,1016.0,41.0,household_agent_12,172.0,41.0,26780.0
850,,,226.0,2165.0,household_agent_0,1000.0,41.0,generation_agent_0,164.0,41.0,2329.0
851,,,227.0,2165.0,household_agent_1,1001.0,41.0,generation_agent_0,316.0,41.0,2481.0
852,,,228.0,2165.0,household_agent_2,1002.0,41.0,generation_agent_0,151.0,41.0,2316.0
853,,,229.0,2165.0,household_agent_3,1003.0,41.0,generation_agent_0,86.0,41.0,2251.0
854,,,230.0,2165.0,household_agent_4,1004.0,41.0,generation_agent_0,185.0,41.0,2350.0
855,,,231.0,2165.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,2247.0
856,,,232.0,2165.0,household_agent_6,1006.0,41.0,generation_agent_0,119.0,41.0,2284.0
857,,,233.0,2165.0,household_agent_7,1007.0,41.0,generation_agent_0,83.0,41.0,2248.0
858,,,234.0,2165.0,household_agent_8,1008.0,41.0,generation_agent_0,170.0,41.0,2335.0
859,,,235.0,2165.0,household_agent_9,1009.0,41.0,generation_agent_0,185.0,41.0,2350.0
860,,,236.0,2165.0,household_agent_10,1010.0,41.0,generation_agent_0,190.0,41.0,2355.0
861,,,237.0,2165.0,household_agent_11,1011.0,41.0,generation_agent_0,143.0,41.0,2308.0
862,,,238.0,2165.0,household_agent_12,1012.0,41.0,generation_agent_0,152.0,41.0,2317.0
863,,,239.0,2165.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,2259.0
864,,,240.0,2165.0,generation_agent_2,1015.0,41.0,generation_agent_0,330.0,41.0,2495.0
865,,,241.0,2165.0,generation_agent_3,1016.0,41.0,generation_agent_0,106.0,41.0,2271.0
866,,,498.0,7107.0,household_agent_0,1000.0,41.0,generation_agent_0,107.0,41.0,7214.0
867,,,499.0,7107.0,household_agent_1,1001.0,41.0,generation_agent_0,310.0,41.0,7417.0
868,,,500.0,7107.0,household_agent_2,1002.0,41.0,generation_agent_0,109.0,41.0,7216.0
869,,,501.0,7107.0,household_agent_3,1003.0,41.0,generation_agent_0,154.0,41.0,7261.0
870,,,502.0,7107.0,household_agent_4,1004.0,41.0,generation_agent_0,112.0,41.0,7219.0
871,,,503.0,7107.0,household_agent_5,1005.0,41.0,generation_agent_0,117.0,41.0,7224.0
872,,,504.0,7107.0,household_agent_6,1006.0,41.0,generation_agent_0,138.0,41.0,7245.0
873,,,505.0,7107.0,household_agent_7,1007.0,41.0,generation_agent_0,121.0,41.0,7228.0
874,,,506.0,7107.0,household_agent_8,1008.0,41.0,generation_agent_0,128.0,41.0,7235.0
875,,,507.0,7107.0,household_agent_9,1009.0,41.0,generation_agent_0,140.0,41.0,7247.0
876,,,508.0,7107.0,household_agent_10,1010.0,41.0,generation_agent_0,144.0,41.0,7251.0
877,,,509.0,7107.0,household_agent_11,1011.0,41.0,generation_agent_0,162.0,41.0,7269.0
878,,,510.0,7107.0,household_agent_12,1012.0,41.0,generation_agent_0,174.0,41.0,7281.0
879,,,511.0,7107.0,generation_agent_1,1014.0,41.0,generation_agent_0,182.0,41.0,7289.0
880,,,512.0,7107.0,generation_agent_2,1015.0,41.0,generation_agent_0,323.0,41.0,7430.0
881,,,513.0,7107.0,generation_agent_3,1016.0,41.0,generation_agent_0,187.0,41.0,7294.0
882,,,770.0,11851.0,household_agent_0,1000.0,41.0,generation_agent_0,148.0,41.0,11999.0
883,,,771.0,11851.0,household_agent_1,1001.0,41.0,generation_agent_0,294.0,41.0,12145.0
884,,,772.0,11851.0,household_agent_2,1002.0,41.0,generation_agent_0,95.0,41.0,11946.0
885,,,773.0,11851.0,household_agent_3,1003.0,41.0,generation_agent_0,112.0,41.0,11963.0
886,,,774.0,11851.0,household_agent_4,1004.0,41.0,generation_agent_0,112.0,41.0,11963.0
887,,,775.0,11851.0,household_agent_5,1005.0,41.0,generation_agent_0,158.0,41.0,12009.0
888,,,776.0,11851.0,household_agent_6,1006.0,41.0,generation_agent_0,84.0,41.0,11935.0
889,,,777.0,11851.0,household_agent_7,1007.0,41.0,generation_agent_0,111.0,41.0,11962.0
890,,,778.0,11851.0,household_agent_8,1008.0,41.0,generation_agent_0,164.0,41.0,12015.0
891,,,779.0,11851.0,household_agent_9,1009.0,41.0,generation_agent_0,116.0,41.0,11967.0
892,,,780.0,11851.0,household_agent_10,1010.0,41.0,generation_agent_0,136.0,41.0,11987.0
893,,,781.0,11851.0,household_agent_11,1011.0,41.0,generation_agent_0,133.0,41.0,11984.0
894,,,782.0,11851.0,household_agent_12,1012.0,41.0,generation_agent_0,132.0,41.0,11983.0
895,,,783.0,11851.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,11934.0
896,,,784.0,11851.0,generation_agent_2,1015.0,41.0,generation_agent_0,305.0,41.0,12156.0
897,,,785.0,11851.0,generation_agent_3,1016.0,41.0,generation_agent_0,176.0,41.0,12027.0
898,,,1042.0,26608.0,household_agent_0,1000.0,41.0,generation_agent_0,70.0,41.0,26678.0
899,,,1043.0,26608.0,household_agent_1,1001.0,41.0,generation_agent_0,309.0,41.0,26917.0
900,,,1044.0,26608.0,household_agent_2,1002.0,41.0,generation_agent_0,84.0,41.0,26692.0
901,,,1045.0,26608.0,household_agent_3,1003.0,41.0,generation_agent_0,103.0,41.0,26711.0
902,,,1046.0,26608.0,household_agent_4,1004.0,41.0,generation_agent_0,136.0,41.0,26744.0
903,,,1047.0,26608.0,household_agent_5,1005.0,41.0,generation_agent_0,97.0,41.0,26705.0
904,,,1048.0,26608.0,household_agent_6,1006.0,41.0,generation_agent_0,100.0,41.0,26708.0
905,,,1049.0,26608.0,household_agent_7,1007.0,41.0,generation_agent_0,126.0,41.0,26734.0
906,,,1050.0,26608.0,household_agent_8,1008.0,41.0,generation_agent_0,121.0,41.0,26729.0
907,,,1051.0,26608.0,household_agent_9,1009.0,41.0,generation_agent_0,160.0,41.0,26768.0
908,,,1052.0,26608.0,household_agent_10,1010.0,41.0,generation_agent_0,118.0,41.0,26726.0
909,,,1053.0,26608.0,household_agent_11,1011.0,41.0,generation_agent_0,136.0,41.0,26744.0
910,,,1054.0,26608.0,household_agent_12,1012.0,41.0,generation_agent_0,136.0,41.0,26744.0
911,,,1055.0,26608.0,generation_agent_1,1014.0,41.0,generation_agent_0,144.0,41.0,26752.0
912,,,1056.0,26608.0,generation_agent_2,1015.0,41.0,generation_agent_0,321.0,41.0,26929.0
913,,,1057.0,26608.0,generation_agent_3,1016.0,41.0,generation_agent_0,158.0,41.0,26766.0
914,,,242.0,2165.0,household_agent_0,1000.0,41.0,generation_agent_1,89.0,41.0,2254.0
915,,,243.0,2165.0,household_agent_1,1001.0,41.0,generation_agent_1,322.0,41.0,2487.0
916,,,244.0,2165.0,household_agent_2,1002.0,41.0,generation_agent_1,125.0,41.0,2290.0
917,,,245.0,2165.0,household_agent_3,1003.0,41.0,generation_agent_1,116.0,41.0,2281.0
918,,,246.0,2165.0,household_agent_4,1004.0,41.0,generation_agent_1,160.0,41.0,2325.0
919,,,247.0,2165.0,household_agent_5,1005.0,41.0,generation_agent_1,96.0,41.0,2261.0
920,,,248.0,2165.0,household_agent_6,1006.0,41.0,generation_agent_1,75.0,41.0,2240.0
921,,,249.0,2165.0,household_agent_7,1007.0,41.0,generation_agent_1,95.0,41.0,2260.0
922,,,250.0,2165.0,household_agent_8,1008.0,41.0,generation_agent_1,181.0,41.0,2346.0
923,,,251.0,2165.0,household_agent_9,1009.0,41.0,generation_agent_1,106.0,41.0,2271.0
924,,,252.0,2165.0,household_agent_10,1010.0,41.0,generation_agent_1,114.0,41.0,2279.0
925,,,253.0,2165.0,household_agent_11,1011.0,41.0,generation_agent_1,142.0,41.0,2307.0
926,,,254.0,2165.0,household_agent_12,1012.0,41.0,generation_agent_1,161.0,41.0,2326.0
927,,,255.0,2165.0,generation_agent_0,1013.0,41.0,generation_agent_1,124.0,41.0,2289.0
928,,,256.0,2165.0,generation_agent_2,1015.0,41.0,generation_agent_1,341.0,41.0,2506.0
929,,,257.0,2165.0,generation_agent_3,1016.0,41.0,generation_agent_1,150.0,41.0,2315.0
930,,,514.0,7107.0,household_agent_0,1000.0,41.0,generation_agent_1,178.0,41.0,7285.0
931,,,515.0,7107.0,household_agent_1,1001.0,41.0,generation_agent_1,316.0,41.0,7423.0
932,,,516.0,7107.0,household_agent_2,1002.0,41.0,generation_agent_1,157.0,41.0,7264.0
933,,,517.0,7107.0,household_agent_3,1003.0,41.0,generation_agent_1,70.0,41.0,7177.0
934,,,518.0,7107.0,household_agent_4,1004.0,41.0,generation_agent_1,114.0,41.0,7221.0
935,,,519.0,7107.0,household_agent_5,1005.0,41.0,generation_agent_1,118.0,41.0,7225.0
936,,,520.0,7107.0,household_agent_6,1006.0,41.0,generation_agent_1,100.0,41.0,7207.0
937,,,521.0,7107.0,household_agent_7,1007.0,41.0,generation_agent_1,143.0,41.0,7250.0
938,,,522.0,7107.0,household_agent_8,1008.0,41.0,generation_agent_1,122.0,41.0,7229.0
939,,,523.0,7107.0,household_agent_9,1009.0,41.0,generation_agent_1,111.0,41.0,7218.0
940,,,524.0,7107.0,household_agent_10,1010.0,41.0,generation_agent_1,115.0,41.0,7222.0
941,,,525.0,7107.0,household_agent_11,1011.0,41.0,generation_agent_1,170.0,41.0,7277.0
942,,,526.0,7107.0,household_agent_12,1012.0,41.0,generation_agent_1,178.0,41.0,7285.0
943,,,527.0,7107.0,generation_agent_0,1013.0,41.0,generation_agent_1,196.0,41.0,7303.0
944,,,528.0,7107.0,generation_agent_2,1015.0,41.0,generation_agent_1,334.0,41.0,7441.0
945,,,529.0,7107.0,generation_agent_3,1016.0,41.0,generation_agent_1,141.0,41.0,7248.0
946,,,786.0,11851.0,household_agent_0,1000.0,41.0,generation_agent_1,155.0,41.0,12006.0
947,,,787.0,11851.0,household_agent_1,1001.0,41.0,generation_agent_1,301.0,41.0,12152.0
948,,,788.0,11851.0,household_agent_2,1002.0,41.0,generation_agent_1,82.0,41.0,11933.0
949,,,789.0,11851.0,household_agent_3,1003.0,41.0,generation_agent_1,160.0,41.0,12011.0
950,,,790.0,11851.0,household_agent_4,1004.0,41.0,generation_agent_1,92.0,41.0,11943.0
951,,,791.0,11851.0,household_agent_5,1005.0,41.0,generation_agent_1,171.0,41.0,12022.0
952,,,792.0,11851.0,household_agent_6,1006.0,41.0,generation_agent_1,177.0,41.0,12028.0
953,,,793.0,11851.0,household_agent_7,1007.0,41.0,generation_agent_1,188.0,41.0,12039.0
954,,,794.0,11851.0,household_agent_8,1008.0,41.0,generation_agent_1,106.0,41.0,11957.0
955,,,795.0,11851.0,household_agent_9,1009.0,41.0,generation_agent_1,111.0,41.0,11962.0
956,,,796.0,11851.0,household_agent_10,1010.0,41.0,generation_agent_1,193.0,41.0,12044.0
957,,,797.0,11851.0,household_agent_11,1011.0,41.0,generation_agent_1,136.0,41.0,11987.0
958,,,798.0,11851.0,household_agent_12,1012.0,41.0,generation_agent_1,107.0,41.0,11958.0
959,,,799.0,11851.0,generation_agent_0,1013.0,41.0,generation_agent_1,115.0,41.0,11966.0
960,,,800.0,11851.0,generation_agent_2,1015.0,41.0,generation_agent_1,312.0,41.0,12163.0
961,,,801.0,11851.0,generation_agent_3,1016.0,41.0,generation_agent_1,120.0,41.0,11971.0
962,,,1058.0,26608.0,household_agent_0,1000.0,41.0,generation_agent_1,130.0,41.0,26738.0
963,,,1059.0,26608.0,household_agent_1,1001.0,41.0,generation_agent_1,315.0,41.0,26923.0
964,,,1060.0,26608.0,household_agent_2,1002.0,41.0,generation_agent_1,80.0,41.0,26688.0
965,,,1061.0,26608.0,household_agent_3,1003.0,41.0,generation_agent_1,78.0,41.0,26686.0
966,,,1062.0,26608.0,household_agent_4,1004.0,41.0,generation_agent_1,87.0,41.0,26695.0
967,,,1063.0,26608.0,household_agent_5,1005.0,41.0,generation_agent_1,135.0,41.0,26743.0
968,,,1064.0,26608.0,household_agent_6,1006.0,41.0,generation_agent_1,117.0,41.0,26725.0
969,,,1065.0,26608.0,household_agent_7,1007.0,41.0,generation_agent_1,125.0,41.0,26733.0
970,,,1066.0,26608.0,household_agent_8,1008.0,41.0,generation_agent_1,95.0,41.0,26703.0
971,,,1067.0,26608.0,household_agent_9,1009.0,41.0,generation_agent_1,157.0,41.0,26765.0
972,,,1068.0,26608.0,household_agent_10,1010.0,41.0,generation_agent_1,113.0,41.0,26721.0
973,,,1069.0,26608.0,household_agent_11,1011.0,41.0,generation_agent_1,121.0,41.0,26729.0
974,,,1070.0,26608.0,household_agent_12,1012.0,41.0,generation_agent_1,173.0,41.0,26781.0
975,,,1071.0,26608.0,generation_agent_0,1013.0,41.0,generation_agent_1,177.0,41.0,26785.0
976,,,1072.0,26608.0,generation_agent_2,1015.0,41.0,generation_agent_1,333.0,41.0,26941.0
977,,,1073.0,26608.0,generation_agent_3,1016.0,41.0,generation_agent_1,157.0,41.0,26765.0
978,,,258.0,2165.0,household_agent_0,1000.0,41.0,generation_agent_2,199.0,41.0,2364.0
979,,,259.0,2165.0,household_agent_1,1001.0,41.0,generation_agent_2,337.0,41.0,2502.0
980,,,260.0,2165.0,household_agent_2,1002.0,41.0,generation_agent_2,210.0,41.0,2375.0
981,,,261.0,2165.0,household_agent_3,1003.0,41.0,generation_agent_2,216.0,41.0,2381.0
982,,,262.0,2165.0,household_agent_4,1004.0,41.0,generation_agent_2,227.0,41.0,2392.0
983,,,263.0,2165.0,household_agent_5,1005.0,41.0,generation_agent_2,238.0,41.0,2403.0
984,,,264.0,2165.0,household_agent_6,1006.0,41.0,generation_agent_2,249.0,41.0,2414.0
985,,,265.0,2165.0,household_agent_7,1007.0,41.0,generation_agent_2,260.0,41.0,2425.0
986,,,266.0,2165.0,household_agent_8,1008.0,41.0,generation_agent_2,271.0,41.0,2436.0
987,,,267.0,2165.0,household_agent_9,1009.0,41.0,generation_agent_2,282.0,41.0,2447.0
988,,,268.0,2165.0,household_agent_10,1010.0,41.0,generation_agent_2,293.0,41.0,2458.0
989,,,269.0,2165.0,household_agent_11,1011.0,41.0,generation_agent_2,304.0,41.0,2469.0
990,,,270.0,2165.0,household_agent_12,1012.0,41.0,generation_agent_2,315.0,41.0,2480.0
991,,,271.0,2165.0,generation_agent_0,1013.0,41.0,generation_agent_2,326.0,41.0,2491.0
992,,,272.0,2165.0,generation_agent_1,1014.0,41.0,generation_agent_2,348.0,41.0,2513.0
993,,,273.0,2165.0,generation_agent_3,1016.0,41.0,generation_agent_2,359.0,41.0,2524.0
994,,,530.0,7107.0,household_agent_0,1000.0,41.0,generation_agent_2,198.0,41.0,7305.0
995,,,531.0,7107.0,household_agent_1,1001.0,41.0,generation_agent_2,330.0,41.0,7437.0
996,,,532.0,7107.0,household_agent_2,1002.0,41.0,generation_agent_2,209.0,41.0,7316.0
997,,,533.0,7107.0,household_agent_3,1003.0,41.0,generation_agent_2,220.0,41.0,7327.0
998,,,534.0,7107.0,household_agent_4,1004.0,41.0,generation_agent_2,231.0,41.0,7338.0
999,,,535.0,7107.0,household_agent_5,1005.0,41.0,generation_agent_2,242.0,41.0,7349.0
1000,,,536.0,7107.0,household_agent_6,1006.0,41.0,generation_agent_2,253.0,41.0,7360.0
1001,,,537.0,7107.0,household_agent_7,1007.0,41.0,generation_agent_2,264.0,41.0,7371.0
1002,,,538.0,7107.0,household_agent_8,1008.0,41.0,generation_agent_2,275.0,41.0,7382.0
1003,,,539.0,7107.0,household_agent_9,1009.0,41.0,generation_agent_2,280.0,41.0,7387.0
1004,,,540.0,7107.0,household_agent_10,1010.0,41.0,generation_agent_2,292.0,41.0,7399.0
1005,,,541.0,7107.0,household_agent_11,1011.0,41.0,generation_agent_2,302.0,41.0,7409.0
1006,,,542.0,7107.0,household_agent_12,1012.0,41.0,generation_agent_2,308.0,41.0,7415.0
1007,,,543.0,7107.0,generation_agent_0,1013.0,41.0,generation_agent_2,319.0,41.0,7426.0
1008,,,544.0,7107.0,generation_agent_1,1014.0,41.0,generation_agent_2,341.0,41.0,7448.0
1009,,,545.0,7107.0,generation_agent_3,1016.0,41.0,generation_agent_2,352.0,41.0,7459.0
1010,,,802.0,11851.0,household_agent_0,1000.0,41.0,generation_agent_2,192.0,41.0,12043.0
1011,,,803.0,11851.0,household_agent_1,1001.0,41.0,generation_agent_2,318.0,41.0,12169.0
1012,,,804.0,11851.0,household_agent_2,1002.0,41.0,generation_agent_2,181.0,41.0,12032.0
1013,,,805.0,11851.0,household_agent_3,1003.0,41.0,generation_agent_2,203.0,41.0,12054.0
1014,,,806.0,11851.0,household_agent_4,1004.0,41.0,generation_agent_2,208.0,41.0,12059.0
1015,,,807.0,11851.0,household_agent_5,1005.0,41.0,generation_agent_2,214.0,41.0,12065.0
1016,,,808.0,11851.0,household_agent_6,1006.0,41.0,generation_agent_2,170.0,41.0,12021.0
1017,,,809.0,11851.0,household_agent_7,1007.0,41.0,generation_agent_2,225.0,41.0,12076.0
1018,,,810.0,11851.0,household_agent_8,1008.0,41.0,generation_agent_2,236.0,41.0,12087.0
1019,,,811.0,11851.0,household_agent_9,1009.0,41.0,generation_agent_2,247.0,41.0,12098.0
1020,,,812.0,11851.0,household_agent_10,1010.0,41.0,generation_agent_2,258.0,41.0,12109.0
1021,,,813.0,11851.0,household_agent_11,1011.0,41.0,generation_agent_2,269.0,41.0,12120.0
1022,,,814.0,11851.0,household_agent_12,1012.0,41.0,generation_agent_2,280.0,41.0,12131.0
1023,,,815.0,11851.0,generation_agent_0,1013.0,41.0,generation_agent_2,285.0,41.0,12136.0
1024,,,816.0,11851.0,generation_agent_1,1014.0,41.0,generation_agent_2,296.0,41.0,12147.0
1025,,,817.0,11851.0,generation_agent_3,1016.0,41.0,generation_agent_2,307.0,41.0,12158.0
1026,,,1074.0,26608.0,household_agent_0,1000.0,41.0,generation_agent_2,197.0,41.0,26805.0
1027,,,1075.0,26608.0,household_agent_1,1001.0,41.0,generation_agent_2,329.0,41.0,26937.0
1028,,,1076.0,26608.0,household_agent_2,1002.0,41.0,generation_agent_2,208.0,41.0,26816.0
1029,,,1077.0,26608.0,household_agent_3,1003.0,41.0,generation_agent_2,219.0,41.0,26827.0
1030,,,1078.0,26608.0,household_agent_4,1004.0,41.0,generation_agent_2,230.0,41.0,26838.0
1031,,,1079.0,26608.0,household_agent_5,1005.0,41.0,generation_agent_2,241.0,41.0,26849.0
1032,,,1080.0,26608.0,household_agent_6,1006.0,41.0,generation_agent_2,252.0,41.0,26860.0
1033,,,1081.0,26608.0,household_agent_7,1007.0,41.0,generation_agent_2,263.0,41.0,26871.0
1034,,,1082.0,26608.0,household_agent_8,1008.0,41.0,generation_agent_2,274.0,41.0,26882.0
1035,,,1083.0,26608.0,household_agent_9,1009.0,41.0,generation_agent_2,279.0,41.0,26887.0
1036,,,1084.0,26608.0,household_agent_10,1010.0,41.0,generation_agent_2,290.0,41.0,26898.0
1037,,,1085.0,26608.0,household_agent_11,1011.0,41.0,generation_agent_2,302.0,41.0,26910.0
1038,,,1086.0,26608.0,household_agent_12,1012.0,41.0,generation_agent_2,307.0,41.0,26915.0
1039,,,1087.0,26608.0,generation_agent_0,1013.0,41.0,generation_agent_2,318.0,41.0,26926.0
1040,,,1088.0,26608.0,generation_agent_1,1014.0,41.0,generation_agent_2,340.0,41.0,26948.0
1041,,,1089.0,26608.0,generation_agent_3,1016.0,41.0,generation_agent_2,351.0,41.0,26959.0
1042,,,274.0,2165.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,2256.0
1043,,,275.0,2165.0,household_agent_1,1001.0,41.0,generation_agent_3,333.0,41.0,2498.0
1044,,,276.0,2165.0,household_agent_2,1002.0,41.0,generation_agent_3,172.0,41.0,2337.0
1045,,,277.0,2165.0,household_agent_3,1003.0,41.0,generation_agent_3,97.0,41.0,2262.0
1046,,,278.0,2165.0,household_agent_4,1004.0,41.0,generation_agent_3,105.0,41.0,2270.0
1047,,,279.0,2165.0,household_agent_5,1005.0,41.0,generation_agent_3,108.0,41.0,2273.0
1048,,,280.0,2165.0,household_agent_6,1006.0,41.0,generation_agent_3,109.0,41.0,2274.0
1049,,,281.0,2165.0,household_agent_7,1007.0,41.0,generation_agent_3,181.0,41.0,2346.0
1050,,,282.0,2165.0,household_agent_8,1008.0,41.0,generation_agent_3,192.0,41.0,2357.0
1051,,,283.0,2165.0,household_agent_9,1009.0,41.0,generation_agent_3,108.0,41.0,2273.0
1052,,,284.0,2165.0,household_agent_10,1010.0,41.0,generation_agent_3,203.0,41.0,2368.0
1053,,,285.0,2165.0,household_agent_11,1011.0,41.0,generation_agent_3,208.0,41.0,2373.0
1054,,,286.0,2165.0,household_agent_12,1012.0,41.0,generation_agent_3,123.0,41.0,2288.0
1055,,,287.0,2165.0,generation_agent_0,1013.0,41.0,generation_agent_3,127.0,41.0,2292.0
1056,,,288.0,2165.0,generation_agent_1,1014.0,41.0,generation_agent_3,214.0,41.0,2379.0
1057,,,289.0,2165.0,generation_agent_2,1015.0,41.0,generation_agent_3,362.0,41.0,2527.0
1058,,,546.0,7107.0,household_agent_0,1000.0,41.0,generation_agent_3,177.0,41.0,7284.0
1059,,,547.0,7107.0,household_agent_1,1001.0,41.0,generation_agent_3,332.0,41.0,7439.0
1060,,,548.0,7107.0,household_agent_2,1002.0,41.0,generation_agent_3,194.0,41.0,7301.0
1061,,,549.0,7107.0,household_agent_3,1003.0,41.0,generation_agent_3,177.0,41.0,7284.0
1062,,,550.0,7107.0,household_agent_4,1004.0,41.0,generation_agent_3,124.0,41.0,7231.0
1063,,,551.0,7107.0,household_agent_5,1005.0,41.0,generation_agent_3,102.0,41.0,7209.0
1064,,,552.0,7107.0,household_agent_6,1006.0,41.0,generation_agent_3,127.0,41.0,7234.0
1065,,,553.0,7107.0,household_agent_7,1007.0,41.0,generation_agent_3,122.0,41.0,7229.0
1066,,,554.0,7107.0,household_agent_8,1008.0,41.0,generation_agent_3,140.0,41.0,7247.0
1067,,,555.0,7107.0,household_agent_9,1009.0,41.0,generation_agent_3,144.0,41.0,7251.0
1068,,,556.0,7107.0,household_agent_10,1010.0,41.0,generation_agent_3,155.0,41.0,7262.0
1069,,,557.0,7107.0,household_agent_11,1011.0,41.0,generation_agent_3,72.0,41.0,7179.0
1070,,,558.0,7107.0,household_agent_12,1012.0,41.0,generation_agent_3,183.0,41.0,7290.0
1071,,,559.0,7107.0,generation_agent_0,1013.0,41.0,generation_agent_3,147.0,41.0,7254.0
1072,,,560.0,7107.0,generation_agent_1,1014.0,41.0,generation_agent_3,199.0,41.0,7306.0
1073,,,561.0,7107.0,generation_agent_2,1015.0,41.0,generation_agent_3,355.0,41.0,7462.0
1074,,,818.0,11851.0,household_agent_0,1000.0,41.0,generation_agent_3,156.0,41.0,12007.0
1075,,,819.0,11851.0,household_agent_1,1001.0,41.0,generation_agent_3,315.0,41.0,12166.0
1076,,,820.0,11851.0,household_agent_2,1002.0,41.0,generation_agent_3,172.0,41.0,12023.0
1077,,,821.0,11851.0,household_agent_3,1003.0,41.0,generation_agent_3,172.0,41.0,12023.0
1078,,,822.0,11851.0,household_agent_4,1004.0,41.0,generation_agent_3,178.0,41.0,12029.0
1079,,,823.0,11851.0,household_agent_5,1005.0,41.0,generation_agent_3,183.0,41.0,12034.0
1080,,,824.0,11851.0,household_agent_6,1006.0,41.0,generation_agent_3,189.0,41.0,12040.0
1081,,,825.0,11851.0,household_agent_7,1007.0,41.0,generation_agent_3,194.0,41.0,12045.0
1082,,,826.0,11851.0,household_agent_8,1008.0,41.0,generation_agent_3,101.0,41.0,11952.0
1083,,,827.0,11851.0,household_agent_9,1009.0,41.0,generation_agent_3,129.0,41.0,11980.0
1084,,,828.0,11851.0,household_agent_10,1010.0,41.0,generation_agent_3,205.0,41.0,12056.0
1085,,,829.0,11851.0,household_agent_11,1011.0,41.0,generation_agent_3,211.0,41.0,12062.0
1086,,,830.0,11851.0,household_agent_12,1012.0,41.0,generation_agent_3,143.0,41.0,11994.0
1087,,,831.0,11851.0,generation_agent_0,1013.0,41.0,generation_agent_3,131.0,41.0,11982.0
1088,,,832.0,11851.0,generation_agent_1,1014.0,41.0,generation_agent_3,102.0,41.0,11953.0
1089,,,833.0,11851.0,generation_agent_2,1015.0,41.0,generation_agent_3,326.0,41.0,12177.0
1090,,,1090.0,26608.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,26695.0
1091,,,1091.0,26608.0,household_agent_1,1001.0,41.0,generation_agent_3,331.0,41.0,26939.0
1092,,,1092.0,26608.0,household_agent_2,1002.0,41.0,generation_agent_3,92.0,41.0,26700.0
1093,,,1093.0,26608.0,household_agent_3,1003.0,41.0,generation_agent_3,166.0,41.0,26774.0
1094,,,1094.0,26608.0,household_agent_4,1004.0,41.0,generation_agent_3,173.0,41.0,26781.0
1095,,,1095.0,26608.0,household_agent_5,1005.0,41.0,generation_agent_3,193.0,41.0,26801.0
1096,,,1096.0,26608.0,household_agent_6,1006.0,41.0,generation_agent_3,150.0,41.0,26758.0
1097,,,1097.0,26608.0,household_agent_7,1007.0,41.0,generation_agent_3,176.0,41.0,26784.0
1098,,,1098.0,26608.0,household_agent_8,1008.0,41.0,generation_agent_3,106.0,41.0,26714.0
1099,,,1099.0,26608.0,household_agent_9,1009.0,41.0,generation_agent_3,198.0,41.0,26806.0
1100,,,1100.0,26608.0,household_agent_10,1010.0,41.0,generation_agent_3,130.0,41.0,26738.0
1101,,,1101.0,26608.0,household_agent_11,1011.0,41.0,generation_agent_3,159.0,41.0,26767.0
1102,,,1102.0,26608.0,household_agent_12,1012.0,41.0,generation_agent_3,128.0,41.0,26736.0
1103,,,1103.0,26608.0,generation_agent_0,1013.0,41.0,generation_agent_3,204.0,41.0,26812.0
1104,,,1104.0,26608.0,generation_agent_1,1014.0,41.0,generation_agent_3,137.0,41.0,26745.0
1105,,,1105.0,26608.0,generation_agent_2,1015.0,41.0,generation_agent_3,355.0,41.0,26963.0
