,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4540,,,13716.0,2841.0,household_agent_2,1002.0,191.0,household_agent_6,1495.0,191.0,4336.0
4541,,,13717.0,2841.0,household_agent_3,1003.0,191.0,household_agent_6,2552.0,191.0,5393.0
4542,,,13718.0,2841.0,household_agent_4,1004.0,191.0,household_agent_6,956.0,191.0,3797.0
4543,,,13720.0,2841.0,household_agent_7,1007.0,191.0,household_agent_6,14120.0,536.0,16961.0
4544,,,13722.0,2841.0,household_agent_9,1009.0,191.0,household_agent_6,4022.0,37.0,6863.0
4545,,,13723.0,2841.0,household_agent_10,1010.0,191.0,household_agent_6,13499.0,536.0,16340.0
4546,,,13724.0,2841.0,household_agent_11,1011.0,191.0,household_agent_6,19885.0,536.0,22726.0
4547,,,13726.0,2841.0,generation_agent_0,1013.0,191.0,household_agent_6,23907.0,536.0,26748.0
4548,,,13727.0,2841.0,generation_agent_1,1014.0,191.0,household_agent_6,7310.0,536.0,10151.0
4549,,,13728.0,2841.0,generation_agent_2,1015.0,191.0,household_agent_6,14805.0,536.0,17646.0
4550,,,13729.0,2841.0,generation_agent_3,1016.0,191.0,household_agent_6,9063.0,536.0,11904.0
4551,,,13987.0,2932.0,household_agent_1,1001.0,191.0,household_agent_6,2466.0,536.0,5398.0
4552,,,13988.0,2932.0,household_agent_2,1002.0,191.0,household_agent_6,2052.0,536.0,4984.0
4553,,,13989.0,2932.0,household_agent_3,1003.0,191.0,household_agent_6,2808.0,536.0,5740.0
4554,,,13990.0,2932.0,household_agent_4,1004.0,191.0,household_agent_6,918.0,191.0,3850.0
4555,,,13991.0,2932.0,household_agent_5,1005.0,191.0,household_agent_6,610.0,536.0,3542.0
4556,,,13993.0,2932.0,household_agent_8,1008.0,191.0,household_agent_6,1691.0,536.0,4623.0
4557,,,13994.0,2932.0,household_agent_9,1009.0,191.0,household_agent_6,3149.0,536.0,6081.0
4558,,,14258.0,2990.0,household_agent_0,1000.0,191.0,household_agent_6,2411.0,536.0,5401.0
4559,,,14262.0,2990.0,household_agent_4,1004.0,191.0,household_agent_6,1330.0,536.0,4320.0
4560,,,14269.0,2990.0,household_agent_12,1012.0,191.0,household_agent_6,5349.0,536.0,8339.0
4561,,,14531.0,2999.0,household_agent_1,1001.0,191.0,household_agent_6,3056.0,419.0,6055.0
4562,,,14532.0,2999.0,household_agent_2,1002.0,191.0,household_agent_6,2963.0,228.0,5962.0
4563,,,14533.0,2999.0,household_agent_3,1003.0,191.0,household_agent_6,3681.0,536.0,6680.0
4564,,,14535.0,2999.0,household_agent_5,1005.0,191.0,household_agent_6,1572.0,37.0,4571.0
4565,,,14536.0,2999.0,household_agent_7,1007.0,191.0,household_agent_6,13993.0,536.0,16992.0
4566,,,14537.0,2999.0,household_agent_8,1008.0,191.0,household_agent_6,2685.0,228.0,5684.0
4567,,,14538.0,2999.0,household_agent_9,1009.0,191.0,household_agent_6,3925.0,419.0,6924.0
4568,,,14539.0,2999.0,household_agent_10,1010.0,191.0,household_agent_6,13355.0,536.0,16354.0
4569,,,14540.0,2999.0,household_agent_11,1011.0,191.0,household_agent_6,19728.0,536.0,22727.0
4570,,,14542.0,2999.0,generation_agent_0,1013.0,191.0,household_agent_6,23750.0,536.0,26749.0
4571,,,14543.0,2999.0,generation_agent_1,1014.0,191.0,household_agent_6,7165.0,536.0,10164.0
4572,,,14544.0,2999.0,generation_agent_2,1015.0,191.0,household_agent_6,14649.0,536.0,17648.0
4573,,,14545.0,2999.0,generation_agent_3,1016.0,191.0,household_agent_6,8912.0,536.0,11911.0
4574,,,14802.0,3062.0,household_agent_0,1000.0,191.0,household_agent_6,4228.0,228.0,7290.0
4575,,,14806.0,3062.0,household_agent_4,1004.0,191.0,household_agent_6,2064.0,37.0,5126.0
4576,,,14807.0,3062.0,household_agent_5,1005.0,191.0,household_agent_6,960.0,536.0,4022.0
4577,,,15076.0,3108.0,household_agent_2,1002.0,191.0,household_agent_6,2021.0,536.0,5129.0
4578,,,15078.0,3108.0,household_agent_4,1004.0,191.0,household_agent_6,1540.0,536.0,4648.0
4579,,,15081.0,3108.0,household_agent_8,1008.0,191.0,household_agent_6,1850.0,536.0,4958.0
4580,,,15085.0,3108.0,household_agent_12,1012.0,191.0,household_agent_6,5374.0,536.0,8482.0
4581,,,15087.0,3108.0,generation_agent_1,1014.0,191.0,household_agent_6,7157.0,536.0,10265.0
4582,,,15346.0,3174.0,household_agent_0,1000.0,191.0,household_agent_6,2621.0,536.0,5795.0
4583,,,15347.0,3174.0,household_agent_1,1001.0,191.0,household_agent_6,2393.0,536.0,5567.0
4584,,,15349.0,3174.0,household_agent_3,1003.0,191.0,household_agent_6,4259.0,74.0,7433.0
4585,,,15351.0,3174.0,household_agent_5,1005.0,191.0,household_agent_6,1545.0,37.0,4719.0
4586,,,15352.0,3174.0,household_agent_7,1007.0,191.0,household_agent_6,13850.0,536.0,17024.0
4587,,,15354.0,3174.0,household_agent_9,1009.0,191.0,household_agent_6,3087.0,536.0,6261.0
4588,,,15355.0,3174.0,household_agent_10,1010.0,191.0,household_agent_6,13215.0,536.0,16389.0
4589,,,15356.0,3174.0,household_agent_11,1011.0,191.0,household_agent_6,19554.0,536.0,22728.0
4590,,,15358.0,3174.0,generation_agent_0,1013.0,191.0,household_agent_6,23577.0,536.0,26751.0
4591,,,15360.0,3174.0,generation_agent_2,1015.0,191.0,household_agent_6,14479.0,536.0,17653.0
4592,,,15361.0,3174.0,generation_agent_3,1016.0,191.0,household_agent_6,8842.0,536.0,12016.0
4593,,,15620.0,3221.0,household_agent_2,1002.0,191.0,household_agent_6,2821.0,419.0,6042.0
4594,,,15621.0,3221.0,household_agent_3,1003.0,191.0,household_agent_6,2628.0,191.0,5849.0
4595,,,15622.0,3221.0,household_agent_4,1004.0,191.0,household_agent_6,2328.0,228.0,5549.0
4596,,,15623.0,3221.0,household_agent_5,1005.0,191.0,household_agent_6,1350.0,382.0,4571.0
4597,,,15625.0,3221.0,household_agent_8,1008.0,191.0,household_agent_6,2879.0,419.0,6100.0
4598,,,15890.0,3260.0,household_agent_0,1000.0,191.0,household_agent_6,4265.0,536.0,7525.0
4599,,,15891.0,3260.0,household_agent_1,1001.0,191.0,household_agent_6,3371.0,536.0,6631.0
4600,,,15893.0,3260.0,household_agent_3,1003.0,191.0,household_agent_6,2878.0,536.0,6138.0
4601,,,15898.0,3260.0,household_agent_9,1009.0,191.0,household_agent_6,3664.0,37.0,6924.0
4602,,,15899.0,3260.0,household_agent_10,1010.0,191.0,household_agent_6,13138.0,536.0,16398.0
4603,,,15900.0,3260.0,household_agent_11,1011.0,191.0,household_agent_6,19469.0,536.0,22729.0
4604,,,15901.0,3260.0,household_agent_12,1012.0,191.0,household_agent_6,5229.0,536.0,8489.0
4605,,,15902.0,3260.0,generation_agent_0,1013.0,191.0,household_agent_6,23501.0,536.0,26761.0
4606,,,15903.0,3260.0,generation_agent_1,1014.0,191.0,household_agent_6,7384.0,536.0,10644.0
4607,,,15904.0,3260.0,generation_agent_2,1015.0,191.0,household_agent_6,14441.0,536.0,17701.0
4608,,,15905.0,3260.0,generation_agent_3,1016.0,191.0,household_agent_6,8817.0,536.0,12077.0
4609,,,16166.0,3329.0,household_agent_4,1004.0,191.0,household_agent_6,1391.0,536.0,4720.0
4610,,,16167.0,3329.0,household_agent_5,1005.0,191.0,household_agent_6,1390.0,382.0,4719.0
4611,,,16168.0,3329.0,household_agent_7,1007.0,191.0,household_agent_6,13730.0,536.0,17059.0
4612,,,16170.0,3329.0,household_agent_9,1009.0,191.0,household_agent_6,3350.0,382.0,6679.0
4613,,,16436.0,3342.0,household_agent_2,1002.0,191.0,household_agent_6,1951.0,536.0,5293.0
4614,,,16437.0,3342.0,household_agent_3,1003.0,191.0,household_agent_6,3414.0,536.0,6756.0
4615,,,16441.0,3342.0,household_agent_8,1008.0,191.0,household_agent_6,1885.0,382.0,5227.0
4616,,,16706.0,3374.0,household_agent_0,1000.0,191.0,household_agent_6,4853.0,74.0,8227.0
4617,,,16707.0,3374.0,household_agent_1,1001.0,191.0,household_agent_6,3338.0,536.0,6712.0
4618,,,16710.0,3374.0,household_agent_4,1004.0,191.0,household_agent_6,2175.0,37.0,5549.0
4619,,,16711.0,3374.0,household_agent_5,1005.0,191.0,household_agent_6,1464.0,191.0,4838.0
4620,,,16714.0,3374.0,household_agent_9,1009.0,191.0,household_agent_6,3326.0,536.0,6700.0
4621,,,16715.0,3374.0,household_agent_10,1010.0,191.0,household_agent_6,13026.0,536.0,16400.0
4622,,,16716.0,3374.0,household_agent_11,1011.0,191.0,household_agent_6,19357.0,536.0,22731.0
4623,,,16717.0,3374.0,household_agent_12,1012.0,191.0,household_agent_6,5150.0,536.0,8524.0
4624,,,16718.0,3374.0,generation_agent_0,1013.0,191.0,household_agent_6,23388.0,536.0,26762.0
4625,,,16719.0,3374.0,generation_agent_1,1014.0,191.0,household_agent_6,7347.0,536.0,10721.0
4626,,,16720.0,3374.0,generation_agent_2,1015.0,191.0,household_agent_6,14329.0,536.0,17703.0
4627,,,16721.0,3374.0,generation_agent_3,1016.0,191.0,household_agent_6,8709.0,536.0,12083.0
4628,,,16978.0,3471.0,household_agent_0,1000.0,191.0,household_agent_6,3158.0,382.0,6629.0
4629,,,16980.0,3471.0,household_agent_2,1002.0,191.0,household_agent_6,2626.0,419.0,6097.0
4630,,,16982.0,3471.0,household_agent_4,1004.0,191.0,household_agent_6,1613.0,191.0,5084.0
4631,,,16983.0,3471.0,household_agent_5,1005.0,191.0,household_agent_6,1620.0,191.0,5091.0
4632,,,16984.0,3471.0,household_agent_7,1007.0,191.0,household_agent_6,13596.0,536.0,17067.0
4633,,,16985.0,3471.0,household_agent_8,1008.0,191.0,household_agent_6,1785.0,191.0,5256.0
4634,,,17253.0,3512.0,household_agent_3,1003.0,191.0,household_agent_6,3921.0,74.0,7433.0
4635,,,17254.0,3512.0,household_agent_4,1004.0,191.0,household_agent_6,1972.0,536.0,5484.0
4636,,,17255.0,3512.0,household_agent_5,1005.0,191.0,household_agent_6,1627.0,536.0,5139.0
4637,,,17257.0,3512.0,household_agent_8,1008.0,191.0,household_agent_6,2036.0,382.0,5548.0
4638,,,17258.0,3512.0,household_agent_9,1009.0,191.0,household_agent_6,3817.0,536.0,7329.0
4639,,,17261.0,3512.0,household_agent_12,1012.0,191.0,household_agent_6,5025.0,536.0,8537.0
4640,,,17522.0,3549.0,household_agent_0,1000.0,191.0,household_agent_6,3480.0,536.0,7029.0
4641,,,17523.0,3549.0,household_agent_1,1001.0,191.0,household_agent_6,3701.0,493.0,7250.0
4642,,,17525.0,3549.0,household_agent_3,1003.0,191.0,household_agent_6,2792.0,536.0,6341.0
4643,,,17528.0,3549.0,household_agent_7,1007.0,191.0,household_agent_6,13521.0,536.0,17070.0
4644,,,17531.0,3549.0,household_agent_10,1010.0,191.0,household_agent_6,12860.0,536.0,16409.0
4645,,,17532.0,3549.0,household_agent_11,1011.0,191.0,household_agent_6,19183.0,536.0,22732.0
4646,,,17534.0,3549.0,generation_agent_0,1013.0,191.0,household_agent_6,23243.0,536.0,26792.0
4647,,,17535.0,3549.0,generation_agent_1,1014.0,191.0,household_agent_6,7175.0,536.0,10724.0
4648,,,17536.0,3549.0,generation_agent_2,1015.0,191.0,household_agent_6,14192.0,536.0,17741.0
4649,,,17537.0,3549.0,generation_agent_3,1016.0,191.0,household_agent_6,8638.0,536.0,12187.0
4650,,,17796.0,3629.0,household_agent_2,1002.0,191.0,household_agent_6,2023.0,382.0,5652.0
4651,,,17798.0,3629.0,household_agent_4,1004.0,191.0,household_agent_6,2152.0,536.0,5781.0
4652,,,17799.0,3629.0,household_agent_5,1005.0,191.0,household_agent_6,1827.0,37.0,5456.0
4653,,,17801.0,3629.0,household_agent_8,1008.0,191.0,household_agent_6,2125.0,191.0,5754.0
4654,,,18066.0,3682.0,household_agent_0,1000.0,191.0,household_agent_6,4411.0,536.0,8093.0
4655,,,18069.0,3682.0,household_agent_3,1003.0,191.0,household_agent_6,3151.0,228.0,6833.0
4656,,,18071.0,3682.0,household_agent_5,1005.0,191.0,household_agent_6,1539.0,536.0,5221.0
4657,,,18073.0,3682.0,household_agent_8,1008.0,191.0,household_agent_6,2341.0,382.0,6023.0
4658,,,18074.0,3682.0,household_agent_9,1009.0,191.0,household_agent_6,4264.0,74.0,7946.0
4659,,,18077.0,3682.0,household_agent_12,1012.0,191.0,household_agent_6,5898.0,536.0,9580.0
4660,,,18339.0,3777.0,household_agent_1,1001.0,191.0,household_agent_6,2195.0,536.0,5972.0
4661,,,18340.0,3777.0,household_agent_2,1002.0,191.0,household_agent_6,1958.0,536.0,5735.0
4662,,,18344.0,3777.0,household_agent_7,1007.0,191.0,household_agent_6,13332.0,536.0,17109.0
4663,,,18346.0,3777.0,household_agent_9,1009.0,191.0,household_agent_6,2931.0,191.0,6708.0
4664,,,18347.0,3777.0,household_agent_10,1010.0,191.0,household_agent_6,12658.0,536.0,16435.0
4665,,,18348.0,3777.0,household_agent_11,1011.0,191.0,household_agent_6,18956.0,536.0,22733.0
4666,,,18350.0,3777.0,generation_agent_0,1013.0,191.0,household_agent_6,23016.0,536.0,26793.0
4667,,,18351.0,3777.0,generation_agent_1,1014.0,191.0,household_agent_6,7038.0,536.0,10815.0
4668,,,18352.0,3777.0,generation_agent_2,1015.0,191.0,household_agent_6,13969.0,536.0,17746.0
4669,,,18353.0,3777.0,generation_agent_3,1016.0,191.0,household_agent_6,8483.0,536.0,12260.0
4670,,,18613.0,3800.0,household_agent_3,1003.0,191.0,household_agent_6,2701.0,536.0,6501.0
4671,,,18614.0,3800.0,household_agent_4,1004.0,191.0,household_agent_6,2129.0,536.0,5929.0
4672,,,18615.0,3800.0,household_agent_5,1005.0,191.0,household_agent_6,1869.0,228.0,5669.0
4673,,,18617.0,3800.0,household_agent_8,1008.0,191.0,household_agent_6,2492.0,536.0,6292.0
4674,,,18618.0,3800.0,household_agent_9,1009.0,191.0,household_agent_6,3063.0,536.0,6863.0
4675,,,18882.0,3885.0,household_agent_0,1000.0,191.0,household_agent_6,4223.0,536.0,8108.0
4676,,,18883.0,3885.0,household_agent_1,1001.0,191.0,household_agent_6,3302.0,419.0,7187.0
4677,,,18884.0,3885.0,household_agent_2,1002.0,191.0,household_agent_6,2854.0,37.0,6739.0
4678,,,18893.0,3885.0,household_agent_12,1012.0,191.0,household_agent_6,6047.0,536.0,9932.0
4679,,,18895.0,3885.0,generation_agent_1,1014.0,191.0,household_agent_6,7019.0,536.0,10904.0
4680,,,19156.0,3913.0,household_agent_2,1002.0,191.0,household_agent_6,1889.0,382.0,5802.0
4681,,,19157.0,3913.0,household_agent_3,1003.0,191.0,household_agent_6,3380.0,536.0,7293.0
4682,,,19159.0,3913.0,household_agent_5,1005.0,191.0,household_agent_6,1426.0,382.0,5339.0
4683,,,19160.0,3913.0,household_agent_7,1007.0,191.0,household_agent_6,13224.0,536.0,17137.0
4684,,,19161.0,3913.0,household_agent_8,1008.0,191.0,household_agent_6,2704.0,37.0,6617.0
4685,,,19162.0,3913.0,household_agent_9,1009.0,191.0,household_agent_6,3434.0,536.0,7347.0
4686,,,19163.0,3913.0,household_agent_10,1010.0,191.0,household_agent_6,12523.0,536.0,16436.0
4687,,,19164.0,3913.0,household_agent_11,1011.0,191.0,household_agent_6,18821.0,536.0,22734.0
4688,,,19166.0,3913.0,generation_agent_0,1013.0,191.0,household_agent_6,22881.0,536.0,26794.0
4689,,,19168.0,3913.0,generation_agent_2,1015.0,191.0,household_agent_6,13838.0,536.0,17751.0
4690,,,19169.0,3913.0,generation_agent_3,1016.0,191.0,household_agent_6,8358.0,536.0,12271.0
4691,,,19430.0,3924.0,household_agent_4,1004.0,191.0,household_agent_6,2506.0,111.0,6430.0
4692,,,19433.0,3924.0,household_agent_8,1008.0,191.0,household_agent_6,2376.0,191.0,6300.0
4693,,,19698.0,4014.0,household_agent_0,1000.0,191.0,household_agent_6,4702.0,111.0,8716.0
4694,,,19699.0,4014.0,household_agent_1,1001.0,191.0,household_agent_6,2041.0,382.0,6055.0
4695,,,19700.0,4014.0,household_agent_2,1002.0,191.0,household_agent_6,1948.0,191.0,5962.0
4696,,,19702.0,4014.0,household_agent_4,1004.0,191.0,household_agent_6,1600.0,536.0,5614.0
4697,,,19703.0,4014.0,household_agent_5,1005.0,191.0,household_agent_6,1328.0,382.0,5342.0
4698,,,19705.0,4014.0,household_agent_8,1008.0,191.0,household_agent_6,2301.0,191.0,6315.0
4699,,,19707.0,4014.0,household_agent_10,1010.0,191.0,household_agent_6,12430.0,536.0,16444.0
4700,,,19708.0,4014.0,household_agent_11,1011.0,191.0,household_agent_6,18721.0,536.0,22735.0
4701,,,19709.0,4014.0,household_agent_12,1012.0,191.0,household_agent_6,5919.0,536.0,9933.0
4702,,,19710.0,4014.0,generation_agent_0,1013.0,191.0,household_agent_6,22781.0,536.0,26795.0
4703,,,19711.0,4014.0,generation_agent_1,1014.0,191.0,household_agent_6,6971.0,536.0,10985.0
4704,,,19712.0,4014.0,generation_agent_2,1015.0,191.0,household_agent_6,13738.0,536.0,17752.0
4705,,,19713.0,4014.0,generation_agent_3,1016.0,191.0,household_agent_6,8338.0,536.0,12352.0
4706,,,19970.0,4036.0,household_agent_0,1000.0,191.0,household_agent_6,3252.0,536.0,7288.0
4707,,,19972.0,4036.0,household_agent_2,1002.0,191.0,household_agent_6,1962.0,191.0,5998.0
4708,,,19973.0,4036.0,household_agent_3,1003.0,191.0,household_agent_6,3299.0,536.0,7335.0
4709,,,19976.0,4036.0,household_agent_7,1007.0,191.0,household_agent_6,13111.0,536.0,17147.0
4710,,,19977.0,4036.0,household_agent_8,1008.0,191.0,household_agent_6,2279.0,191.0,6315.0
4711,,,19978.0,4036.0,household_agent_9,1009.0,191.0,household_agent_6,3910.0,74.0,7946.0
4712,,,20243.0,4085.0,household_agent_1,1001.0,191.0,household_agent_6,2688.0,191.0,6773.0
4713,,,20244.0,4085.0,household_agent_2,1002.0,191.0,household_agent_6,1999.0,191.0,6084.0
4714,,,20246.0,4085.0,household_agent_4,1004.0,191.0,household_agent_6,1944.0,37.0,6029.0
4715,,,20247.0,4085.0,household_agent_5,1005.0,191.0,household_agent_6,1352.0,536.0,5437.0
4716,,,20249.0,4085.0,household_agent_8,1008.0,191.0,household_agent_6,2532.0,536.0,6617.0
4717,,,20250.0,4085.0,household_agent_9,1009.0,191.0,household_agent_6,2816.0,191.0,6901.0
4718,,,20514.0,4176.0,household_agent_0,1000.0,191.0,household_agent_6,4051.0,37.0,8227.0
4719,,,20515.0,4176.0,household_agent_1,1001.0,191.0,household_agent_6,2597.0,191.0,6773.0
4720,,,20516.0,4176.0,household_agent_2,1002.0,191.0,household_agent_6,2563.0,536.0,6739.0
4721,,,20518.0,4176.0,household_agent_4,1004.0,191.0,household_agent_6,1449.0,191.0,5625.0
4722,,,20522.0,4176.0,household_agent_9,1009.0,191.0,household_agent_6,2747.0,536.0,6923.0
4723,,,20523.0,4176.0,household_agent_10,1010.0,191.0,household_agent_6,12269.0,536.0,16445.0
4724,,,20524.0,4176.0,household_agent_11,1011.0,191.0,household_agent_6,18560.0,536.0,22736.0
4725,,,20525.0,4176.0,household_agent_12,1012.0,191.0,household_agent_6,5829.0,536.0,10005.0
4726,,,20526.0,4176.0,generation_agent_0,1013.0,191.0,household_agent_6,22630.0,536.0,26806.0
4727,,,20527.0,4176.0,generation_agent_1,1014.0,191.0,household_agent_6,6816.0,536.0,10992.0
4728,,,20528.0,4176.0,generation_agent_2,1015.0,191.0,household_agent_6,13601.0,536.0,17777.0
4729,,,20529.0,4176.0,generation_agent_3,1016.0,191.0,household_agent_6,8187.0,536.0,12363.0
4730,,,20786.0,4223.0,household_agent_0,1000.0,191.0,household_agent_6,3247.0,536.0,7470.0
4731,,,20787.0,4223.0,household_agent_1,1001.0,191.0,household_agent_6,2663.0,536.0,6886.0
4732,,,20789.0,4223.0,household_agent_3,1003.0,191.0,household_agent_6,3625.0,536.0,7848.0
4733,,,20790.0,4223.0,household_agent_4,1004.0,191.0,household_agent_6,1408.0,382.0,5631.0
4734,,,20791.0,4223.0,household_agent_5,1005.0,191.0,household_agent_6,1724.0,536.0,5947.0
4735,,,20792.0,4223.0,household_agent_7,1007.0,191.0,household_agent_6,12927.0,536.0,17150.0
4736,,,20793.0,4223.0,household_agent_8,1008.0,191.0,household_agent_6,2747.0,536.0,6970.0
4737,,,21060.0,4253.0,household_agent_2,1002.0,191.0,household_agent_6,2594.0,536.0,6847.0
4738,,,21066.0,4253.0,household_agent_9,1009.0,191.0,household_agent_6,3497.0,536.0,7750.0
4739,,,21069.0,4253.0,household_agent_12,1012.0,191.0,household_agent_6,5894.0,536.0,10147.0
4740,,,21330.0,4269.0,household_agent_0,1000.0,191.0,household_agent_6,3958.0,37.0,8227.0
4741,,,21331.0,4269.0,household_agent_1,1001.0,191.0,household_agent_6,3074.0,37.0,7343.0
4742,,,21334.0,4269.0,household_agent_4,1004.0,191.0,household_agent_6,1417.0,382.0,5686.0
4743,,,21336.0,4269.0,household_agent_7,1007.0,191.0,household_agent_6,12884.0,536.0,17153.0
4744,,,21339.0,4269.0,household_agent_10,1010.0,191.0,household_agent_6,12226.0,536.0,16495.0
4745,,,21340.0,4269.0,household_agent_11,1011.0,191.0,household_agent_6,18468.0,536.0,22737.0
4746,,,21342.0,4269.0,generation_agent_0,1013.0,191.0,household_agent_6,22539.0,536.0,26808.0
4747,,,21343.0,4269.0,generation_agent_1,1014.0,191.0,household_agent_6,6746.0,536.0,11015.0
4748,,,21344.0,4269.0,generation_agent_2,1015.0,191.0,household_agent_6,13535.0,536.0,17804.0
4749,,,21345.0,4269.0,generation_agent_3,1016.0,191.0,household_agent_6,8107.0,536.0,12376.0
4750,,,21602.0,4335.0,household_agent_0,1000.0,191.0,household_agent_6,3554.0,536.0,7889.0
4751,,,21603.0,4335.0,household_agent_1,1001.0,191.0,household_agent_6,2836.0,536.0,7171.0
4752,,,21605.0,4335.0,household_agent_3,1003.0,191.0,household_agent_6,3681.0,536.0,8016.0
4753,,,21607.0,4335.0,household_agent_5,1005.0,191.0,household_agent_6,2435.0,265.0,6770.0
4754,,,21609.0,4335.0,household_agent_8,1008.0,191.0,household_agent_6,2845.0,536.0,7180.0
4755,,,21876.0,4405.0,household_agent_2,1002.0,191.0,household_agent_6,3242.0,536.0,7647.0
4756,,,21878.0,4405.0,household_agent_4,1004.0,191.0,household_agent_6,1624.0,191.0,6029.0
4757,,,21882.0,4405.0,household_agent_9,1009.0,191.0,household_agent_6,3378.0,536.0,7783.0
4758,,,21885.0,4405.0,household_agent_12,1012.0,191.0,household_agent_6,5745.0,536.0,10150.0
4759,,,22146.0,4475.0,household_agent_0,1000.0,191.0,household_agent_6,4219.0,536.0,8694.0
4760,,,22147.0,4475.0,household_agent_1,1001.0,191.0,household_agent_6,2979.0,536.0,7454.0
4761,,,22150.0,4475.0,household_agent_4,1004.0,191.0,household_agent_6,1871.0,382.0,6346.0
4762,,,22151.0,4475.0,household_agent_5,1005.0,191.0,household_agent_6,1445.0,536.0,5920.0
4763,,,22152.0,4475.0,household_agent_7,1007.0,191.0,household_agent_6,12681.0,536.0,17156.0
4764,,,22155.0,4475.0,household_agent_10,1010.0,191.0,household_agent_6,12385.0,536.0,16860.0
4765,,,22156.0,4475.0,household_agent_11,1011.0,191.0,household_agent_6,18306.0,536.0,22781.0
4766,,,22158.0,4475.0,generation_agent_0,1013.0,191.0,household_agent_6,22334.0,536.0,26809.0
4767,,,22159.0,4475.0,generation_agent_1,1014.0,191.0,household_agent_6,6745.0,536.0,11220.0
4768,,,22160.0,4475.0,generation_agent_2,1015.0,191.0,household_agent_6,13600.0,536.0,18075.0
4769,,,22161.0,4475.0,generation_agent_3,1016.0,191.0,household_agent_6,8068.0,536.0,12543.0
4770,,,22421.0,4487.0,household_agent_3,1003.0,191.0,household_agent_6,3597.0,536.0,8084.0
4771,,,22425.0,4487.0,household_agent_8,1008.0,191.0,household_agent_6,2877.0,536.0,7364.0
4772,,,22692.0,4505.0,household_agent_2,1002.0,191.0,household_agent_6,3215.0,536.0,7720.0
4773,,,22694.0,4505.0,household_agent_4,1004.0,191.0,household_agent_6,1925.0,536.0,6430.0
4774,,,22695.0,4505.0,household_agent_5,1005.0,191.0,household_agent_6,2132.0,536.0,6637.0
4775,,,22698.0,4505.0,household_agent_9,1009.0,191.0,household_agent_6,3631.0,536.0,8136.0
4776,,,22701.0,4505.0,household_agent_12,1012.0,191.0,household_agent_6,5661.0,536.0,10166.0
4777,,,22703.0,4505.0,generation_agent_1,1014.0,191.0,household_agent_6,6836.0,536.0,11341.0
4778,,,22962.0,4535.0,household_agent_0,1000.0,191.0,household_agent_6,4181.0,536.0,8716.0
4779,,,22963.0,4535.0,household_agent_1,1001.0,191.0,household_agent_6,2927.0,536.0,7462.0
4780,,,22965.0,4535.0,household_agent_3,1003.0,191.0,household_agent_6,3617.0,536.0,8152.0
4781,,,22968.0,4535.0,household_agent_7,1007.0,191.0,household_agent_6,12651.0,536.0,17186.0
4782,,,22971.0,4535.0,household_agent_10,1010.0,191.0,household_agent_6,12337.0,536.0,16872.0
4783,,,22972.0,4535.0,household_agent_11,1011.0,191.0,household_agent_6,18257.0,536.0,22792.0
4784,,,22974.0,4535.0,generation_agent_0,1013.0,191.0,household_agent_6,22301.0,536.0,26836.0
4785,,,22976.0,4535.0,generation_agent_2,1015.0,191.0,household_agent_6,13543.0,536.0,18078.0
4786,,,22977.0,4535.0,generation_agent_3,1016.0,191.0,household_agent_6,8061.0,536.0,12596.0
4787,,,23238.0,4583.0,household_agent_4,1004.0,191.0,household_agent_6,2391.0,536.0,6974.0
4788,,,23241.0,4583.0,household_agent_8,1008.0,191.0,household_agent_6,3027.0,536.0,7610.0
4789,,,23508.0,4675.0,household_agent_2,1002.0,191.0,household_agent_6,3442.0,536.0,8117.0
4790,,,23511.0,4675.0,household_agent_5,1005.0,191.0,household_agent_6,2845.0,74.0,7520.0
4791,,,23514.0,4675.0,household_agent_9,1009.0,191.0,household_agent_6,3490.0,536.0,8165.0
4792,,,23515.0,4675.0,household_agent_10,1010.0,191.0,household_agent_6,12252.0,536.0,16927.0
4793,,,23516.0,4675.0,household_agent_11,1011.0,191.0,household_agent_6,18118.0,536.0,22793.0
4794,,,23517.0,4675.0,household_agent_12,1012.0,191.0,household_agent_6,5492.0,536.0,10167.0
4795,,,23518.0,4675.0,generation_agent_0,1013.0,191.0,household_agent_6,22162.0,536.0,26837.0
4796,,,23519.0,4675.0,generation_agent_1,1014.0,191.0,household_agent_6,6710.0,536.0,11385.0
4797,,,23520.0,4675.0,generation_agent_2,1015.0,191.0,household_agent_6,13429.0,536.0,18104.0
4798,,,23521.0,4675.0,generation_agent_3,1016.0,191.0,household_agent_6,8166.0,536.0,12841.0
4799,,,23778.0,4745.0,household_agent_0,1000.0,191.0,household_agent_6,4254.0,536.0,8999.0
4800,,,23779.0,4745.0,household_agent_1,1001.0,191.0,household_agent_6,3019.0,536.0,7764.0
4801,,,23781.0,4745.0,household_agent_3,1003.0,191.0,household_agent_6,3513.0,536.0,8258.0
4802,,,23783.0,4745.0,household_agent_5,1005.0,191.0,household_agent_6,1421.0,536.0,6166.0
4803,,,23784.0,4745.0,household_agent_7,1007.0,191.0,household_agent_6,12643.0,536.0,17388.0
4804,,,24054.0,4812.0,household_agent_4,1004.0,191.0,household_agent_6,2221.0,536.0,7033.0
4805,,,24057.0,4812.0,household_agent_8,1008.0,191.0,household_agent_6,2805.0,536.0,7617.0
