,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
573,,,628.0,801.0,household_agent_4,1004.0,191.0,household_agent_3,476.0,228.0,1277.0
574,,,670.0,892.0,household_agent_11,1011.0,191.0,household_agent_3,141.0,382.0,1033.0
575,,,671.0,892.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,191.0,987.0
576,,,715.0,906.0,household_agent_1,1001.0,191.0,household_agent_3,172.0,536.0,1078.0
577,,,716.0,906.0,household_agent_4,1004.0,191.0,household_agent_3,279.0,536.0,1185.0
578,,,758.0,912.0,household_agent_11,1011.0,191.0,household_agent_3,165.0,382.0,1077.0
579,,,803.0,922.0,household_agent_1,1001.0,191.0,household_agent_3,203.0,37.0,1125.0
580,,,804.0,922.0,household_agent_4,1004.0,191.0,household_agent_3,373.0,228.0,1295.0
581,,,846.0,1000.0,household_agent_11,1011.0,191.0,household_agent_3,121.0,191.0,1121.0
582,,,847.0,1000.0,household_agent_1,1001.0,191.0,household_agent_3,135.0,191.0,1135.0
583,,,890.0,1041.0,household_agent_11,1011.0,191.0,household_agent_3,103.0,191.0,1144.0
584,,,891.0,1041.0,household_agent_1,1001.0,191.0,household_agent_3,152.0,382.0,1193.0
585,,,892.0,1041.0,household_agent_4,1004.0,191.0,household_agent_3,232.0,382.0,1273.0
586,,,934.0,1074.0,household_agent_11,1011.0,191.0,household_agent_3,149.0,191.0,1223.0
587,,,978.0,1111.0,household_agent_11,1011.0,191.0,household_agent_3,131.0,191.0,1242.0
588,,,979.0,1111.0,household_agent_1,1001.0,191.0,household_agent_3,92.0,191.0,1203.0
589,,,980.0,1111.0,household_agent_4,1004.0,191.0,household_agent_3,184.0,191.0,1295.0
590,,,1022.0,1174.0,household_agent_11,1011.0,191.0,household_agent_3,118.0,191.0,1292.0
591,,,1023.0,1174.0,household_agent_1,1001.0,191.0,household_agent_3,89.0,191.0,1263.0
592,,,1024.0,1174.0,household_agent_4,1004.0,191.0,household_agent_3,165.0,191.0,1339.0
593,,,21.0,74.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,127.0
594,,,21.0,74.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,218.0
595,,,22.0,74.0,household_agent_9,1009.0,191.0,household_agent_1,53.0,191.0,185.0
596,,,22.0,74.0,household_agent_9,1009.0,191.0,household_agent_1,62.0,191.0,136.0
597,,,23.0,74.0,household_agent_3,1003.0,191.0,household_agent_1,73.0,191.0,147.0
598,,,24.0,74.0,generation_agent_0,1013.0,191.0,household_agent_1,94.0,191.0,168.0
599,,,25.0,74.0,household_agent_5,1005.0,191.0,household_agent_1,172.0,191.0,246.0
600,,,65.0,140.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,196.0
601,,,66.0,140.0,household_agent_9,1009.0,191.0,household_agent_1,65.0,191.0,205.0
602,,,67.0,140.0,household_agent_3,1003.0,191.0,household_agent_1,75.0,191.0,215.0
603,,,68.0,140.0,generation_agent_0,1013.0,191.0,household_agent_1,84.0,191.0,224.0
604,,,69.0,140.0,household_agent_5,1005.0,191.0,household_agent_1,183.0,191.0,323.0
605,,,109.0,226.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,263.0
606,,,110.0,226.0,household_agent_9,1009.0,191.0,household_agent_1,217.0,536.0,659.0
607,,,110.0,226.0,household_agent_9,1009.0,191.0,household_agent_1,48.0,191.0,274.0
608,,,110.0,226.0,household_agent_9,1009.0,191.0,household_agent_1,119.0,191.0,299.0
609,,,111.0,226.0,household_agent_3,1003.0,191.0,household_agent_1,59.0,191.0,285.0
610,,,112.0,226.0,generation_agent_0,1013.0,191.0,household_agent_1,206.0,191.0,386.0
611,,,112.0,226.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,296.0
612,,,113.0,226.0,household_agent_5,1005.0,191.0,household_agent_1,344.0,191.0,524.0
613,,,113.0,226.0,household_agent_5,1005.0,191.0,household_agent_1,143.0,191.0,369.0
614,,,153.0,324.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,376.0
615,,,154.0,324.0,household_agent_9,1009.0,191.0,household_agent_1,173.0,382.0,497.0
616,,,155.0,324.0,household_agent_3,1003.0,191.0,household_agent_1,119.0,191.0,443.0
617,,,156.0,324.0,generation_agent_0,1013.0,191.0,household_agent_1,99.0,191.0,423.0
618,,,157.0,324.0,household_agent_5,1005.0,191.0,household_agent_1,226.0,191.0,550.0
619,,,197.0,363.0,household_agent_0,1000.0,191.0,household_agent_1,132.0,382.0,495.0
620,,,199.0,363.0,household_agent_3,1003.0,191.0,household_agent_1,101.0,191.0,464.0
621,,,200.0,363.0,generation_agent_0,1013.0,191.0,household_agent_1,176.0,382.0,539.0
622,,,201.0,363.0,household_agent_5,1005.0,191.0,household_agent_1,204.0,382.0,567.0
623,,,242.0,390.0,household_agent_9,1009.0,191.0,household_agent_1,137.0,191.0,527.0
624,,,243.0,390.0,household_agent_3,1003.0,191.0,household_agent_1,128.0,382.0,518.0
625,,,285.0,411.0,household_agent_0,1000.0,191.0,household_agent_1,134.0,191.0,545.0
626,,,286.0,411.0,household_agent_9,1009.0,191.0,household_agent_1,169.0,191.0,580.0
627,,,288.0,411.0,generation_agent_0,1013.0,191.0,household_agent_1,44.0,191.0,320.0
628,,,288.0,411.0,generation_agent_0,1013.0,191.0,household_agent_1,251.0,191.0,662.0
629,,,289.0,411.0,household_agent_5,1005.0,191.0,household_agent_1,55.0,191.0,331.0
630,,,289.0,411.0,household_agent_5,1005.0,191.0,household_agent_1,425.0,191.0,836.0
631,,,329.0,498.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,551.0
632,,,330.0,498.0,household_agent_9,1009.0,191.0,household_agent_1,129.0,191.0,627.0
633,,,331.0,498.0,household_agent_3,1003.0,191.0,household_agent_1,144.0,191.0,642.0
634,,,332.0,498.0,generation_agent_0,1013.0,191.0,household_agent_1,268.0,191.0,766.0
635,,,333.0,498.0,household_agent_5,1005.0,191.0,household_agent_1,346.0,191.0,844.0
636,,,373.0,557.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,622.0
637,,,374.0,557.0,household_agent_9,1009.0,191.0,household_agent_1,82.0,191.0,639.0
638,,,375.0,557.0,household_agent_3,1003.0,191.0,household_agent_1,120.0,191.0,677.0
639,,,376.0,557.0,generation_agent_0,1013.0,191.0,household_agent_1,271.0,536.0,828.0
640,,,377.0,557.0,household_agent_5,1005.0,191.0,household_agent_1,406.0,191.0,963.0
641,,,417.0,616.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,733.0
642,,,418.0,616.0,household_agent_9,1009.0,191.0,household_agent_1,139.0,382.0,755.0
643,,,419.0,616.0,household_agent_3,1003.0,191.0,household_agent_1,99.0,191.0,715.0
644,,,421.0,616.0,household_agent_5,1005.0,191.0,household_agent_1,354.0,536.0,970.0
645,,,461.0,660.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,382.0,777.0
646,,,463.0,660.0,household_agent_3,1003.0,191.0,household_agent_1,187.0,382.0,1147.0
647,,,463.0,660.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,748.0
648,,,464.0,660.0,generation_agent_0,1013.0,191.0,household_agent_1,115.0,191.0,1075.0
649,,,464.0,660.0,generation_agent_0,1013.0,191.0,household_agent_1,281.0,228.0,941.0
650,,,506.0,670.0,household_agent_9,1009.0,191.0,household_agent_1,122.0,191.0,792.0
651,,,507.0,670.0,household_agent_3,1003.0,191.0,household_agent_1,135.0,191.0,805.0
652,,,509.0,670.0,household_agent_5,1005.0,191.0,household_agent_1,446.0,536.0,1116.0
653,,,549.0,765.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,879.0
654,,,550.0,765.0,household_agent_9,1009.0,191.0,household_agent_1,135.0,191.0,900.0
655,,,551.0,765.0,household_agent_3,1003.0,191.0,household_agent_1,127.0,382.0,892.0
656,,,552.0,765.0,generation_agent_0,1013.0,191.0,household_agent_1,196.0,191.0,961.0
657,,,593.0,779.0,household_agent_0,1000.0,191.0,household_agent_1,291.0,382.0,1070.0
658,,,594.0,779.0,household_agent_9,1009.0,191.0,household_agent_1,203.0,382.0,982.0
659,,,596.0,779.0,generation_agent_0,1013.0,191.0,household_agent_1,261.0,382.0,1040.0
660,,,639.0,801.0,household_agent_3,1003.0,191.0,household_agent_1,138.0,191.0,939.0
661,,,641.0,801.0,household_agent_5,1005.0,191.0,household_agent_1,537.0,74.0,1338.0
662,,,681.0,892.0,household_agent_0,1000.0,191.0,household_agent_1,242.0,382.0,1134.0
663,,,682.0,892.0,household_agent_9,1009.0,191.0,household_agent_1,98.0,382.0,990.0
664,,,683.0,892.0,household_agent_3,1003.0,191.0,household_agent_1,110.0,191.0,1002.0
665,,,684.0,892.0,generation_agent_0,1013.0,191.0,household_agent_1,226.0,536.0,1118.0
666,,,685.0,892.0,household_agent_5,1005.0,191.0,household_agent_1,445.0,191.0,1337.0
667,,,727.0,906.0,household_agent_3,1003.0,191.0,household_agent_1,199.0,536.0,1105.0
668,,,729.0,906.0,household_agent_5,1005.0,191.0,household_agent_1,432.0,191.0,1338.0
669,,,769.0,912.0,household_agent_0,1000.0,191.0,household_agent_1,317.0,536.0,1229.0
670,,,770.0,912.0,household_agent_9,1009.0,191.0,household_agent_1,167.0,382.0,1079.0
671,,,772.0,912.0,generation_agent_0,1013.0,191.0,household_agent_1,269.0,228.0,1181.0
672,,,773.0,912.0,household_agent_5,1005.0,191.0,household_agent_1,429.0,536.0,1341.0
673,,,815.0,922.0,household_agent_3,1003.0,191.0,household_agent_1,237.0,37.0,1159.0
674,,,857.0,1000.0,household_agent_0,1000.0,191.0,household_agent_1,288.0,228.0,1288.0
675,,,858.0,1000.0,household_agent_9,1009.0,191.0,household_agent_1,79.0,191.0,1079.0
676,,,859.0,1000.0,household_agent_3,1003.0,191.0,household_agent_1,159.0,191.0,1159.0
677,,,860.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_1,168.0,191.0,1168.0
678,,,861.0,1000.0,household_agent_5,1005.0,191.0,household_agent_1,384.0,37.0,1384.0
679,,,902.0,1041.0,household_agent_9,1009.0,191.0,household_agent_1,210.0,382.0,1251.0
680,,,903.0,1041.0,household_agent_3,1003.0,191.0,household_agent_1,147.0,382.0,1188.0
681,,,904.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_1,274.0,382.0,1315.0
682,,,905.0,1041.0,household_agent_5,1005.0,191.0,household_agent_1,342.0,382.0,1383.0
683,,,945.0,1074.0,household_agent_0,1000.0,191.0,household_agent_1,214.0,382.0,1288.0
684,,,990.0,1111.0,household_agent_9,1009.0,191.0,household_agent_1,144.0,191.0,1255.0
685,,,991.0,1111.0,household_agent_3,1003.0,191.0,household_agent_1,155.0,191.0,1266.0
686,,,992.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_1,220.0,191.0,1331.0
687,,,993.0,1111.0,household_agent_5,1005.0,191.0,household_agent_1,306.0,382.0,1417.0
688,,,1033.0,1174.0,household_agent_0,1000.0,191.0,household_agent_1,140.0,191.0,1314.0
689,,,1034.0,1174.0,household_agent_9,1009.0,191.0,household_agent_1,130.0,191.0,1304.0
690,,,1035.0,1174.0,household_agent_3,1003.0,191.0,household_agent_1,118.0,191.0,1292.0
691,,,1036.0,1174.0,generation_agent_0,1013.0,191.0,household_agent_1,188.0,191.0,1362.0
692,,,43.0,74.0,household_agent_1,1001.0,191.0,generation_agent_0,117.0,191.0,191.0
693,,,44.0,74.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,142.0
694,,,45.0,74.0,household_agent_10,1010.0,191.0,generation_agent_0,89.0,191.0,163.0
695,,,87.0,140.0,household_agent_1,1001.0,191.0,generation_agent_0,113.0,191.0,253.0
696,,,88.0,140.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,203.0
697,,,89.0,140.0,household_agent_10,1010.0,191.0,generation_agent_0,72.0,191.0,212.0
698,,,131.0,226.0,household_agent_1,1001.0,191.0,generation_agent_0,56.0,191.0,282.0
699,,,132.0,226.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,297.0
700,,,133.0,226.0,household_agent_10,1010.0,191.0,generation_agent_0,89.0,191.0,315.0
701,,,175.0,324.0,household_agent_1,1001.0,191.0,generation_agent_0,66.0,191.0,390.0
702,,,176.0,324.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,392.0
703,,,177.0,324.0,household_agent_10,1010.0,191.0,generation_agent_0,128.0,191.0,452.0
704,,,219.0,363.0,household_agent_1,1001.0,191.0,generation_agent_0,120.0,382.0,483.0
705,,,220.0,363.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,382.0,490.0
706,,,221.0,363.0,household_agent_10,1010.0,191.0,generation_agent_0,147.0,382.0,510.0
707,,,307.0,411.0,household_agent_1,1001.0,191.0,generation_agent_0,150.0,191.0,561.0
708,,,308.0,411.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,529.0
709,,,309.0,411.0,household_agent_10,1010.0,191.0,generation_agent_0,176.0,191.0,587.0
710,,,351.0,498.0,household_agent_1,1001.0,191.0,generation_agent_0,77.0,191.0,575.0
711,,,352.0,498.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,582.0
712,,,353.0,498.0,household_agent_10,1010.0,191.0,generation_agent_0,156.0,191.0,654.0
713,,,395.0,557.0,household_agent_1,1001.0,191.0,generation_agent_0,236.0,382.0,793.0
714,,,396.0,557.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,623.0
715,,,397.0,557.0,household_agent_10,1010.0,191.0,generation_agent_0,161.0,191.0,718.0
716,,,440.0,616.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,693.0
717,,,441.0,616.0,household_agent_10,1010.0,191.0,generation_agent_0,140.0,382.0,756.0
718,,,483.0,660.0,household_agent_1,1001.0,191.0,generation_agent_0,200.0,382.0,860.0
719,,,484.0,660.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,736.0
720,,,528.0,670.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,800.0
721,,,529.0,670.0,household_agent_10,1010.0,191.0,generation_agent_0,152.0,191.0,822.0
722,,,571.0,765.0,household_agent_1,1001.0,191.0,generation_agent_0,96.0,191.0,861.0
723,,,572.0,765.0,generation_agent_1,1014.0,191.0,generation_agent_0,121.0,382.0,886.0
724,,,573.0,765.0,household_agent_10,1010.0,191.0,generation_agent_0,226.0,382.0,991.0
725,,,615.0,779.0,household_agent_1,1001.0,191.0,generation_agent_0,222.0,382.0,1001.0
726,,,660.0,801.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,923.0
727,,,661.0,801.0,household_agent_10,1010.0,191.0,generation_agent_0,318.0,191.0,1119.0
728,,,703.0,892.0,household_agent_1,1001.0,191.0,generation_agent_0,138.0,382.0,1030.0
729,,,704.0,892.0,generation_agent_1,1014.0,191.0,generation_agent_0,189.0,536.0,1081.0
730,,,705.0,892.0,household_agent_10,1010.0,191.0,generation_agent_0,369.0,536.0,1261.0
731,,,791.0,912.0,household_agent_1,1001.0,191.0,generation_agent_0,168.0,382.0,1080.0
732,,,792.0,912.0,generation_agent_1,1014.0,191.0,generation_agent_0,221.0,228.0,1133.0
733,,,793.0,912.0,household_agent_10,1010.0,191.0,generation_agent_0,390.0,228.0,1302.0
734,,,879.0,1000.0,household_agent_1,1001.0,191.0,generation_agent_0,217.0,191.0,1217.0
735,,,880.0,1000.0,generation_agent_1,1014.0,191.0,generation_agent_0,172.0,382.0,1172.0
736,,,881.0,1000.0,household_agent_10,1010.0,191.0,generation_agent_0,276.0,191.0,1276.0
737,,,923.0,1041.0,household_agent_1,1001.0,191.0,generation_agent_0,177.0,191.0,1218.0
738,,,925.0,1041.0,household_agent_10,1010.0,191.0,generation_agent_0,265.0,536.0,1306.0
739,,,967.0,1074.0,household_agent_1,1001.0,191.0,generation_agent_0,262.0,382.0,1336.0
740,,,968.0,1074.0,generation_agent_1,1014.0,191.0,generation_agent_0,132.0,191.0,1206.0
741,,,1012.0,1111.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,191.0,1247.0
742,,,1013.0,1111.0,household_agent_10,1010.0,191.0,generation_agent_0,236.0,228.0,1347.0
743,,,1055.0,1174.0,household_agent_1,1001.0,191.0,generation_agent_0,167.0,191.0,1341.0
744,,,1056.0,1174.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,1260.0
745,,,46.0,74.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,129.0
746,,,47.0,74.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,278.0
747,,,47.0,74.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,140.0
748,,,90.0,140.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,184.0
749,,,91.0,140.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,201.0
750,,,134.0,226.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,283.0
751,,,135.0,226.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,293.0
752,,,178.0,324.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,624.0
753,,,178.0,324.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,378.0
754,,,179.0,324.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,425.0
755,,,222.0,363.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,450.0
756,,,223.0,363.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,470.0
757,,,266.0,390.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,458.0
758,,,267.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,470.0
759,,,310.0,411.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,514.0
760,,,311.0,411.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,521.0
761,,,354.0,498.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,563.0
762,,,355.0,498.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,594.0
763,,,398.0,557.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,608.0
764,,,399.0,557.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,631.0
765,,,442.0,616.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,673.0
766,,,443.0,616.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,684.0
767,,,486.0,660.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,732.0
768,,,487.0,660.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,743.0
769,,,530.0,670.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,775.0
770,,,531.0,670.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,785.0
771,,,574.0,765.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,382.0,884.0
772,,,575.0,765.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,382.0,867.0
773,,,662.0,801.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,915.0
774,,,663.0,801.0,generation_agent_2,1015.0,191.0,generation_agent_1,128.0,191.0,929.0
775,,,706.0,892.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,536.0,995.0
776,,,707.0,892.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,536.0,1018.0
777,,,794.0,912.0,generation_agent_0,1013.0,191.0,generation_agent_1,196.0,228.0,1108.0
778,,,795.0,912.0,generation_agent_2,1015.0,191.0,generation_agent_1,161.0,228.0,1073.0
779,,,882.0,1000.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,382.0,1148.0
780,,,883.0,1000.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,1129.0
781,,,927.0,1041.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,191.0,1173.0
782,,,970.0,1074.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,191.0,1194.0
783,,,971.0,1074.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,1180.0
784,,,1014.0,1111.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,1194.0
785,,,1015.0,1111.0,generation_agent_2,1015.0,191.0,generation_agent_1,145.0,191.0,1256.0
786,,,1058.0,1174.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,1245.0
787,,,1059.0,1174.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,1256.0
788,,,32.0,74.0,generation_agent_1,1014.0,191.0,generation_agent_2,114.0,191.0,327.0
789,,,32.0,74.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,134.0
790,,,33.0,74.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,139.0
791,,,76.0,140.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,199.0
792,,,77.0,140.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,204.0
793,,,120.0,226.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,280.0
794,,,121.0,226.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,309.0
795,,,164.0,324.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,416.0
796,,,165.0,324.0,generation_agent_3,1016.0,191.0,generation_agent_2,141.0,191.0,465.0
797,,,208.0,363.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,447.0
798,,,209.0,363.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,382.0,472.0
799,,,252.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,459.0
800,,,296.0,411.0,generation_agent_1,1014.0,191.0,generation_agent_2,262.0,191.0,538.0
801,,,296.0,411.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,494.0
802,,,297.0,411.0,generation_agent_3,1016.0,191.0,generation_agent_2,344.0,191.0,620.0
803,,,297.0,411.0,generation_agent_3,1016.0,191.0,generation_agent_2,165.0,191.0,576.0
804,,,340.0,498.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,558.0
805,,,341.0,498.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,579.0
806,,,384.0,557.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,622.0
807,,,385.0,557.0,generation_agent_3,1016.0,191.0,generation_agent_2,217.0,536.0,1069.0
808,,,385.0,557.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,630.0
809,,,428.0,616.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,671.0
810,,,429.0,616.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,679.0
811,,,472.0,660.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,721.0
812,,,473.0,660.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,731.0
813,,,516.0,670.0,generation_agent_1,1014.0,191.0,generation_agent_2,215.0,191.0,1324.0
814,,,516.0,670.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,764.0
815,,,517.0,670.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,788.0
816,,,560.0,765.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,830.0
817,,,561.0,765.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,382.0,872.0
818,,,604.0,779.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,859.0
819,,,648.0,801.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,906.0
820,,,649.0,801.0,generation_agent_3,1016.0,191.0,generation_agent_2,127.0,191.0,928.0
821,,,692.0,892.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,382.0,994.0
822,,,693.0,892.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,536.0,1011.0
823,,,780.0,912.0,generation_agent_1,1014.0,191.0,generation_agent_2,137.0,382.0,1049.0
824,,,781.0,912.0,generation_agent_3,1016.0,191.0,generation_agent_2,179.0,228.0,1091.0
825,,,868.0,1000.0,generation_agent_1,1014.0,191.0,generation_agent_2,153.0,191.0,1153.0
826,,,869.0,1000.0,generation_agent_3,1016.0,191.0,generation_agent_2,181.0,191.0,1181.0
827,,,912.0,1041.0,generation_agent_1,1014.0,191.0,generation_agent_2,121.0,382.0,1162.0
828,,,913.0,1041.0,generation_agent_3,1016.0,191.0,generation_agent_2,174.0,191.0,1215.0
829,,,957.0,1074.0,generation_agent_3,1016.0,191.0,generation_agent_2,174.0,382.0,1248.0
830,,,1000.0,1111.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,1211.0
831,,,1044.0,1174.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1235.0
832,,,1045.0,1174.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,191.0,1291.0
833,,,16.0,74.0,household_agent_6,1006.0,191.0,generation_agent_3,85.0,191.0,159.0
834,,,17.0,74.0,household_agent_4,1004.0,191.0,generation_agent_3,127.0,191.0,201.0
835,,,18.0,74.0,generation_agent_2,1015.0,191.0,generation_agent_3,101.0,191.0,175.0
836,,,19.0,74.0,household_agent_10,1010.0,191.0,generation_agent_3,147.0,191.0,221.0
837,,,20.0,74.0,household_agent_7,1007.0,191.0,generation_agent_3,250.0,191.0,324.0
838,,,60.0,140.0,household_agent_6,1006.0,191.0,generation_agent_3,46.0,191.0,186.0
839,,,61.0,140.0,household_agent_4,1004.0,191.0,generation_agent_3,91.0,191.0,231.0
840,,,62.0,140.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,216.0
841,,,63.0,140.0,household_agent_10,1010.0,191.0,generation_agent_3,168.0,191.0,308.0
842,,,64.0,140.0,household_agent_7,1007.0,191.0,generation_agent_3,336.0,191.0,476.0
843,,,104.0,226.0,household_agent_6,1006.0,191.0,generation_agent_3,57.0,191.0,283.0
844,,,105.0,226.0,household_agent_4,1004.0,191.0,generation_agent_3,60.0,191.0,286.0
845,,,106.0,226.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,244.0
846,,,106.0,226.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,298.0
847,,,107.0,226.0,household_agent_10,1010.0,191.0,generation_agent_3,126.0,191.0,352.0
848,,,107.0,226.0,household_agent_10,1010.0,191.0,generation_agent_3,76.0,191.0,256.0
849,,,108.0,226.0,household_agent_7,1007.0,191.0,generation_agent_3,378.0,191.0,604.0
850,,,108.0,226.0,household_agent_7,1007.0,191.0,generation_agent_3,97.0,191.0,277.0
851,,,148.0,324.0,household_agent_6,1006.0,191.0,generation_agent_3,51.0,191.0,375.0
852,,,149.0,324.0,household_agent_4,1004.0,191.0,generation_agent_3,61.0,191.0,385.0
853,,,150.0,324.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,400.0
854,,,151.0,324.0,household_agent_10,1010.0,191.0,generation_agent_3,219.0,191.0,543.0
855,,,151.0,324.0,household_agent_10,1010.0,191.0,generation_agent_3,237.0,536.0,695.0
856,,,152.0,324.0,household_agent_7,1007.0,191.0,generation_agent_3,526.0,536.0,850.0
857,,,192.0,363.0,household_agent_6,1006.0,191.0,generation_agent_3,88.0,191.0,451.0
858,,,193.0,363.0,household_agent_4,1004.0,191.0,generation_agent_3,152.0,382.0,515.0
