,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3613,,,3144.0,3422.0,generation_agent_1,1014.0,191.0,generation_agent_0,283.0,419.0,3705.0
3614,,,3188.0,3478.0,household_agent_5,1005.0,191.0,generation_agent_0,49.0,191.0,3527.0
3615,,,3189.0,3478.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3543.0
3616,,,3233.0,3554.0,household_agent_4,1004.0,191.0,generation_agent_0,56.0,191.0,3610.0
3617,,,3234.0,3554.0,household_agent_5,1005.0,191.0,generation_agent_0,45.0,191.0,3599.0
3618,,,3235.0,3554.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,3621.0
3619,,,3279.0,3628.0,household_agent_4,1004.0,191.0,generation_agent_0,55.0,191.0,3683.0
3620,,,3280.0,3628.0,household_agent_5,1005.0,191.0,generation_agent_0,46.0,191.0,3674.0
3621,,,3281.0,3628.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3694.0
3622,,,3282.0,3628.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,3705.0
3623,,,3325.0,3703.0,household_agent_4,1004.0,191.0,generation_agent_0,54.0,191.0,3757.0
3624,,,3326.0,3703.0,household_agent_5,1005.0,191.0,generation_agent_0,50.0,191.0,3753.0
3625,,,3327.0,3703.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3768.0
3626,,,3328.0,3703.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,3774.0
3627,,,3371.0,3751.0,household_agent_4,1004.0,191.0,generation_agent_0,58.0,191.0,3809.0
3628,,,3372.0,3751.0,household_agent_5,1005.0,191.0,generation_agent_0,53.0,191.0,3804.0
3629,,,3373.0,3751.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3814.0
3630,,,3374.0,3751.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3820.0
3631,,,3417.0,3840.0,household_agent_4,1004.0,191.0,generation_agent_0,73.0,191.0,3913.0
3632,,,3418.0,3840.0,household_agent_5,1005.0,191.0,generation_agent_0,67.0,191.0,3907.0
3633,,,3419.0,3840.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,3924.0
3634,,,3420.0,3840.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,3935.0
3635,,,3463.0,3857.0,household_agent_4,1004.0,191.0,generation_agent_0,125.0,191.0,3982.0
3636,,,3464.0,3857.0,household_agent_5,1005.0,191.0,generation_agent_0,115.0,191.0,3972.0
3637,,,3465.0,3857.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,382.0,3959.0
3638,,,3466.0,3857.0,generation_agent_1,1014.0,191.0,generation_agent_0,213.0,191.0,4070.0
3639,,,3509.0,3881.0,household_agent_4,1004.0,191.0,generation_agent_0,113.0,382.0,3994.0
3640,,,3510.0,3881.0,household_agent_5,1005.0,191.0,generation_agent_0,134.0,382.0,4015.0
3641,,,3512.0,3881.0,generation_agent_1,1014.0,191.0,generation_agent_0,211.0,382.0,4092.0
3642,,,3557.0,3883.0,household_agent_12,1012.0,191.0,generation_agent_0,121.0,191.0,4004.0
3643,,,3601.0,3935.0,household_agent_4,1004.0,191.0,generation_agent_0,102.0,191.0,4037.0
3644,,,3602.0,3935.0,household_agent_5,1005.0,191.0,generation_agent_0,114.0,191.0,4049.0
3645,,,3603.0,3935.0,household_agent_12,1012.0,191.0,generation_agent_0,124.0,191.0,4059.0
3646,,,3604.0,3935.0,generation_agent_1,1014.0,191.0,generation_agent_0,212.0,191.0,4147.0
3647,,,3647.0,4007.0,household_agent_4,1004.0,191.0,generation_agent_0,79.0,191.0,4086.0
3648,,,3648.0,4007.0,household_agent_5,1005.0,191.0,generation_agent_0,85.0,191.0,4092.0
3649,,,3649.0,4007.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,4136.0
3650,,,3650.0,4007.0,generation_agent_1,1014.0,191.0,generation_agent_0,187.0,382.0,4194.0
3651,,,3693.0,4032.0,household_agent_4,1004.0,191.0,generation_agent_0,93.0,191.0,4125.0
3652,,,3694.0,4032.0,household_agent_5,1005.0,191.0,generation_agent_0,82.0,191.0,4114.0
3653,,,3695.0,4032.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,191.0,4136.0
3654,,,3739.0,4071.0,household_agent_4,1004.0,191.0,generation_agent_0,54.0,191.0,4125.0
3655,,,3740.0,4071.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,4159.0
3656,,,3741.0,4071.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,4172.0
3657,,,3742.0,4071.0,generation_agent_1,1014.0,191.0,generation_agent_0,168.0,191.0,4239.0
3658,,,3785.0,4166.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,4215.0
3659,,,3786.0,4166.0,household_agent_5,1005.0,191.0,generation_agent_0,47.0,191.0,4213.0
3660,,,3787.0,4166.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,4221.0
3661,,,3788.0,4166.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,4250.0
3662,,,3831.0,4262.0,household_agent_4,1004.0,191.0,generation_agent_0,77.0,191.0,4339.0
3663,,,3832.0,4262.0,household_agent_5,1005.0,191.0,generation_agent_0,66.0,191.0,4328.0
3664,,,3833.0,4262.0,household_agent_12,1012.0,191.0,generation_agent_0,88.0,191.0,4350.0
3665,,,3834.0,4262.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,4373.0
3666,,,3877.0,4280.0,household_agent_4,1004.0,191.0,generation_agent_0,104.0,191.0,4384.0
3667,,,3878.0,4280.0,household_agent_5,1005.0,191.0,generation_agent_0,92.0,191.0,4372.0
3668,,,3879.0,4280.0,household_agent_12,1012.0,191.0,generation_agent_0,115.0,191.0,4395.0
3669,,,3880.0,4280.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,4417.0
3670,,,3923.0,4348.0,household_agent_4,1004.0,191.0,generation_agent_0,91.0,382.0,4439.0
3671,,,3924.0,4348.0,household_agent_5,1005.0,191.0,generation_agent_0,113.0,191.0,4461.0
3672,,,3925.0,4348.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,382.0,4450.0
3673,,,3926.0,4348.0,generation_agent_1,1014.0,191.0,generation_agent_0,190.0,382.0,4538.0
3674,,,3970.0,4367.0,household_agent_5,1005.0,191.0,generation_agent_0,99.0,191.0,4466.0
3675,,,4015.0,4380.0,household_agent_4,1004.0,191.0,generation_agent_0,97.0,191.0,4477.0
3676,,,4016.0,4380.0,household_agent_5,1005.0,191.0,generation_agent_0,119.0,191.0,4499.0
3677,,,4017.0,4380.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,191.0,4488.0
3678,,,4018.0,4380.0,generation_agent_1,1014.0,191.0,generation_agent_0,232.0,191.0,4612.0
3679,,,4061.0,4471.0,household_agent_4,1004.0,191.0,generation_agent_0,97.0,191.0,4568.0
3680,,,4062.0,4471.0,household_agent_5,1005.0,191.0,generation_agent_0,45.0,191.0,4516.0
3681,,,4063.0,4471.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,4531.0
3682,,,4064.0,4471.0,generation_agent_1,1014.0,191.0,generation_agent_0,255.0,382.0,4726.0
3683,,,4107.0,4512.0,household_agent_4,1004.0,191.0,generation_agent_0,78.0,191.0,4590.0
3684,,,4108.0,4512.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,4581.0
3685,,,4109.0,4512.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,4601.0
3686,,,4153.0,4538.0,household_agent_4,1004.0,191.0,generation_agent_0,100.0,191.0,4638.0
3687,,,4154.0,4538.0,household_agent_5,1005.0,191.0,generation_agent_0,89.0,191.0,4627.0
3688,,,4155.0,4538.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,191.0,4654.0
3689,,,4156.0,4538.0,generation_agent_1,1014.0,191.0,generation_agent_0,188.0,191.0,4726.0
3690,,,4199.0,4620.0,household_agent_4,1004.0,191.0,generation_agent_0,73.0,191.0,4693.0
3691,,,4200.0,4620.0,household_agent_5,1005.0,191.0,generation_agent_0,96.0,536.0,4716.0
3692,,,4201.0,4620.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,4704.0
3693,,,4202.0,4620.0,generation_agent_1,1014.0,191.0,generation_agent_0,182.0,191.0,4802.0
3694,,,4245.0,4633.0,household_agent_4,1004.0,191.0,generation_agent_0,136.0,382.0,4769.0
3695,,,4247.0,4633.0,household_agent_12,1012.0,191.0,generation_agent_0,148.0,382.0,4781.0
3696,,,4248.0,4633.0,generation_agent_1,1014.0,191.0,generation_agent_0,169.0,191.0,4802.0
3697,,,4292.0,4636.0,household_agent_5,1005.0,191.0,generation_agent_0,112.0,228.0,4748.0
3698,,,4294.0,4636.0,generation_agent_1,1014.0,191.0,generation_agent_0,217.0,536.0,4853.0
3699,,,4337.0,4662.0,household_agent_4,1004.0,191.0,generation_agent_0,120.0,191.0,4782.0
3700,,,4339.0,4662.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,4791.0
3701,,,4383.0,4697.0,household_agent_4,1004.0,191.0,generation_agent_0,135.0,191.0,4832.0
3702,,,4384.0,4697.0,household_agent_5,1005.0,191.0,generation_agent_0,61.0,191.0,4758.0
3703,,,4385.0,4697.0,household_agent_12,1012.0,191.0,generation_agent_0,139.0,191.0,4836.0
3704,,,4386.0,4697.0,generation_agent_1,1014.0,191.0,generation_agent_0,186.0,37.0,4883.0
3705,,,4429.0,4770.0,household_agent_4,1004.0,191.0,generation_agent_0,62.0,191.0,4832.0
3706,,,4430.0,4770.0,household_agent_5,1005.0,191.0,generation_agent_0,50.0,191.0,4820.0
3707,,,4431.0,4770.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,4842.0
3708,,,4432.0,4770.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,4858.0
3709,,,4475.0,4859.0,household_agent_4,1004.0,191.0,generation_agent_0,128.0,191.0,4987.0
3710,,,4476.0,4859.0,household_agent_5,1005.0,191.0,generation_agent_0,84.0,382.0,4943.0
3711,,,4477.0,4859.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,382.0,4965.0
3712,,,4478.0,4859.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,191.0,4992.0
3713,,,4521.0,4877.0,household_agent_4,1004.0,191.0,generation_agent_0,160.0,382.0,5037.0
3714,,,4524.0,4877.0,generation_agent_1,1014.0,191.0,generation_agent_0,199.0,382.0,5076.0
3715,,,4568.0,4891.0,household_agent_5,1005.0,191.0,generation_agent_0,118.0,191.0,5009.0
3716,,,4569.0,4891.0,household_agent_12,1012.0,191.0,generation_agent_0,162.0,191.0,5053.0
3717,,,4613.0,4935.0,household_agent_4,1004.0,191.0,generation_agent_0,158.0,382.0,5093.0
3718,,,4614.0,4935.0,household_agent_5,1005.0,191.0,generation_agent_0,85.0,191.0,5020.0
3719,,,4615.0,4935.0,household_agent_12,1012.0,191.0,generation_agent_0,118.0,191.0,5053.0
3720,,,4616.0,4935.0,generation_agent_1,1014.0,191.0,generation_agent_0,141.0,191.0,5076.0
3721,,,4660.0,4936.0,household_agent_5,1005.0,191.0,generation_agent_0,117.0,191.0,5053.0
3722,,,4661.0,4936.0,household_agent_12,1012.0,191.0,generation_agent_0,179.0,191.0,5115.0
3723,,,4662.0,4936.0,generation_agent_1,1014.0,191.0,generation_agent_0,191.0,191.0,5127.0
3724,,,4705.0,5019.0,household_agent_4,1004.0,191.0,generation_agent_0,85.0,191.0,5104.0
3725,,,4706.0,5019.0,household_agent_5,1005.0,191.0,generation_agent_0,47.0,191.0,5066.0
3726,,,4707.0,5019.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,5115.0
3727,,,4708.0,5019.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,5137.0
3728,,,4751.0,5117.0,household_agent_4,1004.0,191.0,generation_agent_0,51.0,191.0,5168.0
3729,,,4752.0,5117.0,household_agent_5,1005.0,191.0,generation_agent_0,45.0,191.0,5162.0
3730,,,4753.0,5117.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,5173.0
3731,,,4754.0,5117.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5185.0
3732,,,28.0,107.0,household_agent_3,1003.0,191.0,generation_agent_1,45.0,191.0,152.0
3733,,,29.0,107.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,185.0
3734,,,30.0,107.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,157.0
3735,,,74.0,184.0,household_agent_3,1003.0,191.0,generation_agent_1,80.0,191.0,264.0
3736,,,75.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_1,122.0,191.0,306.0
3737,,,76.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,275.0
3738,,,120.0,214.0,household_agent_3,1003.0,191.0,generation_agent_1,87.0,191.0,301.0
3739,,,121.0,214.0,generation_agent_0,1013.0,191.0,generation_agent_1,136.0,191.0,350.0
3740,,,122.0,214.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,317.0
3741,,,166.0,299.0,household_agent_3,1003.0,191.0,generation_agent_1,39.0,191.0,338.0
3742,,,167.0,299.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,392.0
3743,,,168.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,402.0
3744,,,212.0,331.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,380.0
3745,,,213.0,331.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,435.0
3746,,,214.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,446.0
3747,,,258.0,371.0,household_agent_3,1003.0,191.0,generation_agent_1,53.0,191.0,424.0
3748,,,259.0,371.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,504.0
3749,,,260.0,371.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,470.0
3750,,,304.0,405.0,household_agent_3,1003.0,191.0,generation_agent_1,54.0,191.0,459.0
3751,,,305.0,405.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,537.0
3752,,,306.0,405.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,509.0
3753,,,350.0,501.0,household_agent_3,1003.0,191.0,generation_agent_1,47.0,191.0,548.0
3754,,,351.0,501.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,608.0
3755,,,352.0,501.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,553.0
3756,,,396.0,553.0,household_agent_3,1003.0,191.0,generation_agent_1,51.0,191.0,604.0
3757,,,397.0,553.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,661.0
3758,,,398.0,553.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,614.0
3759,,,442.0,642.0,household_agent_3,1003.0,191.0,generation_agent_1,67.0,191.0,709.0
3760,,,443.0,642.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,720.0
3761,,,444.0,642.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,732.0
3762,,,488.0,667.0,household_agent_3,1003.0,191.0,generation_agent_1,85.0,191.0,752.0
3763,,,489.0,667.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,774.0
3764,,,490.0,667.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,785.0
3765,,,534.0,711.0,household_agent_3,1003.0,191.0,generation_agent_1,52.0,191.0,763.0
3766,,,535.0,711.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,774.0
3767,,,536.0,711.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,785.0
3768,,,580.0,767.0,household_agent_3,1003.0,191.0,generation_agent_1,46.0,191.0,813.0
3769,,,581.0,767.0,generation_agent_0,1013.0,191.0,generation_agent_1,162.0,382.0,929.0
3770,,,582.0,767.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,842.0
3771,,,626.0,798.0,household_agent_3,1003.0,191.0,generation_agent_1,67.0,191.0,865.0
3772,,,628.0,798.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,885.0
3773,,,672.0,818.0,household_agent_3,1003.0,191.0,generation_agent_1,90.0,191.0,908.0
3774,,,673.0,818.0,generation_agent_0,1013.0,191.0,generation_agent_1,175.0,191.0,993.0
3775,,,674.0,818.0,generation_agent_2,1015.0,191.0,generation_agent_1,128.0,191.0,946.0
3776,,,718.0,882.0,household_agent_3,1003.0,191.0,generation_agent_1,42.0,191.0,924.0
3777,,,719.0,882.0,generation_agent_0,1013.0,191.0,generation_agent_1,141.0,191.0,1023.0
3778,,,720.0,882.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,968.0
3779,,,764.0,972.0,household_agent_3,1003.0,191.0,generation_agent_1,46.0,191.0,1018.0
3780,,,765.0,972.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,1061.0
3781,,,766.0,972.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1029.0
3782,,,810.0,1043.0,household_agent_3,1003.0,191.0,generation_agent_1,45.0,191.0,1088.0
3783,,,811.0,1043.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1093.0
3784,,,812.0,1043.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1099.0
3785,,,856.0,1133.0,household_agent_3,1003.0,191.0,generation_agent_1,50.0,191.0,1183.0
3786,,,857.0,1133.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1188.0
3787,,,858.0,1133.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1194.0
3788,,,902.0,1201.0,household_agent_3,1003.0,191.0,generation_agent_1,48.0,191.0,1249.0
3789,,,903.0,1201.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1254.0
3790,,,904.0,1201.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1261.0
3791,,,948.0,1281.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,1330.0
3792,,,949.0,1281.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1334.0
3793,,,950.0,1281.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1340.0
3794,,,994.0,1371.0,household_agent_3,1003.0,191.0,generation_agent_1,50.0,191.0,1421.0
3795,,,995.0,1371.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1424.0
3796,,,996.0,1371.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1430.0
3797,,,1040.0,1462.0,household_agent_3,1003.0,191.0,generation_agent_1,69.0,191.0,1531.0
3798,,,1041.0,1462.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,1542.0
3799,,,1042.0,1462.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,1553.0
3800,,,1086.0,1487.0,household_agent_3,1003.0,191.0,generation_agent_1,89.0,191.0,1576.0
3801,,,1087.0,1487.0,generation_agent_0,1013.0,191.0,generation_agent_1,161.0,191.0,1648.0
3802,,,1088.0,1487.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,1587.0
3803,,,1132.0,1563.0,household_agent_3,1003.0,191.0,generation_agent_1,74.0,191.0,1637.0
3804,,,1133.0,1563.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,1648.0
3805,,,1134.0,1563.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1661.0
3806,,,1178.0,1585.0,household_agent_3,1003.0,191.0,generation_agent_1,113.0,191.0,1698.0
3807,,,1179.0,1585.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,1688.0
3808,,,1180.0,1585.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,1714.0
3809,,,1224.0,1656.0,household_agent_3,1003.0,191.0,generation_agent_1,96.0,191.0,1752.0
3810,,,1225.0,1656.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,382.0,1775.0
3811,,,1226.0,1656.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1719.0
3812,,,1270.0,1665.0,household_agent_3,1003.0,191.0,generation_agent_1,98.0,382.0,1763.0
3813,,,1272.0,1665.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,1786.0
3814,,,1317.0,1694.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,382.0,1809.0
3815,,,1318.0,1694.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,1786.0
3816,,,1362.0,1714.0,household_agent_3,1003.0,191.0,generation_agent_1,82.0,191.0,1796.0
3817,,,1364.0,1714.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,1820.0
3818,,,1408.0,1742.0,household_agent_3,1003.0,191.0,generation_agent_1,111.0,191.0,1853.0
3819,,,1409.0,1742.0,generation_agent_0,1013.0,191.0,generation_agent_1,184.0,191.0,1926.0
3820,,,1410.0,1742.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,1865.0
3821,,,1454.0,1797.0,household_agent_3,1003.0,191.0,generation_agent_1,108.0,191.0,1905.0
3822,,,1455.0,1797.0,generation_agent_0,1013.0,191.0,generation_agent_1,206.0,191.0,2003.0
3823,,,1456.0,1797.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,1894.0
3824,,,1500.0,1823.0,household_agent_3,1003.0,191.0,generation_agent_1,92.0,191.0,1915.0
3825,,,1501.0,1823.0,generation_agent_0,1013.0,191.0,generation_agent_1,219.0,536.0,2042.0
3826,,,1502.0,1823.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,382.0,1937.0
3827,,,1546.0,1828.0,household_agent_3,1003.0,191.0,generation_agent_1,143.0,191.0,1971.0
3828,,,1592.0,1890.0,household_agent_3,1003.0,191.0,generation_agent_1,108.0,382.0,1998.0
3829,,,1593.0,1890.0,generation_agent_0,1013.0,191.0,generation_agent_1,203.0,419.0,2093.0
3830,,,1594.0,1890.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,2009.0
3831,,,1640.0,1935.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,2025.0
3832,,,1684.0,1947.0,household_agent_3,1003.0,191.0,generation_agent_1,73.0,191.0,2020.0
3833,,,1686.0,1947.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,2055.0
3834,,,1730.0,2019.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,2068.0
3835,,,1731.0,2019.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,2116.0
3836,,,1732.0,2019.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,2118.0
3837,,,1776.0,2071.0,household_agent_3,1003.0,191.0,generation_agent_1,33.0,191.0,2104.0
3838,,,1777.0,2071.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,2173.0
3839,,,1778.0,2071.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,2184.0
3840,,,1822.0,2122.0,household_agent_3,1003.0,191.0,generation_agent_1,40.0,191.0,2162.0
3841,,,1823.0,2122.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2173.0
3842,,,1824.0,2122.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,2229.0
3843,,,1868.0,2178.0,household_agent_3,1003.0,191.0,generation_agent_1,45.0,191.0,2223.0
3844,,,1869.0,2178.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,2287.0
3845,,,1870.0,2178.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,2235.0
3846,,,1914.0,2239.0,household_agent_3,1003.0,191.0,generation_agent_1,37.0,191.0,2276.0
3847,,,1915.0,2239.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,2329.0
3848,,,1916.0,2239.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2299.0
3849,,,1960.0,2314.0,household_agent_3,1003.0,191.0,generation_agent_1,51.0,191.0,2365.0
3850,,,1961.0,2314.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2375.0
3851,,,1962.0,2314.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2385.0
3852,,,2006.0,2361.0,household_agent_3,1003.0,191.0,generation_agent_1,60.0,191.0,2421.0
3853,,,2007.0,2361.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,2404.0
3854,,,2008.0,2361.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2424.0
3855,,,2052.0,2423.0,household_agent_3,1003.0,191.0,generation_agent_1,73.0,191.0,2496.0
3856,,,2053.0,2423.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,2524.0
3857,,,2054.0,2423.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,2502.0
3858,,,2098.0,2434.0,household_agent_3,1003.0,191.0,generation_agent_1,107.0,191.0,2541.0
3859,,,2099.0,2434.0,generation_agent_0,1013.0,191.0,generation_agent_1,135.0,191.0,2569.0
3860,,,2100.0,2434.0,generation_agent_2,1015.0,191.0,generation_agent_1,147.0,191.0,2581.0
3861,,,2144.0,2508.0,household_agent_3,1003.0,191.0,generation_agent_1,44.0,191.0,2552.0
3862,,,2145.0,2508.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,2623.0
3863,,,2146.0,2508.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,2591.0
3864,,,2190.0,2541.0,household_agent_3,1003.0,191.0,generation_agent_1,40.0,191.0,2581.0
3865,,,2191.0,2541.0,generation_agent_0,1013.0,191.0,generation_agent_1,130.0,191.0,2671.0
3866,,,2192.0,2541.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,2639.0
3867,,,2236.0,2622.0,household_agent_3,1003.0,191.0,generation_agent_1,38.0,191.0,2660.0
3868,,,2237.0,2622.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2671.0
3869,,,2238.0,2622.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2682.0
3870,,,2282.0,2702.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,2751.0
3871,,,2283.0,2702.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2756.0
3872,,,2284.0,2702.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,2761.0
3873,,,2328.0,2782.0,household_agent_3,1003.0,191.0,generation_agent_1,48.0,191.0,2830.0
3874,,,2329.0,2782.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,2835.0
3875,,,2330.0,2782.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,2841.0
3876,,,2374.0,2851.0,household_agent_3,1003.0,191.0,generation_agent_1,76.0,382.0,2927.0
3877,,,2375.0,2851.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,382.0,2938.0
3878,,,2376.0,2851.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,382.0,2955.0
3879,,,2466.0,2870.0,household_agent_3,1003.0,191.0,generation_agent_1,114.0,191.0,2984.0
3880,,,2467.0,2870.0,generation_agent_0,1013.0,191.0,generation_agent_1,154.0,191.0,3024.0
