,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4279,,,729.0,1009.0,household_agent_7,1007.0,991.0,household_agent_10,196.0,455.0,1205.0
4280,,,730.0,1009.0,household_agent_8,1008.0,991.0,household_agent_10,88.0,536.0,1097.0
4281,,,730.0,1009.0,household_agent_8,1008.0,991.0,household_agent_10,227.0,455.0,1236.0
4282,,,731.0,1009.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,536.0,1137.0
4283,,,731.0,1009.0,household_agent_9,1009.0,991.0,household_agent_10,161.0,455.0,1170.0
4284,,,732.0,1009.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,536.0,1126.0
4285,,,732.0,1009.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,455.0,1181.0
4286,,,733.0,1009.0,household_agent_12,1012.0,991.0,household_agent_10,143.0,536.0,1152.0
4287,,,733.0,1009.0,household_agent_12,1012.0,991.0,household_agent_10,238.0,455.0,1247.0
4288,,,734.0,1009.0,generation_agent_0,1013.0,991.0,household_agent_10,151.0,536.0,1160.0
4289,,,734.0,1009.0,generation_agent_0,1013.0,991.0,household_agent_10,381.0,455.0,1390.0
4290,,,735.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_10,392.0,536.0,1401.0
4291,,,735.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_10,669.0,455.0,1678.0
4292,,,736.0,1009.0,generation_agent_2,1015.0,991.0,household_agent_10,981.0,536.0,1990.0
4293,,,736.0,1009.0,generation_agent_2,1015.0,991.0,household_agent_10,1637.0,374.0,2646.0
4294,,,737.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_10,988.0,536.0,1997.0
4295,,,737.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_10,1647.0,374.0,2656.0
4296,,,994.0,1400.0,household_agent_0,1000.0,991.0,household_agent_10,69.0,536.0,1469.0
4297,,,994.0,1400.0,household_agent_0,1000.0,991.0,household_agent_10,448.0,455.0,1848.0
4298,,,995.0,1400.0,household_agent_1,1001.0,991.0,household_agent_10,515.0,536.0,1915.0
4299,,,995.0,1400.0,household_agent_1,1001.0,991.0,household_agent_10,543.0,536.0,1943.0
4300,,,996.0,1400.0,household_agent_2,1002.0,991.0,household_agent_10,84.0,536.0,1484.0
4301,,,996.0,1400.0,household_agent_2,1002.0,991.0,household_agent_10,377.0,455.0,1777.0
4302,,,997.0,1400.0,household_agent_3,1003.0,991.0,household_agent_10,87.0,536.0,1487.0
4303,,,997.0,1400.0,household_agent_3,1003.0,991.0,household_agent_10,388.0,455.0,1788.0
4304,,,998.0,1400.0,household_agent_4,1004.0,991.0,household_agent_10,91.0,536.0,1491.0
4305,,,998.0,1400.0,household_agent_4,1004.0,991.0,household_agent_10,399.0,455.0,1799.0
4306,,,999.0,1400.0,household_agent_5,1005.0,991.0,household_agent_10,48.0,536.0,1448.0
4307,,,999.0,1400.0,household_agent_5,1005.0,991.0,household_agent_10,344.0,455.0,1744.0
4308,,,1000.0,1400.0,household_agent_6,1006.0,991.0,household_agent_10,102.0,536.0,1502.0
4309,,,1000.0,1400.0,household_agent_6,1006.0,991.0,household_agent_10,432.0,455.0,1832.0
4310,,,1001.0,1400.0,household_agent_7,1007.0,991.0,household_agent_10,113.0,536.0,1513.0
4311,,,1001.0,1400.0,household_agent_7,1007.0,991.0,household_agent_10,190.0,455.0,1590.0
4312,,,1002.0,1400.0,household_agent_8,1008.0,991.0,household_agent_10,152.0,536.0,1552.0
4313,,,1002.0,1400.0,household_agent_8,1008.0,991.0,household_agent_10,179.0,455.0,1579.0
4314,,,1003.0,1400.0,household_agent_9,1009.0,991.0,household_agent_10,160.0,536.0,1560.0
4315,,,1003.0,1400.0,household_agent_9,1009.0,991.0,household_agent_10,235.0,455.0,1635.0
4316,,,1004.0,1400.0,household_agent_11,1011.0,991.0,household_agent_10,212.0,536.0,1612.0
4317,,,1004.0,1400.0,household_agent_11,1011.0,991.0,household_agent_10,245.0,536.0,1645.0
4318,,,1005.0,1400.0,household_agent_12,1012.0,991.0,household_agent_10,162.0,536.0,1562.0
4319,,,1005.0,1400.0,household_agent_12,1012.0,991.0,household_agent_10,223.0,455.0,1623.0
4320,,,1006.0,1400.0,generation_agent_0,1013.0,991.0,household_agent_10,278.0,536.0,1678.0
4321,,,1006.0,1400.0,generation_agent_0,1013.0,991.0,household_agent_10,322.0,536.0,1722.0
4322,,,1007.0,1400.0,generation_agent_1,1014.0,991.0,household_agent_10,333.0,536.0,1733.0
4323,,,1007.0,1400.0,generation_agent_1,1014.0,991.0,household_agent_10,388.0,536.0,1788.0
4324,,,1008.0,1400.0,generation_agent_2,1015.0,991.0,household_agent_10,591.0,536.0,1991.0
4325,,,1008.0,1400.0,generation_agent_2,1015.0,991.0,household_agent_10,1246.0,536.0,2646.0
4326,,,1009.0,1400.0,generation_agent_3,1016.0,991.0,household_agent_10,597.0,536.0,1997.0
4327,,,1009.0,1400.0,generation_agent_3,1016.0,991.0,household_agent_10,1256.0,455.0,2656.0
4328,,,1266.0,1505.0,household_agent_0,1000.0,991.0,household_agent_10,349.0,536.0,1854.0
4329,,,1266.0,1505.0,household_agent_0,1000.0,991.0,household_agent_10,382.0,455.0,1887.0
4330,,,1267.0,1505.0,household_agent_1,1001.0,991.0,household_agent_10,438.0,536.0,1943.0
4331,,,1267.0,1505.0,household_agent_1,1001.0,991.0,household_agent_10,471.0,374.0,1976.0
4332,,,1268.0,1505.0,household_agent_2,1002.0,991.0,household_agent_10,371.0,536.0,1876.0
4333,,,1268.0,1505.0,household_agent_2,1002.0,991.0,household_agent_10,398.0,455.0,1903.0
4334,,,1269.0,1505.0,household_agent_3,1003.0,991.0,household_agent_10,371.0,536.0,1876.0
4335,,,1269.0,1505.0,household_agent_3,1003.0,991.0,household_agent_10,416.0,455.0,1921.0
4336,,,1270.0,1505.0,household_agent_4,1004.0,991.0,household_agent_10,294.0,536.0,1799.0
4337,,,1270.0,1505.0,household_agent_4,1004.0,991.0,household_agent_10,327.0,455.0,1832.0
4338,,,1271.0,1505.0,household_agent_5,1005.0,991.0,household_agent_10,250.0,536.0,1755.0
4339,,,1271.0,1505.0,household_agent_5,1005.0,991.0,household_agent_10,316.0,455.0,1821.0
4340,,,1272.0,1505.0,household_agent_6,1006.0,991.0,household_agent_10,426.0,536.0,1931.0
4341,,,1272.0,1505.0,household_agent_6,1006.0,991.0,household_agent_10,459.0,455.0,1964.0
4342,,,1273.0,1505.0,household_agent_7,1007.0,991.0,household_agent_10,85.0,536.0,1590.0
4343,,,1273.0,1505.0,household_agent_7,1007.0,991.0,household_agent_10,189.0,455.0,1694.0
4344,,,1274.0,1505.0,household_agent_8,1008.0,991.0,household_agent_10,96.0,536.0,1601.0
4345,,,1274.0,1505.0,household_agent_8,1008.0,991.0,household_agent_10,118.0,455.0,1623.0
4346,,,1275.0,1505.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,536.0,1635.0
4347,,,1275.0,1505.0,household_agent_9,1009.0,991.0,household_agent_10,195.0,455.0,1700.0
4348,,,1276.0,1505.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,536.0,1645.0
4349,,,1276.0,1505.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,374.0,1667.0
4350,,,1277.0,1505.0,household_agent_12,1012.0,991.0,household_agent_10,151.0,536.0,1656.0
4351,,,1277.0,1505.0,household_agent_12,1012.0,991.0,household_agent_10,206.0,455.0,1711.0
4352,,,1278.0,1505.0,generation_agent_0,1013.0,991.0,household_agent_10,217.0,536.0,1722.0
4353,,,1278.0,1505.0,generation_agent_0,1013.0,991.0,household_agent_10,261.0,374.0,1766.0
4354,,,1279.0,1505.0,generation_agent_1,1014.0,991.0,household_agent_10,305.0,536.0,1810.0
4355,,,1279.0,1505.0,generation_agent_1,1014.0,991.0,household_agent_10,448.0,374.0,1953.0
4356,,,1280.0,1505.0,generation_agent_2,1015.0,991.0,household_agent_10,1141.0,536.0,2646.0
4357,,,1280.0,1505.0,generation_agent_2,1015.0,991.0,household_agent_10,1309.0,374.0,2814.0
4358,,,1281.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_10,1151.0,536.0,2656.0
4359,,,1281.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_10,1342.0,536.0,2847.0
4360,,,1538.0,2262.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,536.0,2357.0
4361,,,1538.0,2262.0,household_agent_0,1000.0,991.0,household_agent_10,289.0,455.0,2551.0
4362,,,1539.0,2262.0,household_agent_1,1001.0,991.0,household_agent_10,340.0,536.0,2602.0
4363,,,1539.0,2262.0,household_agent_1,1001.0,991.0,household_agent_10,361.0,455.0,2623.0
4364,,,1540.0,2262.0,household_agent_2,1002.0,991.0,household_agent_10,100.0,536.0,2362.0
4365,,,1540.0,2262.0,household_agent_2,1002.0,991.0,household_agent_10,297.0,455.0,2559.0
4366,,,1541.0,2262.0,household_agent_3,1003.0,991.0,household_agent_10,81.0,536.0,2343.0
4367,,,1541.0,2262.0,household_agent_3,1003.0,991.0,household_agent_10,256.0,455.0,2518.0
4368,,,1542.0,2262.0,household_agent_4,1004.0,991.0,household_agent_10,229.0,536.0,2491.0
4369,,,1542.0,2262.0,household_agent_4,1004.0,991.0,household_agent_10,308.0,455.0,2570.0
4370,,,1543.0,2262.0,household_agent_5,1005.0,991.0,household_agent_10,112.0,536.0,2374.0
4371,,,1543.0,2262.0,household_agent_5,1005.0,991.0,household_agent_10,322.0,455.0,2584.0
4372,,,1544.0,2262.0,household_agent_6,1006.0,991.0,household_agent_10,119.0,536.0,2381.0
4373,,,1544.0,2262.0,household_agent_6,1006.0,991.0,household_agent_10,245.0,455.0,2507.0
4374,,,1545.0,2262.0,household_agent_7,1007.0,991.0,household_agent_10,130.0,536.0,2392.0
4375,,,1545.0,2262.0,household_agent_7,1007.0,991.0,household_agent_10,262.0,455.0,2524.0
4376,,,1546.0,2262.0,household_agent_8,1008.0,991.0,household_agent_10,141.0,536.0,2403.0
4377,,,1546.0,2262.0,household_agent_8,1008.0,991.0,household_agent_10,196.0,455.0,2458.0
4378,,,1547.0,2262.0,household_agent_9,1009.0,991.0,household_agent_10,163.0,536.0,2425.0
4379,,,1547.0,2262.0,household_agent_9,1009.0,991.0,household_agent_10,207.0,455.0,2469.0
4380,,,1548.0,2262.0,household_agent_11,1011.0,991.0,household_agent_10,174.0,536.0,2436.0
4381,,,1548.0,2262.0,household_agent_11,1011.0,991.0,household_agent_10,218.0,455.0,2480.0
4382,,,1549.0,2262.0,household_agent_12,1012.0,991.0,household_agent_10,185.0,536.0,2447.0
4383,,,1549.0,2262.0,household_agent_12,1012.0,991.0,household_agent_10,279.0,455.0,2541.0
4384,,,1550.0,2262.0,generation_agent_0,1013.0,991.0,household_agent_10,350.0,536.0,2612.0
4385,,,1550.0,2262.0,generation_agent_0,1013.0,991.0,household_agent_10,482.0,455.0,2744.0
4386,,,1551.0,2262.0,generation_agent_1,1014.0,991.0,household_agent_10,372.0,536.0,2634.0
4387,,,1551.0,2262.0,generation_agent_1,1014.0,991.0,household_agent_10,508.0,455.0,2770.0
4388,,,1552.0,2262.0,generation_agent_2,1015.0,991.0,household_agent_10,384.0,536.0,2646.0
4389,,,1552.0,2262.0,generation_agent_2,1015.0,991.0,household_agent_10,552.0,455.0,2814.0
4390,,,1553.0,2262.0,generation_agent_3,1016.0,991.0,household_agent_10,585.0,536.0,2847.0
4391,,,1553.0,2262.0,generation_agent_3,1016.0,991.0,household_agent_10,667.0,374.0,2929.0
4392,,,1810.0,2877.0,household_agent_0,1000.0,991.0,household_agent_10,70.0,536.0,2947.0
4393,,,1810.0,2877.0,household_agent_0,1000.0,991.0,household_agent_10,429.0,455.0,3306.0
4394,,,1811.0,2877.0,household_agent_1,1001.0,991.0,household_agent_10,142.0,536.0,3019.0
4395,,,1811.0,2877.0,household_agent_1,1001.0,991.0,household_agent_10,220.0,455.0,3097.0
4396,,,1812.0,2877.0,household_agent_2,1002.0,991.0,household_agent_10,93.0,536.0,2970.0
4397,,,1812.0,2877.0,household_agent_2,1002.0,991.0,household_agent_10,462.0,455.0,3339.0
4398,,,1813.0,2877.0,household_agent_3,1003.0,991.0,household_agent_10,108.0,536.0,2985.0
4399,,,1813.0,2877.0,household_agent_3,1003.0,991.0,household_agent_10,451.0,455.0,3328.0
4400,,,1814.0,2877.0,household_agent_4,1004.0,991.0,household_agent_10,440.0,536.0,3317.0
4401,,,1814.0,2877.0,household_agent_4,1004.0,991.0,household_agent_10,484.0,536.0,3361.0
4402,,,1815.0,2877.0,household_agent_5,1005.0,991.0,household_agent_10,108.0,536.0,2985.0
4403,,,1815.0,2877.0,household_agent_5,1005.0,991.0,household_agent_10,496.0,455.0,3373.0
4404,,,1816.0,2877.0,household_agent_6,1006.0,991.0,household_agent_10,572.0,536.0,3449.0
4405,,,1816.0,2877.0,household_agent_6,1006.0,991.0,household_agent_10,605.0,536.0,3482.0
4406,,,1817.0,2877.0,household_agent_7,1007.0,991.0,household_agent_10,285.0,536.0,3162.0
4407,,,1817.0,2877.0,household_agent_7,1007.0,991.0,household_agent_10,329.0,536.0,3206.0
4408,,,1818.0,2877.0,household_agent_8,1008.0,991.0,household_agent_10,116.0,536.0,2993.0
4409,,,1818.0,2877.0,household_agent_8,1008.0,991.0,household_agent_10,190.0,455.0,3067.0
4410,,,1819.0,2877.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,536.0,3004.0
4411,,,1819.0,2877.0,household_agent_9,1009.0,991.0,household_agent_10,203.0,455.0,3080.0
4412,,,1820.0,2877.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,536.0,3015.0
4413,,,1820.0,2877.0,household_agent_11,1011.0,991.0,household_agent_10,214.0,455.0,3091.0
4414,,,1821.0,2877.0,household_agent_12,1012.0,991.0,household_agent_10,190.0,536.0,3067.0
4415,,,1821.0,2877.0,household_agent_12,1012.0,991.0,household_agent_10,236.0,455.0,3113.0
4416,,,1822.0,2877.0,generation_agent_0,1013.0,991.0,household_agent_10,185.0,536.0,3062.0
4417,,,1822.0,2877.0,generation_agent_0,1013.0,991.0,household_agent_10,267.0,455.0,3144.0
4418,,,1823.0,2877.0,generation_agent_1,1014.0,991.0,household_agent_10,340.0,536.0,3217.0
4419,,,1823.0,2877.0,generation_agent_1,1014.0,991.0,household_agent_10,373.0,455.0,3250.0
4420,,,1824.0,2877.0,generation_agent_2,1015.0,991.0,household_agent_10,384.0,536.0,3261.0
4421,,,1824.0,2877.0,generation_agent_2,1015.0,991.0,household_agent_10,628.0,536.0,3505.0
4422,,,1825.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_10,362.0,536.0,3239.0
4423,,,1825.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_10,395.0,455.0,3272.0
4424,,,2082.0,3012.0,household_agent_0,1000.0,991.0,household_agent_10,294.0,536.0,3306.0
4425,,,2082.0,3012.0,household_agent_0,1000.0,991.0,household_agent_10,327.0,455.0,3339.0
4426,,,2083.0,3012.0,household_agent_1,1001.0,991.0,household_agent_10,415.0,536.0,3427.0
4427,,,2083.0,3012.0,household_agent_1,1001.0,991.0,household_agent_10,459.0,455.0,3471.0
4428,,,2084.0,3012.0,household_agent_2,1002.0,991.0,household_agent_10,338.0,536.0,3350.0
4429,,,2084.0,3012.0,household_agent_2,1002.0,991.0,household_agent_10,360.0,455.0,3372.0
4430,,,2085.0,3012.0,household_agent_3,1003.0,991.0,household_agent_10,343.0,536.0,3355.0
4431,,,2085.0,3012.0,household_agent_3,1003.0,991.0,household_agent_10,371.0,455.0,3383.0
4432,,,2086.0,3012.0,household_agent_4,1004.0,991.0,household_agent_10,349.0,536.0,3361.0
4433,,,2086.0,3012.0,household_agent_4,1004.0,991.0,household_agent_10,393.0,374.0,3405.0
4434,,,2087.0,3012.0,household_agent_5,1005.0,991.0,household_agent_10,382.0,536.0,3394.0
4435,,,2087.0,3012.0,household_agent_5,1005.0,991.0,household_agent_10,426.0,455.0,3438.0
4436,,,2088.0,3012.0,household_agent_6,1006.0,991.0,household_agent_10,470.0,536.0,3482.0
4437,,,2088.0,3012.0,household_agent_6,1006.0,991.0,household_agent_10,493.0,374.0,3505.0
4438,,,2089.0,3012.0,household_agent_7,1007.0,991.0,household_agent_10,194.0,536.0,3206.0
4439,,,2089.0,3012.0,household_agent_7,1007.0,991.0,household_agent_10,486.0,374.0,3498.0
4440,,,2090.0,3012.0,household_agent_8,1008.0,991.0,household_agent_10,90.0,536.0,3102.0
4441,,,2090.0,3012.0,household_agent_8,1008.0,991.0,household_agent_10,161.0,455.0,3173.0
4442,,,2091.0,3012.0,household_agent_9,1009.0,991.0,household_agent_10,73.0,536.0,3085.0
4443,,,2091.0,3012.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,455.0,3125.0
4444,,,2092.0,3012.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,536.0,3091.0
4445,,,2092.0,3012.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,455.0,3129.0
4446,,,2093.0,3012.0,household_agent_12,1012.0,991.0,household_agent_10,101.0,536.0,3113.0
4447,,,2093.0,3012.0,household_agent_12,1012.0,991.0,household_agent_10,128.0,455.0,3140.0
4448,,,2094.0,3012.0,generation_agent_0,1013.0,991.0,household_agent_10,173.0,536.0,3185.0
4449,,,2094.0,3012.0,generation_agent_0,1013.0,991.0,household_agent_10,205.0,455.0,3217.0
4450,,,2095.0,3012.0,generation_agent_1,1014.0,991.0,household_agent_10,238.0,536.0,3250.0
4451,,,2095.0,3012.0,generation_agent_1,1014.0,991.0,household_agent_10,283.0,455.0,3295.0
4452,,,2096.0,3012.0,generation_agent_2,1015.0,991.0,household_agent_10,508.0,536.0,3520.0
4453,,,2096.0,3012.0,generation_agent_2,1015.0,991.0,household_agent_10,861.0,374.0,3873.0
4454,,,2097.0,3012.0,generation_agent_3,1016.0,991.0,household_agent_10,260.0,536.0,3272.0
4455,,,2097.0,3012.0,generation_agent_3,1016.0,991.0,household_agent_10,515.0,455.0,3527.0
4456,,,2354.0,3737.0,household_agent_0,1000.0,991.0,household_agent_10,63.0,536.0,3800.0
4457,,,2354.0,3737.0,household_agent_0,1000.0,991.0,household_agent_10,268.0,455.0,4005.0
4458,,,2355.0,3737.0,household_agent_1,1001.0,991.0,household_agent_10,334.0,536.0,4071.0
4459,,,2355.0,3737.0,household_agent_1,1001.0,991.0,household_agent_10,367.0,455.0,4104.0
4460,,,2356.0,3737.0,household_agent_2,1002.0,991.0,household_agent_10,257.0,536.0,3994.0
4461,,,2356.0,3737.0,household_agent_2,1002.0,991.0,household_agent_10,290.0,455.0,4027.0
4462,,,2357.0,3737.0,household_agent_3,1003.0,991.0,household_agent_10,301.0,536.0,4038.0
4463,,,2357.0,3737.0,household_agent_3,1003.0,991.0,household_agent_10,345.0,455.0,4082.0
4464,,,2358.0,3737.0,household_agent_4,1004.0,991.0,household_agent_10,279.0,536.0,4016.0
4465,,,2358.0,3737.0,household_agent_4,1004.0,991.0,household_agent_10,312.0,455.0,4049.0
4466,,,2359.0,3737.0,household_agent_5,1005.0,991.0,household_agent_10,240.0,536.0,3977.0
4467,,,2359.0,3737.0,household_agent_5,1005.0,991.0,household_agent_10,356.0,455.0,4093.0
4468,,,2360.0,3737.0,household_agent_6,1006.0,991.0,household_agent_10,196.0,536.0,3933.0
4469,,,2360.0,3737.0,household_agent_6,1006.0,991.0,household_agent_10,246.0,455.0,3983.0
4470,,,2361.0,3737.0,household_agent_7,1007.0,991.0,household_agent_10,79.0,536.0,3816.0
4471,,,2361.0,3737.0,household_agent_7,1007.0,991.0,household_agent_10,158.0,455.0,3895.0
4472,,,2362.0,3737.0,household_agent_8,1008.0,991.0,household_agent_10,93.0,536.0,3830.0
4473,,,2362.0,3737.0,household_agent_8,1008.0,991.0,household_agent_10,169.0,455.0,3906.0
4474,,,2363.0,3737.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,536.0,3862.0
4475,,,2363.0,3737.0,household_agent_9,1009.0,991.0,household_agent_10,180.0,455.0,3917.0
4476,,,2364.0,3737.0,household_agent_11,1011.0,991.0,household_agent_10,202.0,536.0,3939.0
4477,,,2364.0,3737.0,household_agent_11,1011.0,991.0,household_agent_10,378.0,455.0,4115.0
4478,,,2365.0,3737.0,household_agent_12,1012.0,991.0,household_agent_10,213.0,536.0,3950.0
4479,,,2365.0,3737.0,household_agent_12,1012.0,991.0,household_agent_10,389.0,455.0,4126.0
4480,,,2366.0,3737.0,generation_agent_0,1013.0,991.0,household_agent_10,224.0,536.0,3961.0
4481,,,2366.0,3737.0,generation_agent_0,1013.0,991.0,household_agent_10,400.0,455.0,4137.0
4482,,,2367.0,3737.0,generation_agent_1,1014.0,991.0,household_agent_10,114.0,536.0,3851.0
4483,,,2367.0,3737.0,generation_agent_1,1014.0,991.0,household_agent_10,147.0,455.0,3884.0
4484,,,2368.0,3737.0,generation_agent_2,1015.0,991.0,household_agent_10,412.0,536.0,4149.0
4485,,,2368.0,3737.0,generation_agent_2,1015.0,991.0,household_agent_10,568.0,455.0,4305.0
4486,,,2369.0,3737.0,generation_agent_3,1016.0,991.0,household_agent_10,422.0,536.0,4159.0
4487,,,2369.0,3737.0,generation_agent_3,1016.0,991.0,household_agent_10,607.0,455.0,4344.0
4488,,,2626.0,4732.0,household_agent_0,1000.0,991.0,household_agent_10,60.0,536.0,4792.0
4489,,,2626.0,4732.0,household_agent_0,1000.0,991.0,household_agent_10,277.0,455.0,5009.0
4490,,,2627.0,4732.0,household_agent_1,1001.0,991.0,household_agent_10,360.0,536.0,5092.0
4491,,,2627.0,4732.0,household_agent_1,1001.0,991.0,household_agent_10,382.0,455.0,5114.0
4492,,,2628.0,4732.0,household_agent_2,1002.0,991.0,household_agent_10,118.0,536.0,4850.0
4493,,,2628.0,4732.0,household_agent_2,1002.0,991.0,household_agent_10,299.0,455.0,5031.0
4494,,,2629.0,4732.0,household_agent_3,1003.0,991.0,household_agent_10,92.0,536.0,4824.0
4495,,,2629.0,4732.0,household_agent_3,1003.0,991.0,household_agent_10,222.0,455.0,4954.0
4496,,,2630.0,4732.0,household_agent_4,1004.0,991.0,household_agent_10,99.0,536.0,4831.0
4497,,,2630.0,4732.0,household_agent_4,1004.0,991.0,household_agent_10,316.0,455.0,5048.0
4498,,,2631.0,4732.0,household_agent_5,1005.0,991.0,household_agent_10,107.0,536.0,4839.0
4499,,,2631.0,4732.0,household_agent_5,1005.0,991.0,household_agent_10,327.0,455.0,5059.0
4500,,,2632.0,4732.0,household_agent_6,1006.0,991.0,household_agent_10,129.0,536.0,4861.0
4501,,,2632.0,4732.0,household_agent_6,1006.0,991.0,household_agent_10,343.0,455.0,5075.0
4502,,,2633.0,4732.0,household_agent_7,1007.0,991.0,household_agent_10,140.0,536.0,4872.0
4503,,,2633.0,4732.0,household_agent_7,1007.0,991.0,household_agent_10,349.0,455.0,5081.0
4504,,,2634.0,4732.0,household_agent_8,1008.0,991.0,household_agent_10,151.0,536.0,4883.0
4505,,,2634.0,4732.0,household_agent_8,1008.0,991.0,household_agent_10,184.0,455.0,4916.0
4506,,,2635.0,4732.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,536.0,4894.0
4507,,,2635.0,4732.0,household_agent_9,1009.0,991.0,household_agent_10,228.0,455.0,4960.0
4508,,,2636.0,4732.0,household_agent_11,1011.0,991.0,household_agent_10,173.0,536.0,4905.0
4509,,,2636.0,4732.0,household_agent_11,1011.0,991.0,household_agent_10,239.0,455.0,4971.0
4510,,,2637.0,4732.0,household_agent_12,1012.0,991.0,household_agent_10,195.0,536.0,4927.0
4511,,,2637.0,4732.0,household_agent_12,1012.0,991.0,household_agent_10,252.0,455.0,4984.0
4512,,,2638.0,4732.0,generation_agent_0,1013.0,991.0,household_agent_10,206.0,536.0,4938.0
4513,,,2638.0,4732.0,generation_agent_0,1013.0,991.0,household_agent_10,261.0,455.0,4993.0
4514,,,2639.0,4732.0,generation_agent_1,1014.0,991.0,household_agent_10,371.0,536.0,5103.0
4515,,,2639.0,4732.0,generation_agent_1,1014.0,991.0,household_agent_10,556.0,455.0,5288.0
4516,,,2640.0,4732.0,generation_agent_2,1015.0,991.0,household_agent_10,393.0,536.0,5125.0
4517,,,2640.0,4732.0,generation_agent_2,1015.0,991.0,household_agent_10,876.0,455.0,5608.0
4518,,,2641.0,4732.0,generation_agent_3,1016.0,991.0,household_agent_10,886.0,536.0,5618.0
4519,,,2641.0,4732.0,generation_agent_3,1016.0,991.0,household_agent_10,1056.0,536.0,5788.0
4520,,,2898.0,5227.0,household_agent_0,1000.0,991.0,household_agent_10,77.0,536.0,5304.0
4521,,,2898.0,5227.0,household_agent_0,1000.0,991.0,household_agent_10,259.0,455.0,5486.0
4522,,,2899.0,5227.0,household_agent_1,1001.0,991.0,household_agent_10,340.0,536.0,5567.0
4523,,,2899.0,5227.0,household_agent_1,1001.0,991.0,household_agent_10,371.0,455.0,5598.0
4524,,,2900.0,5227.0,household_agent_2,1002.0,991.0,household_agent_10,108.0,536.0,5335.0
4525,,,2900.0,5227.0,household_agent_2,1002.0,991.0,household_agent_10,250.0,455.0,5477.0
4526,,,2901.0,5227.0,household_agent_3,1003.0,991.0,household_agent_10,86.0,536.0,5313.0
4527,,,2901.0,5227.0,household_agent_3,1003.0,991.0,household_agent_10,270.0,455.0,5497.0
4528,,,2902.0,5227.0,household_agent_4,1004.0,991.0,household_agent_10,116.0,536.0,5343.0
4529,,,2902.0,5227.0,household_agent_4,1004.0,991.0,household_agent_10,281.0,455.0,5508.0
4530,,,2903.0,5227.0,household_agent_5,1005.0,991.0,household_agent_10,128.0,536.0,5355.0
4531,,,2903.0,5227.0,household_agent_5,1005.0,991.0,household_agent_10,308.0,455.0,5535.0
4532,,,2904.0,5227.0,household_agent_6,1006.0,991.0,household_agent_10,139.0,536.0,5366.0
4533,,,2904.0,5227.0,household_agent_6,1006.0,991.0,household_agent_10,237.0,455.0,5464.0
4534,,,2905.0,5227.0,household_agent_7,1007.0,991.0,household_agent_10,160.0,536.0,5387.0
4535,,,2905.0,5227.0,household_agent_7,1007.0,991.0,household_agent_10,309.0,455.0,5536.0
4536,,,2906.0,5227.0,household_agent_8,1008.0,991.0,household_agent_10,172.0,536.0,5399.0
4537,,,2906.0,5227.0,household_agent_8,1008.0,991.0,household_agent_10,316.0,455.0,5543.0
4538,,,2907.0,5227.0,household_agent_9,1009.0,991.0,household_agent_10,182.0,536.0,5409.0
4539,,,2907.0,5227.0,household_agent_9,1009.0,991.0,household_agent_10,215.0,455.0,5442.0
4540,,,2908.0,5227.0,household_agent_11,1011.0,991.0,household_agent_10,193.0,536.0,5420.0
4541,,,2908.0,5227.0,household_agent_11,1011.0,991.0,household_agent_10,226.0,455.0,5453.0
4542,,,2909.0,5227.0,household_agent_12,1012.0,991.0,household_agent_10,204.0,536.0,5431.0
4543,,,2909.0,5227.0,household_agent_12,1012.0,991.0,household_agent_10,328.0,455.0,5555.0
4544,,,2910.0,5227.0,generation_agent_0,1013.0,991.0,household_agent_10,348.0,536.0,5575.0
4545,,,2910.0,5227.0,generation_agent_0,1013.0,991.0,household_agent_10,493.0,455.0,5720.0
4546,,,2911.0,5227.0,generation_agent_1,1014.0,991.0,household_agent_10,358.0,536.0,5585.0
4547,,,2911.0,5227.0,generation_agent_1,1014.0,991.0,household_agent_10,510.0,455.0,5737.0
4548,,,2912.0,5227.0,generation_agent_2,1015.0,991.0,household_agent_10,381.0,536.0,5608.0
4549,,,2912.0,5227.0,generation_agent_2,1015.0,991.0,household_agent_10,550.0,455.0,5777.0
4550,,,2913.0,5227.0,generation_agent_3,1016.0,991.0,household_agent_10,561.0,536.0,5788.0
