,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1519,,,5332.0,987.0,household_agent_2,1002.0,191.0,household_agent_8,1440.0,536.0,2427.0
1520,,,5335.0,987.0,household_agent_5,1005.0,191.0,household_agent_8,1050.0,536.0,2037.0
1521,,,5337.0,987.0,household_agent_7,1007.0,191.0,household_agent_8,2975.0,536.0,3962.0
1522,,,5339.0,987.0,household_agent_10,1010.0,191.0,household_agent_8,3088.0,536.0,4075.0
1523,,,5342.0,987.0,generation_agent_0,1013.0,191.0,household_agent_8,4406.0,536.0,5393.0
1524,,,5343.0,987.0,generation_agent_1,1014.0,191.0,household_agent_8,1654.0,536.0,2641.0
1525,,,5344.0,987.0,generation_agent_2,1015.0,191.0,household_agent_8,3075.0,536.0,4062.0
1526,,,5345.0,987.0,generation_agent_3,1016.0,191.0,household_agent_8,1977.0,536.0,2964.0
1527,,,5602.0,999.0,household_agent_0,1000.0,191.0,household_agent_8,956.0,382.0,1955.0
1528,,,5605.0,999.0,household_agent_3,1003.0,191.0,household_agent_8,1465.0,536.0,2464.0
1529,,,5610.0,999.0,household_agent_9,1009.0,191.0,household_agent_8,1300.0,536.0,2299.0
1530,,,5875.0,1085.0,household_agent_1,1001.0,191.0,household_agent_8,1455.0,530.0,2540.0
1531,,,5878.0,1085.0,household_agent_4,1004.0,191.0,household_agent_8,1294.0,493.0,2379.0
1532,,,5880.0,1085.0,household_agent_6,1006.0,191.0,household_agent_8,912.0,456.0,1997.0
1533,,,5881.0,1085.0,household_agent_7,1007.0,191.0,household_agent_8,3139.0,413.0,4224.0
1534,,,5884.0,1085.0,household_agent_11,1011.0,191.0,household_agent_8,3892.0,450.0,4977.0
1535,,,5885.0,1085.0,household_agent_12,1012.0,191.0,household_agent_8,1897.0,493.0,2982.0
1536,,,6146.0,1118.0,household_agent_0,1000.0,191.0,household_agent_8,1426.0,382.0,2544.0
1537,,,6148.0,1118.0,household_agent_2,1002.0,191.0,household_agent_8,1499.0,376.0,2617.0
1538,,,6151.0,1118.0,household_agent_5,1005.0,191.0,household_agent_8,1218.0,339.0,2336.0
1539,,,6155.0,1118.0,household_agent_10,1010.0,191.0,household_agent_8,3091.0,376.0,4209.0
1540,,,6158.0,1118.0,generation_agent_0,1013.0,191.0,household_agent_8,4302.0,296.0,5420.0
1541,,,6159.0,1118.0,generation_agent_1,1014.0,191.0,household_agent_8,1647.0,339.0,2765.0
1542,,,6160.0,1118.0,generation_agent_2,1015.0,191.0,household_agent_8,2985.0,296.0,4103.0
1543,,,6161.0,1118.0,generation_agent_3,1016.0,191.0,household_agent_8,2016.0,259.0,3134.0
1544,,,6421.0,1166.0,household_agent_3,1003.0,191.0,household_agent_8,1366.0,111.0,2532.0
1545,,,6426.0,1166.0,household_agent_9,1009.0,191.0,household_agent_8,1347.0,185.0,2513.0
1546,,,178.0,187.0,household_agent_0,1000.0,191.0,household_agent_9,1250.0,536.0,1437.0
1547,,,179.0,187.0,household_agent_1,1001.0,191.0,household_agent_9,1206.0,536.0,1393.0
1548,,,180.0,187.0,household_agent_2,1002.0,191.0,household_agent_9,1559.0,536.0,1746.0
1549,,,181.0,187.0,household_agent_3,1003.0,191.0,household_agent_9,1338.0,536.0,1525.0
1550,,,182.0,187.0,household_agent_4,1004.0,191.0,household_agent_9,1385.0,536.0,1572.0
1551,,,183.0,187.0,household_agent_5,1005.0,191.0,household_agent_9,850.0,536.0,1037.0
1552,,,184.0,187.0,household_agent_6,1006.0,191.0,household_agent_9,798.0,191.0,985.0
1553,,,185.0,187.0,household_agent_7,1007.0,191.0,household_agent_9,747.0,536.0,934.0
1554,,,186.0,187.0,household_agent_8,1008.0,191.0,household_agent_9,363.0,191.0,550.0
1555,,,187.0,187.0,household_agent_10,1010.0,191.0,household_agent_9,518.0,536.0,705.0
1556,,,188.0,187.0,household_agent_11,1011.0,191.0,household_agent_9,4737.0,536.0,4924.0
1557,,,189.0,187.0,household_agent_12,1012.0,191.0,household_agent_9,656.0,536.0,843.0
1558,,,190.0,187.0,generation_agent_0,1013.0,191.0,household_agent_9,5164.0,536.0,5351.0
1559,,,191.0,187.0,generation_agent_1,1014.0,191.0,household_agent_9,1911.0,191.0,2098.0
1560,,,192.0,187.0,generation_agent_2,1015.0,191.0,household_agent_9,3439.0,536.0,3626.0
1561,,,193.0,187.0,generation_agent_3,1016.0,191.0,household_agent_9,2277.0,536.0,2464.0
1562,,,456.0,199.0,household_agent_6,1006.0,191.0,household_agent_9,792.0,191.0,991.0
1563,,,458.0,199.0,household_agent_8,1008.0,191.0,household_agent_9,451.0,382.0,650.0
1564,,,463.0,199.0,generation_agent_1,1014.0,191.0,household_agent_9,2217.0,536.0,2416.0
1565,,,722.0,227.0,household_agent_0,1000.0,191.0,household_agent_9,1550.0,419.0,1777.0
1566,,,723.0,227.0,household_agent_1,1001.0,191.0,household_agent_9,1701.0,536.0,1928.0
1567,,,724.0,227.0,household_agent_2,1002.0,191.0,household_agent_9,1759.0,536.0,1986.0
1568,,,725.0,227.0,household_agent_3,1003.0,191.0,household_agent_9,1975.0,419.0,2202.0
1569,,,726.0,227.0,household_agent_4,1004.0,191.0,household_agent_9,1709.0,536.0,1936.0
1570,,,727.0,227.0,household_agent_5,1005.0,191.0,household_agent_9,1441.0,536.0,1668.0
1571,,,728.0,227.0,household_agent_6,1006.0,191.0,household_agent_9,764.0,191.0,991.0
1572,,,729.0,227.0,household_agent_7,1007.0,191.0,household_agent_9,3244.0,228.0,3471.0
1573,,,731.0,227.0,household_agent_10,1010.0,191.0,household_agent_9,3040.0,37.0,3267.0
1574,,,732.0,227.0,household_agent_11,1011.0,191.0,household_agent_9,4779.0,536.0,5006.0
1575,,,733.0,227.0,household_agent_12,1012.0,191.0,household_agent_9,1326.0,37.0,1553.0
1576,,,734.0,227.0,generation_agent_0,1013.0,191.0,household_agent_9,5236.0,536.0,5463.0
1577,,,736.0,227.0,generation_agent_2,1015.0,191.0,household_agent_9,3547.0,536.0,3774.0
1578,,,737.0,227.0,generation_agent_3,1016.0,191.0,household_agent_9,2434.0,536.0,2661.0
1579,,,1000.0,299.0,household_agent_6,1006.0,191.0,household_agent_9,880.0,536.0,1179.0
1580,,,1002.0,299.0,household_agent_8,1008.0,191.0,household_agent_9,400.0,382.0,699.0
1581,,,1003.0,299.0,household_agent_10,1010.0,191.0,household_agent_9,428.0,382.0,727.0
1582,,,1005.0,299.0,household_agent_12,1012.0,191.0,household_agent_9,988.0,191.0,1287.0
1583,,,1007.0,299.0,generation_agent_1,1014.0,191.0,household_agent_9,2374.0,536.0,2673.0
1584,,,1273.0,333.0,household_agent_7,1007.0,191.0,household_agent_9,2945.0,191.0,3278.0
1585,,,1277.0,333.0,household_agent_12,1012.0,191.0,household_agent_9,1220.0,536.0,1553.0
1586,,,1538.0,381.0,household_agent_0,1000.0,191.0,household_agent_9,1143.0,536.0,1524.0
1587,,,1539.0,381.0,household_agent_1,1001.0,191.0,household_agent_9,2463.0,74.0,2844.0
1588,,,1540.0,381.0,household_agent_2,1002.0,191.0,household_agent_9,1747.0,536.0,2128.0
1589,,,1541.0,381.0,household_agent_3,1003.0,191.0,household_agent_9,1571.0,536.0,1952.0
1590,,,1542.0,381.0,household_agent_4,1004.0,191.0,household_agent_9,1677.0,536.0,2058.0
1591,,,1543.0,381.0,household_agent_5,1005.0,191.0,household_agent_9,1403.0,536.0,1784.0
1592,,,1544.0,381.0,household_agent_6,1006.0,191.0,household_agent_9,1505.0,536.0,1886.0
1593,,,1545.0,381.0,household_agent_7,1007.0,191.0,household_agent_9,2911.0,191.0,3292.0
1594,,,1546.0,381.0,household_agent_8,1008.0,191.0,household_agent_9,492.0,536.0,873.0
1595,,,1547.0,381.0,household_agent_10,1010.0,191.0,household_agent_9,2886.0,382.0,3267.0
1596,,,1548.0,381.0,household_agent_11,1011.0,191.0,household_agent_9,4627.0,536.0,5008.0
1597,,,1550.0,381.0,generation_agent_0,1013.0,191.0,household_agent_9,5083.0,536.0,5464.0
1598,,,1552.0,381.0,generation_agent_2,1015.0,191.0,household_agent_9,3493.0,536.0,3874.0
1599,,,1553.0,381.0,generation_agent_3,1016.0,191.0,household_agent_9,2310.0,536.0,2691.0
1600,,,1811.0,413.0,household_agent_1,1001.0,191.0,household_agent_9,1237.0,536.0,1650.0
1601,,,1817.0,413.0,household_agent_7,1007.0,191.0,household_agent_9,3430.0,536.0,3843.0
1602,,,1821.0,413.0,household_agent_12,1012.0,191.0,household_agent_9,1349.0,536.0,1762.0
1603,,,1823.0,413.0,generation_agent_1,1014.0,191.0,household_agent_9,2328.0,536.0,2741.0
1604,,,2082.0,430.0,household_agent_0,1000.0,191.0,household_agent_9,1365.0,228.0,1795.0
1605,,,2085.0,430.0,household_agent_3,1003.0,191.0,household_agent_9,1857.0,419.0,2287.0
1606,,,2090.0,430.0,household_agent_8,1008.0,191.0,household_agent_9,1054.0,37.0,1484.0
1607,,,2091.0,430.0,household_agent_10,1010.0,191.0,household_agent_9,2837.0,191.0,3267.0
1608,,,2355.0,507.0,household_agent_1,1001.0,191.0,household_agent_9,1988.0,37.0,2495.0
1609,,,2356.0,507.0,household_agent_2,1002.0,191.0,household_agent_9,1735.0,536.0,2242.0
1610,,,2358.0,507.0,household_agent_4,1004.0,191.0,household_agent_9,1808.0,111.0,2315.0
1611,,,2359.0,507.0,household_agent_5,1005.0,191.0,household_agent_9,1542.0,111.0,2049.0
1612,,,2360.0,507.0,household_agent_6,1006.0,191.0,household_agent_9,1478.0,74.0,1985.0
1613,,,2361.0,507.0,household_agent_7,1007.0,191.0,household_agent_9,3567.0,536.0,4074.0
1614,,,2362.0,507.0,household_agent_8,1008.0,191.0,household_agent_9,831.0,191.0,1338.0
1615,,,2363.0,507.0,household_agent_10,1010.0,191.0,household_agent_9,3223.0,536.0,3730.0
1616,,,2364.0,507.0,household_agent_11,1011.0,191.0,household_agent_9,4532.0,536.0,5039.0
1617,,,2366.0,507.0,generation_agent_0,1013.0,191.0,household_agent_9,4996.0,536.0,5503.0
1618,,,2368.0,507.0,generation_agent_2,1015.0,191.0,household_agent_9,3415.0,536.0,3922.0
1619,,,2369.0,507.0,generation_agent_3,1016.0,191.0,household_agent_9,2416.0,536.0,2923.0
1620,,,2626.0,589.0,household_agent_0,1000.0,191.0,household_agent_9,1156.0,536.0,1745.0
1621,,,2627.0,589.0,household_agent_1,1001.0,191.0,household_agent_9,1335.0,536.0,1924.0
1622,,,2630.0,589.0,household_agent_4,1004.0,191.0,household_agent_9,1190.0,536.0,1779.0
1623,,,2631.0,589.0,household_agent_5,1005.0,191.0,household_agent_9,914.0,382.0,1503.0
1624,,,2632.0,589.0,household_agent_6,1006.0,191.0,household_agent_9,1049.0,536.0,1638.0
1625,,,2634.0,589.0,household_agent_8,1008.0,191.0,household_agent_9,1180.0,536.0,1769.0
1626,,,2637.0,589.0,household_agent_12,1012.0,191.0,household_agent_9,1728.0,74.0,2317.0
1627,,,2639.0,589.0,generation_agent_1,1014.0,191.0,household_agent_9,2323.0,536.0,2912.0
1628,,,2901.0,610.0,household_agent_3,1003.0,191.0,household_agent_9,1400.0,536.0,2010.0
1629,,,2907.0,610.0,household_agent_10,1010.0,191.0,household_agent_9,3255.0,536.0,3865.0
1630,,,2909.0,610.0,household_agent_12,1012.0,191.0,household_agent_9,1075.0,536.0,1685.0
1631,,,3170.0,674.0,household_agent_0,1000.0,191.0,household_agent_9,1342.0,536.0,2016.0
1632,,,3171.0,674.0,household_agent_1,1001.0,191.0,household_agent_9,2098.0,536.0,2772.0
1633,,,3172.0,674.0,household_agent_2,1002.0,191.0,household_agent_9,1627.0,536.0,2301.0
1634,,,3174.0,674.0,household_agent_4,1004.0,191.0,household_agent_9,1497.0,419.0,2171.0
1635,,,3175.0,674.0,household_agent_5,1005.0,191.0,household_agent_9,882.0,191.0,1556.0
1636,,,3176.0,674.0,household_agent_6,1006.0,191.0,household_agent_9,1311.0,536.0,1985.0
1637,,,3177.0,674.0,household_agent_7,1007.0,191.0,household_agent_9,3416.0,536.0,4090.0
1638,,,3178.0,674.0,household_agent_8,1008.0,191.0,household_agent_9,1232.0,536.0,1906.0
1639,,,3180.0,674.0,household_agent_11,1011.0,191.0,household_agent_9,4366.0,536.0,5040.0
1640,,,3182.0,674.0,generation_agent_0,1013.0,191.0,household_agent_9,4830.0,536.0,5504.0
1641,,,3184.0,674.0,generation_agent_2,1015.0,191.0,household_agent_9,3368.0,536.0,4042.0
1642,,,3185.0,674.0,generation_agent_3,1016.0,191.0,household_agent_9,2277.0,536.0,2951.0
1643,,,3445.0,726.0,household_agent_3,1003.0,191.0,household_agent_9,1648.0,536.0,2374.0
1644,,,3447.0,726.0,household_agent_5,1005.0,191.0,household_agent_9,1320.0,536.0,2046.0
1645,,,3453.0,726.0,household_agent_12,1012.0,191.0,household_agent_9,1591.0,37.0,2317.0
1646,,,3455.0,726.0,generation_agent_1,1014.0,191.0,household_agent_9,2212.0,536.0,2938.0
1647,,,3723.0,803.0,household_agent_10,1010.0,191.0,household_agent_9,3073.0,536.0,3876.0
1648,,,3725.0,803.0,household_agent_12,1012.0,191.0,household_agent_9,959.0,191.0,1762.0
1649,,,3986.0,820.0,household_agent_0,1000.0,191.0,household_agent_9,1729.0,536.0,2549.0
1650,,,3987.0,820.0,household_agent_1,1001.0,191.0,household_agent_9,1990.0,536.0,2810.0
1651,,,3988.0,820.0,household_agent_2,1002.0,191.0,household_agent_9,1600.0,536.0,2420.0
1652,,,3990.0,820.0,household_agent_4,1004.0,191.0,household_agent_9,1052.0,536.0,1872.0
1653,,,3991.0,820.0,household_agent_5,1005.0,191.0,household_agent_9,1677.0,536.0,2497.0
1654,,,3992.0,820.0,household_agent_6,1006.0,191.0,household_agent_9,1482.0,74.0,2302.0
1655,,,3993.0,820.0,household_agent_7,1007.0,191.0,household_agent_9,3436.0,536.0,4256.0
1656,,,3994.0,820.0,household_agent_8,1008.0,191.0,household_agent_9,1299.0,536.0,2119.0
1657,,,3996.0,820.0,household_agent_11,1011.0,191.0,household_agent_9,4221.0,536.0,5041.0
1658,,,3997.0,820.0,household_agent_12,1012.0,191.0,household_agent_9,1254.0,536.0,2074.0
1659,,,3998.0,820.0,generation_agent_0,1013.0,191.0,household_agent_9,4695.0,536.0,5515.0
1660,,,4000.0,820.0,generation_agent_2,1015.0,191.0,household_agent_9,3297.0,536.0,4117.0
1661,,,4001.0,820.0,generation_agent_3,1016.0,191.0,household_agent_9,2148.0,536.0,2968.0
1662,,,4261.0,868.0,household_agent_3,1003.0,191.0,household_agent_9,1760.0,456.0,2628.0
1663,,,4264.0,868.0,household_agent_6,1006.0,191.0,household_agent_9,1018.0,191.0,1886.0
1664,,,4271.0,868.0,generation_agent_1,1014.0,191.0,household_agent_9,2081.0,536.0,2949.0
1665,,,4532.0,871.0,household_agent_2,1002.0,191.0,household_agent_9,1635.0,536.0,2506.0
1666,,,4534.0,871.0,household_agent_4,1004.0,191.0,household_agent_9,1376.0,536.0,2247.0
1667,,,4536.0,871.0,household_agent_6,1006.0,191.0,household_agent_9,1101.0,536.0,1972.0
1668,,,4539.0,871.0,household_agent_10,1010.0,191.0,household_agent_9,3212.0,536.0,4083.0
1669,,,4540.0,871.0,household_agent_11,1011.0,191.0,household_agent_9,4171.0,536.0,5042.0
1670,,,4541.0,871.0,household_agent_12,1012.0,191.0,household_agent_9,1533.0,536.0,2404.0
1671,,,4542.0,871.0,generation_agent_0,1013.0,191.0,household_agent_9,4645.0,536.0,5516.0
1672,,,4544.0,871.0,generation_agent_2,1015.0,191.0,household_agent_9,3265.0,536.0,4136.0
1673,,,4545.0,871.0,generation_agent_3,1016.0,191.0,household_agent_9,2098.0,536.0,2969.0
1674,,,4802.0,877.0,household_agent_0,1000.0,191.0,household_agent_9,1679.0,536.0,2556.0
1675,,,4803.0,877.0,household_agent_1,1001.0,191.0,household_agent_9,1988.0,536.0,2865.0
1676,,,4807.0,877.0,household_agent_5,1005.0,191.0,household_agent_9,1658.0,536.0,2535.0
1677,,,4809.0,877.0,household_agent_7,1007.0,191.0,household_agent_9,3397.0,536.0,4274.0
1678,,,4810.0,877.0,household_agent_8,1008.0,191.0,household_agent_9,1283.0,536.0,2160.0
1679,,,4815.0,877.0,generation_agent_1,1014.0,191.0,household_agent_9,2141.0,536.0,3018.0
1680,,,5077.0,893.0,household_agent_3,1003.0,191.0,household_agent_9,1350.0,536.0,2243.0
1681,,,5080.0,893.0,household_agent_6,1006.0,191.0,household_agent_9,1409.0,536.0,2302.0
1682,,,5348.0,987.0,household_agent_2,1002.0,191.0,household_agent_9,1700.0,536.0,2687.0
1683,,,5350.0,987.0,household_agent_4,1004.0,191.0,household_agent_9,1328.0,536.0,2315.0
1684,,,5355.0,987.0,household_agent_10,1010.0,191.0,household_agent_9,3133.0,536.0,4120.0
1685,,,5356.0,987.0,household_agent_11,1011.0,191.0,household_agent_9,4085.0,536.0,5072.0
1686,,,5357.0,987.0,household_agent_12,1012.0,191.0,household_agent_9,1564.0,536.0,2551.0
1687,,,5358.0,987.0,generation_agent_0,1013.0,191.0,household_agent_9,4560.0,536.0,5547.0
1688,,,5360.0,987.0,generation_agent_2,1015.0,191.0,household_agent_9,3236.0,536.0,4223.0
1689,,,5361.0,987.0,generation_agent_3,1016.0,191.0,household_agent_9,2053.0,536.0,3040.0
1690,,,5618.0,999.0,household_agent_0,1000.0,191.0,household_agent_9,1597.0,536.0,2596.0
1691,,,5619.0,999.0,household_agent_1,1001.0,191.0,household_agent_9,1899.0,536.0,2898.0
1692,,,5621.0,999.0,household_agent_3,1003.0,191.0,household_agent_9,1492.0,536.0,2491.0
1693,,,5623.0,999.0,household_agent_5,1005.0,191.0,household_agent_9,1872.0,536.0,2871.0
1694,,,5625.0,999.0,household_agent_7,1007.0,191.0,household_agent_9,3332.0,536.0,4331.0
1695,,,5626.0,999.0,household_agent_8,1008.0,191.0,household_agent_9,1240.0,536.0,2239.0
1696,,,5631.0,999.0,generation_agent_1,1014.0,191.0,household_agent_9,2161.0,536.0,3160.0
1697,,,5896.0,1085.0,household_agent_6,1006.0,191.0,household_agent_9,1267.0,456.0,2352.0
1698,,,6164.0,1118.0,household_agent_2,1002.0,191.0,household_agent_9,1606.0,296.0,2724.0
1699,,,6166.0,1118.0,household_agent_4,1004.0,191.0,household_agent_9,1573.0,302.0,2691.0
1700,,,6169.0,1118.0,household_agent_7,1007.0,191.0,household_agent_9,3295.0,222.0,4413.0
1701,,,6171.0,1118.0,household_agent_10,1010.0,191.0,household_agent_9,3082.0,376.0,4200.0
1702,,,6172.0,1118.0,household_agent_11,1011.0,191.0,household_agent_9,3984.0,296.0,5102.0
1703,,,6173.0,1118.0,household_agent_12,1012.0,191.0,household_agent_9,1659.0,302.0,2777.0
1704,,,6174.0,1118.0,generation_agent_0,1013.0,191.0,household_agent_9,4464.0,296.0,5582.0
1705,,,6176.0,1118.0,generation_agent_2,1015.0,191.0,household_agent_9,3146.0,296.0,4264.0
1706,,,6177.0,1118.0,generation_agent_3,1016.0,191.0,household_agent_9,2292.0,296.0,3410.0
1707,,,6434.0,1166.0,household_agent_0,1000.0,191.0,household_agent_9,1530.0,185.0,2696.0
1708,,,6435.0,1166.0,household_agent_1,1001.0,191.0,household_agent_9,2168.0,185.0,3334.0
1709,,,6437.0,1166.0,household_agent_3,1003.0,191.0,household_agent_9,1499.0,74.0,2665.0
1710,,,6439.0,1166.0,household_agent_5,1005.0,191.0,household_agent_9,1843.0,148.0,3009.0
1711,,,6442.0,1166.0,household_agent_8,1008.0,191.0,household_agent_9,1144.0,185.0,2310.0
1712,,,6447.0,1166.0,generation_agent_1,1014.0,191.0,household_agent_9,2307.0,105.0,3473.0
1713,,,194.0,187.0,household_agent_0,1000.0,191.0,household_agent_10,2435.0,536.0,2622.0
1714,,,195.0,187.0,household_agent_1,1001.0,191.0,household_agent_10,2061.0,536.0,2248.0
1715,,,196.0,187.0,household_agent_2,1002.0,191.0,household_agent_10,2461.0,536.0,2648.0
1716,,,197.0,187.0,household_agent_3,1003.0,191.0,household_agent_10,2303.0,191.0,2490.0
1717,,,198.0,187.0,household_agent_4,1004.0,191.0,household_agent_10,2268.0,536.0,2455.0
1718,,,199.0,187.0,household_agent_5,1005.0,191.0,household_agent_10,2658.0,536.0,2845.0
1719,,,200.0,187.0,household_agent_6,1006.0,191.0,household_agent_10,3011.0,536.0,3198.0
1720,,,201.0,187.0,household_agent_7,1007.0,191.0,household_agent_10,3398.0,382.0,3585.0
1721,,,202.0,187.0,household_agent_8,1008.0,191.0,household_agent_10,3099.0,536.0,3286.0
1722,,,203.0,187.0,household_agent_9,1009.0,191.0,household_agent_10,485.0,536.0,672.0
1723,,,204.0,187.0,household_agent_11,1011.0,191.0,household_agent_10,4845.0,536.0,5032.0
1724,,,205.0,187.0,household_agent_12,1012.0,191.0,household_agent_10,3298.0,191.0,3485.0
1725,,,206.0,187.0,generation_agent_0,1013.0,191.0,household_agent_10,5358.0,536.0,5545.0
1726,,,207.0,187.0,generation_agent_1,1014.0,191.0,household_agent_10,3914.0,536.0,4101.0
1727,,,208.0,187.0,generation_agent_2,1015.0,191.0,household_agent_10,4007.0,536.0,4194.0
1728,,,209.0,187.0,generation_agent_3,1016.0,191.0,household_agent_10,4140.0,536.0,4327.0
1729,,,469.0,199.0,household_agent_3,1003.0,191.0,household_agent_10,2456.0,536.0,2655.0
1730,,,477.0,199.0,household_agent_12,1012.0,191.0,household_agent_10,3516.0,382.0,3715.0
1731,,,738.0,227.0,household_agent_0,1000.0,191.0,household_agent_10,2760.0,536.0,2987.0
1732,,,739.0,227.0,household_agent_1,1001.0,191.0,household_agent_10,2275.0,419.0,2502.0
1733,,,740.0,227.0,household_agent_2,1002.0,191.0,household_agent_10,2693.0,536.0,2920.0
1734,,,742.0,227.0,household_agent_4,1004.0,191.0,household_agent_10,2819.0,37.0,3046.0
1735,,,743.0,227.0,household_agent_5,1005.0,191.0,household_agent_10,2922.0,536.0,3149.0
1736,,,744.0,227.0,household_agent_6,1006.0,191.0,household_agent_10,3155.0,536.0,3382.0
1737,,,745.0,227.0,household_agent_7,1007.0,191.0,household_agent_10,3617.0,536.0,3844.0
1738,,,746.0,227.0,household_agent_8,1008.0,191.0,household_agent_10,3251.0,536.0,3478.0
1739,,,747.0,227.0,household_agent_9,1009.0,191.0,household_agent_10,3039.0,37.0,3266.0
1740,,,748.0,227.0,household_agent_11,1011.0,191.0,household_agent_10,4852.0,536.0,5079.0
1741,,,750.0,227.0,generation_agent_0,1013.0,191.0,household_agent_10,5357.0,536.0,5584.0
1742,,,751.0,227.0,generation_agent_1,1014.0,191.0,household_agent_10,3983.0,536.0,4210.0
1743,,,752.0,227.0,generation_agent_2,1015.0,191.0,household_agent_10,4065.0,536.0,4292.0
1744,,,753.0,227.0,generation_agent_3,1016.0,191.0,household_agent_10,4144.0,536.0,4371.0
1745,,,1013.0,299.0,household_agent_3,1003.0,191.0,household_agent_10,2680.0,536.0,2979.0
1746,,,1014.0,299.0,household_agent_4,1004.0,191.0,household_agent_10,2450.0,536.0,2749.0
1747,,,1019.0,299.0,household_agent_9,1009.0,191.0,household_agent_10,2912.0,536.0,3211.0
1748,,,1021.0,299.0,household_agent_12,1012.0,191.0,household_agent_10,3468.0,536.0,3767.0
1749,,,1289.0,333.0,household_agent_7,1007.0,191.0,household_agent_10,3653.0,536.0,3986.0
1750,,,1554.0,381.0,household_agent_0,1000.0,191.0,household_agent_10,2898.0,536.0,3279.0
1751,,,1555.0,381.0,household_agent_1,1001.0,191.0,household_agent_10,1918.0,536.0,2299.0
1752,,,1556.0,381.0,household_agent_2,1002.0,191.0,household_agent_10,2560.0,536.0,2941.0
1753,,,1558.0,381.0,household_agent_4,1004.0,191.0,household_agent_10,2710.0,419.0,3091.0
1754,,,1559.0,381.0,household_agent_5,1005.0,191.0,household_agent_10,3038.0,456.0,3419.0
1755,,,1560.0,381.0,household_agent_6,1006.0,191.0,household_agent_10,3077.0,536.0,3458.0
1756,,,1562.0,381.0,household_agent_8,1008.0,191.0,household_agent_10,3518.0,265.0,3899.0
1757,,,1563.0,381.0,household_agent_9,1009.0,191.0,household_agent_10,3128.0,37.0,3509.0
1758,,,1564.0,381.0,household_agent_11,1011.0,191.0,household_agent_10,4700.0,536.0,5081.0
1759,,,1565.0,381.0,household_agent_12,1012.0,191.0,household_agent_10,3444.0,37.0,3825.0
1760,,,1566.0,381.0,generation_agent_0,1013.0,191.0,household_agent_10,5204.0,536.0,5585.0
1761,,,1567.0,381.0,generation_agent_1,1014.0,191.0,household_agent_10,3878.0,536.0,4259.0
1762,,,1568.0,381.0,generation_agent_2,1015.0,191.0,household_agent_10,3918.0,536.0,4299.0
1763,,,1569.0,381.0,generation_agent_3,1016.0,191.0,household_agent_10,4010.0,536.0,4391.0
1764,,,1829.0,413.0,household_agent_3,1003.0,191.0,household_agent_10,2789.0,536.0,3202.0
1765,,,1835.0,413.0,household_agent_9,1009.0,191.0,household_agent_10,3059.0,382.0,3472.0
1766,,,1837.0,413.0,household_agent_12,1012.0,191.0,household_agent_10,3387.0,536.0,3800.0
1767,,,2099.0,430.0,household_agent_1,1001.0,191.0,household_agent_10,2230.0,228.0,2660.0
1768,,,2105.0,430.0,household_agent_7,1007.0,191.0,household_agent_10,3571.0,536.0,4001.0
1769,,,2106.0,430.0,household_agent_8,1008.0,191.0,household_agent_10,3011.0,191.0,3441.0
1770,,,2370.0,507.0,household_agent_0,1000.0,191.0,household_agent_10,2874.0,536.0,3381.0
1771,,,2372.0,507.0,household_agent_2,1002.0,191.0,household_agent_10,2594.0,536.0,3101.0
1772,,,2374.0,507.0,household_agent_4,1004.0,191.0,household_agent_10,2428.0,536.0,2935.0
1773,,,2375.0,507.0,household_agent_5,1005.0,191.0,household_agent_10,2565.0,536.0,3072.0
1774,,,2376.0,507.0,household_agent_6,1006.0,191.0,household_agent_10,2972.0,536.0,3479.0
1775,,,2378.0,507.0,household_agent_8,1008.0,191.0,household_agent_10,2954.0,191.0,3461.0
1776,,,2379.0,507.0,household_agent_9,1009.0,191.0,household_agent_10,3298.0,536.0,3805.0
1777,,,2380.0,507.0,household_agent_11,1011.0,191.0,household_agent_10,4613.0,536.0,5120.0
1778,,,2381.0,507.0,household_agent_12,1012.0,191.0,household_agent_10,3468.0,536.0,3975.0
1779,,,2382.0,507.0,generation_agent_0,1013.0,191.0,household_agent_10,5113.0,536.0,5620.0
1780,,,2383.0,507.0,generation_agent_1,1014.0,191.0,household_agent_10,3839.0,536.0,4346.0
1781,,,2384.0,507.0,generation_agent_2,1015.0,191.0,household_agent_10,3847.0,536.0,4354.0
1782,,,2385.0,507.0,generation_agent_3,1016.0,191.0,household_agent_10,3938.0,536.0,4445.0
1783,,,2643.0,589.0,household_agent_1,1001.0,191.0,household_agent_10,1911.0,536.0,2500.0
1784,,,2645.0,589.0,household_agent_3,1003.0,191.0,household_agent_10,2714.0,536.0,3303.0
1785,,,2650.0,589.0,household_agent_8,1008.0,191.0,household_agent_10,3225.0,191.0,3814.0
1786,,,2918.0,610.0,household_agent_4,1004.0,191.0,household_agent_10,2543.0,419.0,3153.0
1787,,,2919.0,610.0,household_agent_5,1005.0,191.0,household_agent_10,2755.0,536.0,3365.0
1788,,,2921.0,610.0,household_agent_7,1007.0,191.0,household_agent_10,3461.0,536.0,4071.0
1789,,,2922.0,610.0,household_agent_8,1008.0,191.0,household_agent_10,3241.0,536.0,3851.0
1790,,,2923.0,610.0,household_agent_9,1009.0,191.0,household_agent_10,3379.0,536.0,3989.0
1791,,,3186.0,674.0,household_agent_0,1000.0,191.0,household_agent_10,2716.0,536.0,3390.0
