,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3165,,,789.0,1048.0,household_agent_3,1003.0,191.0,generation_agent_1,96.0,191.0,1144.0
3166,,,790.0,1048.0,household_agent_4,1004.0,191.0,generation_agent_1,103.0,191.0,1151.0
3167,,,791.0,1048.0,household_agent_5,1005.0,191.0,generation_agent_1,121.0,191.0,1169.0
3168,,,792.0,1048.0,household_agent_6,1006.0,191.0,generation_agent_1,209.0,191.0,1257.0
3169,,,793.0,1048.0,household_agent_7,1007.0,191.0,generation_agent_1,121.0,191.0,1169.0
3170,,,794.0,1048.0,household_agent_8,1008.0,191.0,generation_agent_1,134.0,191.0,1182.0
3171,,,795.0,1048.0,household_agent_9,1009.0,191.0,generation_agent_1,144.0,191.0,1192.0
3172,,,796.0,1048.0,household_agent_10,1010.0,191.0,generation_agent_1,157.0,191.0,1205.0
3173,,,797.0,1048.0,household_agent_11,1011.0,191.0,generation_agent_1,221.0,191.0,1269.0
3174,,,798.0,1048.0,household_agent_12,1012.0,191.0,generation_agent_1,166.0,191.0,1214.0
3175,,,799.0,1048.0,generation_agent_0,1013.0,191.0,generation_agent_1,177.0,191.0,1225.0
3176,,,800.0,1048.0,generation_agent_2,1015.0,191.0,generation_agent_1,705.0,191.0,1753.0
3177,,,801.0,1048.0,generation_agent_3,1016.0,191.0,generation_agent_1,225.0,191.0,1273.0
3178,,,1058.0,1278.0,household_agent_0,1000.0,191.0,generation_agent_1,102.0,191.0,1380.0
3179,,,1059.0,1278.0,household_agent_1,1001.0,191.0,generation_agent_1,490.0,191.0,1768.0
3180,,,1060.0,1278.0,household_agent_2,1002.0,191.0,generation_agent_1,212.0,191.0,1490.0
3181,,,1061.0,1278.0,household_agent_3,1003.0,191.0,generation_agent_1,531.0,191.0,1809.0
3182,,,1062.0,1278.0,household_agent_4,1004.0,191.0,generation_agent_1,85.0,191.0,1363.0
3183,,,1063.0,1278.0,household_agent_5,1005.0,191.0,generation_agent_1,230.0,191.0,1508.0
3184,,,1064.0,1278.0,household_agent_6,1006.0,191.0,generation_agent_1,400.0,191.0,1678.0
3185,,,1065.0,1278.0,household_agent_7,1007.0,191.0,generation_agent_1,117.0,191.0,1395.0
3186,,,1066.0,1278.0,household_agent_8,1008.0,191.0,generation_agent_1,71.0,191.0,1349.0
3187,,,1067.0,1278.0,household_agent_9,1009.0,191.0,generation_agent_1,423.0,191.0,1701.0
3188,,,1068.0,1278.0,household_agent_10,1010.0,191.0,generation_agent_1,98.0,191.0,1376.0
3189,,,1069.0,1278.0,household_agent_11,1011.0,191.0,generation_agent_1,131.0,191.0,1409.0
3190,,,1070.0,1278.0,household_agent_12,1012.0,191.0,generation_agent_1,336.0,191.0,1614.0
3191,,,1071.0,1278.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,1389.0
3192,,,1072.0,1278.0,generation_agent_2,1015.0,191.0,generation_agent_1,475.0,191.0,1753.0
3193,,,1073.0,1278.0,generation_agent_3,1016.0,191.0,generation_agent_1,144.0,191.0,1422.0
3194,,,1330.0,1461.0,household_agent_0,1000.0,191.0,generation_agent_1,371.0,191.0,1832.0
3195,,,1331.0,1461.0,household_agent_1,1001.0,191.0,generation_agent_1,563.0,191.0,2024.0
3196,,,1332.0,1461.0,household_agent_2,1002.0,191.0,generation_agent_1,408.0,191.0,1869.0
3197,,,1333.0,1461.0,household_agent_3,1003.0,191.0,generation_agent_1,375.0,191.0,1836.0
3198,,,1334.0,1461.0,household_agent_4,1004.0,191.0,generation_agent_1,386.0,191.0,1847.0
3199,,,1335.0,1461.0,household_agent_5,1005.0,191.0,generation_agent_1,393.0,191.0,1854.0
3200,,,1336.0,1461.0,household_agent_6,1006.0,191.0,generation_agent_1,260.0,191.0,1721.0
3201,,,1337.0,1461.0,household_agent_7,1007.0,191.0,generation_agent_1,474.0,191.0,1935.0
3202,,,1338.0,1461.0,household_agent_8,1008.0,191.0,generation_agent_1,485.0,191.0,1946.0
3203,,,1339.0,1461.0,household_agent_9,1009.0,191.0,generation_agent_1,496.0,191.0,1957.0
3204,,,1340.0,1461.0,household_agent_10,1010.0,191.0,generation_agent_1,94.0,191.0,1555.0
3205,,,1341.0,1461.0,household_agent_11,1011.0,191.0,generation_agent_1,115.0,191.0,1576.0
3206,,,1342.0,1461.0,household_agent_12,1012.0,191.0,generation_agent_1,268.0,191.0,1729.0
3207,,,1343.0,1461.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,1565.0
3208,,,1344.0,1461.0,generation_agent_2,1015.0,191.0,generation_agent_1,348.0,191.0,1809.0
3209,,,1345.0,1461.0,generation_agent_3,1016.0,191.0,generation_agent_1,122.0,191.0,1583.0
3210,,,1602.0,1624.0,household_agent_0,1000.0,191.0,generation_agent_1,263.0,191.0,1887.0
3211,,,1603.0,1624.0,household_agent_1,1001.0,191.0,generation_agent_1,438.0,191.0,2062.0
3212,,,1604.0,1624.0,household_agent_2,1002.0,191.0,generation_agent_1,281.0,191.0,1905.0
3213,,,1605.0,1624.0,household_agent_3,1003.0,191.0,generation_agent_1,251.0,191.0,1875.0
3214,,,1606.0,1624.0,household_agent_4,1004.0,191.0,generation_agent_1,283.0,191.0,1907.0
3215,,,1607.0,1624.0,household_agent_5,1005.0,191.0,generation_agent_1,291.0,191.0,1915.0
3216,,,1608.0,1624.0,household_agent_6,1006.0,191.0,generation_agent_1,294.0,191.0,1918.0
3217,,,1609.0,1624.0,household_agent_7,1007.0,191.0,generation_agent_1,344.0,191.0,1968.0
3218,,,1610.0,1624.0,household_agent_8,1008.0,191.0,generation_agent_1,355.0,191.0,1979.0
3219,,,1611.0,1624.0,household_agent_9,1009.0,191.0,generation_agent_1,366.0,191.0,1990.0
3220,,,1612.0,1624.0,household_agent_10,1010.0,191.0,generation_agent_1,371.0,191.0,1995.0
3221,,,1613.0,1624.0,household_agent_11,1011.0,191.0,generation_agent_1,377.0,191.0,2001.0
3222,,,1614.0,1624.0,household_agent_12,1012.0,191.0,generation_agent_1,108.0,191.0,1732.0
3223,,,1615.0,1624.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,191.0,1743.0
3224,,,1616.0,1624.0,generation_agent_2,1015.0,191.0,generation_agent_1,513.0,191.0,2137.0
3225,,,1617.0,1624.0,generation_agent_3,1016.0,191.0,generation_agent_1,131.0,191.0,1755.0
3226,,,1874.0,2284.0,household_agent_0,1000.0,191.0,generation_agent_1,201.0,191.0,2485.0
3227,,,1875.0,2284.0,household_agent_1,1001.0,191.0,generation_agent_1,383.0,191.0,2667.0
3228,,,1876.0,2284.0,household_agent_2,1002.0,191.0,generation_agent_1,94.0,191.0,2378.0
3229,,,1877.0,2284.0,household_agent_3,1003.0,191.0,generation_agent_1,100.0,191.0,2384.0
3230,,,1878.0,2284.0,household_agent_4,1004.0,191.0,generation_agent_1,206.0,191.0,2490.0
3231,,,1879.0,2284.0,household_agent_5,1005.0,191.0,generation_agent_1,85.0,191.0,2369.0
3232,,,1880.0,2284.0,household_agent_6,1006.0,191.0,generation_agent_1,182.0,191.0,2466.0
3233,,,1881.0,2284.0,household_agent_7,1007.0,191.0,generation_agent_1,217.0,191.0,2501.0
3234,,,1882.0,2284.0,household_agent_8,1008.0,191.0,generation_agent_1,113.0,191.0,2397.0
3235,,,1883.0,2284.0,household_agent_9,1009.0,191.0,generation_agent_1,117.0,191.0,2401.0
3236,,,1884.0,2284.0,household_agent_10,1010.0,191.0,generation_agent_1,124.0,191.0,2408.0
3237,,,1885.0,2284.0,household_agent_11,1011.0,191.0,generation_agent_1,155.0,191.0,2439.0
3238,,,1886.0,2284.0,household_agent_12,1012.0,191.0,generation_agent_1,135.0,191.0,2419.0
3239,,,1887.0,2284.0,generation_agent_0,1013.0,191.0,generation_agent_1,146.0,191.0,2430.0
3240,,,1888.0,2284.0,generation_agent_2,1015.0,191.0,generation_agent_1,388.0,191.0,2672.0
3241,,,1889.0,2284.0,generation_agent_3,1016.0,191.0,generation_agent_1,172.0,191.0,2456.0
3242,,,2146.0,2959.0,household_agent_0,1000.0,191.0,generation_agent_1,105.0,191.0,3064.0
3243,,,2147.0,2959.0,household_agent_1,1001.0,191.0,generation_agent_1,597.0,191.0,3556.0
3244,,,2148.0,2959.0,household_agent_2,1002.0,191.0,generation_agent_1,77.0,191.0,3036.0
3245,,,2149.0,2959.0,household_agent_3,1003.0,191.0,generation_agent_1,368.0,191.0,3327.0
3246,,,2150.0,2959.0,household_agent_4,1004.0,191.0,generation_agent_1,379.0,191.0,3338.0
3247,,,2151.0,2959.0,household_agent_5,1005.0,191.0,generation_agent_1,195.0,191.0,3154.0
3248,,,2152.0,2959.0,household_agent_6,1006.0,191.0,generation_agent_1,96.0,191.0,3055.0
3249,,,2153.0,2959.0,household_agent_7,1007.0,191.0,generation_agent_1,336.0,191.0,3295.0
3250,,,2154.0,2959.0,household_agent_8,1008.0,191.0,generation_agent_1,106.0,191.0,3065.0
3251,,,2155.0,2959.0,household_agent_9,1009.0,191.0,generation_agent_1,445.0,191.0,3404.0
3252,,,2156.0,2959.0,household_agent_10,1010.0,191.0,generation_agent_1,144.0,191.0,3103.0
3253,,,2157.0,2959.0,household_agent_11,1011.0,191.0,generation_agent_1,456.0,191.0,3415.0
3254,,,2158.0,2959.0,household_agent_12,1012.0,191.0,generation_agent_1,156.0,191.0,3115.0
3255,,,2159.0,2959.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,191.0,3083.0
3256,,,2160.0,2959.0,generation_agent_2,1015.0,191.0,generation_agent_1,467.0,191.0,3426.0
3257,,,2161.0,2959.0,generation_agent_3,1016.0,191.0,generation_agent_1,133.0,191.0,3092.0
3258,,,2418.0,3110.0,household_agent_0,1000.0,191.0,generation_agent_1,201.0,191.0,3311.0
3259,,,2419.0,3110.0,household_agent_1,1001.0,191.0,generation_agent_1,857.0,191.0,3967.0
3260,,,2420.0,3110.0,household_agent_2,1002.0,191.0,generation_agent_1,213.0,191.0,3323.0
3261,,,2421.0,3110.0,household_agent_3,1003.0,191.0,generation_agent_1,245.0,191.0,3355.0
3262,,,2422.0,3110.0,household_agent_4,1004.0,191.0,generation_agent_1,261.0,191.0,3371.0
3263,,,2423.0,3110.0,household_agent_5,1005.0,191.0,generation_agent_1,234.0,191.0,3344.0
3264,,,2424.0,3110.0,household_agent_6,1006.0,191.0,generation_agent_1,266.0,191.0,3376.0
3265,,,2425.0,3110.0,household_agent_7,1007.0,191.0,generation_agent_1,272.0,191.0,3382.0
3266,,,2426.0,3110.0,household_agent_8,1008.0,191.0,generation_agent_1,283.0,191.0,3393.0
3267,,,2427.0,3110.0,household_agent_9,1009.0,191.0,generation_agent_1,328.0,191.0,3438.0
3268,,,2428.0,3110.0,household_agent_10,1010.0,191.0,generation_agent_1,120.0,191.0,3230.0
3269,,,2429.0,3110.0,household_agent_11,1011.0,191.0,generation_agent_1,339.0,191.0,3449.0
3270,,,2430.0,3110.0,household_agent_12,1012.0,191.0,generation_agent_1,137.0,191.0,3247.0
3271,,,2431.0,3110.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,3198.0
3272,,,2432.0,3110.0,generation_agent_2,1015.0,191.0,generation_agent_1,602.0,191.0,3712.0
3273,,,2433.0,3110.0,generation_agent_3,1016.0,191.0,generation_agent_1,126.0,191.0,3236.0
3274,,,2690.0,3558.0,household_agent_0,1000.0,191.0,generation_agent_1,198.0,191.0,3756.0
3275,,,2691.0,3558.0,household_agent_1,1001.0,191.0,generation_agent_1,667.0,191.0,4225.0
3276,,,2692.0,3558.0,household_agent_2,1002.0,191.0,generation_agent_1,93.0,191.0,3651.0
3277,,,2693.0,3558.0,household_agent_3,1003.0,191.0,generation_agent_1,104.0,191.0,3662.0
3278,,,2694.0,3558.0,household_agent_4,1004.0,191.0,generation_agent_1,224.0,191.0,3782.0
3279,,,2695.0,3558.0,household_agent_5,1005.0,191.0,generation_agent_1,411.0,191.0,3969.0
3280,,,2696.0,3558.0,household_agent_6,1006.0,191.0,generation_agent_1,69.0,191.0,3627.0
3281,,,2697.0,3558.0,household_agent_7,1007.0,191.0,generation_agent_1,109.0,191.0,3667.0
3282,,,2698.0,3558.0,household_agent_8,1008.0,191.0,generation_agent_1,120.0,191.0,3678.0
3283,,,2699.0,3558.0,household_agent_9,1009.0,191.0,generation_agent_1,253.0,191.0,3811.0
3284,,,2700.0,3558.0,household_agent_10,1010.0,191.0,generation_agent_1,131.0,191.0,3689.0
3285,,,2701.0,3558.0,household_agent_11,1011.0,191.0,generation_agent_1,362.0,191.0,3920.0
3286,,,2702.0,3558.0,household_agent_12,1012.0,191.0,generation_agent_1,142.0,191.0,3700.0
3287,,,2703.0,3558.0,generation_agent_0,1013.0,191.0,generation_agent_1,153.0,191.0,3711.0
3288,,,2704.0,3558.0,generation_agent_2,1015.0,191.0,generation_agent_1,489.0,191.0,4047.0
3289,,,2705.0,3558.0,generation_agent_3,1016.0,191.0,generation_agent_1,164.0,191.0,3722.0
3290,,,2962.0,3750.0,household_agent_0,1000.0,191.0,generation_agent_1,187.0,191.0,3937.0
3291,,,2963.0,3750.0,household_agent_1,1001.0,191.0,generation_agent_1,513.0,191.0,4263.0
3292,,,2964.0,3750.0,household_agent_2,1002.0,191.0,generation_agent_1,197.0,191.0,3947.0
3293,,,2965.0,3750.0,household_agent_3,1003.0,191.0,generation_agent_1,213.0,191.0,3963.0
3294,,,2966.0,3750.0,household_agent_4,1004.0,191.0,generation_agent_1,100.0,191.0,3850.0
3295,,,2967.0,3750.0,household_agent_5,1005.0,191.0,generation_agent_1,252.0,191.0,4002.0
3296,,,2968.0,3750.0,household_agent_6,1006.0,191.0,generation_agent_1,87.0,191.0,3837.0
3297,,,2969.0,3750.0,household_agent_7,1007.0,191.0,generation_agent_1,230.0,191.0,3980.0
3298,,,2970.0,3750.0,household_agent_8,1008.0,191.0,generation_agent_1,242.0,191.0,3992.0
3299,,,2971.0,3750.0,household_agent_9,1009.0,191.0,generation_agent_1,263.0,191.0,4013.0
3300,,,2972.0,3750.0,household_agent_10,1010.0,191.0,generation_agent_1,274.0,191.0,4024.0
3301,,,2973.0,3750.0,household_agent_11,1011.0,191.0,generation_agent_1,285.0,191.0,4035.0
3302,,,2974.0,3750.0,household_agent_12,1012.0,191.0,generation_agent_1,285.0,191.0,4035.0
3303,,,2975.0,3750.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,3862.0
3304,,,2976.0,3750.0,generation_agent_2,1015.0,191.0,generation_agent_1,431.0,191.0,4181.0
3305,,,2977.0,3750.0,generation_agent_3,1016.0,191.0,generation_agent_1,133.0,191.0,3883.0
3306,,,3234.0,4618.0,household_agent_0,1000.0,191.0,generation_agent_1,197.0,191.0,4815.0
3307,,,3235.0,4618.0,household_agent_1,1001.0,191.0,generation_agent_1,387.0,191.0,5005.0
3308,,,3236.0,4618.0,household_agent_2,1002.0,191.0,generation_agent_1,101.0,191.0,4719.0
3309,,,3237.0,4618.0,household_agent_3,1003.0,191.0,generation_agent_1,203.0,191.0,4821.0
3310,,,3238.0,4618.0,household_agent_4,1004.0,191.0,generation_agent_1,214.0,191.0,4832.0
3311,,,3239.0,4618.0,household_agent_5,1005.0,191.0,generation_agent_1,226.0,191.0,4844.0
3312,,,3240.0,4618.0,household_agent_6,1006.0,191.0,generation_agent_1,236.0,191.0,4854.0
3313,,,3241.0,4618.0,household_agent_7,1007.0,191.0,generation_agent_1,247.0,191.0,4865.0
3314,,,3242.0,4618.0,household_agent_8,1008.0,191.0,generation_agent_1,252.0,191.0,4870.0
3315,,,3243.0,4618.0,household_agent_9,1009.0,191.0,generation_agent_1,101.0,191.0,4719.0
3316,,,3244.0,4618.0,household_agent_10,1010.0,191.0,generation_agent_1,263.0,191.0,4881.0
3317,,,3245.0,4618.0,household_agent_11,1011.0,191.0,generation_agent_1,108.0,191.0,4726.0
3318,,,3246.0,4618.0,household_agent_12,1012.0,191.0,generation_agent_1,118.0,191.0,4736.0
3319,,,3247.0,4618.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,4741.0
3320,,,3248.0,4618.0,generation_agent_2,1015.0,191.0,generation_agent_1,208.0,191.0,4826.0
3321,,,3249.0,4618.0,generation_agent_3,1016.0,191.0,generation_agent_1,129.0,191.0,4747.0
3322,,,3506.0,5304.0,household_agent_0,1000.0,191.0,generation_agent_1,210.0,191.0,5514.0
3323,,,3507.0,5304.0,household_agent_1,1001.0,191.0,generation_agent_1,405.0,191.0,5709.0
3324,,,3508.0,5304.0,household_agent_2,1002.0,191.0,generation_agent_1,82.0,191.0,5386.0
3325,,,3509.0,5304.0,household_agent_3,1003.0,191.0,generation_agent_1,73.0,191.0,5377.0
3326,,,3510.0,5304.0,household_agent_4,1004.0,191.0,generation_agent_1,86.0,191.0,5390.0
3327,,,3511.0,5304.0,household_agent_5,1005.0,191.0,generation_agent_1,98.0,191.0,5402.0
3328,,,3512.0,5304.0,household_agent_6,1006.0,191.0,generation_agent_1,196.0,191.0,5500.0
3329,,,3513.0,5304.0,household_agent_7,1007.0,191.0,generation_agent_1,112.0,191.0,5416.0
3330,,,3514.0,5304.0,household_agent_8,1008.0,191.0,generation_agent_1,220.0,191.0,5524.0
3331,,,3515.0,5304.0,household_agent_9,1009.0,191.0,generation_agent_1,121.0,191.0,5425.0
3332,,,3516.0,5304.0,household_agent_10,1010.0,191.0,generation_agent_1,178.0,191.0,5482.0
3333,,,3517.0,5304.0,household_agent_11,1011.0,191.0,generation_agent_1,128.0,191.0,5432.0
3334,,,3518.0,5304.0,household_agent_12,1012.0,191.0,generation_agent_1,139.0,191.0,5443.0
3335,,,3519.0,5304.0,generation_agent_0,1013.0,191.0,generation_agent_1,183.0,191.0,5487.0
3336,,,3520.0,5304.0,generation_agent_2,1015.0,191.0,generation_agent_1,366.0,191.0,5670.0
3337,,,3521.0,5304.0,generation_agent_3,1016.0,191.0,generation_agent_1,151.0,191.0,5455.0
3338,,,3778.0,5802.0,household_agent_0,1000.0,191.0,generation_agent_1,112.0,191.0,5914.0
3339,,,3779.0,5802.0,household_agent_1,1001.0,191.0,generation_agent_1,277.0,191.0,6079.0
3340,,,3780.0,5802.0,household_agent_2,1002.0,191.0,generation_agent_1,99.0,191.0,5901.0
3341,,,3781.0,5802.0,household_agent_3,1003.0,191.0,generation_agent_1,184.0,191.0,5986.0
3342,,,3782.0,5802.0,household_agent_4,1004.0,191.0,generation_agent_1,191.0,191.0,5993.0
3343,,,3783.0,5802.0,household_agent_5,1005.0,191.0,generation_agent_1,124.0,191.0,5926.0
3344,,,3784.0,5802.0,household_agent_6,1006.0,191.0,generation_agent_1,109.0,191.0,5911.0
3345,,,3785.0,5802.0,household_agent_7,1007.0,191.0,generation_agent_1,134.0,191.0,5936.0
3346,,,3786.0,5802.0,household_agent_8,1008.0,191.0,generation_agent_1,205.0,191.0,6007.0
3347,,,3787.0,5802.0,household_agent_9,1009.0,191.0,generation_agent_1,217.0,191.0,6019.0
3348,,,3788.0,5802.0,household_agent_10,1010.0,191.0,generation_agent_1,228.0,191.0,6030.0
3349,,,3789.0,5802.0,household_agent_11,1011.0,191.0,generation_agent_1,144.0,191.0,5946.0
3350,,,3790.0,5802.0,household_agent_12,1012.0,191.0,generation_agent_1,257.0,191.0,6059.0
3351,,,3791.0,5802.0,generation_agent_0,1013.0,191.0,generation_agent_1,245.0,191.0,6047.0
3352,,,3792.0,5802.0,generation_agent_2,1015.0,191.0,generation_agent_1,352.0,191.0,6154.0
3353,,,3793.0,5802.0,generation_agent_3,1016.0,191.0,generation_agent_1,156.0,191.0,5958.0
3354,,,258.0,439.0,household_agent_0,1000.0,191.0,generation_agent_2,227.0,191.0,666.0
3355,,,259.0,439.0,household_agent_1,1001.0,191.0,generation_agent_2,848.0,191.0,1287.0
3356,,,260.0,439.0,household_agent_2,1002.0,191.0,generation_agent_2,244.0,191.0,683.0
3357,,,261.0,439.0,household_agent_3,1003.0,191.0,generation_agent_2,255.0,191.0,694.0
3358,,,262.0,439.0,household_agent_4,1004.0,191.0,generation_agent_2,266.0,191.0,705.0
3359,,,263.0,439.0,household_agent_5,1005.0,191.0,generation_agent_2,277.0,191.0,716.0
3360,,,264.0,439.0,household_agent_6,1006.0,191.0,generation_agent_2,327.0,191.0,766.0
3361,,,265.0,439.0,household_agent_7,1007.0,191.0,generation_agent_2,324.0,191.0,763.0
3362,,,266.0,439.0,household_agent_8,1008.0,191.0,generation_agent_2,330.0,191.0,769.0
3363,,,267.0,439.0,household_agent_9,1009.0,191.0,generation_agent_2,345.0,191.0,784.0
3364,,,268.0,439.0,household_agent_10,1010.0,191.0,generation_agent_2,356.0,191.0,795.0
3365,,,269.0,439.0,household_agent_11,1011.0,191.0,generation_agent_2,366.0,191.0,805.0
3366,,,270.0,439.0,household_agent_12,1012.0,191.0,generation_agent_2,371.0,191.0,810.0
3367,,,271.0,439.0,generation_agent_0,1013.0,191.0,generation_agent_2,384.0,191.0,823.0
3368,,,272.0,439.0,generation_agent_1,1014.0,191.0,generation_agent_2,393.0,191.0,832.0
3369,,,273.0,439.0,generation_agent_3,1016.0,191.0,generation_agent_2,405.0,191.0,844.0
3370,,,530.0,710.0,household_agent_0,1000.0,191.0,generation_agent_2,205.0,191.0,915.0
3371,,,531.0,710.0,household_agent_1,1001.0,191.0,generation_agent_2,1072.0,191.0,1782.0
3372,,,532.0,710.0,household_agent_2,1002.0,191.0,generation_agent_2,194.0,191.0,904.0
3373,,,533.0,710.0,household_agent_3,1003.0,191.0,generation_agent_2,227.0,191.0,937.0
3374,,,534.0,710.0,household_agent_4,1004.0,191.0,generation_agent_2,238.0,191.0,948.0
3375,,,535.0,710.0,household_agent_5,1005.0,191.0,generation_agent_2,249.0,191.0,959.0
3376,,,536.0,710.0,household_agent_6,1006.0,191.0,generation_agent_2,260.0,191.0,970.0
3377,,,537.0,710.0,household_agent_7,1007.0,191.0,generation_agent_2,276.0,191.0,986.0
3378,,,538.0,710.0,household_agent_8,1008.0,191.0,generation_agent_2,282.0,191.0,992.0
3379,,,539.0,710.0,household_agent_9,1009.0,191.0,generation_agent_2,293.0,191.0,1003.0
3380,,,540.0,710.0,household_agent_10,1010.0,191.0,generation_agent_2,304.0,191.0,1014.0
3381,,,541.0,710.0,household_agent_11,1011.0,191.0,generation_agent_2,679.0,191.0,1389.0
3382,,,542.0,710.0,household_agent_12,1012.0,191.0,generation_agent_2,326.0,191.0,1036.0
3383,,,543.0,710.0,generation_agent_0,1013.0,191.0,generation_agent_2,337.0,191.0,1047.0
3384,,,544.0,710.0,generation_agent_1,1014.0,191.0,generation_agent_2,400.0,191.0,1110.0
3385,,,545.0,710.0,generation_agent_3,1016.0,191.0,generation_agent_2,406.0,191.0,1116.0
3386,,,802.0,1048.0,household_agent_0,1000.0,191.0,generation_agent_2,231.0,191.0,1279.0
3387,,,803.0,1048.0,household_agent_1,1001.0,191.0,generation_agent_2,981.0,191.0,2029.0
3388,,,804.0,1048.0,household_agent_2,1002.0,191.0,generation_agent_2,263.0,191.0,1311.0
3389,,,805.0,1048.0,household_agent_3,1003.0,191.0,generation_agent_2,269.0,191.0,1317.0
3390,,,806.0,1048.0,household_agent_4,1004.0,191.0,generation_agent_2,300.0,191.0,1348.0
3391,,,807.0,1048.0,household_agent_5,1005.0,191.0,generation_agent_2,297.0,191.0,1345.0
3392,,,808.0,1048.0,household_agent_6,1006.0,191.0,generation_agent_2,318.0,191.0,1366.0
3393,,,809.0,1048.0,household_agent_7,1007.0,191.0,generation_agent_2,319.0,191.0,1367.0
3394,,,810.0,1048.0,household_agent_8,1008.0,191.0,generation_agent_2,109.0,191.0,1157.0
3395,,,811.0,1048.0,household_agent_9,1009.0,191.0,generation_agent_2,322.0,191.0,1370.0
3396,,,812.0,1048.0,household_agent_10,1010.0,191.0,generation_agent_2,337.0,191.0,1385.0
3397,,,813.0,1048.0,household_agent_11,1011.0,191.0,generation_agent_2,552.0,191.0,1600.0
3398,,,814.0,1048.0,household_agent_12,1012.0,191.0,generation_agent_2,353.0,191.0,1401.0
3399,,,815.0,1048.0,generation_agent_0,1013.0,191.0,generation_agent_2,369.0,191.0,1417.0
3400,,,816.0,1048.0,generation_agent_1,1014.0,191.0,generation_agent_2,377.0,191.0,1425.0
3401,,,817.0,1048.0,generation_agent_3,1016.0,191.0,generation_agent_2,385.0,191.0,1433.0
3402,,,1074.0,1278.0,household_agent_0,1000.0,191.0,generation_agent_2,564.0,191.0,1842.0
3403,,,1075.0,1278.0,household_agent_1,1001.0,191.0,generation_agent_2,773.0,382.0,2051.0
3404,,,1076.0,1278.0,household_agent_2,1002.0,191.0,generation_agent_2,487.0,191.0,1765.0
3405,,,1077.0,1278.0,household_agent_3,1003.0,191.0,generation_agent_2,580.0,382.0,1858.0
3406,,,1078.0,1278.0,household_agent_4,1004.0,191.0,generation_agent_2,597.0,191.0,1875.0
3407,,,1079.0,1278.0,household_agent_5,1005.0,191.0,generation_agent_2,635.0,382.0,1913.0
3408,,,1080.0,1278.0,household_agent_6,1006.0,191.0,generation_agent_2,685.0,382.0,1963.0
3409,,,1081.0,1278.0,household_agent_7,1007.0,191.0,generation_agent_2,696.0,191.0,1974.0
3410,,,1082.0,1278.0,household_agent_8,1008.0,191.0,generation_agent_2,712.0,191.0,1990.0
3411,,,1083.0,1278.0,household_agent_9,1009.0,191.0,generation_agent_2,718.0,191.0,1996.0
3412,,,1084.0,1278.0,household_agent_10,1010.0,191.0,generation_agent_2,811.0,191.0,2089.0
3413,,,1085.0,1278.0,household_agent_11,1011.0,191.0,generation_agent_2,828.0,191.0,2106.0
3414,,,1086.0,1278.0,household_agent_12,1012.0,191.0,generation_agent_2,365.0,191.0,1643.0
3415,,,1087.0,1278.0,generation_agent_0,1013.0,191.0,generation_agent_2,337.0,191.0,1615.0
3416,,,1088.0,1278.0,generation_agent_1,1014.0,191.0,generation_agent_2,360.0,191.0,1638.0
3417,,,1089.0,1278.0,generation_agent_3,1016.0,191.0,generation_agent_2,257.0,191.0,1535.0
3418,,,1346.0,1461.0,household_agent_0,1000.0,191.0,generation_agent_2,469.0,382.0,1930.0
3419,,,1348.0,1461.0,household_agent_2,1002.0,191.0,generation_agent_2,403.0,191.0,1864.0
3420,,,1350.0,1461.0,household_agent_4,1004.0,191.0,generation_agent_2,480.0,382.0,1941.0
3421,,,1353.0,1461.0,household_agent_7,1007.0,191.0,generation_agent_2,513.0,191.0,1974.0
3422,,,1354.0,1461.0,household_agent_8,1008.0,191.0,generation_agent_2,595.0,382.0,2056.0
3423,,,1355.0,1461.0,household_agent_9,1009.0,191.0,generation_agent_2,535.0,191.0,1996.0
3424,,,1356.0,1461.0,household_agent_10,1010.0,191.0,generation_agent_2,634.0,191.0,2095.0
3425,,,1357.0,1461.0,household_agent_11,1011.0,191.0,generation_agent_2,645.0,191.0,2106.0
3426,,,1358.0,1461.0,household_agent_12,1012.0,191.0,generation_agent_2,338.0,191.0,1799.0
3427,,,1359.0,1461.0,generation_agent_0,1013.0,191.0,generation_agent_2,315.0,191.0,1776.0
3428,,,1360.0,1461.0,generation_agent_1,1014.0,191.0,generation_agent_2,343.0,191.0,1804.0
3429,,,1361.0,1461.0,generation_agent_3,1016.0,191.0,generation_agent_2,215.0,191.0,1676.0
3430,,,1619.0,1624.0,household_agent_1,1001.0,191.0,generation_agent_2,460.0,191.0,2084.0
3431,,,1620.0,1624.0,household_agent_2,1002.0,191.0,generation_agent_2,278.0,191.0,1902.0
3432,,,1621.0,1624.0,household_agent_3,1003.0,191.0,generation_agent_2,263.0,191.0,1887.0
3433,,,1623.0,1624.0,household_agent_5,1005.0,191.0,generation_agent_2,328.0,191.0,1952.0
