,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5861,,,6414.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_7,17987.0,536.0,19226.0
5862,,,6414.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_7,18020.0,200.0,19259.0
5863,,,6415.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_7,13070.0,536.0,14309.0
5864,,,6415.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_7,13111.0,200.0,14350.0
5865,,,6416.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_7,13404.0,536.0,14643.0
5866,,,6416.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_7,13435.0,200.0,14674.0
5867,,,6417.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_7,13651.0,536.0,14890.0
5868,,,6417.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_7,13690.0,200.0,14929.0
5869,,,162.0,182.0,household_agent_0,1000.0,991.0,household_agent_8,343.0,536.0,525.0
5870,,,162.0,182.0,household_agent_0,1000.0,991.0,household_agent_8,535.0,455.0,717.0
5871,,,163.0,182.0,household_agent_1,1001.0,991.0,household_agent_8,707.0,536.0,889.0
5872,,,163.0,182.0,household_agent_1,1001.0,991.0,household_agent_8,4633.0,536.0,4815.0
5873,,,164.0,182.0,household_agent_2,1002.0,991.0,household_agent_8,2874.0,536.0,3056.0
5874,,,164.0,182.0,household_agent_2,1002.0,991.0,household_agent_8,3454.0,536.0,3636.0
5875,,,165.0,182.0,household_agent_3,1003.0,991.0,household_agent_8,4059.0,536.0,4241.0
5876,,,165.0,182.0,household_agent_3,1003.0,991.0,household_agent_8,4393.0,536.0,4575.0
5877,,,166.0,182.0,household_agent_4,1004.0,991.0,household_agent_8,673.0,536.0,855.0
5878,,,166.0,182.0,household_agent_4,1004.0,991.0,household_agent_8,1292.0,536.0,1474.0
5879,,,167.0,182.0,household_agent_5,1005.0,991.0,household_agent_8,1228.0,536.0,1410.0
5880,,,167.0,182.0,household_agent_5,1005.0,991.0,household_agent_8,1658.0,455.0,1840.0
5881,,,168.0,182.0,household_agent_6,1006.0,991.0,household_agent_8,265.0,536.0,447.0
5882,,,168.0,182.0,household_agent_6,1006.0,991.0,household_agent_8,709.0,455.0,891.0
5883,,,169.0,182.0,household_agent_7,1007.0,991.0,household_agent_8,296.0,536.0,478.0
5884,,,169.0,182.0,household_agent_7,1007.0,991.0,household_agent_8,11277.0,455.0,11459.0
5885,,,170.0,182.0,household_agent_9,1009.0,991.0,household_agent_8,360.0,536.0,542.0
5886,,,170.0,182.0,household_agent_9,1009.0,991.0,household_agent_8,748.0,455.0,930.0
5887,,,171.0,182.0,household_agent_10,1010.0,991.0,household_agent_8,10870.0,536.0,11052.0
5888,,,171.0,182.0,household_agent_10,1010.0,991.0,household_agent_8,12076.0,455.0,12258.0
5889,,,172.0,182.0,household_agent_11,1011.0,991.0,household_agent_8,16951.0,536.0,17133.0
5890,,,172.0,182.0,household_agent_11,1011.0,991.0,household_agent_8,17257.0,536.0,17439.0
5891,,,173.0,182.0,household_agent_12,1012.0,991.0,household_agent_8,976.0,536.0,1158.0
5892,,,173.0,182.0,household_agent_12,1012.0,991.0,household_agent_8,2115.0,536.0,2297.0
5893,,,174.0,182.0,generation_agent_0,1013.0,991.0,household_agent_8,18693.0,536.0,18875.0
5894,,,174.0,182.0,generation_agent_0,1013.0,991.0,household_agent_8,19101.0,536.0,19283.0
5895,,,175.0,182.0,generation_agent_1,1014.0,991.0,household_agent_8,2458.0,536.0,2640.0
5896,,,175.0,182.0,generation_agent_1,1014.0,991.0,household_agent_8,2699.0,536.0,2881.0
5897,,,176.0,182.0,generation_agent_2,1015.0,991.0,household_agent_8,11207.0,536.0,11389.0
5898,,,176.0,182.0,generation_agent_2,1015.0,991.0,household_agent_8,12657.0,536.0,12839.0
5899,,,177.0,182.0,generation_agent_3,1016.0,991.0,household_agent_8,6561.0,536.0,6743.0
5900,,,177.0,182.0,generation_agent_3,1016.0,991.0,household_agent_8,7050.0,536.0,7232.0
5901,,,434.0,223.0,household_agent_0,1000.0,991.0,household_agent_8,479.0,536.0,702.0
5902,,,434.0,223.0,household_agent_0,1000.0,991.0,household_agent_8,1092.0,536.0,1315.0
5903,,,435.0,223.0,household_agent_1,1001.0,991.0,household_agent_8,4630.0,536.0,4853.0
5904,,,435.0,223.0,household_agent_1,1001.0,991.0,household_agent_8,5155.0,374.0,5378.0
5905,,,436.0,223.0,household_agent_2,1002.0,991.0,household_agent_8,3416.0,536.0,3639.0
5906,,,436.0,223.0,household_agent_2,1002.0,991.0,household_agent_8,3547.0,536.0,3770.0
5907,,,437.0,223.0,household_agent_3,1003.0,991.0,household_agent_8,4473.0,536.0,4696.0
5908,,,437.0,223.0,household_agent_3,1003.0,991.0,household_agent_8,5119.0,536.0,5342.0
5909,,,438.0,223.0,household_agent_4,1004.0,991.0,household_agent_8,1370.0,536.0,1593.0
5910,,,438.0,223.0,household_agent_4,1004.0,991.0,household_agent_8,3643.0,536.0,3866.0
5911,,,439.0,223.0,household_agent_5,1005.0,991.0,household_agent_8,1558.0,536.0,1781.0
5912,,,439.0,223.0,household_agent_5,1005.0,991.0,household_agent_8,3052.0,536.0,3275.0
5913,,,440.0,223.0,household_agent_6,1006.0,991.0,household_agent_8,530.0,536.0,753.0
5914,,,440.0,223.0,household_agent_6,1006.0,991.0,household_agent_8,849.0,455.0,1072.0
5915,,,441.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,11198.0,536.0,11421.0
5916,,,441.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,11446.0,455.0,11669.0
5917,,,442.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,437.0,536.0,660.0
5918,,,442.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,864.0,455.0,1087.0
5919,,,443.0,223.0,household_agent_10,1010.0,991.0,household_agent_8,11708.0,536.0,11931.0
5920,,,443.0,223.0,household_agent_10,1010.0,991.0,household_agent_8,12040.0,455.0,12263.0
5921,,,444.0,223.0,household_agent_11,1011.0,991.0,household_agent_8,17218.0,536.0,17441.0
5922,,,444.0,223.0,household_agent_11,1011.0,991.0,household_agent_8,17258.0,536.0,17481.0
5923,,,445.0,223.0,household_agent_12,1012.0,991.0,household_agent_8,2095.0,536.0,2318.0
5924,,,445.0,223.0,household_agent_12,1012.0,991.0,household_agent_8,2693.0,536.0,2916.0
5925,,,446.0,223.0,generation_agent_0,1013.0,991.0,household_agent_8,19063.0,536.0,19286.0
5926,,,446.0,223.0,generation_agent_0,1013.0,991.0,household_agent_8,19099.0,536.0,19322.0
5927,,,447.0,223.0,generation_agent_1,1014.0,991.0,household_agent_8,2666.0,536.0,2889.0
5928,,,447.0,223.0,generation_agent_1,1014.0,991.0,household_agent_8,2821.0,536.0,3044.0
5929,,,448.0,223.0,generation_agent_2,1015.0,991.0,household_agent_8,12618.0,536.0,12841.0
5930,,,448.0,223.0,generation_agent_2,1015.0,991.0,household_agent_8,12726.0,536.0,12949.0
5931,,,449.0,223.0,generation_agent_3,1016.0,991.0,household_agent_8,7066.0,536.0,7289.0
5932,,,449.0,223.0,generation_agent_3,1016.0,991.0,household_agent_8,7440.0,536.0,7663.0
5933,,,706.0,283.0,household_agent_0,1000.0,991.0,household_agent_8,1085.0,536.0,1368.0
5934,,,706.0,283.0,household_agent_0,1000.0,991.0,household_agent_8,4679.0,536.0,4962.0
5935,,,707.0,283.0,household_agent_1,1001.0,991.0,household_agent_8,4163.0,536.0,4446.0
5936,,,707.0,283.0,household_agent_1,1001.0,991.0,household_agent_8,4779.0,536.0,5062.0
5937,,,708.0,283.0,household_agent_2,1002.0,991.0,household_agent_8,3618.0,536.0,3901.0
5938,,,708.0,283.0,household_agent_2,1002.0,991.0,household_agent_8,3728.0,536.0,4011.0
5939,,,709.0,283.0,household_agent_3,1003.0,991.0,household_agent_8,5074.0,536.0,5357.0
5940,,,709.0,283.0,household_agent_3,1003.0,991.0,household_agent_8,5221.0,536.0,5504.0
5941,,,710.0,283.0,household_agent_4,1004.0,991.0,household_agent_8,3628.0,536.0,3911.0
5942,,,710.0,283.0,household_agent_4,1004.0,991.0,household_agent_8,3699.0,536.0,3982.0
5943,,,711.0,283.0,household_agent_5,1005.0,991.0,household_agent_8,3062.0,536.0,3345.0
5944,,,711.0,283.0,household_agent_5,1005.0,991.0,household_agent_8,3156.0,536.0,3439.0
5945,,,712.0,283.0,household_agent_6,1006.0,991.0,household_agent_8,660.0,536.0,943.0
5946,,,712.0,283.0,household_agent_6,1006.0,991.0,household_agent_8,943.0,536.0,1226.0
5947,,,713.0,283.0,household_agent_7,1007.0,991.0,household_agent_8,11214.0,536.0,11497.0
5948,,,713.0,283.0,household_agent_7,1007.0,991.0,household_agent_8,11436.0,536.0,11719.0
5949,,,714.0,283.0,household_agent_9,1009.0,991.0,household_agent_8,788.0,536.0,1071.0
5950,,,714.0,283.0,household_agent_9,1009.0,991.0,household_agent_8,1582.0,536.0,1865.0
5951,,,715.0,283.0,household_agent_10,1010.0,991.0,household_agent_8,11824.0,536.0,12107.0
5952,,,715.0,283.0,household_agent_10,1010.0,991.0,household_agent_8,11993.0,536.0,12276.0
5953,,,716.0,283.0,household_agent_11,1011.0,991.0,household_agent_8,17199.0,536.0,17482.0
5954,,,716.0,283.0,household_agent_11,1011.0,991.0,household_agent_8,17200.0,536.0,17483.0
5955,,,717.0,283.0,household_agent_12,1012.0,991.0,household_agent_8,2646.0,536.0,2929.0
5956,,,717.0,283.0,household_agent_12,1012.0,991.0,household_agent_8,2648.0,536.0,2931.0
5957,,,718.0,283.0,generation_agent_0,1013.0,991.0,household_agent_8,19040.0,536.0,19323.0
5958,,,718.0,283.0,generation_agent_0,1013.0,991.0,household_agent_8,19043.0,536.0,19326.0
5959,,,719.0,283.0,generation_agent_1,1014.0,991.0,household_agent_8,2823.0,536.0,3106.0
5960,,,719.0,283.0,generation_agent_1,1014.0,991.0,household_agent_8,2828.0,536.0,3111.0
5961,,,720.0,283.0,generation_agent_2,1015.0,991.0,household_agent_8,12669.0,536.0,12952.0
5962,,,720.0,283.0,generation_agent_2,1015.0,991.0,household_agent_8,12670.0,536.0,12953.0
5963,,,721.0,283.0,generation_agent_3,1016.0,991.0,household_agent_8,7557.0,536.0,7840.0
5964,,,721.0,283.0,generation_agent_3,1016.0,991.0,household_agent_8,7701.0,536.0,7984.0
5965,,,978.0,326.0,household_agent_0,1000.0,991.0,household_agent_8,4640.0,536.0,4966.0
5966,,,978.0,326.0,household_agent_0,1000.0,991.0,household_agent_8,5896.0,293.0,6222.0
5967,,,979.0,326.0,household_agent_1,1001.0,991.0,household_agent_8,4793.0,536.0,5119.0
5968,,,979.0,326.0,household_agent_1,1001.0,991.0,household_agent_8,5463.0,536.0,5789.0
5969,,,980.0,326.0,household_agent_2,1002.0,991.0,household_agent_8,3692.0,536.0,4018.0
5970,,,980.0,326.0,household_agent_2,1002.0,991.0,household_agent_8,3729.0,536.0,4055.0
5971,,,981.0,326.0,household_agent_3,1003.0,991.0,household_agent_8,5351.0,536.0,5677.0
5972,,,981.0,326.0,household_agent_3,1003.0,991.0,household_agent_8,5872.0,212.0,6198.0
5973,,,982.0,326.0,household_agent_4,1004.0,991.0,household_agent_8,3792.0,536.0,4118.0
5974,,,982.0,326.0,household_agent_4,1004.0,991.0,household_agent_8,4400.0,536.0,4726.0
5975,,,983.0,326.0,household_agent_5,1005.0,991.0,household_agent_8,3145.0,536.0,3471.0
5976,,,983.0,326.0,household_agent_5,1005.0,991.0,household_agent_8,3689.0,536.0,4015.0
5977,,,984.0,326.0,household_agent_6,1006.0,991.0,household_agent_8,920.0,536.0,1246.0
5978,,,984.0,326.0,household_agent_6,1006.0,991.0,household_agent_8,1400.0,374.0,1726.0
5979,,,985.0,326.0,household_agent_7,1007.0,991.0,household_agent_8,11396.0,536.0,11722.0
5980,,,985.0,326.0,household_agent_7,1007.0,991.0,household_agent_8,12017.0,536.0,12343.0
5981,,,986.0,326.0,household_agent_9,1009.0,991.0,household_agent_8,1633.0,536.0,1959.0
5982,,,986.0,326.0,household_agent_9,1009.0,991.0,household_agent_8,1919.0,536.0,2245.0
5983,,,987.0,326.0,household_agent_10,1010.0,991.0,household_agent_8,11951.0,536.0,12277.0
5984,,,987.0,326.0,household_agent_10,1010.0,991.0,household_agent_8,12000.0,536.0,12326.0
5985,,,988.0,326.0,household_agent_11,1011.0,991.0,household_agent_8,17158.0,536.0,17484.0
5986,,,988.0,326.0,household_agent_11,1011.0,991.0,household_agent_8,17188.0,536.0,17514.0
5987,,,989.0,326.0,household_agent_12,1012.0,991.0,household_agent_8,2639.0,536.0,2965.0
5988,,,989.0,326.0,household_agent_12,1012.0,991.0,household_agent_8,3371.0,536.0,3697.0
5989,,,990.0,326.0,generation_agent_0,1013.0,991.0,household_agent_8,19001.0,536.0,19327.0
5990,,,990.0,326.0,generation_agent_0,1013.0,991.0,household_agent_8,19055.0,536.0,19381.0
5991,,,991.0,326.0,generation_agent_1,1014.0,991.0,household_agent_8,2827.0,536.0,3153.0
5992,,,991.0,326.0,generation_agent_1,1014.0,991.0,household_agent_8,3427.0,536.0,3753.0
5993,,,992.0,326.0,generation_agent_2,1015.0,991.0,household_agent_8,12628.0,536.0,12954.0
5994,,,992.0,326.0,generation_agent_2,1015.0,991.0,household_agent_8,12689.0,536.0,13015.0
5995,,,993.0,326.0,generation_agent_3,1016.0,991.0,household_agent_8,7685.0,536.0,8011.0
5996,,,993.0,326.0,generation_agent_3,1016.0,991.0,household_agent_8,8079.0,536.0,8405.0
5997,,,1250.0,353.0,household_agent_0,1000.0,991.0,household_agent_8,853.0,536.0,1206.0
5998,,,1250.0,353.0,household_agent_0,1000.0,991.0,household_agent_8,4121.0,536.0,4474.0
5999,,,1251.0,353.0,household_agent_1,1001.0,991.0,household_agent_8,5511.0,536.0,5864.0
6000,,,1251.0,353.0,household_agent_1,1001.0,991.0,household_agent_8,5556.0,536.0,5909.0
6001,,,1252.0,353.0,household_agent_2,1002.0,991.0,household_agent_8,3771.0,536.0,4124.0
6002,,,1252.0,353.0,household_agent_2,1002.0,991.0,household_agent_8,3841.0,536.0,4194.0
6003,,,1253.0,353.0,household_agent_3,1003.0,991.0,household_agent_8,4003.0,536.0,4356.0
6004,,,1253.0,353.0,household_agent_3,1003.0,991.0,household_agent_8,4732.0,536.0,5085.0
6005,,,1254.0,353.0,household_agent_4,1004.0,991.0,household_agent_8,4389.0,536.0,4742.0
6006,,,1254.0,353.0,household_agent_4,1004.0,991.0,household_agent_8,4411.0,536.0,4764.0
6007,,,1255.0,353.0,household_agent_5,1005.0,991.0,household_agent_8,3713.0,536.0,4066.0
6008,,,1255.0,353.0,household_agent_5,1005.0,991.0,household_agent_8,4218.0,536.0,4571.0
6009,,,1256.0,353.0,household_agent_6,1006.0,991.0,household_agent_8,616.0,536.0,969.0
6010,,,1256.0,353.0,household_agent_6,1006.0,991.0,household_agent_8,921.0,536.0,1274.0
6011,,,1257.0,353.0,household_agent_7,1007.0,991.0,household_agent_8,11992.0,536.0,12345.0
6012,,,1257.0,353.0,household_agent_7,1007.0,991.0,household_agent_8,11994.0,536.0,12347.0
6013,,,1258.0,353.0,household_agent_9,1009.0,991.0,household_agent_8,1921.0,536.0,2274.0
6014,,,1258.0,353.0,household_agent_9,1009.0,991.0,household_agent_8,2382.0,293.0,2735.0
6015,,,1259.0,353.0,household_agent_10,1010.0,991.0,household_agent_8,11975.0,536.0,12328.0
6016,,,1259.0,353.0,household_agent_10,1010.0,991.0,household_agent_8,11976.0,536.0,12329.0
6017,,,1260.0,353.0,household_agent_11,1011.0,991.0,household_agent_8,17162.0,536.0,17515.0
6018,,,1260.0,353.0,household_agent_11,1011.0,991.0,household_agent_8,17163.0,536.0,17516.0
6019,,,1261.0,353.0,household_agent_12,1012.0,991.0,household_agent_8,3382.0,536.0,3735.0
6020,,,1261.0,353.0,household_agent_12,1012.0,991.0,household_agent_8,3485.0,536.0,3838.0
6021,,,1262.0,353.0,generation_agent_0,1013.0,991.0,household_agent_8,19030.0,536.0,19383.0
6022,,,1262.0,353.0,generation_agent_0,1013.0,991.0,household_agent_8,19031.0,536.0,19384.0
6023,,,1263.0,353.0,generation_agent_1,1014.0,991.0,household_agent_8,3420.0,536.0,3773.0
6024,,,1263.0,353.0,generation_agent_1,1014.0,991.0,household_agent_8,5320.0,536.0,5673.0
6025,,,1264.0,353.0,generation_agent_2,1015.0,991.0,household_agent_8,12664.0,536.0,13017.0
6026,,,1264.0,353.0,generation_agent_2,1015.0,991.0,household_agent_8,12665.0,536.0,13018.0
6027,,,1265.0,353.0,generation_agent_3,1016.0,991.0,household_agent_8,8083.0,536.0,8436.0
6028,,,1265.0,353.0,generation_agent_3,1016.0,991.0,household_agent_8,8106.0,536.0,8459.0
6029,,,1522.0,369.0,household_agent_0,1000.0,991.0,household_agent_8,4156.0,536.0,4525.0
6030,,,1522.0,369.0,household_agent_0,1000.0,991.0,household_agent_8,5190.0,536.0,5559.0
6031,,,1523.0,369.0,household_agent_1,1001.0,991.0,household_agent_8,5618.0,536.0,5987.0
6032,,,1523.0,369.0,household_agent_1,1001.0,991.0,household_agent_8,6145.0,536.0,6514.0
6033,,,1524.0,369.0,household_agent_2,1002.0,991.0,household_agent_8,3831.0,536.0,4200.0
6034,,,1524.0,369.0,household_agent_2,1002.0,991.0,household_agent_8,3850.0,536.0,4219.0
6035,,,1525.0,369.0,household_agent_3,1003.0,991.0,household_agent_8,4776.0,536.0,5145.0
6036,,,1525.0,369.0,household_agent_3,1003.0,991.0,household_agent_8,5397.0,374.0,5766.0
6037,,,1526.0,369.0,household_agent_4,1004.0,991.0,household_agent_8,4396.0,536.0,4765.0
6038,,,1526.0,369.0,household_agent_4,1004.0,991.0,household_agent_8,4443.0,536.0,4812.0
6039,,,1527.0,369.0,household_agent_5,1005.0,991.0,household_agent_8,4242.0,536.0,4611.0
6040,,,1527.0,369.0,household_agent_5,1005.0,991.0,household_agent_8,4397.0,536.0,4766.0
6041,,,1528.0,369.0,household_agent_6,1006.0,991.0,household_agent_8,945.0,536.0,1314.0
6042,,,1528.0,369.0,household_agent_6,1006.0,991.0,household_agent_8,1373.0,536.0,1742.0
6043,,,1529.0,369.0,household_agent_7,1007.0,991.0,household_agent_8,11983.0,536.0,12352.0
6044,,,1529.0,369.0,household_agent_7,1007.0,991.0,household_agent_8,12032.0,536.0,12401.0
6045,,,1530.0,369.0,household_agent_9,1009.0,991.0,household_agent_8,871.0,536.0,1240.0
6046,,,1530.0,369.0,household_agent_9,1009.0,991.0,household_agent_8,1724.0,536.0,2093.0
6047,,,1531.0,369.0,household_agent_10,1010.0,991.0,household_agent_8,11961.0,536.0,12330.0
6048,,,1531.0,369.0,household_agent_10,1010.0,991.0,household_agent_8,11990.0,536.0,12359.0
6049,,,1532.0,369.0,household_agent_11,1011.0,991.0,household_agent_8,17148.0,536.0,17517.0
6050,,,1532.0,369.0,household_agent_11,1011.0,991.0,household_agent_8,17149.0,536.0,17518.0
6051,,,1533.0,369.0,household_agent_12,1012.0,991.0,household_agent_8,3478.0,536.0,3847.0
6052,,,1533.0,369.0,household_agent_12,1012.0,991.0,household_agent_8,3748.0,536.0,4117.0
6053,,,1534.0,369.0,generation_agent_0,1013.0,991.0,household_agent_8,19016.0,536.0,19385.0
6054,,,1534.0,369.0,generation_agent_0,1013.0,991.0,household_agent_8,19017.0,536.0,19386.0
6055,,,1535.0,369.0,generation_agent_1,1014.0,991.0,household_agent_8,5393.0,536.0,5762.0
6056,,,1535.0,369.0,generation_agent_1,1014.0,991.0,household_agent_8,5405.0,536.0,5774.0
6057,,,1536.0,369.0,generation_agent_2,1015.0,991.0,household_agent_8,12650.0,536.0,13019.0
6058,,,1536.0,369.0,generation_agent_2,1015.0,991.0,household_agent_8,12652.0,536.0,13021.0
6059,,,1537.0,369.0,generation_agent_3,1016.0,991.0,household_agent_8,8114.0,536.0,8483.0
6060,,,1537.0,369.0,generation_agent_3,1016.0,991.0,household_agent_8,8216.0,536.0,8585.0
6061,,,1794.0,370.0,household_agent_0,1000.0,991.0,household_agent_8,5444.0,536.0,5814.0
6062,,,1794.0,370.0,household_agent_0,1000.0,991.0,household_agent_8,5491.0,536.0,5861.0
6063,,,1795.0,370.0,household_agent_1,1001.0,991.0,household_agent_8,6253.0,536.0,6623.0
6064,,,1795.0,370.0,household_agent_1,1001.0,991.0,household_agent_8,7106.0,131.0,7476.0
6065,,,1796.0,370.0,household_agent_2,1002.0,991.0,household_agent_8,3973.0,536.0,4343.0
6066,,,1797.0,370.0,household_agent_3,1003.0,991.0,household_agent_8,3989.0,536.0,4359.0
6067,,,1797.0,370.0,household_agent_3,1003.0,991.0,household_agent_8,4838.0,536.0,5208.0
6068,,,1798.0,370.0,household_agent_4,1004.0,991.0,household_agent_8,4467.0,536.0,4837.0
6069,,,1799.0,370.0,household_agent_5,1005.0,991.0,household_agent_8,4615.0,536.0,4985.0
6070,,,1799.0,370.0,household_agent_5,1005.0,991.0,household_agent_8,4763.0,536.0,5133.0
6071,,,1800.0,370.0,household_agent_6,1006.0,991.0,household_agent_8,1441.0,536.0,1811.0
6072,,,1800.0,370.0,household_agent_6,1006.0,991.0,household_agent_8,1519.0,536.0,1889.0
6073,,,1801.0,370.0,household_agent_7,1007.0,991.0,household_agent_8,12034.0,536.0,12404.0
6074,,,1801.0,370.0,household_agent_7,1007.0,991.0,household_agent_8,12035.0,536.0,12405.0
6075,,,1802.0,370.0,household_agent_9,1009.0,991.0,household_agent_8,1785.0,536.0,2155.0
6076,,,1802.0,370.0,household_agent_9,1009.0,991.0,household_agent_8,2120.0,536.0,2490.0
6077,,,1803.0,370.0,household_agent_10,1010.0,991.0,household_agent_8,11990.0,536.0,12360.0
6078,,,1803.0,370.0,household_agent_10,1010.0,991.0,household_agent_8,12001.0,536.0,12371.0
6079,,,1804.0,370.0,household_agent_11,1011.0,991.0,household_agent_8,17151.0,536.0,17521.0
6080,,,1805.0,370.0,household_agent_12,1012.0,991.0,household_agent_8,3762.0,536.0,4132.0
6081,,,1806.0,370.0,generation_agent_0,1013.0,991.0,household_agent_8,19018.0,536.0,19388.0
6082,,,1807.0,370.0,generation_agent_1,1014.0,991.0,household_agent_8,5430.0,536.0,5800.0
6083,,,1808.0,370.0,generation_agent_2,1015.0,991.0,household_agent_8,12655.0,536.0,13025.0
6084,,,1809.0,370.0,generation_agent_3,1016.0,991.0,household_agent_8,8728.0,536.0,9098.0
6085,,,2066.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,5622.0,536.0,6013.0
6086,,,2066.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,6115.0,212.0,6506.0
6087,,,2067.0,391.0,household_agent_1,1001.0,991.0,household_agent_8,4243.0,536.0,4634.0
6088,,,2067.0,391.0,household_agent_1,1001.0,991.0,household_agent_8,4791.0,536.0,5182.0
6089,,,2068.0,391.0,household_agent_2,1002.0,991.0,household_agent_8,3983.0,536.0,4374.0
6090,,,2068.0,391.0,household_agent_2,1002.0,991.0,household_agent_8,4014.0,536.0,4405.0
6091,,,2069.0,391.0,household_agent_3,1003.0,991.0,household_agent_8,4823.0,536.0,5214.0
6092,,,2069.0,391.0,household_agent_3,1003.0,991.0,household_agent_8,5425.0,536.0,5816.0
6093,,,2070.0,391.0,household_agent_4,1004.0,991.0,household_agent_8,4512.0,536.0,4903.0
6094,,,2070.0,391.0,household_agent_4,1004.0,991.0,household_agent_8,4585.0,536.0,4976.0
6095,,,2071.0,391.0,household_agent_5,1005.0,991.0,household_agent_8,4857.0,536.0,5248.0
6096,,,2072.0,391.0,household_agent_6,1006.0,991.0,household_agent_8,1502.0,536.0,1893.0
6097,,,2072.0,391.0,household_agent_6,1006.0,991.0,household_agent_8,1779.0,212.0,2170.0
6098,,,2073.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,12024.0,536.0,12415.0
6099,,,2073.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,12027.0,536.0,12418.0
6100,,,2074.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,2114.0,536.0,2505.0
6101,,,2074.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,2180.0,536.0,2571.0
6102,,,2075.0,391.0,household_agent_10,1010.0,991.0,household_agent_8,11983.0,536.0,12374.0
6103,,,2075.0,391.0,household_agent_10,1010.0,991.0,household_agent_8,11988.0,536.0,12379.0
6104,,,2076.0,391.0,household_agent_11,1011.0,991.0,household_agent_8,17140.0,536.0,17531.0
6105,,,2076.0,391.0,household_agent_11,1011.0,991.0,household_agent_8,17142.0,536.0,17533.0
6106,,,2077.0,391.0,household_agent_12,1012.0,991.0,household_agent_8,3771.0,536.0,4162.0
6107,,,2077.0,391.0,household_agent_12,1012.0,991.0,household_agent_8,3821.0,536.0,4212.0
6108,,,2078.0,391.0,generation_agent_0,1013.0,991.0,household_agent_8,19018.0,536.0,19409.0
6109,,,2078.0,391.0,generation_agent_0,1013.0,991.0,household_agent_8,19019.0,536.0,19410.0
6110,,,2079.0,391.0,generation_agent_1,1014.0,991.0,household_agent_8,5445.0,536.0,5836.0
6111,,,2079.0,391.0,generation_agent_1,1014.0,991.0,household_agent_8,5486.0,536.0,5877.0
6112,,,2080.0,391.0,generation_agent_2,1015.0,991.0,household_agent_8,12635.0,536.0,13026.0
6113,,,2080.0,391.0,generation_agent_2,1015.0,991.0,household_agent_8,12636.0,536.0,13027.0
6114,,,2081.0,391.0,generation_agent_3,1016.0,991.0,household_agent_8,8767.0,536.0,9158.0
6115,,,2081.0,391.0,generation_agent_3,1016.0,991.0,household_agent_8,8774.0,536.0,9165.0
6116,,,2338.0,429.0,household_agent_0,1000.0,991.0,household_agent_8,1229.0,536.0,1658.0
6117,,,2338.0,429.0,household_agent_0,1000.0,991.0,household_agent_8,4784.0,536.0,5213.0
6118,,,2339.0,429.0,household_agent_1,1001.0,991.0,household_agent_8,4867.0,536.0,5296.0
6119,,,2339.0,429.0,household_agent_1,1001.0,991.0,household_agent_8,5583.0,536.0,6012.0
6120,,,2340.0,429.0,household_agent_2,1002.0,991.0,household_agent_8,4328.0,536.0,4757.0
6121,,,2340.0,429.0,household_agent_2,1002.0,991.0,household_agent_8,4455.0,536.0,4884.0
6122,,,2341.0,429.0,household_agent_3,1003.0,991.0,household_agent_8,5588.0,536.0,6017.0
6123,,,2341.0,429.0,household_agent_3,1003.0,991.0,household_agent_8,5640.0,536.0,6069.0
6124,,,2342.0,429.0,household_agent_4,1004.0,991.0,household_agent_8,5277.0,536.0,5706.0
6125,,,2342.0,429.0,household_agent_4,1004.0,991.0,household_agent_8,5815.0,343.0,6244.0
6126,,,2343.0,429.0,household_agent_5,1005.0,991.0,household_agent_8,4952.0,536.0,5381.0
6127,,,2343.0,429.0,household_agent_5,1005.0,991.0,household_agent_8,5128.0,536.0,5557.0
6128,,,2344.0,429.0,household_agent_6,1006.0,991.0,household_agent_8,756.0,536.0,1185.0
6129,,,2344.0,429.0,household_agent_6,1006.0,991.0,household_agent_8,1003.0,536.0,1432.0
6130,,,2345.0,429.0,household_agent_7,1007.0,991.0,household_agent_8,11991.0,536.0,12420.0
6131,,,2346.0,429.0,household_agent_9,1009.0,991.0,household_agent_8,2157.0,536.0,2586.0
6132,,,2346.0,429.0,household_agent_9,1009.0,991.0,household_agent_8,3037.0,536.0,3466.0
6133,,,2347.0,429.0,household_agent_10,1010.0,991.0,household_agent_8,11951.0,536.0,12380.0
6134,,,2348.0,429.0,household_agent_11,1011.0,991.0,household_agent_8,17142.0,536.0,17571.0
