,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
553,,,366.0,10516.0,household_agent_4,1004.0,41.0,generation_agent_3,137.0,41.0,10653.0
554,,,367.0,10516.0,household_agent_0,1000.0,41.0,generation_agent_3,142.0,41.0,10658.0
555,,,368.0,10516.0,household_agent_5,1005.0,41.0,generation_agent_3,148.0,41.0,10664.0
556,,,369.0,10516.0,household_agent_12,1012.0,41.0,generation_agent_3,153.0,41.0,10669.0
557,,,370.0,10516.0,household_agent_10,1010.0,41.0,generation_agent_3,114.0,41.0,10630.0
558,,,371.0,10516.0,household_agent_11,1011.0,41.0,generation_agent_3,83.0,41.0,10599.0
559,,,372.0,10516.0,household_agent_1,1001.0,41.0,generation_agent_3,265.0,41.0,10781.0
560,,,373.0,10516.0,household_agent_3,1003.0,41.0,generation_agent_3,119.0,41.0,10635.0
561,,,374.0,10516.0,household_agent_2,1002.0,41.0,generation_agent_3,164.0,41.0,10680.0
562,,,375.0,10516.0,household_agent_9,1009.0,41.0,generation_agent_3,90.0,41.0,10606.0
563,,,376.0,10516.0,generation_agent_0,1013.0,41.0,generation_agent_3,82.0,41.0,10598.0
564,,,377.0,10516.0,generation_agent_1,1014.0,41.0,generation_agent_3,93.0,41.0,10609.0
565,,,378.0,10516.0,generation_agent_2,1015.0,41.0,generation_agent_3,275.0,41.0,10791.0
566,,,548.0,24939.0,household_agent_4,1004.0,41.0,generation_agent_3,138.0,41.0,25077.0
567,,,549.0,24939.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,41.0,25042.0
568,,,550.0,24939.0,household_agent_5,1005.0,41.0,generation_agent_3,127.0,41.0,25066.0
569,,,551.0,24939.0,household_agent_12,1012.0,41.0,generation_agent_3,72.0,41.0,25011.0
570,,,552.0,24939.0,household_agent_10,1010.0,41.0,generation_agent_3,144.0,41.0,25083.0
571,,,553.0,24939.0,household_agent_11,1011.0,41.0,generation_agent_3,99.0,41.0,25038.0
572,,,554.0,24939.0,household_agent_1,1001.0,41.0,generation_agent_3,260.0,41.0,25199.0
573,,,555.0,24939.0,household_agent_3,1003.0,41.0,generation_agent_3,71.0,41.0,25010.0
574,,,556.0,24939.0,household_agent_2,1002.0,41.0,generation_agent_3,117.0,41.0,25056.0
575,,,557.0,24939.0,household_agent_9,1009.0,41.0,generation_agent_3,122.0,41.0,25061.0
576,,,558.0,24939.0,generation_agent_0,1013.0,41.0,generation_agent_3,160.0,41.0,25099.0
577,,,559.0,24939.0,generation_agent_1,1014.0,41.0,generation_agent_3,122.0,41.0,25061.0
578,,,560.0,24939.0,generation_agent_2,1015.0,41.0,generation_agent_3,266.0,41.0,25205.0
