,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,663.0,1540.0,household_agent_6,1006.0,991.0,household_agent_5,608.0,536.0,2148.0
561,,,663.0,1540.0,household_agent_6,1006.0,991.0,household_agent_5,895.0,374.0,2435.0
562,,,664.0,1540.0,household_agent_7,1007.0,991.0,household_agent_5,262.0,536.0,1802.0
563,,,664.0,1540.0,household_agent_7,1007.0,991.0,household_agent_5,951.0,455.0,2491.0
564,,,665.0,1540.0,household_agent_8,1008.0,991.0,household_agent_5,402.0,536.0,1942.0
565,,,665.0,1540.0,household_agent_8,1008.0,991.0,household_agent_5,482.0,455.0,2022.0
566,,,666.0,1540.0,household_agent_9,1009.0,991.0,household_agent_5,338.0,536.0,1878.0
567,,,666.0,1540.0,household_agent_9,1009.0,991.0,household_agent_5,446.0,455.0,1986.0
568,,,667.0,1540.0,household_agent_10,1010.0,991.0,household_agent_5,435.0,536.0,1975.0
569,,,667.0,1540.0,household_agent_10,1010.0,991.0,household_agent_5,601.0,455.0,2141.0
570,,,668.0,1540.0,household_agent_11,1011.0,991.0,household_agent_5,1158.0,536.0,2698.0
571,,,668.0,1540.0,household_agent_11,1011.0,991.0,household_agent_5,1208.0,374.0,2748.0
572,,,669.0,1540.0,household_agent_12,1012.0,991.0,household_agent_5,713.0,536.0,2253.0
573,,,669.0,1540.0,household_agent_12,1012.0,991.0,household_agent_5,858.0,455.0,2398.0
574,,,670.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_5,1063.0,536.0,2603.0
575,,,670.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_5,1156.0,455.0,2696.0
576,,,671.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_5,346.0,536.0,1886.0
577,,,671.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_5,796.0,455.0,2336.0
578,,,672.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_5,1025.0,536.0,2565.0
579,,,672.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_5,1146.0,374.0,2686.0
580,,,673.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_5,976.0,536.0,2516.0
581,,,673.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_5,1054.0,455.0,2594.0
582,,,130.0,592.0,household_agent_0,1000.0,991.0,household_agent_6,483.0,536.0,1075.0
583,,,130.0,592.0,household_agent_0,1000.0,991.0,household_agent_6,558.0,455.0,1150.0
584,,,131.0,592.0,household_agent_1,1001.0,991.0,household_agent_6,460.0,536.0,1052.0
585,,,131.0,592.0,household_agent_1,1001.0,991.0,household_agent_6,547.0,455.0,1139.0
586,,,132.0,592.0,household_agent_2,1002.0,991.0,household_agent_6,330.0,536.0,922.0
587,,,132.0,592.0,household_agent_2,1002.0,991.0,household_agent_6,661.0,455.0,1253.0
588,,,133.0,592.0,household_agent_3,1003.0,991.0,household_agent_6,273.0,536.0,865.0
589,,,133.0,592.0,household_agent_3,1003.0,991.0,household_agent_6,409.0,455.0,1001.0
590,,,134.0,592.0,household_agent_4,1004.0,991.0,household_agent_6,392.0,536.0,984.0
591,,,134.0,592.0,household_agent_4,1004.0,991.0,household_agent_6,467.0,455.0,1059.0
592,,,135.0,592.0,household_agent_5,1005.0,991.0,household_agent_6,196.0,536.0,788.0
593,,,135.0,592.0,household_agent_5,1005.0,991.0,household_agent_6,359.0,455.0,951.0
594,,,136.0,592.0,household_agent_7,1007.0,991.0,household_agent_6,309.0,536.0,901.0
595,,,136.0,592.0,household_agent_7,1007.0,991.0,household_agent_6,808.0,455.0,1400.0
596,,,137.0,592.0,household_agent_8,1008.0,991.0,household_agent_6,296.0,536.0,888.0
597,,,137.0,592.0,household_agent_8,1008.0,991.0,household_agent_6,812.0,455.0,1404.0
598,,,138.0,592.0,household_agent_9,1009.0,991.0,household_agent_6,267.0,536.0,859.0
599,,,138.0,592.0,household_agent_9,1009.0,991.0,household_agent_6,327.0,455.0,919.0
600,,,139.0,592.0,household_agent_10,1010.0,991.0,household_agent_6,294.0,536.0,886.0
601,,,139.0,592.0,household_agent_10,1010.0,991.0,household_agent_6,755.0,455.0,1347.0
602,,,140.0,592.0,household_agent_11,1011.0,991.0,household_agent_6,434.0,536.0,1026.0
603,,,140.0,592.0,household_agent_11,1011.0,991.0,household_agent_6,651.0,455.0,1243.0
604,,,141.0,592.0,household_agent_12,1012.0,991.0,household_agent_6,297.0,536.0,889.0
605,,,141.0,592.0,household_agent_12,1012.0,991.0,household_agent_6,470.0,455.0,1062.0
606,,,142.0,592.0,generation_agent_0,1013.0,991.0,household_agent_6,1136.0,536.0,1728.0
607,,,142.0,592.0,generation_agent_0,1013.0,991.0,household_agent_6,1983.0,536.0,2575.0
608,,,143.0,592.0,generation_agent_1,1014.0,991.0,household_agent_6,347.0,536.0,939.0
609,,,143.0,592.0,generation_agent_1,1014.0,991.0,household_agent_6,456.0,455.0,1048.0
610,,,144.0,592.0,generation_agent_2,1015.0,991.0,household_agent_6,447.0,536.0,1039.0
611,,,144.0,592.0,generation_agent_2,1015.0,991.0,household_agent_6,501.0,455.0,1093.0
612,,,145.0,592.0,generation_agent_3,1016.0,991.0,household_agent_6,786.0,536.0,1378.0
613,,,145.0,592.0,generation_agent_3,1016.0,991.0,household_agent_6,1381.0,455.0,1973.0
614,,,402.0,1186.0,household_agent_0,1000.0,991.0,household_agent_6,355.0,536.0,1541.0
615,,,402.0,1186.0,household_agent_0,1000.0,991.0,household_agent_6,522.0,455.0,1708.0
616,,,403.0,1186.0,household_agent_1,1001.0,991.0,household_agent_6,640.0,536.0,1826.0
617,,,403.0,1186.0,household_agent_1,1001.0,991.0,household_agent_6,956.0,455.0,2142.0
618,,,404.0,1186.0,household_agent_2,1002.0,991.0,household_agent_6,481.0,536.0,1667.0
619,,,404.0,1186.0,household_agent_2,1002.0,991.0,household_agent_6,717.0,455.0,1903.0
620,,,405.0,1186.0,household_agent_3,1003.0,991.0,household_agent_6,482.0,536.0,1668.0
621,,,405.0,1186.0,household_agent_3,1003.0,991.0,household_agent_6,819.0,455.0,2005.0
622,,,406.0,1186.0,household_agent_4,1004.0,991.0,household_agent_6,469.0,536.0,1655.0
623,,,406.0,1186.0,household_agent_4,1004.0,991.0,household_agent_6,619.0,455.0,1805.0
624,,,407.0,1186.0,household_agent_5,1005.0,991.0,household_agent_6,515.0,536.0,1701.0
625,,,407.0,1186.0,household_agent_5,1005.0,991.0,household_agent_6,827.0,536.0,2013.0
626,,,408.0,1186.0,household_agent_7,1007.0,991.0,household_agent_6,1062.0,536.0,2248.0
627,,,408.0,1186.0,household_agent_7,1007.0,991.0,household_agent_6,1236.0,536.0,2422.0
628,,,409.0,1186.0,household_agent_8,1008.0,991.0,household_agent_6,354.0,536.0,1540.0
629,,,409.0,1186.0,household_agent_8,1008.0,991.0,household_agent_6,547.0,455.0,1733.0
630,,,410.0,1186.0,household_agent_9,1009.0,991.0,household_agent_6,314.0,536.0,1500.0
631,,,410.0,1186.0,household_agent_9,1009.0,991.0,household_agent_6,469.0,455.0,1655.0
632,,,411.0,1186.0,household_agent_10,1010.0,991.0,household_agent_6,782.0,536.0,1968.0
633,,,411.0,1186.0,household_agent_10,1010.0,991.0,household_agent_6,931.0,455.0,2117.0
634,,,412.0,1186.0,household_agent_11,1011.0,991.0,household_agent_6,267.0,536.0,1453.0
635,,,412.0,1186.0,household_agent_11,1011.0,991.0,household_agent_6,1204.0,455.0,2390.0
636,,,413.0,1186.0,household_agent_12,1012.0,991.0,household_agent_6,380.0,536.0,1566.0
637,,,413.0,1186.0,household_agent_12,1012.0,991.0,household_agent_6,912.0,455.0,2098.0
638,,,414.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_6,1457.0,536.0,2643.0
639,,,414.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_6,1583.0,374.0,2769.0
640,,,415.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_6,254.0,536.0,1440.0
641,,,415.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_6,629.0,455.0,1815.0
642,,,416.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_6,226.0,536.0,1412.0
643,,,416.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_6,574.0,455.0,1760.0
644,,,417.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_6,806.0,536.0,1992.0
645,,,417.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_6,1065.0,536.0,2251.0
646,,,674.0,1540.0,household_agent_0,1000.0,991.0,household_agent_6,572.0,536.0,2112.0
647,,,674.0,1540.0,household_agent_0,1000.0,991.0,household_agent_6,887.0,455.0,2427.0
648,,,675.0,1540.0,household_agent_1,1001.0,991.0,household_agent_6,800.0,536.0,2340.0
649,,,675.0,1540.0,household_agent_1,1001.0,991.0,household_agent_6,876.0,455.0,2416.0
650,,,676.0,1540.0,household_agent_2,1002.0,991.0,household_agent_6,396.0,536.0,1936.0
651,,,676.0,1540.0,household_agent_2,1002.0,991.0,household_agent_6,584.0,455.0,2124.0
652,,,677.0,1540.0,household_agent_3,1003.0,991.0,household_agent_6,614.0,536.0,2154.0
653,,,677.0,1540.0,household_agent_3,1003.0,991.0,household_agent_6,860.0,455.0,2400.0
654,,,678.0,1540.0,household_agent_4,1004.0,991.0,household_agent_6,392.0,536.0,1932.0
655,,,678.0,1540.0,household_agent_4,1004.0,991.0,household_agent_6,426.0,455.0,1966.0
656,,,679.0,1540.0,household_agent_5,1005.0,991.0,household_agent_6,484.0,536.0,2024.0
657,,,679.0,1540.0,household_agent_5,1005.0,991.0,household_agent_6,942.0,374.0,2482.0
658,,,680.0,1540.0,household_agent_7,1007.0,991.0,household_agent_6,970.0,536.0,2510.0
659,,,680.0,1540.0,household_agent_7,1007.0,991.0,household_agent_6,1078.0,374.0,2618.0
660,,,681.0,1540.0,household_agent_8,1008.0,991.0,household_agent_6,338.0,536.0,1878.0
661,,,681.0,1540.0,household_agent_8,1008.0,991.0,household_agent_6,546.0,455.0,2086.0
662,,,682.0,1540.0,household_agent_9,1009.0,991.0,household_agent_6,212.0,536.0,1752.0
663,,,682.0,1540.0,household_agent_9,1009.0,991.0,household_agent_6,707.0,455.0,2247.0
664,,,683.0,1540.0,household_agent_10,1010.0,991.0,household_agent_6,583.0,536.0,2123.0
665,,,683.0,1540.0,household_agent_10,1010.0,991.0,household_agent_6,870.0,455.0,2410.0
666,,,684.0,1540.0,household_agent_11,1011.0,991.0,household_agent_6,874.0,536.0,2414.0
667,,,684.0,1540.0,household_agent_11,1011.0,991.0,household_agent_6,1101.0,455.0,2641.0
668,,,685.0,1540.0,household_agent_12,1012.0,991.0,household_agent_6,757.0,536.0,2297.0
669,,,685.0,1540.0,household_agent_12,1012.0,991.0,household_agent_6,843.0,455.0,2383.0
670,,,686.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_6,1105.0,536.0,2645.0
671,,,686.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_6,1231.0,455.0,2771.0
672,,,687.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_6,423.0,536.0,1963.0
673,,,687.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_6,563.0,455.0,2103.0
674,,,688.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_6,557.0,536.0,2097.0
675,,,688.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_6,994.0,455.0,2534.0
676,,,689.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_6,809.0,536.0,2349.0
677,,,689.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_6,972.0,374.0,2512.0
678,,,146.0,592.0,household_agent_0,1000.0,991.0,household_agent_7,256.0,536.0,848.0
679,,,146.0,592.0,household_agent_0,1000.0,991.0,household_agent_7,382.0,455.0,974.0
680,,,147.0,592.0,household_agent_1,1001.0,991.0,household_agent_7,381.0,536.0,973.0
681,,,147.0,592.0,household_agent_1,1001.0,991.0,household_agent_7,503.0,455.0,1095.0
682,,,148.0,592.0,household_agent_2,1002.0,991.0,household_agent_7,574.0,536.0,1166.0
683,,,148.0,592.0,household_agent_2,1002.0,991.0,household_agent_7,722.0,455.0,1314.0
684,,,149.0,592.0,household_agent_3,1003.0,991.0,household_agent_7,344.0,536.0,936.0
685,,,149.0,592.0,household_agent_3,1003.0,991.0,household_agent_7,565.0,455.0,1157.0
686,,,150.0,592.0,household_agent_4,1004.0,991.0,household_agent_7,395.0,536.0,987.0
687,,,150.0,592.0,household_agent_4,1004.0,991.0,household_agent_7,623.0,455.0,1215.0
688,,,151.0,592.0,household_agent_5,1005.0,991.0,household_agent_7,444.0,536.0,1036.0
689,,,151.0,592.0,household_agent_5,1005.0,991.0,household_agent_7,628.0,455.0,1220.0
690,,,152.0,592.0,household_agent_6,1006.0,991.0,household_agent_7,713.0,536.0,1305.0
691,,,152.0,592.0,household_agent_6,1006.0,991.0,household_agent_7,1055.0,455.0,1647.0
692,,,153.0,592.0,household_agent_8,1008.0,991.0,household_agent_7,466.0,536.0,1058.0
693,,,153.0,592.0,household_agent_8,1008.0,991.0,household_agent_7,801.0,455.0,1393.0
694,,,154.0,592.0,household_agent_9,1009.0,991.0,household_agent_7,545.0,536.0,1137.0
695,,,154.0,592.0,household_agent_9,1009.0,991.0,household_agent_7,676.0,455.0,1268.0
696,,,155.0,592.0,household_agent_10,1010.0,991.0,household_agent_7,504.0,536.0,1096.0
697,,,155.0,592.0,household_agent_10,1010.0,991.0,household_agent_7,599.0,455.0,1191.0
698,,,156.0,592.0,household_agent_11,1011.0,991.0,household_agent_7,680.0,536.0,1272.0
699,,,156.0,592.0,household_agent_11,1011.0,991.0,household_agent_7,1767.0,455.0,2359.0
700,,,157.0,592.0,household_agent_12,1012.0,991.0,household_agent_7,509.0,536.0,1101.0
701,,,157.0,592.0,household_agent_12,1012.0,991.0,household_agent_7,765.0,455.0,1357.0
702,,,158.0,592.0,generation_agent_0,1013.0,991.0,household_agent_7,2025.0,536.0,2617.0
703,,,158.0,592.0,generation_agent_0,1013.0,991.0,household_agent_7,2127.0,455.0,2719.0
704,,,159.0,592.0,generation_agent_1,1014.0,991.0,household_agent_7,934.0,536.0,1526.0
705,,,159.0,592.0,generation_agent_1,1014.0,991.0,household_agent_7,1703.0,455.0,2295.0
706,,,160.0,592.0,generation_agent_2,1015.0,991.0,household_agent_7,1732.0,536.0,2324.0
707,,,160.0,592.0,generation_agent_2,1015.0,991.0,household_agent_7,2085.0,455.0,2677.0
708,,,161.0,592.0,generation_agent_3,1016.0,991.0,household_agent_7,2016.0,536.0,2608.0
709,,,161.0,592.0,generation_agent_3,1016.0,991.0,household_agent_7,2191.0,455.0,2783.0
710,,,418.0,1186.0,household_agent_0,1000.0,991.0,household_agent_7,523.0,536.0,1709.0
711,,,418.0,1186.0,household_agent_0,1000.0,991.0,household_agent_7,690.0,455.0,1876.0
712,,,419.0,1186.0,household_agent_1,1001.0,991.0,household_agent_7,406.0,536.0,1592.0
713,,,419.0,1186.0,household_agent_1,1001.0,991.0,household_agent_7,951.0,455.0,2137.0
714,,,420.0,1186.0,household_agent_2,1002.0,991.0,household_agent_7,351.0,536.0,1537.0
715,,,420.0,1186.0,household_agent_2,1002.0,991.0,household_agent_7,770.0,455.0,1956.0
716,,,421.0,1186.0,household_agent_3,1003.0,991.0,household_agent_7,403.0,536.0,1589.0
717,,,421.0,1186.0,household_agent_3,1003.0,991.0,household_agent_7,1030.0,455.0,2216.0
718,,,422.0,1186.0,household_agent_4,1004.0,991.0,household_agent_7,495.0,536.0,1681.0
719,,,422.0,1186.0,household_agent_4,1004.0,991.0,household_agent_7,1117.0,455.0,2303.0
720,,,423.0,1186.0,household_agent_5,1005.0,991.0,household_agent_7,477.0,536.0,1663.0
721,,,423.0,1186.0,household_agent_5,1005.0,991.0,household_agent_7,932.0,455.0,2118.0
722,,,424.0,1186.0,household_agent_6,1006.0,991.0,household_agent_7,509.0,536.0,1695.0
723,,,424.0,1186.0,household_agent_6,1006.0,991.0,household_agent_7,1128.0,455.0,2314.0
724,,,425.0,1186.0,household_agent_8,1008.0,991.0,household_agent_7,509.0,536.0,1695.0
725,,,425.0,1186.0,household_agent_8,1008.0,991.0,household_agent_7,918.0,455.0,2104.0
726,,,426.0,1186.0,household_agent_9,1009.0,991.0,household_agent_7,565.0,536.0,1751.0
727,,,426.0,1186.0,household_agent_9,1009.0,991.0,household_agent_7,1144.0,455.0,2330.0
728,,,427.0,1186.0,household_agent_10,1010.0,991.0,household_agent_7,555.0,536.0,1741.0
729,,,427.0,1186.0,household_agent_10,1010.0,991.0,household_agent_7,979.0,455.0,2165.0
730,,,428.0,1186.0,household_agent_11,1011.0,991.0,household_agent_7,1443.0,536.0,2629.0
731,,,428.0,1186.0,household_agent_11,1011.0,991.0,household_agent_7,1539.0,536.0,2725.0
732,,,429.0,1186.0,household_agent_12,1012.0,991.0,household_agent_7,1160.0,536.0,2346.0
733,,,429.0,1186.0,household_agent_12,1012.0,991.0,household_agent_7,1353.0,455.0,2539.0
734,,,430.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_7,1530.0,536.0,2716.0
735,,,430.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_7,1631.0,536.0,2817.0
736,,,431.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_7,1380.0,536.0,2566.0
737,,,431.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_7,1490.0,536.0,2676.0
738,,,432.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_7,1449.0,536.0,2635.0
739,,,432.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_7,1530.0,536.0,2716.0
740,,,433.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_7,1487.0,536.0,2673.0
741,,,433.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_7,1600.0,536.0,2786.0
742,,,690.0,1540.0,household_agent_0,1000.0,991.0,household_agent_7,1010.0,536.0,2550.0
743,,,690.0,1540.0,household_agent_0,1000.0,991.0,household_agent_7,1107.0,455.0,2647.0
744,,,691.0,1540.0,household_agent_1,1001.0,991.0,household_agent_7,620.0,536.0,2160.0
745,,,691.0,1540.0,household_agent_1,1001.0,991.0,household_agent_7,814.0,455.0,2354.0
746,,,692.0,1540.0,household_agent_2,1002.0,991.0,household_agent_7,538.0,536.0,2078.0
747,,,692.0,1540.0,household_agent_2,1002.0,991.0,household_agent_7,981.0,455.0,2521.0
748,,,693.0,1540.0,household_agent_3,1003.0,991.0,household_agent_7,734.0,536.0,2274.0
749,,,693.0,1540.0,household_agent_3,1003.0,991.0,household_agent_7,782.0,455.0,2322.0
750,,,694.0,1540.0,household_agent_4,1004.0,991.0,household_agent_7,820.0,536.0,2360.0
751,,,694.0,1540.0,household_agent_4,1004.0,991.0,household_agent_7,955.0,455.0,2495.0
752,,,695.0,1540.0,household_agent_5,1005.0,991.0,household_agent_7,888.0,536.0,2428.0
753,,,695.0,1540.0,household_agent_5,1005.0,991.0,household_agent_7,1030.0,455.0,2570.0
754,,,696.0,1540.0,household_agent_6,1006.0,991.0,household_agent_7,829.0,536.0,2369.0
755,,,696.0,1540.0,household_agent_6,1006.0,991.0,household_agent_7,1051.0,455.0,2591.0
756,,,697.0,1540.0,household_agent_8,1008.0,991.0,household_agent_7,717.0,536.0,2257.0
757,,,697.0,1540.0,household_agent_8,1008.0,991.0,household_agent_7,851.0,455.0,2391.0
758,,,698.0,1540.0,household_agent_9,1009.0,991.0,household_agent_7,880.0,536.0,2420.0
759,,,698.0,1540.0,household_agent_9,1009.0,991.0,household_agent_7,1001.0,455.0,2541.0
760,,,699.0,1540.0,household_agent_10,1010.0,991.0,household_agent_7,677.0,536.0,2217.0
761,,,699.0,1540.0,household_agent_10,1010.0,991.0,household_agent_7,933.0,455.0,2473.0
762,,,700.0,1540.0,household_agent_11,1011.0,991.0,household_agent_7,1191.0,536.0,2731.0
763,,,700.0,1540.0,household_agent_11,1011.0,991.0,household_agent_7,1223.0,374.0,2763.0
764,,,701.0,1540.0,household_agent_12,1012.0,991.0,household_agent_7,1124.0,536.0,2664.0
765,,,701.0,1540.0,household_agent_12,1012.0,991.0,household_agent_7,1204.0,455.0,2744.0
766,,,702.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_7,1278.0,536.0,2818.0
767,,,702.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_7,1313.0,374.0,2853.0
768,,,703.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_7,1139.0,536.0,2679.0
769,,,703.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_7,1210.0,374.0,2750.0
770,,,704.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_7,1233.0,536.0,2773.0
771,,,704.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_7,1264.0,374.0,2804.0
772,,,705.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_7,1247.0,536.0,2787.0
773,,,705.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_7,1294.0,374.0,2834.0
774,,,162.0,592.0,household_agent_0,1000.0,991.0,household_agent_8,162.0,536.0,754.0
775,,,162.0,592.0,household_agent_0,1000.0,991.0,household_agent_8,681.0,455.0,1273.0
776,,,163.0,592.0,household_agent_1,1001.0,991.0,household_agent_8,156.0,536.0,748.0
777,,,163.0,592.0,household_agent_1,1001.0,991.0,household_agent_8,500.0,455.0,1092.0
778,,,164.0,592.0,household_agent_2,1002.0,991.0,household_agent_8,261.0,536.0,853.0
779,,,164.0,592.0,household_agent_2,1002.0,991.0,household_agent_8,418.0,455.0,1010.0
780,,,165.0,592.0,household_agent_3,1003.0,991.0,household_agent_8,668.0,536.0,1260.0
781,,,165.0,592.0,household_agent_3,1003.0,991.0,household_agent_8,975.0,455.0,1567.0
782,,,166.0,592.0,household_agent_4,1004.0,991.0,household_agent_8,183.0,536.0,775.0
783,,,166.0,592.0,household_agent_4,1004.0,991.0,household_agent_8,387.0,455.0,979.0
784,,,167.0,592.0,household_agent_5,1005.0,991.0,household_agent_8,192.0,536.0,784.0
785,,,167.0,592.0,household_agent_5,1005.0,991.0,household_agent_8,677.0,455.0,1269.0
786,,,168.0,592.0,household_agent_6,1006.0,991.0,household_agent_8,289.0,536.0,881.0
787,,,168.0,592.0,household_agent_6,1006.0,991.0,household_agent_8,559.0,455.0,1151.0
788,,,169.0,592.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,536.0,708.0
789,,,169.0,592.0,household_agent_7,1007.0,991.0,household_agent_8,669.0,455.0,1261.0
790,,,170.0,592.0,household_agent_9,1009.0,991.0,household_agent_8,282.0,536.0,874.0
791,,,170.0,592.0,household_agent_9,1009.0,991.0,household_agent_8,491.0,455.0,1083.0
792,,,171.0,592.0,household_agent_10,1010.0,991.0,household_agent_8,208.0,536.0,800.0
793,,,171.0,592.0,household_agent_10,1010.0,991.0,household_agent_8,724.0,455.0,1316.0
794,,,172.0,592.0,household_agent_11,1011.0,991.0,household_agent_8,334.0,536.0,926.0
795,,,172.0,592.0,household_agent_11,1011.0,991.0,household_agent_8,890.0,455.0,1482.0
796,,,173.0,592.0,household_agent_12,1012.0,991.0,household_agent_8,248.0,536.0,840.0
797,,,173.0,592.0,household_agent_12,1012.0,991.0,household_agent_8,561.0,455.0,1153.0
798,,,174.0,592.0,generation_agent_0,1013.0,991.0,household_agent_8,2018.0,536.0,2610.0
799,,,174.0,592.0,generation_agent_0,1013.0,991.0,household_agent_8,2150.0,455.0,2742.0
800,,,175.0,592.0,generation_agent_1,1014.0,991.0,household_agent_8,340.0,536.0,932.0
801,,,175.0,592.0,generation_agent_1,1014.0,991.0,household_agent_8,425.0,455.0,1017.0
802,,,176.0,592.0,generation_agent_2,1015.0,991.0,household_agent_8,557.0,536.0,1149.0
803,,,176.0,592.0,generation_agent_2,1015.0,991.0,household_agent_8,752.0,455.0,1344.0
804,,,177.0,592.0,generation_agent_3,1016.0,991.0,household_agent_8,460.0,536.0,1052.0
805,,,177.0,592.0,generation_agent_3,1016.0,991.0,household_agent_8,533.0,455.0,1125.0
806,,,434.0,1186.0,household_agent_0,1000.0,991.0,household_agent_8,304.0,536.0,1490.0
807,,,434.0,1186.0,household_agent_0,1000.0,991.0,household_agent_8,458.0,455.0,1644.0
808,,,435.0,1186.0,household_agent_1,1001.0,991.0,household_agent_8,549.0,536.0,1735.0
809,,,435.0,1186.0,household_agent_1,1001.0,991.0,household_agent_8,701.0,455.0,1887.0
810,,,436.0,1186.0,household_agent_2,1002.0,991.0,household_agent_8,234.0,536.0,1420.0
811,,,436.0,1186.0,household_agent_2,1002.0,991.0,household_agent_8,606.0,455.0,1792.0
812,,,437.0,1186.0,household_agent_3,1003.0,991.0,household_agent_8,505.0,536.0,1691.0
813,,,437.0,1186.0,household_agent_3,1003.0,991.0,household_agent_8,604.0,455.0,1790.0
814,,,438.0,1186.0,household_agent_4,1004.0,991.0,household_agent_8,225.0,536.0,1411.0
815,,,438.0,1186.0,household_agent_4,1004.0,991.0,household_agent_8,346.0,455.0,1532.0
816,,,439.0,1186.0,household_agent_5,1005.0,991.0,household_agent_8,238.0,536.0,1424.0
817,,,439.0,1186.0,household_agent_5,1005.0,991.0,household_agent_8,378.0,455.0,1564.0
818,,,440.0,1186.0,household_agent_6,1006.0,991.0,household_agent_8,280.0,536.0,1466.0
819,,,440.0,1186.0,household_agent_6,1006.0,991.0,household_agent_8,462.0,455.0,1648.0
820,,,441.0,1186.0,household_agent_7,1007.0,991.0,household_agent_8,740.0,536.0,1926.0
821,,,441.0,1186.0,household_agent_7,1007.0,991.0,household_agent_8,1122.0,536.0,2308.0
822,,,442.0,1186.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,536.0,1384.0
823,,,442.0,1186.0,household_agent_9,1009.0,991.0,household_agent_8,449.0,455.0,1635.0
824,,,443.0,1186.0,household_agent_10,1010.0,991.0,household_agent_8,1033.0,536.0,2219.0
825,,,443.0,1186.0,household_agent_10,1010.0,991.0,household_agent_8,1213.0,536.0,2399.0
826,,,444.0,1186.0,household_agent_11,1011.0,991.0,household_agent_8,1462.0,536.0,2648.0
827,,,444.0,1186.0,household_agent_11,1011.0,991.0,household_agent_8,1568.0,536.0,2754.0
828,,,445.0,1186.0,household_agent_12,1012.0,991.0,household_agent_8,333.0,536.0,1519.0
829,,,445.0,1186.0,household_agent_12,1012.0,991.0,household_agent_8,566.0,455.0,1752.0
830,,,446.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_8,1553.0,536.0,2739.0
831,,,446.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_8,1656.0,536.0,2842.0
832,,,447.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_8,253.0,536.0,1439.0
833,,,447.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_8,485.0,455.0,1671.0
834,,,448.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_8,272.0,536.0,1458.0
835,,,448.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_8,816.0,455.0,2002.0
836,,,449.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_8,287.0,536.0,1473.0
837,,,449.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_8,451.0,455.0,1637.0
838,,,706.0,1540.0,household_agent_0,1000.0,991.0,household_agent_8,605.0,536.0,2145.0
839,,,706.0,1540.0,household_agent_0,1000.0,991.0,household_agent_8,817.0,455.0,2357.0
840,,,707.0,1540.0,household_agent_1,1001.0,991.0,household_agent_8,467.0,536.0,2007.0
841,,,707.0,1540.0,household_agent_1,1001.0,991.0,household_agent_8,888.0,455.0,2428.0
842,,,708.0,1540.0,household_agent_2,1002.0,991.0,household_agent_8,443.0,536.0,1983.0
843,,,708.0,1540.0,household_agent_2,1002.0,991.0,household_agent_8,727.0,455.0,2267.0
