,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,203.0,7265.0,household_agent_10,1010.0,41.0,household_agent_11,144.0,41.0,7409.0
556,,,204.0,7265.0,household_agent_12,1012.0,41.0,household_agent_11,165.0,41.0,7430.0
557,,,205.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_11,141.0,41.0,7406.0
558,,,206.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_11,176.0,41.0,7441.0
559,,,207.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_11,292.0,41.0,7557.0
560,,,208.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_11,187.0,41.0,7452.0
561,,,465.0,16977.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,17050.0
562,,,466.0,16977.0,household_agent_1,1001.0,41.0,household_agent_11,297.0,41.0,17274.0
563,,,467.0,16977.0,household_agent_2,1002.0,41.0,household_agent_11,97.0,41.0,17074.0
564,,,468.0,16977.0,household_agent_3,1003.0,41.0,household_agent_11,153.0,41.0,17130.0
565,,,469.0,16977.0,household_agent_4,1004.0,41.0,household_agent_11,92.0,41.0,17069.0
566,,,470.0,16977.0,household_agent_5,1005.0,41.0,household_agent_11,97.0,41.0,17074.0
567,,,471.0,16977.0,household_agent_6,1006.0,41.0,household_agent_11,143.0,41.0,17120.0
568,,,472.0,16977.0,household_agent_7,1007.0,41.0,household_agent_11,129.0,41.0,17106.0
569,,,473.0,16977.0,household_agent_8,1008.0,41.0,household_agent_11,145.0,41.0,17122.0
570,,,474.0,16977.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,17067.0
571,,,475.0,16977.0,household_agent_10,1010.0,41.0,household_agent_11,113.0,41.0,17090.0
572,,,476.0,16977.0,household_agent_12,1012.0,41.0,household_agent_11,160.0,41.0,17137.0
573,,,477.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_11,101.0,41.0,17078.0
574,,,478.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_11,134.0,41.0,17111.0
575,,,479.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_11,308.0,41.0,17285.0
576,,,480.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_11,167.0,41.0,17144.0
577,,,737.0,22733.0,household_agent_0,1000.0,41.0,household_agent_11,79.0,41.0,22812.0
578,,,738.0,22733.0,household_agent_1,1001.0,41.0,household_agent_11,277.0,41.0,23010.0
579,,,739.0,22733.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,22825.0
580,,,740.0,22733.0,household_agent_3,1003.0,41.0,household_agent_11,90.0,41.0,22823.0
581,,,741.0,22733.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,22796.0
582,,,742.0,22733.0,household_agent_5,1005.0,41.0,household_agent_11,103.0,41.0,22836.0
583,,,743.0,22733.0,household_agent_6,1006.0,41.0,household_agent_11,93.0,41.0,22826.0
584,,,744.0,22733.0,household_agent_7,1007.0,41.0,household_agent_11,107.0,41.0,22840.0
585,,,745.0,22733.0,household_agent_8,1008.0,41.0,household_agent_11,163.0,41.0,22896.0
586,,,746.0,22733.0,household_agent_9,1009.0,41.0,household_agent_11,109.0,41.0,22842.0
587,,,747.0,22733.0,household_agent_10,1010.0,41.0,household_agent_11,135.0,41.0,22868.0
588,,,748.0,22733.0,household_agent_12,1012.0,41.0,household_agent_11,149.0,41.0,22882.0
589,,,749.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_11,142.0,41.0,22875.0
590,,,750.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_11,154.0,41.0,22887.0
591,,,751.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_11,289.0,41.0,23022.0
592,,,752.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_11,164.0,41.0,22897.0
593,,,209.0,7265.0,household_agent_0,1000.0,41.0,household_agent_12,71.0,41.0,7336.0
594,,,210.0,7265.0,household_agent_1,1001.0,41.0,household_agent_12,297.0,41.0,7562.0
595,,,211.0,7265.0,household_agent_2,1002.0,41.0,household_agent_12,93.0,41.0,7358.0
596,,,212.0,7265.0,household_agent_3,1003.0,41.0,household_agent_12,111.0,41.0,7376.0
597,,,213.0,7265.0,household_agent_4,1004.0,41.0,household_agent_12,98.0,41.0,7363.0
598,,,214.0,7265.0,household_agent_5,1005.0,41.0,household_agent_12,111.0,41.0,7376.0
599,,,215.0,7265.0,household_agent_6,1006.0,41.0,household_agent_12,112.0,41.0,7377.0
600,,,216.0,7265.0,household_agent_7,1007.0,41.0,household_agent_12,106.0,41.0,7371.0
601,,,217.0,7265.0,household_agent_8,1008.0,41.0,household_agent_12,185.0,41.0,7450.0
602,,,218.0,7265.0,household_agent_9,1009.0,41.0,household_agent_12,119.0,41.0,7384.0
603,,,219.0,7265.0,household_agent_10,1010.0,41.0,household_agent_12,152.0,41.0,7417.0
604,,,220.0,7265.0,household_agent_11,1011.0,41.0,household_agent_12,152.0,41.0,7417.0
605,,,221.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_12,122.0,41.0,7387.0
606,,,222.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_12,139.0,41.0,7404.0
607,,,223.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_12,291.0,41.0,7556.0
608,,,224.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_12,164.0,41.0,7429.0
609,,,481.0,16977.0,household_agent_0,1000.0,41.0,household_agent_12,141.0,41.0,17118.0
610,,,482.0,16977.0,household_agent_1,1001.0,41.0,household_agent_12,304.0,41.0,17281.0
611,,,483.0,16977.0,household_agent_2,1002.0,41.0,household_agent_12,103.0,41.0,17080.0
612,,,484.0,16977.0,household_agent_3,1003.0,41.0,household_agent_12,75.0,41.0,17052.0
613,,,485.0,16977.0,household_agent_4,1004.0,41.0,household_agent_12,156.0,41.0,17133.0
614,,,486.0,16977.0,household_agent_5,1005.0,41.0,household_agent_12,94.0,41.0,17071.0
615,,,487.0,16977.0,household_agent_6,1006.0,41.0,household_agent_12,114.0,41.0,17091.0
616,,,488.0,16977.0,household_agent_7,1007.0,41.0,household_agent_12,113.0,41.0,17090.0
617,,,489.0,16977.0,household_agent_8,1008.0,41.0,household_agent_12,120.0,41.0,17097.0
618,,,490.0,16977.0,household_agent_9,1009.0,41.0,household_agent_12,122.0,41.0,17099.0
619,,,491.0,16977.0,household_agent_10,1010.0,41.0,household_agent_12,140.0,41.0,17117.0
620,,,492.0,16977.0,household_agent_11,1011.0,41.0,household_agent_12,125.0,41.0,17102.0
621,,,493.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_12,144.0,41.0,17121.0
622,,,494.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_12,168.0,41.0,17145.0
623,,,495.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_12,314.0,41.0,17291.0
624,,,496.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_12,172.0,41.0,17149.0
625,,,753.0,22733.0,household_agent_0,1000.0,41.0,household_agent_12,73.0,41.0,22806.0
626,,,754.0,22733.0,household_agent_1,1001.0,41.0,household_agent_12,288.0,41.0,23021.0
627,,,755.0,22733.0,household_agent_2,1002.0,41.0,household_agent_12,87.0,41.0,22820.0
628,,,756.0,22733.0,household_agent_3,1003.0,41.0,household_agent_12,103.0,41.0,22836.0
629,,,757.0,22733.0,household_agent_4,1004.0,41.0,household_agent_12,104.0,41.0,22837.0
630,,,758.0,22733.0,household_agent_5,1005.0,41.0,household_agent_12,123.0,41.0,22856.0
631,,,759.0,22733.0,household_agent_6,1006.0,41.0,household_agent_12,96.0,41.0,22829.0
632,,,760.0,22733.0,household_agent_7,1007.0,41.0,household_agent_12,116.0,41.0,22849.0
633,,,761.0,22733.0,household_agent_8,1008.0,41.0,household_agent_12,134.0,41.0,22867.0
634,,,762.0,22733.0,household_agent_9,1009.0,41.0,household_agent_12,90.0,41.0,22823.0
635,,,763.0,22733.0,household_agent_10,1010.0,41.0,household_agent_12,121.0,41.0,22854.0
636,,,764.0,22733.0,household_agent_11,1011.0,41.0,household_agent_12,133.0,41.0,22866.0
637,,,765.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_12,174.0,41.0,22907.0
638,,,766.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_12,153.0,41.0,22886.0
639,,,767.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_12,300.0,41.0,23033.0
640,,,768.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_12,152.0,41.0,22885.0
641,,,225.0,7265.0,household_agent_0,1000.0,41.0,generation_agent_0,94.0,41.0,7359.0
642,,,226.0,7265.0,household_agent_1,1001.0,41.0,generation_agent_0,303.0,41.0,7568.0
643,,,227.0,7265.0,household_agent_2,1002.0,41.0,generation_agent_0,176.0,41.0,7441.0
644,,,228.0,7265.0,household_agent_3,1003.0,41.0,generation_agent_0,109.0,41.0,7374.0
645,,,229.0,7265.0,household_agent_4,1004.0,41.0,generation_agent_0,110.0,41.0,7375.0
646,,,230.0,7265.0,household_agent_5,1005.0,41.0,generation_agent_0,142.0,41.0,7407.0
647,,,231.0,7265.0,household_agent_6,1006.0,41.0,generation_agent_0,182.0,41.0,7447.0
648,,,232.0,7265.0,household_agent_7,1007.0,41.0,generation_agent_0,187.0,41.0,7452.0
649,,,233.0,7265.0,household_agent_8,1008.0,41.0,generation_agent_0,83.0,41.0,7348.0
650,,,234.0,7265.0,household_agent_9,1009.0,41.0,generation_agent_0,110.0,41.0,7375.0
651,,,235.0,7265.0,household_agent_10,1010.0,41.0,generation_agent_0,117.0,41.0,7382.0
652,,,236.0,7265.0,household_agent_11,1011.0,41.0,generation_agent_0,167.0,41.0,7432.0
653,,,237.0,7265.0,household_agent_12,1012.0,41.0,generation_agent_0,120.0,41.0,7385.0
654,,,238.0,7265.0,generation_agent_1,1014.0,41.0,generation_agent_0,193.0,41.0,7458.0
655,,,239.0,7265.0,generation_agent_2,1015.0,41.0,generation_agent_0,297.0,41.0,7562.0
656,,,240.0,7265.0,generation_agent_3,1016.0,41.0,generation_agent_0,204.0,41.0,7469.0
657,,,497.0,16977.0,household_agent_0,1000.0,41.0,generation_agent_0,169.0,41.0,17146.0
658,,,498.0,16977.0,household_agent_1,1001.0,41.0,generation_agent_0,314.0,41.0,17291.0
659,,,499.0,16977.0,household_agent_2,1002.0,41.0,generation_agent_0,81.0,41.0,17058.0
660,,,500.0,16977.0,household_agent_3,1003.0,41.0,generation_agent_0,84.0,41.0,17061.0
661,,,501.0,16977.0,household_agent_4,1004.0,41.0,generation_agent_0,141.0,41.0,17118.0
662,,,502.0,16977.0,household_agent_5,1005.0,41.0,generation_agent_0,169.0,41.0,17146.0
663,,,503.0,16977.0,household_agent_6,1006.0,41.0,generation_agent_0,125.0,41.0,17102.0
664,,,504.0,16977.0,household_agent_7,1007.0,41.0,generation_agent_0,93.0,41.0,17070.0
665,,,505.0,16977.0,household_agent_8,1008.0,41.0,generation_agent_0,139.0,41.0,17116.0
666,,,506.0,16977.0,household_agent_9,1009.0,41.0,generation_agent_0,100.0,41.0,17077.0
667,,,507.0,16977.0,household_agent_10,1010.0,41.0,generation_agent_0,106.0,41.0,17083.0
668,,,508.0,16977.0,household_agent_11,1011.0,41.0,generation_agent_0,142.0,41.0,17119.0
669,,,509.0,16977.0,household_agent_12,1012.0,41.0,generation_agent_0,129.0,41.0,17106.0
670,,,510.0,16977.0,generation_agent_1,1014.0,41.0,generation_agent_0,186.0,41.0,17163.0
671,,,511.0,16977.0,generation_agent_2,1015.0,41.0,generation_agent_0,325.0,41.0,17302.0
672,,,512.0,16977.0,generation_agent_3,1016.0,41.0,generation_agent_0,147.0,41.0,17124.0
673,,,769.0,22733.0,household_agent_0,1000.0,41.0,generation_agent_0,98.0,41.0,22831.0
674,,,770.0,22733.0,household_agent_1,1001.0,41.0,generation_agent_0,294.0,41.0,23027.0
675,,,771.0,22733.0,household_agent_2,1002.0,41.0,generation_agent_0,81.0,41.0,22814.0
676,,,772.0,22733.0,household_agent_3,1003.0,41.0,generation_agent_0,118.0,41.0,22851.0
677,,,773.0,22733.0,household_agent_4,1004.0,41.0,generation_agent_0,126.0,41.0,22859.0
678,,,774.0,22733.0,household_agent_5,1005.0,41.0,generation_agent_0,139.0,41.0,22872.0
679,,,775.0,22733.0,household_agent_6,1006.0,41.0,generation_agent_0,130.0,41.0,22863.0
680,,,776.0,22733.0,household_agent_7,1007.0,41.0,generation_agent_0,139.0,41.0,22872.0
681,,,777.0,22733.0,household_agent_8,1008.0,41.0,generation_agent_0,95.0,41.0,22828.0
682,,,778.0,22733.0,household_agent_9,1009.0,41.0,generation_agent_0,108.0,41.0,22841.0
683,,,779.0,22733.0,household_agent_10,1010.0,41.0,generation_agent_0,112.0,41.0,22845.0
684,,,780.0,22733.0,household_agent_11,1011.0,41.0,generation_agent_0,158.0,41.0,22891.0
685,,,781.0,22733.0,household_agent_12,1012.0,41.0,generation_agent_0,153.0,41.0,22886.0
686,,,782.0,22733.0,generation_agent_1,1014.0,41.0,generation_agent_0,162.0,41.0,22895.0
687,,,783.0,22733.0,generation_agent_2,1015.0,41.0,generation_agent_0,311.0,41.0,23044.0
688,,,784.0,22733.0,generation_agent_3,1016.0,41.0,generation_agent_0,173.0,41.0,22906.0
689,,,241.0,7265.0,household_agent_0,1000.0,41.0,generation_agent_1,150.0,41.0,7415.0
690,,,242.0,7265.0,household_agent_1,1001.0,41.0,generation_agent_1,313.0,41.0,7578.0
691,,,243.0,7265.0,household_agent_2,1002.0,41.0,generation_agent_1,173.0,41.0,7438.0
692,,,244.0,7265.0,household_agent_3,1003.0,41.0,generation_agent_1,165.0,41.0,7430.0
693,,,245.0,7265.0,household_agent_4,1004.0,41.0,generation_agent_1,135.0,41.0,7400.0
694,,,246.0,7265.0,household_agent_5,1005.0,41.0,generation_agent_1,81.0,41.0,7346.0
695,,,247.0,7265.0,household_agent_6,1006.0,41.0,generation_agent_1,102.0,41.0,7367.0
696,,,248.0,7265.0,household_agent_7,1007.0,41.0,generation_agent_1,99.0,41.0,7364.0
697,,,249.0,7265.0,household_agent_8,1008.0,41.0,generation_agent_1,183.0,41.0,7448.0
698,,,250.0,7265.0,household_agent_9,1009.0,41.0,generation_agent_1,189.0,41.0,7454.0
699,,,251.0,7265.0,household_agent_10,1010.0,41.0,generation_agent_1,112.0,41.0,7377.0
700,,,252.0,7265.0,household_agent_11,1011.0,41.0,generation_agent_1,121.0,41.0,7386.0
701,,,253.0,7265.0,household_agent_12,1012.0,41.0,generation_agent_1,159.0,41.0,7424.0
702,,,254.0,7265.0,generation_agent_0,1013.0,41.0,generation_agent_1,155.0,41.0,7420.0
703,,,255.0,7265.0,generation_agent_2,1015.0,41.0,generation_agent_1,324.0,41.0,7589.0
704,,,256.0,7265.0,generation_agent_3,1016.0,41.0,generation_agent_1,138.0,41.0,7403.0
705,,,513.0,16977.0,household_agent_0,1000.0,41.0,generation_agent_1,148.0,41.0,17125.0
706,,,514.0,16977.0,household_agent_1,1001.0,41.0,generation_agent_1,319.0,41.0,17296.0
707,,,515.0,16977.0,household_agent_2,1002.0,41.0,generation_agent_1,102.0,41.0,17079.0
708,,,516.0,16977.0,household_agent_3,1003.0,41.0,generation_agent_1,109.0,41.0,17086.0
709,,,517.0,16977.0,household_agent_4,1004.0,41.0,generation_agent_1,87.0,41.0,17064.0
710,,,518.0,16977.0,household_agent_5,1005.0,41.0,generation_agent_1,104.0,41.0,17081.0
711,,,519.0,16977.0,household_agent_6,1006.0,41.0,generation_agent_1,128.0,41.0,17105.0
712,,,520.0,16977.0,household_agent_7,1007.0,41.0,generation_agent_1,89.0,41.0,17066.0
713,,,521.0,16977.0,household_agent_8,1008.0,41.0,generation_agent_1,159.0,41.0,17136.0
714,,,522.0,16977.0,household_agent_9,1009.0,41.0,generation_agent_1,107.0,41.0,17084.0
715,,,523.0,16977.0,household_agent_10,1010.0,41.0,generation_agent_1,122.0,41.0,17099.0
716,,,524.0,16977.0,household_agent_11,1011.0,41.0,generation_agent_1,98.0,41.0,17075.0
717,,,525.0,16977.0,household_agent_12,1012.0,41.0,generation_agent_1,132.0,41.0,17109.0
718,,,526.0,16977.0,generation_agent_0,1013.0,41.0,generation_agent_1,150.0,41.0,17127.0
719,,,527.0,16977.0,generation_agent_2,1015.0,41.0,generation_agent_1,331.0,41.0,17308.0
720,,,528.0,16977.0,generation_agent_3,1016.0,41.0,generation_agent_1,176.0,41.0,17153.0
721,,,785.0,22733.0,household_agent_0,1000.0,41.0,generation_agent_1,96.0,41.0,22829.0
722,,,786.0,22733.0,household_agent_1,1001.0,41.0,generation_agent_1,306.0,41.0,23039.0
723,,,787.0,22733.0,household_agent_2,1002.0,41.0,generation_agent_1,73.0,41.0,22806.0
724,,,788.0,22733.0,household_agent_3,1003.0,41.0,generation_agent_1,110.0,41.0,22843.0
725,,,789.0,22733.0,household_agent_4,1004.0,41.0,generation_agent_1,147.0,41.0,22880.0
726,,,790.0,22733.0,household_agent_5,1005.0,41.0,generation_agent_1,168.0,41.0,22901.0
727,,,791.0,22733.0,household_agent_6,1006.0,41.0,generation_agent_1,113.0,41.0,22846.0
728,,,792.0,22733.0,household_agent_7,1007.0,41.0,generation_agent_1,85.0,41.0,22818.0
729,,,793.0,22733.0,household_agent_8,1008.0,41.0,generation_agent_1,86.0,41.0,22819.0
730,,,794.0,22733.0,household_agent_9,1009.0,41.0,generation_agent_1,126.0,41.0,22859.0
731,,,795.0,22733.0,household_agent_10,1010.0,41.0,generation_agent_1,154.0,41.0,22887.0
732,,,796.0,22733.0,household_agent_11,1011.0,41.0,generation_agent_1,119.0,41.0,22852.0
733,,,797.0,22733.0,household_agent_12,1012.0,41.0,generation_agent_1,185.0,41.0,22918.0
734,,,798.0,22733.0,generation_agent_0,1013.0,41.0,generation_agent_1,162.0,41.0,22895.0
735,,,799.0,22733.0,generation_agent_2,1015.0,41.0,generation_agent_1,320.0,41.0,23053.0
736,,,800.0,22733.0,generation_agent_3,1016.0,41.0,generation_agent_1,131.0,41.0,22864.0
737,,,257.0,7265.0,household_agent_0,1000.0,41.0,generation_agent_2,200.0,41.0,7465.0
738,,,258.0,7265.0,household_agent_1,1001.0,41.0,generation_agent_2,331.0,41.0,7596.0
739,,,259.0,7265.0,household_agent_2,1002.0,41.0,generation_agent_2,206.0,41.0,7471.0
740,,,260.0,7265.0,household_agent_3,1003.0,41.0,generation_agent_2,211.0,41.0,7476.0
741,,,261.0,7265.0,household_agent_4,1004.0,41.0,generation_agent_2,222.0,41.0,7487.0
742,,,262.0,7265.0,household_agent_5,1005.0,41.0,generation_agent_2,228.0,41.0,7493.0
743,,,263.0,7265.0,household_agent_6,1006.0,41.0,generation_agent_2,233.0,41.0,7498.0
744,,,264.0,7265.0,household_agent_7,1007.0,41.0,generation_agent_2,244.0,41.0,7509.0
745,,,265.0,7265.0,household_agent_8,1008.0,41.0,generation_agent_2,255.0,41.0,7520.0
746,,,266.0,7265.0,household_agent_9,1009.0,41.0,generation_agent_2,262.0,41.0,7527.0
747,,,267.0,7265.0,household_agent_10,1010.0,41.0,generation_agent_2,266.0,41.0,7531.0
748,,,268.0,7265.0,household_agent_11,1011.0,41.0,generation_agent_2,273.0,41.0,7538.0
749,,,269.0,7265.0,household_agent_12,1012.0,41.0,generation_agent_2,283.0,41.0,7548.0
750,,,270.0,7265.0,generation_agent_0,1013.0,41.0,generation_agent_2,294.0,41.0,7559.0
751,,,271.0,7265.0,generation_agent_1,1014.0,41.0,generation_agent_2,310.0,41.0,7575.0
752,,,272.0,7265.0,generation_agent_3,1016.0,41.0,generation_agent_2,317.0,41.0,7582.0
753,,,529.0,16977.0,household_agent_0,1000.0,41.0,generation_agent_2,196.0,41.0,17173.0
754,,,530.0,16977.0,household_agent_1,1001.0,41.0,generation_agent_2,334.0,41.0,17311.0
755,,,531.0,16977.0,household_agent_2,1002.0,41.0,generation_agent_2,207.0,41.0,17184.0
756,,,532.0,16977.0,household_agent_3,1003.0,41.0,generation_agent_2,213.0,41.0,17190.0
757,,,533.0,16977.0,household_agent_4,1004.0,41.0,generation_agent_2,223.0,41.0,17200.0
758,,,534.0,16977.0,household_agent_5,1005.0,41.0,generation_agent_2,234.0,41.0,17211.0
759,,,535.0,16977.0,household_agent_6,1006.0,41.0,generation_agent_2,240.0,41.0,17217.0
760,,,536.0,16977.0,household_agent_7,1007.0,41.0,generation_agent_2,251.0,41.0,17228.0
761,,,537.0,16977.0,household_agent_8,1008.0,41.0,generation_agent_2,262.0,41.0,17239.0
762,,,538.0,16977.0,household_agent_9,1009.0,41.0,generation_agent_2,273.0,41.0,17250.0
763,,,539.0,16977.0,household_agent_10,1010.0,41.0,generation_agent_2,284.0,41.0,17261.0
764,,,540.0,16977.0,household_agent_11,1011.0,41.0,generation_agent_2,295.0,41.0,17272.0
765,,,541.0,16977.0,household_agent_12,1012.0,41.0,generation_agent_2,306.0,41.0,17283.0
766,,,542.0,16977.0,generation_agent_0,1013.0,41.0,generation_agent_2,317.0,41.0,17294.0
767,,,543.0,16977.0,generation_agent_1,1014.0,41.0,generation_agent_2,334.0,41.0,17311.0
768,,,544.0,16977.0,generation_agent_3,1016.0,41.0,generation_agent_2,339.0,41.0,17316.0
769,,,801.0,22733.0,household_agent_0,1000.0,41.0,generation_agent_2,196.0,41.0,22929.0
770,,,802.0,22733.0,household_agent_1,1001.0,41.0,generation_agent_2,322.0,41.0,23055.0
771,,,803.0,22733.0,household_agent_2,1002.0,41.0,generation_agent_2,206.0,41.0,22939.0
772,,,804.0,22733.0,household_agent_3,1003.0,41.0,generation_agent_2,211.0,41.0,22944.0
773,,,805.0,22733.0,household_agent_4,1004.0,41.0,generation_agent_2,184.0,41.0,22917.0
774,,,806.0,22733.0,household_agent_5,1005.0,41.0,generation_agent_2,222.0,41.0,22955.0
775,,,807.0,22733.0,household_agent_6,1006.0,41.0,generation_agent_2,228.0,41.0,22961.0
776,,,808.0,22733.0,household_agent_7,1007.0,41.0,generation_agent_2,239.0,41.0,22972.0
777,,,809.0,22733.0,household_agent_8,1008.0,41.0,generation_agent_2,250.0,41.0,22983.0
778,,,810.0,22733.0,household_agent_9,1009.0,41.0,generation_agent_2,261.0,41.0,22994.0
779,,,811.0,22733.0,household_agent_10,1010.0,41.0,generation_agent_2,272.0,41.0,23005.0
780,,,812.0,22733.0,household_agent_11,1011.0,41.0,generation_agent_2,283.0,41.0,23016.0
781,,,813.0,22733.0,household_agent_12,1012.0,41.0,generation_agent_2,294.0,41.0,23027.0
782,,,814.0,22733.0,generation_agent_0,1013.0,41.0,generation_agent_2,305.0,41.0,23038.0
783,,,815.0,22733.0,generation_agent_1,1014.0,41.0,generation_agent_2,327.0,41.0,23060.0
784,,,816.0,22733.0,generation_agent_3,1016.0,41.0,generation_agent_2,338.0,41.0,23071.0
785,,,273.0,7265.0,household_agent_0,1000.0,41.0,generation_agent_3,171.0,41.0,7436.0
786,,,274.0,7265.0,household_agent_1,1001.0,41.0,generation_agent_3,325.0,41.0,7590.0
787,,,275.0,7265.0,household_agent_2,1002.0,41.0,generation_agent_3,125.0,41.0,7390.0
788,,,276.0,7265.0,household_agent_3,1003.0,41.0,generation_agent_3,172.0,41.0,7437.0
789,,,277.0,7265.0,household_agent_4,1004.0,41.0,generation_agent_3,103.0,41.0,7368.0
790,,,278.0,7265.0,household_agent_5,1005.0,41.0,generation_agent_3,183.0,41.0,7448.0
791,,,279.0,7265.0,household_agent_6,1006.0,41.0,generation_agent_3,189.0,41.0,7454.0
792,,,280.0,7265.0,household_agent_7,1007.0,41.0,generation_agent_3,194.0,41.0,7459.0
793,,,281.0,7265.0,household_agent_8,1008.0,41.0,generation_agent_3,200.0,41.0,7465.0
794,,,282.0,7265.0,household_agent_9,1009.0,41.0,generation_agent_3,113.0,41.0,7378.0
795,,,283.0,7265.0,household_agent_10,1010.0,41.0,generation_agent_3,150.0,41.0,7415.0
796,,,284.0,7265.0,household_agent_11,1011.0,41.0,generation_agent_3,117.0,41.0,7382.0
797,,,285.0,7265.0,household_agent_12,1012.0,41.0,generation_agent_3,211.0,41.0,7476.0
798,,,286.0,7265.0,generation_agent_0,1013.0,41.0,generation_agent_3,140.0,41.0,7405.0
799,,,287.0,7265.0,generation_agent_1,1014.0,41.0,generation_agent_3,131.0,41.0,7396.0
800,,,288.0,7265.0,generation_agent_2,1015.0,41.0,generation_agent_3,336.0,41.0,7601.0
801,,,545.0,16977.0,household_agent_0,1000.0,41.0,generation_agent_3,162.0,41.0,17139.0
802,,,546.0,16977.0,household_agent_1,1001.0,41.0,generation_agent_3,336.0,41.0,17313.0
803,,,547.0,16977.0,household_agent_2,1002.0,41.0,generation_agent_3,168.0,41.0,17145.0
804,,,548.0,16977.0,household_agent_3,1003.0,41.0,generation_agent_3,173.0,41.0,17150.0
805,,,549.0,16977.0,household_agent_4,1004.0,41.0,generation_agent_3,100.0,41.0,17077.0
806,,,550.0,16977.0,household_agent_5,1005.0,41.0,generation_agent_3,111.0,41.0,17088.0
807,,,551.0,16977.0,household_agent_6,1006.0,41.0,generation_agent_3,121.0,41.0,17098.0
808,,,552.0,16977.0,household_agent_7,1007.0,41.0,generation_agent_3,90.0,41.0,17067.0
809,,,553.0,16977.0,household_agent_8,1008.0,41.0,generation_agent_3,184.0,41.0,17161.0
810,,,554.0,16977.0,household_agent_9,1009.0,41.0,generation_agent_3,129.0,41.0,17106.0
811,,,555.0,16977.0,household_agent_10,1010.0,41.0,generation_agent_3,195.0,41.0,17172.0
812,,,556.0,16977.0,household_agent_11,1011.0,41.0,generation_agent_3,108.0,41.0,17085.0
813,,,557.0,16977.0,household_agent_12,1012.0,41.0,generation_agent_3,113.0,41.0,17090.0
814,,,558.0,16977.0,generation_agent_0,1013.0,41.0,generation_agent_3,117.0,41.0,17094.0
815,,,559.0,16977.0,generation_agent_1,1014.0,41.0,generation_agent_3,137.0,41.0,17114.0
816,,,560.0,16977.0,generation_agent_2,1015.0,41.0,generation_agent_3,359.0,41.0,17336.0
817,,,817.0,22733.0,household_agent_0,1000.0,41.0,generation_agent_3,167.0,41.0,22900.0
818,,,818.0,22733.0,household_agent_1,1001.0,41.0,generation_agent_3,316.0,41.0,23049.0
819,,,819.0,22733.0,household_agent_2,1002.0,41.0,generation_agent_3,155.0,41.0,22888.0
820,,,820.0,22733.0,household_agent_3,1003.0,41.0,generation_agent_3,173.0,41.0,22906.0
821,,,821.0,22733.0,household_agent_4,1004.0,41.0,generation_agent_3,156.0,41.0,22889.0
822,,,822.0,22733.0,household_agent_5,1005.0,41.0,generation_agent_3,178.0,41.0,22911.0
823,,,823.0,22733.0,household_agent_6,1006.0,41.0,generation_agent_3,110.0,41.0,22843.0
824,,,824.0,22733.0,household_agent_7,1007.0,41.0,generation_agent_3,189.0,41.0,22922.0
825,,,825.0,22733.0,household_agent_8,1008.0,41.0,generation_agent_3,84.0,41.0,22817.0
826,,,826.0,22733.0,household_agent_9,1009.0,41.0,generation_agent_3,89.0,41.0,22822.0
827,,,827.0,22733.0,household_agent_10,1010.0,41.0,generation_agent_3,206.0,41.0,22939.0
828,,,828.0,22733.0,household_agent_11,1011.0,41.0,generation_agent_3,142.0,41.0,22875.0
829,,,829.0,22733.0,household_agent_12,1012.0,41.0,generation_agent_3,108.0,41.0,22841.0
830,,,830.0,22733.0,generation_agent_0,1013.0,41.0,generation_agent_3,92.0,41.0,22825.0
831,,,831.0,22733.0,generation_agent_1,1014.0,41.0,generation_agent_3,211.0,41.0,22944.0
832,,,832.0,22733.0,generation_agent_2,1015.0,41.0,generation_agent_3,341.0,41.0,23074.0
