,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13337,,,1518.0,1397.0,household_agent_11,1011.0,991.0,generation_agent_3,24190.0,536.0,27544.0
13338,,,1519.0,1397.0,generation_agent_0,1013.0,991.0,generation_agent_3,24914.0,536.0,26311.0
13339,,,1520.0,1397.0,generation_agent_1,1014.0,991.0,generation_agent_3,1644.0,536.0,3041.0
13340,,,1520.0,1397.0,generation_agent_1,1014.0,991.0,generation_agent_3,2140.0,455.0,3537.0
13341,,,1521.0,1397.0,generation_agent_2,1015.0,991.0,generation_agent_3,14100.0,536.0,15497.0
13342,,,1521.0,1397.0,generation_agent_2,1015.0,991.0,generation_agent_3,14102.0,536.0,15499.0
13343,,,1586.0,1447.0,household_agent_1,1001.0,991.0,generation_agent_3,7303.0,536.0,8750.0
13344,,,1586.0,1447.0,household_agent_1,1001.0,991.0,generation_agent_3,7603.0,536.0,9050.0
13345,,,1587.0,1447.0,household_agent_8,1008.0,991.0,generation_agent_3,1871.0,536.0,6994.0
13346,,,1587.0,1447.0,household_agent_8,1008.0,991.0,generation_agent_3,1920.0,424.0,7043.0
13347,,,1587.0,1447.0,household_agent_8,1008.0,991.0,generation_agent_3,4566.0,536.0,6013.0
13348,,,1587.0,1447.0,household_agent_8,1008.0,991.0,generation_agent_3,5348.0,455.0,6795.0
13349,,,1588.0,1447.0,household_agent_5,1005.0,991.0,generation_agent_3,2966.0,536.0,4413.0
13350,,,1588.0,1447.0,household_agent_5,1005.0,991.0,generation_agent_3,3350.0,536.0,4797.0
13351,,,1589.0,1447.0,household_agent_0,1000.0,991.0,generation_agent_3,4668.0,536.0,6115.0
13352,,,1589.0,1447.0,household_agent_0,1000.0,991.0,generation_agent_3,6354.0,536.0,7801.0
13353,,,1590.0,1447.0,household_agent_11,1011.0,991.0,generation_agent_3,5982.0,536.0,9455.0
13354,,,1590.0,1447.0,household_agent_11,1011.0,991.0,generation_agent_3,6026.0,536.0,9499.0
13355,,,1590.0,1447.0,household_agent_11,1011.0,991.0,generation_agent_3,19299.0,536.0,20746.0
13356,,,1590.0,1447.0,household_agent_11,1011.0,991.0,generation_agent_3,19301.0,536.0,20748.0
13357,,,1591.0,1447.0,generation_agent_0,1013.0,991.0,generation_agent_3,24865.0,536.0,26312.0
13358,,,1591.0,1447.0,generation_agent_0,1013.0,991.0,generation_agent_3,24866.0,536.0,26313.0
13359,,,1591.0,1447.0,generation_agent_0,1013.0,991.0,generation_agent_3,580.0,536.0,4053.0
13360,,,1591.0,1447.0,generation_agent_0,1013.0,991.0,generation_agent_3,1217.0,536.0,4690.0
13361,,,1592.0,1447.0,generation_agent_1,1014.0,991.0,generation_agent_3,1660.0,536.0,3107.0
13362,,,1592.0,1447.0,generation_agent_1,1014.0,991.0,generation_agent_3,2173.0,536.0,3620.0
13363,,,1593.0,1447.0,generation_agent_2,1015.0,991.0,generation_agent_3,8621.0,536.0,12094.0
13364,,,1593.0,1447.0,generation_agent_2,1015.0,991.0,generation_agent_3,8629.0,536.0,12102.0
13365,,,1593.0,1447.0,generation_agent_2,1015.0,991.0,generation_agent_3,14053.0,536.0,15500.0
13366,,,1593.0,1447.0,generation_agent_2,1015.0,991.0,generation_agent_3,14054.0,536.0,15501.0
13367,,,1658.0,1525.0,household_agent_1,1001.0,991.0,generation_agent_3,7535.0,536.0,9060.0
13368,,,1658.0,1525.0,household_agent_1,1001.0,991.0,generation_agent_3,7551.0,536.0,9076.0
13369,,,1659.0,1525.0,household_agent_8,1008.0,991.0,generation_agent_3,4703.0,536.0,6228.0
13370,,,1659.0,1525.0,household_agent_8,1008.0,991.0,generation_agent_3,5370.0,536.0,6895.0
13371,,,1659.0,1525.0,household_agent_8,1008.0,991.0,generation_agent_3,8510.0,536.0,12123.0
13372,,,1659.0,1525.0,household_agent_8,1008.0,991.0,generation_agent_3,8512.0,536.0,12125.0
13373,,,1660.0,1525.0,household_agent_5,1005.0,991.0,generation_agent_3,3302.0,536.0,4827.0
13374,,,1660.0,1525.0,household_agent_5,1005.0,991.0,generation_agent_3,3359.0,536.0,4884.0
13375,,,1661.0,1525.0,household_agent_0,1000.0,991.0,generation_agent_3,6282.0,536.0,7807.0
13376,,,1661.0,1525.0,household_agent_0,1000.0,991.0,generation_agent_3,7489.0,131.0,9014.0
13377,,,1662.0,1525.0,household_agent_11,1011.0,991.0,generation_agent_3,19224.0,536.0,20749.0
13378,,,1662.0,1525.0,household_agent_11,1011.0,991.0,generation_agent_3,19225.0,536.0,20750.0
13379,,,1663.0,1525.0,generation_agent_0,1013.0,991.0,generation_agent_3,24790.0,536.0,26315.0
13380,,,1663.0,1525.0,generation_agent_0,1013.0,991.0,generation_agent_3,24791.0,536.0,26316.0
13381,,,1664.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_3,2102.0,536.0,3627.0
13382,,,1664.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_3,2552.0,536.0,4077.0
13383,,,1665.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_3,13978.0,536.0,15503.0
13384,,,1665.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_3,13979.0,536.0,15504.0
13385,,,1730.0,1531.0,household_agent_1,1001.0,991.0,generation_agent_3,7563.0,536.0,9094.0
13386,,,1730.0,1531.0,household_agent_1,1001.0,991.0,generation_agent_3,7570.0,536.0,9101.0
13387,,,1731.0,1531.0,household_agent_8,1008.0,991.0,generation_agent_3,5387.0,536.0,6918.0
13388,,,1731.0,1531.0,household_agent_8,1008.0,991.0,generation_agent_3,5659.0,536.0,7190.0
13389,,,1732.0,1531.0,household_agent_5,1005.0,991.0,generation_agent_3,3388.0,536.0,4919.0
13390,,,1732.0,1531.0,household_agent_5,1005.0,991.0,generation_agent_3,4096.0,536.0,5627.0
13391,,,1733.0,1531.0,household_agent_0,1000.0,991.0,generation_agent_3,2207.0,536.0,3738.0
13392,,,1733.0,1531.0,household_agent_0,1000.0,991.0,generation_agent_3,4094.0,536.0,5625.0
13393,,,1734.0,1531.0,household_agent_11,1011.0,991.0,generation_agent_3,19220.0,536.0,20751.0
13394,,,1734.0,1531.0,household_agent_11,1011.0,991.0,generation_agent_3,19221.0,536.0,20752.0
13395,,,1735.0,1531.0,generation_agent_0,1013.0,991.0,generation_agent_3,24786.0,536.0,26317.0
13396,,,1735.0,1531.0,generation_agent_0,1013.0,991.0,generation_agent_3,24787.0,536.0,26318.0
13397,,,1736.0,1531.0,generation_agent_1,1014.0,991.0,generation_agent_3,2572.0,536.0,4103.0
13398,,,1736.0,1531.0,generation_agent_1,1014.0,991.0,generation_agent_3,2582.0,536.0,4113.0
13399,,,1737.0,1531.0,generation_agent_2,1015.0,991.0,generation_agent_3,6899.0,536.0,10699.0
13400,,,1737.0,1531.0,generation_agent_2,1015.0,991.0,generation_agent_3,6900.0,536.0,10700.0
13401,,,1737.0,1531.0,generation_agent_2,1015.0,991.0,generation_agent_3,13975.0,536.0,15506.0
13402,,,1802.0,1592.0,household_agent_1,1001.0,991.0,generation_agent_3,7510.0,536.0,9102.0
13403,,,1803.0,1592.0,household_agent_8,1008.0,991.0,generation_agent_3,5754.0,536.0,7346.0
13404,,,1803.0,1592.0,household_agent_8,1008.0,991.0,generation_agent_3,5782.0,536.0,7374.0
13405,,,1803.0,1592.0,household_agent_8,1008.0,991.0,generation_agent_3,6851.0,536.0,10777.0
13406,,,1804.0,1592.0,household_agent_5,1005.0,991.0,generation_agent_3,4040.0,536.0,5632.0
13407,,,1804.0,1592.0,household_agent_5,1005.0,991.0,generation_agent_3,4052.0,536.0,5644.0
13408,,,1804.0,1592.0,household_agent_5,1005.0,991.0,generation_agent_3,23707.0,536.0,27633.0
13409,,,1804.0,1592.0,household_agent_5,1005.0,991.0,generation_agent_3,23709.0,536.0,27635.0
13410,,,1805.0,1592.0,household_agent_0,1000.0,991.0,generation_agent_3,4076.0,536.0,5668.0
13411,,,1805.0,1592.0,household_agent_0,1000.0,991.0,generation_agent_3,5581.0,536.0,7173.0
13412,,,1806.0,1592.0,household_agent_11,1011.0,991.0,generation_agent_3,19184.0,536.0,20776.0
13413,,,1806.0,1592.0,household_agent_11,1011.0,991.0,generation_agent_3,19185.0,536.0,20777.0
13414,,,1807.0,1592.0,generation_agent_0,1013.0,991.0,generation_agent_3,24771.0,536.0,26363.0
13415,,,1807.0,1592.0,generation_agent_0,1013.0,991.0,generation_agent_3,24772.0,536.0,26364.0
13416,,,1808.0,1592.0,generation_agent_1,1014.0,991.0,generation_agent_3,2529.0,536.0,4121.0
13417,,,1808.0,1592.0,generation_agent_1,1014.0,991.0,generation_agent_3,4246.0,212.0,5838.0
13418,,,1809.0,1592.0,generation_agent_2,1015.0,991.0,generation_agent_3,13917.0,536.0,15509.0
13419,,,1809.0,1592.0,generation_agent_2,1015.0,991.0,generation_agent_3,13920.0,536.0,15512.0
13420,,,1874.0,1648.0,household_agent_1,1001.0,991.0,generation_agent_3,7457.0,536.0,9105.0
13421,,,1874.0,1648.0,household_agent_1,1001.0,991.0,generation_agent_3,7458.0,536.0,9106.0
13422,,,1875.0,1648.0,household_agent_8,1008.0,991.0,generation_agent_3,5731.0,536.0,7379.0
13423,,,1875.0,1648.0,household_agent_8,1008.0,991.0,generation_agent_3,6114.0,212.0,7762.0
13424,,,1876.0,1648.0,household_agent_5,1005.0,991.0,generation_agent_3,3997.0,536.0,5645.0
13425,,,1876.0,1648.0,household_agent_5,1005.0,991.0,generation_agent_3,4576.0,50.0,6224.0
13426,,,1876.0,1648.0,household_agent_5,1005.0,991.0,generation_agent_3,5754.0,536.0,9916.0
13427,,,1876.0,1648.0,household_agent_5,1005.0,991.0,generation_agent_3,5761.0,536.0,9923.0
13428,,,1877.0,1648.0,household_agent_0,1000.0,991.0,generation_agent_3,5532.0,536.0,7180.0
13429,,,1877.0,1648.0,household_agent_0,1000.0,991.0,generation_agent_3,5540.0,536.0,7188.0
13430,,,1877.0,1648.0,household_agent_0,1000.0,991.0,generation_agent_3,1772.0,536.0,5934.0
13431,,,1877.0,1648.0,household_agent_0,1000.0,991.0,generation_agent_3,1795.0,536.0,5957.0
13432,,,1878.0,1648.0,household_agent_11,1011.0,991.0,generation_agent_3,19130.0,536.0,20778.0
13433,,,1878.0,1648.0,household_agent_11,1011.0,991.0,generation_agent_3,19131.0,536.0,20779.0
13434,,,1879.0,1648.0,generation_agent_0,1013.0,991.0,generation_agent_3,8036.0,536.0,12198.0
13435,,,1879.0,1648.0,generation_agent_0,1013.0,991.0,generation_agent_3,8040.0,536.0,12202.0
13436,,,1879.0,1648.0,generation_agent_0,1013.0,991.0,generation_agent_3,24727.0,536.0,26375.0
13437,,,1879.0,1648.0,generation_agent_0,1013.0,991.0,generation_agent_3,24729.0,536.0,26377.0
13438,,,1880.0,1648.0,generation_agent_1,1014.0,991.0,generation_agent_3,1719.0,536.0,3367.0
13439,,,1880.0,1648.0,generation_agent_1,1014.0,991.0,generation_agent_3,2147.0,536.0,3795.0
13440,,,1881.0,1648.0,generation_agent_2,1015.0,991.0,generation_agent_3,13868.0,536.0,15516.0
13441,,,1881.0,1648.0,generation_agent_2,1015.0,991.0,generation_agent_3,13870.0,536.0,15518.0
13442,,,1946.0,1737.0,household_agent_1,1001.0,991.0,generation_agent_3,7793.0,536.0,9530.0
13443,,,1946.0,1737.0,household_agent_1,1001.0,991.0,generation_agent_3,7810.0,536.0,9547.0
13444,,,1947.0,1737.0,household_agent_8,1008.0,991.0,generation_agent_3,4888.0,536.0,6625.0
13445,,,1947.0,1737.0,household_agent_8,1008.0,991.0,generation_agent_3,5384.0,536.0,7121.0
13446,,,1948.0,1737.0,household_agent_5,1005.0,991.0,generation_agent_3,2478.0,536.0,4215.0
13447,,,1948.0,1737.0,household_agent_5,1005.0,991.0,generation_agent_3,2838.0,536.0,4575.0
13448,,,1949.0,1737.0,household_agent_0,1000.0,991.0,generation_agent_3,5486.0,536.0,7223.0
13449,,,1949.0,1737.0,household_agent_0,1000.0,991.0,generation_agent_3,6682.0,536.0,8419.0
13450,,,1950.0,1737.0,household_agent_11,1011.0,991.0,generation_agent_3,19044.0,536.0,20781.0
13451,,,1950.0,1737.0,household_agent_11,1011.0,991.0,generation_agent_3,19048.0,536.0,20785.0
13452,,,1951.0,1737.0,generation_agent_0,1013.0,991.0,generation_agent_3,24642.0,536.0,26379.0
13453,,,1951.0,1737.0,generation_agent_0,1013.0,991.0,generation_agent_3,24643.0,536.0,26380.0
13454,,,1952.0,1737.0,generation_agent_1,1014.0,991.0,generation_agent_3,2087.0,536.0,3824.0
13455,,,1952.0,1737.0,generation_agent_1,1014.0,991.0,generation_agent_3,2471.0,536.0,4208.0
13456,,,1953.0,1737.0,generation_agent_2,1015.0,991.0,generation_agent_3,13784.0,536.0,15521.0
13457,,,1953.0,1737.0,generation_agent_2,1015.0,991.0,generation_agent_3,13786.0,536.0,15523.0
13458,,,2018.0,1800.0,household_agent_1,1001.0,991.0,generation_agent_3,7777.0,536.0,9577.0
13459,,,2018.0,1800.0,household_agent_1,1001.0,991.0,generation_agent_3,7781.0,536.0,9581.0
13460,,,2019.0,1800.0,household_agent_8,1008.0,991.0,generation_agent_3,5379.0,536.0,7179.0
13461,,,2019.0,1800.0,household_agent_8,1008.0,991.0,generation_agent_3,5754.0,536.0,7554.0
13462,,,2020.0,1800.0,household_agent_5,1005.0,991.0,generation_agent_3,2781.0,536.0,4581.0
13463,,,2020.0,1800.0,household_agent_5,1005.0,991.0,generation_agent_3,3357.0,536.0,5157.0
13464,,,2021.0,1800.0,household_agent_0,1000.0,991.0,generation_agent_3,6632.0,536.0,8432.0
13465,,,2021.0,1800.0,household_agent_0,1000.0,991.0,generation_agent_3,6633.0,536.0,8433.0
13466,,,2022.0,1800.0,household_agent_11,1011.0,991.0,generation_agent_3,18986.0,536.0,20786.0
13467,,,2023.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_3,6460.0,536.0,11011.0
13468,,,2023.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_3,6461.0,536.0,11012.0
13469,,,2023.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_3,24581.0,536.0,26381.0
13470,,,2024.0,1800.0,generation_agent_1,1014.0,991.0,generation_agent_3,23146.0,536.0,27697.0
13471,,,2024.0,1800.0,generation_agent_1,1014.0,991.0,generation_agent_3,23147.0,536.0,27698.0
13472,,,2024.0,1800.0,generation_agent_1,1014.0,991.0,generation_agent_3,2434.0,536.0,4234.0
13473,,,2024.0,1800.0,generation_agent_1,1014.0,991.0,generation_agent_3,2461.0,536.0,4261.0
13474,,,2025.0,1800.0,generation_agent_2,1015.0,991.0,generation_agent_3,13769.0,536.0,15569.0
13475,,,2025.0,1800.0,generation_agent_2,1015.0,991.0,generation_agent_3,13771.0,536.0,15571.0
13476,,,2090.0,1848.0,household_agent_1,1001.0,991.0,generation_agent_3,7749.0,536.0,9597.0
13477,,,2090.0,1848.0,household_agent_1,1001.0,991.0,generation_agent_3,7753.0,536.0,9601.0
13478,,,2090.0,1848.0,household_agent_1,1001.0,991.0,generation_agent_3,22928.0,536.0,27713.0
13479,,,2090.0,1848.0,household_agent_1,1001.0,991.0,generation_agent_3,22939.0,536.0,27724.0
13480,,,2091.0,1848.0,household_agent_8,1008.0,991.0,generation_agent_3,5710.0,536.0,7558.0
13481,,,2091.0,1848.0,household_agent_8,1008.0,991.0,generation_agent_3,5754.0,536.0,7602.0
13482,,,2092.0,1848.0,household_agent_5,1005.0,991.0,generation_agent_3,3389.0,536.0,5237.0
13483,,,2092.0,1848.0,household_agent_5,1005.0,991.0,generation_agent_3,3510.0,536.0,5358.0
13484,,,2093.0,1848.0,household_agent_0,1000.0,991.0,generation_agent_3,6589.0,536.0,8437.0
13485,,,2093.0,1848.0,household_agent_0,1000.0,991.0,generation_agent_3,6611.0,536.0,8459.0
13486,,,2094.0,1848.0,household_agent_11,1011.0,991.0,generation_agent_3,18943.0,536.0,20791.0
13487,,,2094.0,1848.0,household_agent_11,1011.0,991.0,generation_agent_3,18944.0,536.0,20792.0
13488,,,2095.0,1848.0,generation_agent_0,1013.0,991.0,generation_agent_3,24534.0,536.0,26382.0
13489,,,2095.0,1848.0,generation_agent_0,1013.0,991.0,generation_agent_3,24535.0,536.0,26383.0
13490,,,2096.0,1848.0,generation_agent_1,1014.0,991.0,generation_agent_3,5532.0,536.0,10328.0
13491,,,2096.0,1848.0,generation_agent_1,1014.0,991.0,generation_agent_3,5537.0,536.0,10333.0
13492,,,2096.0,1848.0,generation_agent_1,1014.0,991.0,generation_agent_3,2436.0,536.0,4284.0
13493,,,2096.0,1848.0,generation_agent_1,1014.0,991.0,generation_agent_3,4154.0,536.0,6002.0
13494,,,2097.0,1848.0,generation_agent_2,1015.0,991.0,generation_agent_3,13725.0,536.0,15573.0
13495,,,2097.0,1848.0,generation_agent_2,1015.0,991.0,generation_agent_3,13733.0,536.0,15581.0
13496,,,2097.0,1848.0,generation_agent_2,1015.0,991.0,generation_agent_3,2372.0,536.0,7168.0
13497,,,2097.0,1848.0,generation_agent_2,1015.0,991.0,generation_agent_3,2456.0,536.0,7252.0
13498,,,2162.0,1883.0,household_agent_1,1001.0,991.0,generation_agent_3,7726.0,536.0,9609.0
13499,,,2162.0,1883.0,household_agent_1,1001.0,991.0,generation_agent_3,7735.0,536.0,9618.0
13500,,,2162.0,1883.0,household_agent_1,1001.0,991.0,generation_agent_3,5436.0,536.0,10377.0
13501,,,2162.0,1883.0,household_agent_1,1001.0,991.0,generation_agent_3,5449.0,536.0,10390.0
13502,,,2163.0,1883.0,household_agent_8,1008.0,991.0,generation_agent_3,5792.0,536.0,7675.0
13503,,,2163.0,1883.0,household_agent_8,1008.0,991.0,generation_agent_3,6188.0,536.0,8071.0
13504,,,2163.0,1883.0,household_agent_8,1008.0,991.0,generation_agent_3,2585.0,536.0,7526.0
13505,,,2164.0,1883.0,household_agent_5,1005.0,991.0,generation_agent_3,3513.0,536.0,5396.0
13506,,,2164.0,1883.0,household_agent_5,1005.0,991.0,generation_agent_3,3858.0,536.0,5741.0
13507,,,2165.0,1883.0,household_agent_0,1000.0,991.0,generation_agent_3,7372.0,536.0,12313.0
13508,,,2165.0,1883.0,household_agent_0,1000.0,991.0,generation_agent_3,7373.0,536.0,12314.0
13509,,,2165.0,1883.0,household_agent_0,1000.0,991.0,generation_agent_3,6709.0,536.0,8592.0
13510,,,2166.0,1883.0,household_agent_11,1011.0,991.0,generation_agent_3,18910.0,536.0,20793.0
13511,,,2166.0,1883.0,household_agent_11,1011.0,991.0,generation_agent_3,18915.0,536.0,20798.0
13512,,,2167.0,1883.0,generation_agent_0,1013.0,991.0,generation_agent_3,24501.0,536.0,26384.0
13513,,,2167.0,1883.0,generation_agent_0,1013.0,991.0,generation_agent_3,24502.0,536.0,26385.0
13514,,,2168.0,1883.0,generation_agent_1,1014.0,991.0,generation_agent_3,4132.0,536.0,6015.0
13515,,,2168.0,1883.0,generation_agent_1,1014.0,991.0,generation_agent_3,4504.0,536.0,6387.0
13516,,,2169.0,1883.0,generation_agent_2,1015.0,991.0,generation_agent_3,13700.0,536.0,15583.0
13517,,,2169.0,1883.0,generation_agent_2,1015.0,991.0,generation_agent_3,13701.0,536.0,15584.0
13518,,,2234.0,1897.0,household_agent_1,1001.0,991.0,generation_agent_3,7757.0,536.0,9654.0
13519,,,2234.0,1897.0,household_agent_1,1001.0,991.0,generation_agent_3,7783.0,536.0,9680.0
13520,,,2235.0,1897.0,household_agent_8,1008.0,991.0,generation_agent_3,6198.0,536.0,8095.0
13521,,,2235.0,1897.0,household_agent_8,1008.0,991.0,generation_agent_3,6275.0,536.0,8172.0
13522,,,2236.0,1897.0,household_agent_5,1005.0,991.0,generation_agent_3,3879.0,536.0,5776.0
13523,,,2236.0,1897.0,household_agent_5,1005.0,991.0,generation_agent_3,3882.0,536.0,5779.0
13524,,,2237.0,1897.0,household_agent_0,1000.0,991.0,generation_agent_3,6725.0,536.0,8622.0
13525,,,2237.0,1897.0,household_agent_0,1000.0,991.0,generation_agent_3,7752.0,424.0,9649.0
13526,,,2238.0,1897.0,household_agent_11,1011.0,991.0,generation_agent_3,18904.0,536.0,20801.0
13527,,,2238.0,1897.0,household_agent_11,1011.0,991.0,generation_agent_3,18906.0,536.0,20803.0
13528,,,2239.0,1897.0,generation_agent_0,1013.0,991.0,generation_agent_3,24489.0,536.0,26386.0
13529,,,2239.0,1897.0,generation_agent_0,1013.0,991.0,generation_agent_3,24491.0,536.0,26388.0
13530,,,2240.0,1897.0,generation_agent_1,1014.0,991.0,generation_agent_3,4503.0,536.0,6400.0
13531,,,2240.0,1897.0,generation_agent_1,1014.0,991.0,generation_agent_3,4509.0,536.0,6406.0
13532,,,2241.0,1897.0,generation_agent_2,1015.0,991.0,generation_agent_3,13688.0,536.0,15585.0
13533,,,2306.0,1939.0,household_agent_1,1001.0,991.0,generation_agent_3,7762.0,536.0,9701.0
13534,,,2307.0,1939.0,household_agent_8,1008.0,991.0,generation_agent_3,6238.0,536.0,8177.0
13535,,,2307.0,1939.0,household_agent_8,1008.0,991.0,generation_agent_3,6292.0,536.0,8231.0
13536,,,2308.0,1939.0,household_agent_5,1005.0,991.0,generation_agent_3,3908.0,536.0,5847.0
13537,,,2308.0,1939.0,household_agent_5,1005.0,991.0,generation_agent_3,3912.0,536.0,5851.0
13538,,,2309.0,1939.0,household_agent_0,1000.0,991.0,generation_agent_3,6040.0,536.0,11230.0
13539,,,2309.0,1939.0,household_agent_0,1000.0,991.0,generation_agent_3,6051.0,536.0,11241.0
13540,,,2309.0,1939.0,household_agent_0,1000.0,991.0,generation_agent_3,2992.0,536.0,4931.0
13541,,,2309.0,1939.0,household_agent_0,1000.0,991.0,generation_agent_3,3952.0,536.0,5891.0
13542,,,2310.0,1939.0,household_agent_11,1011.0,991.0,generation_agent_3,18866.0,536.0,20805.0
13543,,,2310.0,1939.0,household_agent_11,1011.0,991.0,generation_agent_3,18920.0,536.0,20859.0
13544,,,2310.0,1939.0,household_agent_11,1011.0,991.0,generation_agent_3,22597.0,536.0,27787.0
13545,,,2310.0,1939.0,household_agent_11,1011.0,991.0,generation_agent_3,22608.0,536.0,27798.0
13546,,,2311.0,1939.0,generation_agent_0,1013.0,991.0,generation_agent_3,24450.0,536.0,26389.0
13547,,,2311.0,1939.0,generation_agent_0,1013.0,991.0,generation_agent_3,24484.0,536.0,26423.0
13548,,,2312.0,1939.0,generation_agent_1,1014.0,991.0,generation_agent_3,4485.0,536.0,6424.0
13549,,,2313.0,1939.0,generation_agent_2,1015.0,991.0,generation_agent_3,13647.0,536.0,15586.0
13550,,,2313.0,1939.0,generation_agent_2,1015.0,991.0,generation_agent_3,13650.0,536.0,15589.0
13551,,,2378.0,2018.0,household_agent_1,1001.0,991.0,generation_agent_3,7700.0,536.0,9718.0
13552,,,2378.0,2018.0,household_agent_1,1001.0,991.0,generation_agent_3,7702.0,536.0,9720.0
13553,,,2379.0,2018.0,household_agent_8,1008.0,991.0,generation_agent_3,6241.0,536.0,8259.0
13554,,,2380.0,2018.0,household_agent_5,1005.0,991.0,generation_agent_3,3835.0,536.0,5853.0
13555,,,2381.0,2018.0,household_agent_0,1000.0,991.0,generation_agent_3,3881.0,536.0,5899.0
13556,,,2381.0,2018.0,household_agent_0,1000.0,991.0,generation_agent_3,5635.0,536.0,7653.0
13557,,,2381.0,2018.0,household_agent_0,1000.0,991.0,generation_agent_3,133.0,536.0,5251.0
13558,,,2381.0,2018.0,household_agent_0,1000.0,991.0,generation_agent_3,262.0,455.0,5380.0
13559,,,2382.0,2018.0,household_agent_11,1011.0,991.0,generation_agent_3,18842.0,536.0,20860.0
13560,,,2382.0,2018.0,household_agent_11,1011.0,991.0,generation_agent_3,18843.0,536.0,20861.0
13561,,,2383.0,2018.0,generation_agent_0,1013.0,991.0,generation_agent_3,24406.0,536.0,26424.0
13562,,,2383.0,2018.0,generation_agent_0,1013.0,991.0,generation_agent_3,24417.0,536.0,26435.0
13563,,,2384.0,2018.0,generation_agent_1,1014.0,991.0,generation_agent_3,4430.0,536.0,6448.0
13564,,,2384.0,2018.0,generation_agent_1,1014.0,991.0,generation_agent_3,4431.0,536.0,6449.0
13565,,,2385.0,2018.0,generation_agent_2,1015.0,991.0,generation_agent_3,13572.0,536.0,15590.0
13566,,,2385.0,2018.0,generation_agent_2,1015.0,991.0,generation_agent_3,13573.0,536.0,15591.0
13567,,,2450.0,2116.0,household_agent_1,1001.0,991.0,generation_agent_3,7628.0,536.0,9744.0
13568,,,2450.0,2116.0,household_agent_1,1001.0,991.0,generation_agent_3,7892.0,312.0,10008.0
13569,,,2451.0,2116.0,household_agent_8,1008.0,991.0,generation_agent_3,6146.0,536.0,8262.0
13570,,,2451.0,2116.0,household_agent_8,1008.0,991.0,generation_agent_3,6167.0,536.0,8283.0
13571,,,2452.0,2116.0,household_agent_5,1005.0,991.0,generation_agent_3,3755.0,536.0,5871.0
13572,,,2452.0,2116.0,household_agent_5,1005.0,991.0,generation_agent_3,3854.0,536.0,5970.0
13573,,,2453.0,2116.0,household_agent_0,1000.0,991.0,generation_agent_3,5650.0,536.0,7766.0
13574,,,2453.0,2116.0,household_agent_0,1000.0,991.0,generation_agent_3,6898.0,293.0,9014.0
13575,,,2454.0,2116.0,household_agent_11,1011.0,991.0,generation_agent_3,18746.0,536.0,20862.0
13576,,,2454.0,2116.0,household_agent_11,1011.0,991.0,generation_agent_3,18748.0,536.0,20864.0
13577,,,2455.0,2116.0,generation_agent_0,1013.0,991.0,generation_agent_3,24320.0,536.0,26436.0
13578,,,2455.0,2116.0,generation_agent_0,1013.0,991.0,generation_agent_3,24322.0,536.0,26438.0
13579,,,2456.0,2116.0,generation_agent_1,1014.0,991.0,generation_agent_3,4986.0,536.0,7102.0
13580,,,2456.0,2116.0,generation_agent_1,1014.0,991.0,generation_agent_3,4994.0,536.0,7110.0
13581,,,2457.0,2116.0,generation_agent_2,1015.0,991.0,generation_agent_3,13477.0,536.0,15593.0
13582,,,2457.0,2116.0,generation_agent_2,1015.0,991.0,generation_agent_3,13478.0,536.0,15594.0
13583,,,2522.0,2147.0,household_agent_1,1001.0,991.0,generation_agent_3,5456.0,536.0,7603.0
13584,,,2522.0,2147.0,household_agent_1,1001.0,991.0,generation_agent_3,6437.0,536.0,8584.0
13585,,,2523.0,2147.0,household_agent_8,1008.0,991.0,generation_agent_3,6330.0,536.0,8477.0
13586,,,2523.0,2147.0,household_agent_8,1008.0,991.0,generation_agent_3,6369.0,536.0,8516.0
13587,,,2524.0,2147.0,household_agent_5,1005.0,991.0,generation_agent_3,4432.0,536.0,6579.0
13588,,,2524.0,2147.0,household_agent_5,1005.0,991.0,generation_agent_3,4450.0,536.0,6597.0
13589,,,2525.0,2147.0,household_agent_0,1000.0,991.0,generation_agent_3,2898.0,536.0,5045.0
13590,,,2525.0,2147.0,household_agent_0,1000.0,991.0,generation_agent_3,4090.0,536.0,6237.0
13591,,,2526.0,2147.0,household_agent_11,1011.0,991.0,generation_agent_3,18718.0,536.0,20865.0
13592,,,2527.0,2147.0,generation_agent_0,1013.0,991.0,generation_agent_3,24292.0,536.0,26439.0
13593,,,2528.0,2147.0,generation_agent_1,1014.0,991.0,generation_agent_3,4966.0,536.0,7113.0
13594,,,2528.0,2147.0,generation_agent_1,1014.0,991.0,generation_agent_3,4977.0,536.0,7124.0
13595,,,2529.0,2147.0,generation_agent_2,1015.0,991.0,generation_agent_3,13448.0,536.0,15595.0
13596,,,2529.0,2147.0,generation_agent_2,1015.0,991.0,generation_agent_3,13492.0,536.0,15639.0
13597,,,2594.0,2155.0,household_agent_1,1001.0,991.0,generation_agent_3,6460.0,536.0,8615.0
