,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5655,,,7239.0,1605.0,household_agent_5,1005.0,191.0,household_agent_8,2177.0,191.0,3782.0
5656,,,7247.0,1605.0,generation_agent_1,1014.0,191.0,household_agent_8,9117.0,536.0,10722.0
5657,,,7506.0,1690.0,household_agent_0,1000.0,191.0,household_agent_8,2362.0,536.0,4052.0
5658,,,7508.0,1690.0,household_agent_2,1002.0,191.0,household_agent_8,2890.0,536.0,4580.0
5659,,,7509.0,1690.0,household_agent_3,1003.0,191.0,household_agent_8,2097.0,536.0,3787.0
5660,,,7510.0,1690.0,household_agent_4,1004.0,191.0,household_agent_8,1417.0,382.0,3107.0
5661,,,7511.0,1690.0,household_agent_5,1005.0,191.0,household_agent_8,2559.0,536.0,4249.0
5662,,,7512.0,1690.0,household_agent_6,1006.0,191.0,household_agent_8,2555.0,74.0,4245.0
5663,,,7513.0,1690.0,household_agent_7,1007.0,191.0,household_agent_8,15843.0,536.0,17533.0
5664,,,7515.0,1690.0,household_agent_10,1010.0,191.0,household_agent_8,14675.0,536.0,16365.0
5665,,,7516.0,1690.0,household_agent_11,1011.0,191.0,household_agent_8,21842.0,536.0,23532.0
5666,,,7517.0,1690.0,household_agent_12,1012.0,191.0,household_agent_8,6137.0,37.0,7827.0
5667,,,7520.0,1690.0,generation_agent_2,1015.0,191.0,household_agent_8,16581.0,536.0,18271.0
5668,,,7779.0,1713.0,household_agent_1,1001.0,191.0,household_agent_8,1382.0,536.0,3095.0
5669,,,7784.0,1713.0,household_agent_6,1006.0,191.0,household_agent_8,1641.0,536.0,3354.0
5670,,,7786.0,1713.0,household_agent_9,1009.0,191.0,household_agent_8,2968.0,536.0,4681.0
5671,,,7789.0,1713.0,household_agent_12,1012.0,191.0,household_agent_8,3093.0,191.0,4806.0
5672,,,7790.0,1713.0,generation_agent_0,1013.0,191.0,household_agent_8,25790.0,536.0,27503.0
5673,,,7793.0,1713.0,generation_agent_3,1016.0,191.0,household_agent_8,11020.0,536.0,12733.0
5674,,,8050.0,1776.0,household_agent_0,1000.0,191.0,household_agent_8,3160.0,228.0,4936.0
5675,,,8052.0,1776.0,household_agent_2,1002.0,191.0,household_agent_8,3519.0,419.0,5295.0
5676,,,8054.0,1776.0,household_agent_4,1004.0,191.0,household_agent_8,1495.0,382.0,3271.0
5677,,,8055.0,1776.0,household_agent_5,1005.0,191.0,household_agent_8,3450.0,419.0,5226.0
5678,,,8061.0,1776.0,household_agent_12,1012.0,191.0,household_agent_8,3075.0,536.0,4851.0
5679,,,8063.0,1776.0,generation_agent_1,1014.0,191.0,household_agent_8,9214.0,536.0,10990.0
5680,,,8323.0,1809.0,household_agent_1,1001.0,191.0,household_agent_8,2027.0,37.0,3836.0
5681,,,8325.0,1809.0,household_agent_3,1003.0,191.0,household_agent_8,3144.0,456.0,4953.0
5682,,,8328.0,1809.0,household_agent_6,1006.0,191.0,household_agent_8,2266.0,419.0,4075.0
5683,,,8329.0,1809.0,household_agent_7,1007.0,191.0,household_agent_8,15740.0,536.0,17549.0
5684,,,8331.0,1809.0,household_agent_10,1010.0,191.0,household_agent_8,14575.0,536.0,16384.0
5685,,,8332.0,1809.0,household_agent_11,1011.0,191.0,household_agent_8,21725.0,536.0,23534.0
5686,,,8336.0,1809.0,generation_agent_2,1015.0,191.0,household_agent_8,16481.0,536.0,18290.0
5687,,,8337.0,1809.0,generation_agent_3,1016.0,191.0,household_agent_8,10953.0,536.0,12762.0
5688,,,8594.0,1861.0,household_agent_0,1000.0,191.0,household_agent_8,2462.0,191.0,4323.0
5689,,,8595.0,1861.0,household_agent_1,1001.0,191.0,household_agent_8,1303.0,536.0,3164.0
5690,,,8598.0,1861.0,household_agent_4,1004.0,191.0,household_agent_8,1510.0,191.0,3371.0
5691,,,8602.0,1861.0,household_agent_9,1009.0,191.0,household_agent_8,3799.0,493.0,5660.0
5692,,,8605.0,1861.0,household_agent_12,1012.0,191.0,household_agent_8,5979.0,536.0,7840.0
5693,,,8606.0,1861.0,generation_agent_0,1013.0,191.0,household_agent_8,25644.0,536.0,27505.0
5694,,,8866.0,1943.0,household_agent_0,1000.0,191.0,household_agent_8,2474.0,191.0,4417.0
5695,,,8868.0,1943.0,household_agent_2,1002.0,191.0,household_agent_8,2771.0,382.0,4714.0
5696,,,8870.0,1943.0,household_agent_4,1004.0,191.0,household_agent_8,1472.0,382.0,3415.0
5697,,,8871.0,1943.0,household_agent_5,1005.0,191.0,household_agent_8,2330.0,382.0,4273.0
5698,,,8879.0,1943.0,generation_agent_1,1014.0,191.0,household_agent_8,9403.0,339.0,11346.0
5699,,,8880.0,1943.0,generation_agent_2,1015.0,191.0,household_agent_8,16366.0,536.0,18309.0
5700,,,9138.0,2043.0,household_agent_0,1000.0,191.0,household_agent_8,2505.0,536.0,4548.0
5701,,,9139.0,2043.0,household_agent_1,1001.0,191.0,household_agent_8,1879.0,37.0,3922.0
5702,,,9141.0,2043.0,household_agent_3,1003.0,191.0,household_agent_8,1269.0,191.0,3312.0
5703,,,9144.0,2043.0,household_agent_6,1006.0,191.0,household_agent_8,1975.0,536.0,4018.0
5704,,,9145.0,2043.0,household_agent_7,1007.0,191.0,household_agent_8,15569.0,536.0,17612.0
5705,,,9147.0,2043.0,household_agent_10,1010.0,191.0,household_agent_8,14352.0,536.0,16395.0
5706,,,9148.0,2043.0,household_agent_11,1011.0,191.0,household_agent_8,21492.0,536.0,23535.0
5707,,,9150.0,2043.0,generation_agent_0,1013.0,191.0,household_agent_8,25468.0,536.0,27511.0
5708,,,9153.0,2043.0,generation_agent_3,1016.0,191.0,household_agent_8,10911.0,536.0,12954.0
5709,,,9411.0,2129.0,household_agent_1,1001.0,191.0,household_agent_8,1707.0,536.0,3836.0
5710,,,9412.0,2129.0,household_agent_2,1002.0,191.0,household_agent_8,2902.0,536.0,5031.0
5711,,,9413.0,2129.0,household_agent_3,1003.0,191.0,household_agent_8,1375.0,382.0,3504.0
5712,,,9414.0,2129.0,household_agent_4,1004.0,191.0,household_agent_8,1801.0,191.0,3930.0
5713,,,9415.0,2129.0,household_agent_5,1005.0,191.0,household_agent_8,2284.0,382.0,4413.0
5714,,,9418.0,2129.0,household_agent_9,1009.0,191.0,household_agent_8,1352.0,536.0,3481.0
5715,,,9421.0,2129.0,household_agent_12,1012.0,191.0,household_agent_8,6974.0,74.0,9103.0
5716,,,9423.0,2129.0,generation_agent_1,1014.0,191.0,household_agent_8,7898.0,191.0,10027.0
5717,,,9682.0,2169.0,household_agent_0,1000.0,191.0,household_agent_8,4471.0,37.0,6640.0
5718,,,9686.0,2169.0,household_agent_4,1004.0,191.0,household_agent_8,2160.0,382.0,4329.0
5719,,,9688.0,2169.0,household_agent_6,1006.0,191.0,household_agent_8,2608.0,37.0,4777.0
5720,,,9689.0,2169.0,household_agent_7,1007.0,191.0,household_agent_8,15462.0,536.0,17631.0
5721,,,9691.0,2169.0,household_agent_10,1010.0,191.0,household_agent_8,14265.0,536.0,16434.0
5722,,,9692.0,2169.0,household_agent_11,1011.0,191.0,household_agent_8,21368.0,536.0,23537.0
5723,,,9693.0,2169.0,household_agent_12,1012.0,191.0,household_agent_8,5378.0,536.0,7547.0
5724,,,9695.0,2169.0,generation_agent_1,1014.0,191.0,household_agent_8,8149.0,536.0,10318.0
5725,,,9696.0,2169.0,generation_agent_2,1015.0,191.0,household_agent_8,16151.0,536.0,18320.0
5726,,,9954.0,2241.0,household_agent_0,1000.0,191.0,household_agent_8,2460.0,382.0,4701.0
5727,,,9955.0,2241.0,household_agent_1,1001.0,191.0,household_agent_8,2560.0,228.0,4801.0
5728,,,9956.0,2241.0,household_agent_2,1002.0,191.0,household_agent_8,4076.0,419.0,6317.0
5729,,,9957.0,2241.0,household_agent_3,1003.0,191.0,household_agent_8,1899.0,382.0,4140.0
5730,,,9959.0,2241.0,household_agent_5,1005.0,191.0,household_agent_8,2256.0,191.0,4497.0
5731,,,9960.0,2241.0,household_agent_6,1006.0,191.0,household_agent_8,1827.0,382.0,4068.0
5732,,,9962.0,2241.0,household_agent_9,1009.0,191.0,household_agent_8,2832.0,37.0,5073.0
5733,,,9966.0,2241.0,generation_agent_0,1013.0,191.0,household_agent_8,25292.0,536.0,27533.0
5734,,,9969.0,2241.0,generation_agent_3,1016.0,191.0,household_agent_8,10734.0,536.0,12975.0
5735,,,10230.0,2341.0,household_agent_4,1004.0,191.0,household_agent_8,2074.0,382.0,4415.0
5736,,,10231.0,2341.0,household_agent_5,1005.0,191.0,household_agent_8,2255.0,382.0,4596.0
5737,,,10234.0,2341.0,household_agent_9,1009.0,191.0,household_agent_8,2045.0,536.0,4386.0
5738,,,10237.0,2341.0,household_agent_12,1012.0,191.0,household_agent_8,6603.0,37.0,8944.0
5739,,,10239.0,2341.0,generation_agent_1,1014.0,191.0,household_agent_8,8494.0,536.0,10835.0
5740,,,10498.0,2432.0,household_agent_0,1000.0,191.0,household_agent_8,2993.0,536.0,5425.0
5741,,,10499.0,2432.0,household_agent_1,1001.0,191.0,household_agent_8,1576.0,536.0,4008.0
5742,,,10501.0,2432.0,household_agent_3,1003.0,191.0,household_agent_8,2044.0,536.0,4476.0
5743,,,10504.0,2432.0,household_agent_6,1006.0,191.0,household_agent_8,1813.0,382.0,4245.0
5744,,,10505.0,2432.0,household_agent_7,1007.0,191.0,household_agent_8,15217.0,536.0,17649.0
5745,,,10507.0,2432.0,household_agent_10,1010.0,191.0,household_agent_8,14026.0,536.0,16458.0
5746,,,10508.0,2432.0,household_agent_11,1011.0,191.0,household_agent_8,21106.0,536.0,23538.0
5747,,,10509.0,2432.0,household_agent_12,1012.0,191.0,household_agent_8,5395.0,191.0,7827.0
5748,,,10512.0,2432.0,generation_agent_2,1015.0,191.0,household_agent_8,15903.0,536.0,18335.0
5749,,,10772.0,2493.0,household_agent_2,1002.0,191.0,household_agent_8,2547.0,536.0,5040.0
5750,,,10774.0,2493.0,household_agent_4,1004.0,191.0,household_agent_8,2255.0,536.0,4748.0
5751,,,10775.0,2493.0,household_agent_5,1005.0,191.0,household_agent_8,2711.0,536.0,5204.0
5752,,,10778.0,2493.0,household_agent_9,1009.0,191.0,household_agent_8,3078.0,37.0,5571.0
5753,,,10781.0,2493.0,household_agent_12,1012.0,191.0,household_agent_8,5853.0,536.0,8346.0
5754,,,10782.0,2493.0,generation_agent_0,1013.0,191.0,household_agent_8,25041.0,536.0,27534.0
5755,,,10785.0,2493.0,generation_agent_3,1016.0,191.0,household_agent_8,10619.0,536.0,13112.0
5756,,,11042.0,2566.0,household_agent_0,1000.0,191.0,household_agent_8,4870.0,228.0,7436.0
5757,,,11043.0,2566.0,household_agent_1,1001.0,191.0,household_agent_8,2448.0,37.0,5014.0
5758,,,11045.0,2566.0,household_agent_3,1003.0,191.0,household_agent_8,2866.0,228.0,5432.0
5759,,,11048.0,2566.0,household_agent_6,1006.0,191.0,household_agent_8,2091.0,536.0,4657.0
5760,,,11050.0,2566.0,household_agent_9,1009.0,191.0,household_agent_8,2507.0,536.0,5073.0
5761,,,11055.0,2566.0,generation_agent_1,1014.0,191.0,household_agent_8,8375.0,536.0,10941.0
5762,,,11315.0,2575.0,household_agent_1,1001.0,191.0,household_agent_8,1534.0,191.0,4109.0
5763,,,11316.0,2575.0,household_agent_2,1002.0,191.0,household_agent_8,4216.0,37.0,6791.0
5764,,,11318.0,2575.0,household_agent_4,1004.0,191.0,household_agent_8,3070.0,37.0,5645.0
5765,,,11319.0,2575.0,household_agent_5,1005.0,191.0,household_agent_8,3451.0,419.0,6026.0
5766,,,11321.0,2575.0,household_agent_7,1007.0,191.0,household_agent_8,15090.0,536.0,17665.0
5767,,,11323.0,2575.0,household_agent_10,1010.0,191.0,household_agent_8,13913.0,536.0,16488.0
5768,,,11324.0,2575.0,household_agent_11,1011.0,191.0,household_agent_8,20965.0,536.0,23540.0
5769,,,11325.0,2575.0,household_agent_12,1012.0,191.0,household_agent_8,7051.0,228.0,9626.0
5770,,,11328.0,2575.0,generation_agent_2,1015.0,191.0,household_agent_8,15761.0,536.0,18336.0
5771,,,11586.0,2666.0,household_agent_0,1000.0,191.0,household_agent_8,2924.0,536.0,5590.0
5772,,,11587.0,2666.0,household_agent_1,1001.0,191.0,household_agent_8,1956.0,382.0,4622.0
5773,,,11588.0,2666.0,household_agent_2,1002.0,191.0,household_agent_8,2487.0,191.0,5153.0
5774,,,11589.0,2666.0,household_agent_3,1003.0,191.0,household_agent_8,2150.0,191.0,4816.0
5775,,,11590.0,2666.0,household_agent_4,1004.0,191.0,household_agent_8,2128.0,536.0,4794.0
5776,,,11592.0,2666.0,household_agent_6,1006.0,191.0,household_agent_8,3171.0,37.0,5837.0
5777,,,11594.0,2666.0,household_agent_9,1009.0,191.0,household_agent_8,3481.0,37.0,6147.0
5778,,,11598.0,2666.0,generation_agent_0,1013.0,191.0,household_agent_8,24870.0,536.0,27536.0
5779,,,11601.0,2666.0,generation_agent_3,1016.0,191.0,household_agent_8,10474.0,536.0,13140.0
5780,,,11860.0,2738.0,household_agent_2,1002.0,191.0,household_agent_8,2995.0,536.0,5733.0
5781,,,11861.0,2738.0,household_agent_3,1003.0,191.0,household_agent_8,2387.0,191.0,5125.0
5782,,,11864.0,2738.0,household_agent_6,1006.0,191.0,household_agent_8,2495.0,536.0,5233.0
5783,,,11866.0,2738.0,household_agent_9,1009.0,191.0,household_agent_8,2833.0,191.0,5571.0
5784,,,11869.0,2738.0,household_agent_12,1012.0,191.0,household_agent_8,5750.0,536.0,8488.0
5785,,,11871.0,2738.0,generation_agent_1,1014.0,191.0,household_agent_8,8302.0,536.0,11040.0
5786,,,12130.0,2830.0,household_agent_0,1000.0,191.0,household_agent_8,4606.0,37.0,7436.0
5787,,,12131.0,2830.0,household_agent_1,1001.0,191.0,household_agent_8,2069.0,382.0,4899.0
5788,,,12133.0,2830.0,household_agent_3,1003.0,191.0,household_agent_8,2336.0,536.0,5166.0
5789,,,12134.0,2830.0,household_agent_4,1004.0,191.0,household_agent_8,2901.0,37.0,5731.0
5790,,,12135.0,2830.0,household_agent_5,1005.0,191.0,household_agent_8,2526.0,536.0,5356.0
5791,,,12137.0,2830.0,household_agent_7,1007.0,191.0,household_agent_8,14878.0,536.0,17708.0
5792,,,12138.0,2830.0,household_agent_9,1009.0,191.0,household_agent_8,2907.0,536.0,5737.0
5793,,,12139.0,2830.0,household_agent_10,1010.0,191.0,household_agent_8,13660.0,536.0,16490.0
5794,,,12140.0,2830.0,household_agent_11,1011.0,191.0,household_agent_8,20711.0,536.0,23541.0
5795,,,12144.0,2830.0,generation_agent_2,1015.0,191.0,household_agent_8,15518.0,536.0,18348.0
5796,,,12145.0,2830.0,generation_agent_3,1016.0,191.0,household_agent_8,10359.0,536.0,13189.0
5797,,,12402.0,2862.0,household_agent_0,1000.0,191.0,household_agent_8,2976.0,191.0,5838.0
5798,,,12404.0,2862.0,household_agent_2,1002.0,191.0,household_agent_8,4683.0,37.0,7545.0
5799,,,12406.0,2862.0,household_agent_4,1004.0,191.0,household_agent_8,2054.0,191.0,4916.0
5800,,,12408.0,2862.0,household_agent_6,1006.0,191.0,household_agent_8,3541.0,536.0,6403.0
5801,,,12413.0,2862.0,household_agent_12,1012.0,191.0,household_agent_8,6811.0,419.0,9673.0
5802,,,12414.0,2862.0,generation_agent_0,1013.0,191.0,household_agent_8,24684.0,536.0,27546.0
5803,,,12674.0,2960.0,household_agent_0,1000.0,191.0,household_agent_8,2933.0,382.0,5893.0
5804,,,12675.0,2960.0,household_agent_1,1001.0,191.0,household_agent_8,2473.0,191.0,5433.0
5805,,,12676.0,2960.0,household_agent_2,1002.0,191.0,household_agent_8,2854.0,191.0,5814.0
5806,,,12677.0,2960.0,household_agent_3,1003.0,191.0,household_agent_8,3277.0,228.0,6237.0
5807,,,12678.0,2960.0,household_agent_4,1004.0,191.0,household_agent_8,2030.0,536.0,4990.0
5808,,,12679.0,2960.0,household_agent_5,1005.0,191.0,household_agent_8,3106.0,536.0,6066.0
5809,,,12682.0,2960.0,household_agent_9,1009.0,191.0,household_agent_8,3758.0,228.0,6718.0
5810,,,12687.0,2960.0,generation_agent_1,1014.0,191.0,household_agent_8,8113.0,536.0,11073.0
5811,,,12688.0,2960.0,generation_agent_2,1015.0,191.0,household_agent_8,15390.0,536.0,18350.0
5812,,,12947.0,3003.0,household_agent_1,1001.0,191.0,household_agent_8,2684.0,191.0,5687.0
5813,,,12948.0,3003.0,household_agent_2,1002.0,191.0,household_agent_8,3788.0,536.0,6791.0
5814,,,12953.0,3003.0,household_agent_7,1007.0,191.0,household_agent_8,14713.0,536.0,17716.0
5815,,,12955.0,3003.0,household_agent_10,1010.0,191.0,household_agent_8,13528.0,536.0,16531.0
5816,,,12956.0,3003.0,household_agent_11,1011.0,191.0,household_agent_8,20572.0,536.0,23575.0
5817,,,12958.0,3003.0,generation_agent_0,1013.0,191.0,household_agent_8,24544.0,536.0,27547.0
5818,,,12961.0,3003.0,generation_agent_3,1016.0,191.0,household_agent_8,10202.0,536.0,13205.0
5819,,,13218.0,3047.0,household_agent_0,1000.0,191.0,household_agent_8,3315.0,536.0,6362.0
5820,,,13219.0,3047.0,household_agent_1,1001.0,191.0,household_agent_8,2667.0,536.0,5714.0
5821,,,13221.0,3047.0,household_agent_3,1003.0,191.0,household_agent_8,2334.0,536.0,5381.0
5822,,,13222.0,3047.0,household_agent_4,1004.0,191.0,household_agent_8,3201.0,37.0,6248.0
5823,,,13224.0,3047.0,household_agent_6,1006.0,191.0,household_agent_8,3825.0,265.0,6872.0
5824,,,13226.0,3047.0,household_agent_9,1009.0,191.0,household_agent_8,2812.0,191.0,5859.0
5825,,,13229.0,3047.0,household_agent_12,1012.0,191.0,household_agent_8,5725.0,536.0,8772.0
5826,,,13492.0,3077.0,household_agent_2,1002.0,191.0,household_agent_8,4468.0,37.0,7545.0
5827,,,13494.0,3077.0,household_agent_4,1004.0,191.0,household_agent_8,2505.0,536.0,5582.0
5828,,,13495.0,3077.0,household_agent_5,1005.0,191.0,household_agent_8,3460.0,456.0,6537.0
5829,,,13497.0,3077.0,household_agent_7,1007.0,191.0,household_agent_8,14641.0,536.0,17718.0
5830,,,13498.0,3077.0,household_agent_9,1009.0,191.0,household_agent_8,3067.0,536.0,6144.0
5831,,,13499.0,3077.0,household_agent_10,1010.0,191.0,household_agent_8,13475.0,536.0,16552.0
5832,,,13500.0,3077.0,household_agent_11,1011.0,191.0,household_agent_8,20500.0,536.0,23577.0
5833,,,13503.0,3077.0,generation_agent_1,1014.0,191.0,household_agent_8,8078.0,536.0,11155.0
5834,,,13504.0,3077.0,generation_agent_2,1015.0,191.0,household_agent_8,15286.0,536.0,18363.0
5835,,,13762.0,3085.0,household_agent_0,1000.0,191.0,household_agent_8,4416.0,419.0,7501.0
5836,,,13763.0,3085.0,household_agent_1,1001.0,191.0,household_agent_8,3826.0,419.0,6911.0
5837,,,13764.0,3085.0,household_agent_2,1002.0,191.0,household_agent_8,3749.0,382.0,6834.0
5838,,,13765.0,3085.0,household_agent_3,1003.0,191.0,household_agent_8,3166.0,228.0,6251.0
5839,,,13768.0,3085.0,household_agent_6,1006.0,191.0,household_agent_8,2213.0,536.0,5298.0
5840,,,13773.0,3085.0,household_agent_12,1012.0,191.0,household_agent_8,6620.0,536.0,9705.0
5841,,,13774.0,3085.0,generation_agent_0,1013.0,191.0,household_agent_8,24488.0,536.0,27573.0
5842,,,13777.0,3085.0,generation_agent_3,1016.0,191.0,household_agent_8,10329.0,536.0,13414.0
5843,,,14038.0,3097.0,household_agent_4,1004.0,191.0,household_agent_8,3217.0,37.0,6314.0
5844,,,14042.0,3097.0,household_agent_9,1009.0,191.0,household_agent_8,3683.0,228.0,6780.0
5845,,,14047.0,3097.0,generation_agent_1,1014.0,191.0,household_agent_8,8161.0,536.0,11258.0
5846,,,14308.0,3180.0,household_agent_2,1002.0,191.0,household_agent_8,3723.0,191.0,6903.0
5847,,,14309.0,3180.0,household_agent_3,1003.0,191.0,household_agent_8,2242.0,536.0,5422.0
5848,,,14310.0,3180.0,household_agent_4,1004.0,191.0,household_agent_8,2444.0,536.0,5624.0
5849,,,14311.0,3180.0,household_agent_5,1005.0,191.0,household_agent_8,2221.0,536.0,5401.0
5850,,,14312.0,3180.0,household_agent_6,1006.0,191.0,household_agent_8,3511.0,536.0,6691.0
5851,,,14313.0,3180.0,household_agent_7,1007.0,191.0,household_agent_8,14541.0,536.0,17721.0
5852,,,14315.0,3180.0,household_agent_10,1010.0,191.0,household_agent_8,13397.0,536.0,16577.0
5853,,,14316.0,3180.0,household_agent_11,1011.0,191.0,household_agent_8,20398.0,536.0,23578.0
5854,,,14320.0,3180.0,generation_agent_2,1015.0,191.0,household_agent_8,15203.0,536.0,18383.0
5855,,,14578.0,3263.0,household_agent_0,1000.0,191.0,household_agent_8,3669.0,536.0,6932.0
5856,,,14579.0,3263.0,household_agent_1,1001.0,191.0,household_agent_8,2767.0,536.0,6030.0
5857,,,14580.0,3263.0,household_agent_2,1002.0,191.0,household_agent_8,3820.0,536.0,7083.0
5858,,,14586.0,3263.0,household_agent_9,1009.0,191.0,household_agent_8,2906.0,536.0,6169.0
5859,,,14589.0,3263.0,household_agent_12,1012.0,191.0,household_agent_8,6493.0,536.0,9756.0
5860,,,14590.0,3263.0,generation_agent_0,1013.0,191.0,household_agent_8,24312.0,536.0,27575.0
5861,,,14593.0,3263.0,generation_agent_3,1016.0,191.0,household_agent_8,10180.0,536.0,13443.0
5862,,,14853.0,3269.0,household_agent_3,1003.0,191.0,household_agent_8,3302.0,536.0,6571.0
5863,,,14854.0,3269.0,household_agent_4,1004.0,191.0,household_agent_8,3104.0,536.0,6373.0
5864,,,14855.0,3269.0,household_agent_5,1005.0,191.0,household_agent_8,3042.0,536.0,6311.0
5865,,,14863.0,3269.0,generation_agent_1,1014.0,191.0,household_agent_8,8177.0,536.0,11446.0
5866,,,15122.0,3270.0,household_agent_0,1000.0,191.0,household_agent_8,4381.0,228.0,7651.0
5867,,,15123.0,3270.0,household_agent_1,1001.0,191.0,household_agent_8,4055.0,536.0,7325.0
5868,,,15124.0,3270.0,household_agent_2,1002.0,191.0,household_agent_8,4326.0,37.0,7596.0
5869,,,15128.0,3270.0,household_agent_6,1006.0,191.0,household_agent_8,3829.0,456.0,7099.0
5870,,,15129.0,3270.0,household_agent_7,1007.0,191.0,household_agent_8,14462.0,536.0,17732.0
5871,,,15130.0,3270.0,household_agent_9,1009.0,191.0,household_agent_8,3680.0,228.0,6950.0
5872,,,15131.0,3270.0,household_agent_10,1010.0,191.0,household_agent_8,13331.0,536.0,16601.0
5873,,,15132.0,3270.0,household_agent_11,1011.0,191.0,household_agent_8,20324.0,536.0,23594.0
5874,,,15136.0,3270.0,generation_agent_2,1015.0,191.0,household_agent_8,15126.0,536.0,18396.0
5875,,,15396.0,3280.0,household_agent_2,1002.0,191.0,household_agent_8,4036.0,536.0,7316.0
5876,,,15405.0,3280.0,household_agent_12,1012.0,191.0,household_agent_8,6800.0,302.0,10080.0
5877,,,15406.0,3280.0,generation_agent_0,1013.0,191.0,household_agent_8,24296.0,536.0,27576.0
5878,,,15409.0,3280.0,generation_agent_3,1016.0,191.0,household_agent_8,10380.0,536.0,13660.0
5879,,,15666.0,3361.0,household_agent_0,1000.0,191.0,household_agent_8,3832.0,536.0,7193.0
5880,,,15669.0,3361.0,household_agent_3,1003.0,191.0,household_agent_8,3621.0,74.0,6982.0
5881,,,15670.0,3361.0,household_agent_4,1004.0,191.0,household_agent_8,3097.0,536.0,6458.0
5882,,,15671.0,3361.0,household_agent_5,1005.0,191.0,household_agent_8,3355.0,456.0,6716.0
5883,,,15674.0,3361.0,household_agent_9,1009.0,191.0,household_agent_8,2858.0,536.0,6219.0
5884,,,15679.0,3361.0,generation_agent_1,1014.0,191.0,household_agent_8,8147.0,536.0,11508.0
5885,,,15939.0,3454.0,household_agent_1,1001.0,191.0,household_agent_8,4644.0,265.0,8098.0
5886,,,15940.0,3454.0,household_agent_2,1002.0,191.0,household_agent_8,4142.0,228.0,7596.0
5887,,,15941.0,3454.0,household_agent_3,1003.0,191.0,household_agent_8,2222.0,382.0,5676.0
5888,,,15944.0,3454.0,household_agent_6,1006.0,191.0,household_agent_8,2202.0,191.0,5656.0
5889,,,15945.0,3454.0,household_agent_7,1007.0,191.0,household_agent_8,14279.0,536.0,17733.0
5890,,,15947.0,3454.0,household_agent_10,1010.0,191.0,household_agent_8,13189.0,536.0,16643.0
5891,,,15948.0,3454.0,household_agent_11,1011.0,191.0,household_agent_8,20148.0,536.0,23602.0
5892,,,15949.0,3454.0,household_agent_12,1012.0,191.0,household_agent_8,5490.0,536.0,8944.0
5893,,,15952.0,3454.0,generation_agent_2,1015.0,191.0,household_agent_8,14947.0,536.0,18401.0
5894,,,15953.0,3454.0,generation_agent_3,1016.0,191.0,household_agent_8,10224.0,536.0,13678.0
5895,,,16210.0,3494.0,household_agent_0,1000.0,191.0,household_agent_8,4157.0,37.0,7651.0
5896,,,16216.0,3494.0,household_agent_6,1006.0,191.0,household_agent_8,2206.0,191.0,5700.0
5897,,,16218.0,3494.0,household_agent_9,1009.0,191.0,household_agent_8,3581.0,536.0,7075.0
5898,,,16222.0,3494.0,generation_agent_0,1013.0,191.0,household_agent_8,24092.0,536.0,27586.0
5899,,,16754.0,3584.0,household_agent_0,1000.0,191.0,household_agent_8,3681.0,382.0,7265.0
5900,,,16755.0,3584.0,household_agent_1,1001.0,191.0,household_agent_8,3244.0,536.0,6828.0
5901,,,16756.0,3584.0,household_agent_2,1002.0,191.0,household_agent_8,3961.0,536.0,7545.0
5902,,,16757.0,3584.0,household_agent_3,1003.0,191.0,household_agent_8,2177.0,382.0,5761.0
5903,,,16758.0,3584.0,household_agent_4,1004.0,191.0,household_agent_8,3663.0,493.0,7247.0
5904,,,16759.0,3584.0,household_agent_5,1005.0,191.0,household_agent_8,1833.0,536.0,5417.0
5905,,,16760.0,3584.0,household_agent_6,1006.0,191.0,household_agent_8,2573.0,536.0,6157.0
5906,,,16765.0,3584.0,household_agent_12,1012.0,191.0,household_agent_8,6177.0,419.0,9761.0
5907,,,16767.0,3584.0,generation_agent_1,1014.0,191.0,household_agent_8,8018.0,536.0,11602.0
5908,,,16768.0,3584.0,generation_agent_2,1015.0,191.0,household_agent_8,14825.0,536.0,18409.0
5909,,,17033.0,3606.0,household_agent_7,1007.0,191.0,household_agent_8,14132.0,536.0,17738.0
5910,,,17035.0,3606.0,household_agent_10,1010.0,191.0,household_agent_8,13061.0,536.0,16667.0
5911,,,17036.0,3606.0,household_agent_11,1011.0,191.0,household_agent_8,19998.0,536.0,23604.0
5912,,,17038.0,3606.0,generation_agent_0,1013.0,191.0,household_agent_8,23981.0,536.0,27587.0
5913,,,17041.0,3606.0,generation_agent_3,1016.0,191.0,household_agent_8,10329.0,536.0,13935.0
5914,,,17298.0,3706.0,household_agent_0,1000.0,191.0,household_agent_8,3573.0,536.0,7279.0
5915,,,17299.0,3706.0,household_agent_1,1001.0,191.0,household_agent_8,4124.0,536.0,7830.0
5916,,,17300.0,3706.0,household_agent_2,1002.0,191.0,household_agent_8,4175.0,536.0,7881.0
5917,,,17301.0,3706.0,household_agent_3,1003.0,191.0,household_agent_8,2444.0,382.0,6150.0
5918,,,17303.0,3706.0,household_agent_5,1005.0,191.0,household_agent_8,2605.0,37.0,6311.0
5919,,,17304.0,3706.0,household_agent_6,1006.0,191.0,household_agent_8,3088.0,37.0,6794.0
5920,,,17306.0,3706.0,household_agent_9,1009.0,191.0,household_agent_8,3950.0,74.0,7656.0
