,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,104.0,149.0,household_agent_7,1007.0,41.0,household_agent_5,428.0,41.0,577.0
563,,,105.0,149.0,household_agent_8,1008.0,41.0,household_agent_5,1202.0,41.0,1351.0
564,,,106.0,149.0,household_agent_9,1009.0,41.0,household_agent_5,1271.0,41.0,1420.0
565,,,107.0,149.0,household_agent_10,1010.0,41.0,household_agent_5,2028.0,536.0,2177.0
566,,,108.0,149.0,household_agent_11,1011.0,41.0,household_agent_5,2239.0,536.0,2388.0
567,,,109.0,149.0,household_agent_12,1012.0,41.0,household_agent_5,1971.0,536.0,2120.0
568,,,110.0,149.0,generation_agent_0,1013.0,41.0,household_agent_5,2360.0,536.0,2509.0
569,,,111.0,149.0,generation_agent_1,1014.0,41.0,household_agent_5,1876.0,536.0,2025.0
570,,,112.0,149.0,generation_agent_2,1015.0,41.0,household_agent_5,2098.0,536.0,2247.0
571,,,113.0,149.0,generation_agent_3,1016.0,41.0,household_agent_5,1878.0,536.0,2027.0
572,,,370.0,212.0,household_agent_0,1000.0,41.0,household_agent_5,171.0,41.0,383.0
573,,,371.0,212.0,household_agent_1,1001.0,41.0,household_agent_5,185.0,41.0,397.0
574,,,372.0,212.0,household_agent_2,1002.0,41.0,household_agent_5,196.0,41.0,408.0
575,,,373.0,212.0,household_agent_3,1003.0,41.0,household_agent_5,206.0,41.0,418.0
576,,,374.0,212.0,household_agent_4,1004.0,41.0,household_agent_5,218.0,41.0,430.0
577,,,375.0,212.0,household_agent_6,1006.0,41.0,household_agent_5,248.0,41.0,460.0
578,,,376.0,212.0,household_agent_7,1007.0,41.0,household_agent_5,566.0,41.0,778.0
579,,,377.0,212.0,household_agent_8,1008.0,41.0,household_agent_5,1168.0,123.0,1380.0
580,,,378.0,212.0,household_agent_9,1009.0,41.0,household_agent_5,1423.0,246.0,1635.0
581,,,642.0,281.0,household_agent_0,1000.0,41.0,household_agent_5,200.0,82.0,481.0
582,,,643.0,281.0,household_agent_1,1001.0,41.0,household_agent_5,136.0,41.0,417.0
583,,,644.0,281.0,household_agent_2,1002.0,41.0,household_agent_5,277.0,82.0,558.0
584,,,645.0,281.0,household_agent_3,1003.0,41.0,household_agent_5,349.0,82.0,630.0
585,,,646.0,281.0,household_agent_4,1004.0,41.0,household_agent_5,230.0,82.0,511.0
586,,,647.0,281.0,household_agent_6,1006.0,41.0,household_agent_5,371.0,82.0,652.0
587,,,648.0,281.0,household_agent_7,1007.0,41.0,household_agent_5,502.0,41.0,783.0
588,,,915.0,287.0,household_agent_1,1001.0,41.0,household_agent_5,270.0,41.0,557.0
589,,,920.0,287.0,household_agent_7,1007.0,41.0,household_agent_5,632.0,41.0,919.0
590,,,1186.0,377.0,household_agent_0,1000.0,41.0,household_agent_5,195.0,41.0,572.0
591,,,1187.0,377.0,household_agent_1,1001.0,41.0,household_agent_5,331.0,41.0,708.0
592,,,1188.0,377.0,household_agent_2,1002.0,41.0,household_agent_5,247.0,82.0,624.0
593,,,1189.0,377.0,household_agent_3,1003.0,41.0,household_agent_5,440.0,41.0,817.0
594,,,1190.0,377.0,household_agent_4,1004.0,41.0,household_agent_5,181.0,41.0,558.0
595,,,1191.0,377.0,household_agent_6,1006.0,41.0,household_agent_5,456.0,41.0,833.0
596,,,1192.0,377.0,household_agent_7,1007.0,41.0,household_agent_5,710.0,205.0,1087.0
597,,,1193.0,377.0,household_agent_8,1008.0,41.0,household_agent_5,1371.0,205.0,1748.0
598,,,1458.0,453.0,household_agent_0,1000.0,41.0,household_agent_5,358.0,41.0,811.0
599,,,1459.0,453.0,household_agent_1,1001.0,41.0,household_agent_5,310.0,82.0,763.0
600,,,1461.0,453.0,household_agent_3,1003.0,41.0,household_agent_5,414.0,41.0,867.0
601,,,1462.0,453.0,household_agent_4,1004.0,41.0,household_agent_5,274.0,41.0,727.0
602,,,1463.0,453.0,household_agent_6,1006.0,41.0,household_agent_5,548.0,82.0,1001.0
603,,,1730.0,504.0,household_agent_0,1000.0,41.0,household_agent_5,356.0,41.0,860.0
604,,,1732.0,504.0,household_agent_2,1002.0,41.0,household_agent_5,226.0,41.0,730.0
605,,,1733.0,504.0,household_agent_3,1003.0,41.0,household_agent_5,547.0,123.0,1051.0
606,,,1734.0,504.0,household_agent_4,1004.0,41.0,household_agent_5,354.0,41.0,858.0
607,,,2002.0,582.0,household_agent_0,1000.0,41.0,household_agent_5,540.0,82.0,1122.0
608,,,2003.0,582.0,household_agent_1,1001.0,41.0,household_agent_5,322.0,41.0,904.0
609,,,2004.0,582.0,household_agent_2,1002.0,41.0,household_agent_5,148.0,41.0,730.0
610,,,2006.0,582.0,household_agent_4,1004.0,41.0,household_agent_5,367.0,82.0,949.0
611,,,2007.0,582.0,household_agent_6,1006.0,41.0,household_agent_5,419.0,82.0,1001.0
612,,,2010.0,582.0,household_agent_9,1009.0,41.0,household_agent_5,1053.0,82.0,1635.0
613,,,2275.0,622.0,household_agent_1,1001.0,41.0,household_agent_5,412.0,123.0,1034.0
614,,,2276.0,622.0,household_agent_2,1002.0,41.0,household_agent_5,200.0,41.0,822.0
615,,,2546.0,698.0,household_agent_0,1000.0,41.0,household_agent_5,645.0,123.0,1343.0
616,,,2548.0,698.0,household_agent_2,1002.0,41.0,household_agent_5,124.0,41.0,822.0
617,,,2549.0,698.0,household_agent_3,1003.0,41.0,household_agent_5,353.0,41.0,1051.0
618,,,2550.0,698.0,household_agent_4,1004.0,41.0,household_agent_5,461.0,123.0,1159.0
619,,,2551.0,698.0,household_agent_6,1006.0,41.0,household_agent_5,537.0,82.0,1235.0
620,,,2552.0,698.0,household_agent_7,1007.0,41.0,household_agent_5,658.0,41.0,1356.0
621,,,2553.0,698.0,household_agent_8,1008.0,41.0,household_agent_5,1092.0,369.0,1790.0
622,,,2554.0,698.0,household_agent_9,1009.0,41.0,household_agent_5,1084.0,205.0,1782.0
623,,,2820.0,772.0,household_agent_2,1002.0,41.0,household_agent_5,148.0,41.0,920.0
624,,,2821.0,772.0,household_agent_3,1003.0,41.0,household_agent_5,313.0,82.0,1085.0
625,,,2824.0,772.0,household_agent_7,1007.0,41.0,household_agent_5,730.0,82.0,1502.0
626,,,3091.0,783.0,household_agent_1,1001.0,41.0,household_agent_5,294.0,41.0,1077.0
627,,,3092.0,783.0,household_agent_2,1002.0,41.0,household_agent_5,212.0,41.0,995.0
628,,,3095.0,783.0,household_agent_6,1006.0,41.0,household_agent_5,536.0,41.0,1319.0
629,,,3362.0,871.0,household_agent_0,1000.0,41.0,household_agent_5,837.0,164.0,1708.0
630,,,3363.0,871.0,household_agent_1,1001.0,41.0,household_agent_5,244.0,82.0,1115.0
631,,,3364.0,871.0,household_agent_2,1002.0,41.0,household_agent_5,234.0,41.0,1105.0
632,,,3365.0,871.0,household_agent_3,1003.0,41.0,household_agent_5,385.0,82.0,1256.0
633,,,3366.0,871.0,household_agent_4,1004.0,41.0,household_agent_5,565.0,82.0,1436.0
634,,,3367.0,871.0,household_agent_6,1006.0,41.0,household_agent_5,553.0,82.0,1424.0
635,,,3368.0,871.0,household_agent_7,1007.0,41.0,household_agent_5,1062.0,82.0,1933.0
636,,,3636.0,889.0,household_agent_2,1002.0,41.0,household_agent_5,441.0,41.0,1330.0
637,,,3643.0,889.0,household_agent_10,1010.0,41.0,household_agent_5,1433.0,284.0,2322.0
638,,,3644.0,889.0,household_agent_11,1011.0,41.0,household_agent_5,1552.0,284.0,2441.0
639,,,3645.0,889.0,household_agent_12,1012.0,41.0,household_agent_5,1318.0,284.0,2207.0
640,,,3646.0,889.0,generation_agent_0,1013.0,41.0,household_agent_5,1651.0,284.0,2540.0
641,,,3647.0,889.0,generation_agent_1,1014.0,41.0,household_agent_5,1244.0,284.0,2133.0
642,,,3648.0,889.0,generation_agent_2,1015.0,41.0,household_agent_5,1419.0,284.0,2308.0
643,,,3649.0,889.0,generation_agent_3,1016.0,41.0,household_agent_5,1191.0,284.0,2080.0
644,,,3907.0,982.0,household_agent_1,1001.0,41.0,household_agent_5,266.0,123.0,1248.0
645,,,3908.0,982.0,household_agent_2,1002.0,41.0,household_agent_5,503.0,123.0,1485.0
646,,,3909.0,982.0,household_agent_3,1003.0,41.0,household_agent_5,471.0,41.0,1453.0
647,,,3910.0,982.0,household_agent_4,1004.0,41.0,household_agent_5,454.0,82.0,1436.0
648,,,3911.0,982.0,household_agent_6,1006.0,41.0,household_agent_5,442.0,205.0,1424.0
649,,,3912.0,982.0,household_agent_7,1007.0,41.0,household_agent_5,983.0,164.0,1965.0
650,,,3914.0,982.0,household_agent_9,1009.0,41.0,household_agent_5,880.0,246.0,1862.0
651,,,4181.0,1018.0,household_agent_3,1003.0,41.0,household_agent_5,450.0,82.0,1468.0
652,,,4450.0,1036.0,household_agent_0,1000.0,41.0,household_agent_5,688.0,123.0,1724.0
653,,,4454.0,1036.0,household_agent_4,1004.0,41.0,household_agent_5,400.0,41.0,1436.0
654,,,4723.0,1088.0,household_agent_1,1001.0,41.0,household_agent_5,293.0,41.0,1381.0
655,,,4724.0,1088.0,household_agent_2,1002.0,41.0,household_agent_5,397.0,41.0,1485.0
656,,,4725.0,1088.0,household_agent_3,1003.0,41.0,household_agent_5,486.0,123.0,1574.0
657,,,4726.0,1088.0,household_agent_4,1004.0,41.0,household_agent_5,530.0,82.0,1618.0
658,,,4995.0,1117.0,household_agent_1,1001.0,41.0,household_agent_5,449.0,41.0,1566.0
659,,,4996.0,1117.0,household_agent_2,1002.0,41.0,household_agent_5,583.0,82.0,1700.0
660,,,5000.0,1117.0,household_agent_7,1007.0,41.0,household_agent_5,1013.0,82.0,2130.0
661,,,5001.0,1117.0,household_agent_8,1008.0,41.0,household_agent_5,783.0,82.0,1900.0
662,,,5266.0,1213.0,household_agent_0,1000.0,41.0,household_agent_5,662.0,41.0,1875.0
663,,,5267.0,1213.0,household_agent_1,1001.0,41.0,household_agent_5,440.0,41.0,1653.0
664,,,5270.0,1213.0,household_agent_4,1004.0,41.0,household_agent_5,519.0,41.0,1732.0
665,,,5271.0,1213.0,household_agent_6,1006.0,41.0,household_agent_5,365.0,41.0,1578.0
666,,,114.0,149.0,household_agent_0,1000.0,41.0,household_agent_6,267.0,82.0,416.0
667,,,115.0,149.0,household_agent_1,1001.0,41.0,household_agent_6,389.0,41.0,538.0
668,,,116.0,149.0,household_agent_2,1002.0,41.0,household_agent_6,197.0,41.0,346.0
669,,,117.0,149.0,household_agent_3,1003.0,41.0,household_agent_6,210.0,41.0,359.0
670,,,118.0,149.0,household_agent_4,1004.0,41.0,household_agent_6,217.0,41.0,366.0
671,,,119.0,149.0,household_agent_5,1005.0,41.0,household_agent_6,243.0,41.0,392.0
672,,,120.0,149.0,household_agent_7,1007.0,41.0,household_agent_6,297.0,41.0,446.0
673,,,121.0,149.0,household_agent_8,1008.0,41.0,household_agent_6,141.0,41.0,290.0
674,,,122.0,149.0,household_agent_9,1009.0,41.0,household_agent_6,1377.0,41.0,1526.0
675,,,123.0,149.0,household_agent_10,1010.0,41.0,household_agent_6,1496.0,41.0,1645.0
676,,,124.0,149.0,household_agent_11,1011.0,41.0,household_agent_6,1239.0,41.0,1388.0
677,,,125.0,149.0,household_agent_12,1012.0,41.0,household_agent_6,1374.0,41.0,1523.0
678,,,126.0,149.0,generation_agent_0,1013.0,41.0,household_agent_6,2296.0,536.0,2445.0
679,,,127.0,149.0,generation_agent_1,1014.0,41.0,household_agent_6,1916.0,536.0,2065.0
680,,,128.0,149.0,generation_agent_2,1015.0,41.0,household_agent_6,2157.0,536.0,2306.0
681,,,129.0,149.0,generation_agent_3,1016.0,41.0,household_agent_6,1710.0,536.0,1859.0
682,,,387.0,212.0,household_agent_1,1001.0,41.0,household_agent_6,344.0,82.0,556.0
683,,,388.0,212.0,household_agent_2,1002.0,41.0,household_agent_6,210.0,41.0,422.0
684,,,389.0,212.0,household_agent_3,1003.0,41.0,household_agent_6,249.0,41.0,461.0
685,,,390.0,212.0,household_agent_4,1004.0,41.0,household_agent_6,260.0,41.0,472.0
686,,,391.0,212.0,household_agent_5,1005.0,41.0,household_agent_6,339.0,41.0,551.0
687,,,392.0,212.0,household_agent_7,1007.0,41.0,household_agent_6,303.0,41.0,515.0
688,,,393.0,212.0,household_agent_8,1008.0,41.0,household_agent_6,985.0,41.0,1197.0
689,,,394.0,212.0,household_agent_9,1009.0,41.0,household_agent_6,1495.0,536.0,1707.0
690,,,395.0,212.0,household_agent_10,1010.0,41.0,household_agent_6,1910.0,536.0,2122.0
691,,,396.0,212.0,household_agent_11,1011.0,41.0,household_agent_6,2199.0,536.0,2411.0
692,,,397.0,212.0,household_agent_12,1012.0,41.0,household_agent_6,1712.0,536.0,1924.0
693,,,658.0,281.0,household_agent_0,1000.0,41.0,household_agent_6,252.0,82.0,533.0
694,,,660.0,281.0,household_agent_2,1002.0,41.0,household_agent_6,316.0,82.0,597.0
695,,,661.0,281.0,household_agent_3,1003.0,41.0,household_agent_6,347.0,41.0,628.0
696,,,662.0,281.0,household_agent_4,1004.0,41.0,household_agent_6,228.0,82.0,509.0
697,,,663.0,281.0,household_agent_5,1005.0,41.0,household_agent_6,492.0,82.0,773.0
698,,,664.0,281.0,household_agent_7,1007.0,41.0,household_agent_6,505.0,82.0,786.0
699,,,665.0,281.0,household_agent_8,1008.0,41.0,household_agent_6,931.0,123.0,1212.0
700,,,931.0,287.0,household_agent_1,1001.0,41.0,household_agent_6,269.0,82.0,556.0
701,,,933.0,287.0,household_agent_3,1003.0,41.0,household_agent_6,358.0,41.0,645.0
702,,,1202.0,377.0,household_agent_0,1000.0,41.0,household_agent_6,234.0,82.0,611.0
703,,,1204.0,377.0,household_agent_2,1002.0,41.0,household_agent_6,504.0,82.0,881.0
704,,,1205.0,377.0,household_agent_3,1003.0,41.0,household_agent_6,308.0,123.0,685.0
705,,,1206.0,377.0,household_agent_4,1004.0,41.0,household_agent_6,258.0,41.0,635.0
706,,,1207.0,377.0,household_agent_5,1005.0,41.0,household_agent_6,396.0,41.0,773.0
707,,,1208.0,377.0,household_agent_7,1007.0,41.0,household_agent_6,799.0,41.0,1176.0
708,,,1475.0,453.0,household_agent_1,1001.0,41.0,household_agent_6,142.0,41.0,595.0
709,,,1478.0,453.0,household_agent_4,1004.0,41.0,household_agent_6,270.0,41.0,723.0
710,,,1479.0,453.0,household_agent_5,1005.0,41.0,household_agent_6,412.0,82.0,865.0
711,,,1480.0,453.0,household_agent_7,1007.0,41.0,household_agent_6,857.0,41.0,1310.0
712,,,1481.0,453.0,household_agent_8,1008.0,41.0,household_agent_6,764.0,287.0,1217.0
713,,,1746.0,504.0,household_agent_0,1000.0,41.0,household_agent_6,161.0,41.0,665.0
714,,,1747.0,504.0,household_agent_1,1001.0,41.0,household_agent_6,273.0,41.0,777.0
715,,,1748.0,504.0,household_agent_2,1002.0,41.0,household_agent_6,515.0,123.0,1019.0
716,,,1750.0,504.0,household_agent_4,1004.0,41.0,household_agent_6,323.0,41.0,827.0
717,,,1752.0,504.0,household_agent_7,1007.0,41.0,household_agent_6,1610.0,41.0,2114.0
718,,,2018.0,582.0,household_agent_0,1000.0,41.0,household_agent_6,340.0,41.0,922.0
719,,,2019.0,582.0,household_agent_1,1001.0,41.0,household_agent_6,224.0,82.0,806.0
720,,,2021.0,582.0,household_agent_3,1003.0,41.0,household_agent_6,195.0,41.0,777.0
721,,,2022.0,582.0,household_agent_4,1004.0,41.0,household_agent_6,347.0,82.0,929.0
722,,,2023.0,582.0,household_agent_5,1005.0,41.0,household_agent_6,596.0,82.0,1178.0
723,,,2024.0,582.0,household_agent_7,1007.0,41.0,household_agent_6,1532.0,205.0,2114.0
724,,,2290.0,622.0,household_agent_0,1000.0,41.0,household_agent_6,560.0,41.0,1182.0
725,,,2293.0,622.0,household_agent_3,1003.0,41.0,household_agent_6,286.0,41.0,908.0
726,,,2562.0,698.0,household_agent_0,1000.0,41.0,household_agent_6,684.0,41.0,1382.0
727,,,2563.0,698.0,household_agent_1,1001.0,41.0,household_agent_6,295.0,41.0,993.0
728,,,2564.0,698.0,household_agent_2,1002.0,41.0,household_agent_6,321.0,41.0,1019.0
729,,,2565.0,698.0,household_agent_3,1003.0,41.0,household_agent_6,327.0,41.0,1025.0
730,,,2566.0,698.0,household_agent_4,1004.0,41.0,household_agent_6,370.0,123.0,1068.0
731,,,2567.0,698.0,household_agent_5,1005.0,41.0,household_agent_6,607.0,123.0,1305.0
732,,,2834.0,772.0,household_agent_0,1000.0,41.0,household_agent_6,656.0,41.0,1428.0
733,,,2835.0,772.0,household_agent_1,1001.0,41.0,household_agent_6,348.0,82.0,1120.0
734,,,2836.0,772.0,household_agent_2,1002.0,41.0,household_agent_6,316.0,164.0,1088.0
735,,,2837.0,772.0,household_agent_3,1003.0,41.0,household_agent_6,499.0,82.0,1271.0
736,,,3106.0,783.0,household_agent_0,1000.0,41.0,household_agent_6,883.0,205.0,1666.0
737,,,3379.0,871.0,household_agent_1,1001.0,41.0,household_agent_6,276.0,123.0,1147.0
738,,,3381.0,871.0,household_agent_3,1003.0,41.0,household_agent_6,422.0,123.0,1293.0
739,,,3382.0,871.0,household_agent_4,1004.0,41.0,household_agent_6,197.0,41.0,1068.0
740,,,3383.0,871.0,household_agent_5,1005.0,41.0,household_agent_6,506.0,82.0,1377.0
741,,,3384.0,871.0,household_agent_7,1007.0,41.0,household_agent_6,1289.0,287.0,2160.0
742,,,3385.0,871.0,household_agent_8,1008.0,41.0,household_agent_6,483.0,82.0,1354.0
743,,,3654.0,889.0,household_agent_4,1004.0,41.0,household_agent_6,471.0,41.0,1360.0
744,,,3662.0,889.0,generation_agent_0,1013.0,41.0,household_agent_6,1627.0,284.0,2516.0
745,,,3663.0,889.0,generation_agent_1,1014.0,41.0,household_agent_6,1282.0,284.0,2171.0
746,,,3664.0,889.0,generation_agent_2,1015.0,41.0,household_agent_6,1514.0,284.0,2403.0
747,,,3665.0,889.0,generation_agent_3,1016.0,41.0,household_agent_6,1199.0,284.0,2088.0
748,,,3924.0,982.0,household_agent_2,1002.0,41.0,household_agent_6,444.0,41.0,1426.0
749,,,3926.0,982.0,household_agent_4,1004.0,41.0,household_agent_6,539.0,205.0,1521.0
750,,,3927.0,982.0,household_agent_5,1005.0,41.0,household_agent_6,395.0,82.0,1377.0
751,,,3929.0,982.0,household_agent_8,1008.0,41.0,household_agent_6,533.0,205.0,1515.0
752,,,3930.0,982.0,household_agent_9,1009.0,41.0,household_agent_6,833.0,243.0,1815.0
753,,,3931.0,982.0,household_agent_10,1010.0,41.0,household_agent_6,1268.0,243.0,2250.0
754,,,3932.0,982.0,household_agent_11,1011.0,41.0,household_agent_6,1501.0,243.0,2483.0
755,,,3933.0,982.0,household_agent_12,1012.0,41.0,household_agent_6,1017.0,243.0,1999.0
756,,,4195.0,1018.0,household_agent_1,1001.0,41.0,household_agent_6,265.0,82.0,1283.0
757,,,4196.0,1018.0,household_agent_2,1002.0,41.0,household_agent_6,541.0,41.0,1559.0
758,,,4197.0,1018.0,household_agent_3,1003.0,41.0,household_agent_6,466.0,164.0,1484.0
759,,,4466.0,1036.0,household_agent_0,1000.0,41.0,household_agent_6,772.0,164.0,1808.0
760,,,4468.0,1036.0,household_agent_2,1002.0,41.0,household_agent_6,523.0,123.0,1559.0
761,,,4471.0,1036.0,household_agent_5,1005.0,41.0,household_agent_6,519.0,164.0,1555.0
762,,,4739.0,1088.0,household_agent_1,1001.0,41.0,household_agent_6,332.0,82.0,1420.0
763,,,5283.0,1213.0,household_agent_1,1001.0,41.0,household_agent_6,526.0,41.0,1739.0
764,,,5284.0,1213.0,household_agent_2,1002.0,41.0,household_agent_6,440.0,41.0,1653.0
765,,,5285.0,1213.0,household_agent_3,1003.0,41.0,household_agent_6,379.0,41.0,1592.0
766,,,5286.0,1213.0,household_agent_4,1004.0,41.0,household_agent_6,422.0,41.0,1635.0
767,,,5288.0,1213.0,household_agent_7,1007.0,41.0,household_agent_6,1033.0,41.0,2246.0
768,,,5289.0,1213.0,household_agent_8,1008.0,41.0,household_agent_6,454.0,41.0,1667.0
769,,,130.0,149.0,household_agent_0,1000.0,41.0,household_agent_7,161.0,41.0,310.0
770,,,131.0,149.0,household_agent_1,1001.0,41.0,household_agent_7,591.0,123.0,740.0
771,,,132.0,149.0,household_agent_2,1002.0,41.0,household_agent_7,585.0,123.0,734.0
772,,,133.0,149.0,household_agent_3,1003.0,41.0,household_agent_7,382.0,82.0,531.0
773,,,134.0,149.0,household_agent_4,1004.0,41.0,household_agent_7,417.0,82.0,566.0
774,,,135.0,149.0,household_agent_5,1005.0,41.0,household_agent_7,203.0,41.0,352.0
775,,,136.0,149.0,household_agent_6,1006.0,41.0,household_agent_7,215.0,41.0,364.0
776,,,137.0,149.0,household_agent_8,1008.0,41.0,household_agent_7,112.0,41.0,261.0
777,,,138.0,149.0,household_agent_9,1009.0,41.0,household_agent_7,128.0,41.0,277.0
778,,,139.0,149.0,household_agent_10,1010.0,41.0,household_agent_7,1801.0,164.0,1950.0
779,,,140.0,149.0,household_agent_11,1011.0,41.0,household_agent_7,1944.0,82.0,2093.0
780,,,141.0,149.0,household_agent_12,1012.0,41.0,household_agent_7,2203.0,536.0,2352.0
781,,,142.0,149.0,generation_agent_0,1013.0,41.0,household_agent_7,2324.0,536.0,2473.0
782,,,143.0,149.0,generation_agent_1,1014.0,41.0,household_agent_7,2225.0,536.0,2374.0
783,,,144.0,149.0,generation_agent_2,1015.0,41.0,household_agent_7,2326.0,536.0,2475.0
784,,,145.0,149.0,generation_agent_3,1016.0,41.0,household_agent_7,2312.0,536.0,2461.0
785,,,402.0,212.0,household_agent_0,1000.0,41.0,household_agent_7,223.0,41.0,435.0
786,,,407.0,212.0,household_agent_5,1005.0,41.0,household_agent_7,472.0,41.0,684.0
787,,,408.0,212.0,household_agent_6,1006.0,41.0,household_agent_7,247.0,41.0,459.0
788,,,409.0,212.0,household_agent_8,1008.0,41.0,household_agent_7,254.0,41.0,466.0
789,,,410.0,212.0,household_agent_9,1009.0,41.0,household_agent_7,773.0,123.0,985.0
790,,,674.0,281.0,household_agent_0,1000.0,41.0,household_agent_7,359.0,82.0,640.0
791,,,677.0,281.0,household_agent_3,1003.0,41.0,household_agent_7,327.0,164.0,608.0
792,,,678.0,281.0,household_agent_4,1004.0,41.0,household_agent_7,380.0,82.0,661.0
793,,,679.0,281.0,household_agent_5,1005.0,41.0,household_agent_7,655.0,82.0,936.0
794,,,680.0,281.0,household_agent_6,1006.0,41.0,household_agent_7,291.0,41.0,572.0
795,,,681.0,281.0,household_agent_8,1008.0,41.0,household_agent_7,445.0,82.0,726.0
796,,,684.0,281.0,household_agent_11,1011.0,41.0,household_agent_7,2069.0,82.0,2350.0
797,,,947.0,287.0,household_agent_1,1001.0,41.0,household_agent_7,524.0,82.0,811.0
798,,,948.0,287.0,household_agent_2,1002.0,41.0,household_agent_7,447.0,41.0,734.0
799,,,952.0,287.0,household_agent_6,1006.0,41.0,household_agent_7,830.0,82.0,1117.0
800,,,1218.0,377.0,household_agent_0,1000.0,41.0,household_agent_7,405.0,41.0,782.0
801,,,1220.0,377.0,household_agent_2,1002.0,41.0,household_agent_7,807.0,41.0,1184.0
802,,,1222.0,377.0,household_agent_4,1004.0,41.0,household_agent_7,412.0,82.0,789.0
803,,,1223.0,377.0,household_agent_5,1005.0,41.0,household_agent_7,559.0,41.0,936.0
804,,,1225.0,377.0,household_agent_8,1008.0,41.0,household_agent_7,349.0,41.0,726.0
805,,,1226.0,377.0,household_agent_9,1009.0,41.0,household_agent_7,817.0,41.0,1194.0
806,,,1227.0,377.0,household_agent_10,1010.0,41.0,household_agent_7,1922.0,41.0,2299.0
807,,,1228.0,377.0,household_agent_11,1011.0,41.0,household_agent_7,2037.0,369.0,2414.0
808,,,1490.0,453.0,household_agent_0,1000.0,41.0,household_agent_7,397.0,164.0,850.0
809,,,1491.0,453.0,household_agent_1,1001.0,41.0,household_agent_7,423.0,82.0,876.0
810,,,1492.0,453.0,household_agent_2,1002.0,41.0,household_agent_7,731.0,82.0,1184.0
811,,,1495.0,453.0,household_agent_5,1005.0,41.0,household_agent_7,648.0,123.0,1101.0
812,,,1496.0,453.0,household_agent_6,1006.0,41.0,household_agent_7,1474.0,164.0,1927.0
813,,,1497.0,453.0,household_agent_8,1008.0,41.0,household_agent_7,529.0,41.0,982.0
814,,,1498.0,453.0,household_agent_9,1009.0,41.0,household_agent_7,1541.0,82.0,1994.0
815,,,1499.0,453.0,household_agent_10,1010.0,41.0,household_agent_7,1895.0,410.0,2348.0
816,,,1765.0,504.0,household_agent_3,1003.0,41.0,household_agent_7,309.0,41.0,813.0
817,,,1766.0,504.0,household_agent_4,1004.0,41.0,household_agent_7,399.0,123.0,903.0
818,,,1769.0,504.0,household_agent_8,1008.0,41.0,household_agent_7,727.0,41.0,1231.0
819,,,2035.0,582.0,household_agent_1,1001.0,41.0,household_agent_7,391.0,82.0,973.0
820,,,2036.0,582.0,household_agent_2,1002.0,41.0,household_agent_7,690.0,123.0,1272.0
821,,,2037.0,582.0,household_agent_3,1003.0,41.0,household_agent_7,524.0,41.0,1106.0
822,,,2041.0,582.0,household_agent_8,1008.0,41.0,household_agent_7,1311.0,82.0,1893.0
823,,,2042.0,582.0,household_agent_9,1009.0,41.0,household_agent_7,1417.0,123.0,1999.0
824,,,2309.0,622.0,household_agent_3,1003.0,41.0,household_agent_7,484.0,41.0,1106.0
825,,,2311.0,622.0,household_agent_5,1005.0,41.0,household_agent_7,564.0,41.0,1186.0
826,,,2578.0,698.0,household_agent_0,1000.0,41.0,household_agent_7,250.0,41.0,948.0
827,,,2579.0,698.0,household_agent_1,1001.0,41.0,household_agent_7,693.0,41.0,1391.0
828,,,2581.0,698.0,household_agent_3,1003.0,41.0,household_agent_7,432.0,164.0,1130.0
829,,,2582.0,698.0,household_agent_4,1004.0,41.0,household_agent_7,290.0,41.0,988.0
830,,,2583.0,698.0,household_agent_5,1005.0,41.0,household_agent_7,1175.0,82.0,1873.0
831,,,2584.0,698.0,household_agent_6,1006.0,41.0,household_agent_7,1254.0,41.0,1952.0
832,,,2585.0,698.0,household_agent_8,1008.0,41.0,household_agent_7,1341.0,41.0,2039.0
833,,,2850.0,772.0,household_agent_0,1000.0,41.0,household_agent_7,317.0,82.0,1089.0
834,,,2851.0,772.0,household_agent_1,1001.0,41.0,household_agent_7,735.0,164.0,1507.0
835,,,2852.0,772.0,household_agent_2,1002.0,41.0,household_agent_7,984.0,164.0,1756.0
836,,,2854.0,772.0,household_agent_4,1004.0,41.0,household_agent_7,436.0,82.0,1208.0
837,,,2856.0,772.0,household_agent_6,1006.0,41.0,household_agent_7,1223.0,164.0,1995.0
838,,,2857.0,772.0,household_agent_8,1008.0,41.0,household_agent_7,1295.0,369.0,2067.0
839,,,2858.0,772.0,household_agent_9,1009.0,41.0,household_agent_7,1282.0,41.0,2054.0
840,,,3127.0,783.0,household_agent_5,1005.0,41.0,household_agent_7,1090.0,41.0,1873.0
841,,,3130.0,783.0,household_agent_9,1009.0,41.0,household_agent_7,1395.0,328.0,2178.0
842,,,3394.0,871.0,household_agent_0,1000.0,41.0,household_agent_7,291.0,82.0,1162.0
843,,,3398.0,871.0,household_agent_4,1004.0,41.0,household_agent_7,490.0,82.0,1361.0
844,,,3399.0,871.0,household_agent_5,1005.0,41.0,household_agent_7,1021.0,287.0,1892.0
845,,,3669.0,889.0,household_agent_3,1003.0,41.0,household_agent_7,942.0,41.0,1831.0
846,,,3676.0,889.0,household_agent_11,1011.0,41.0,household_agent_7,1611.0,287.0,2500.0
847,,,3677.0,889.0,household_agent_12,1012.0,41.0,household_agent_7,1569.0,284.0,2458.0
