,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,1243.0,4043.0,household_agent_11,1011.0,191.0,household_agent_8,112.0,191.0,4155.0
561,,,1258.0,4117.0,household_agent_2,1002.0,191.0,household_agent_8,68.0,191.0,4185.0
562,,,1259.0,4117.0,household_agent_11,1011.0,191.0,household_agent_8,73.0,191.0,4190.0
563,,,1274.0,4171.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,4225.0
564,,,1275.0,4171.0,household_agent_11,1011.0,191.0,household_agent_8,65.0,191.0,4236.0
565,,,1290.0,4216.0,household_agent_2,1002.0,191.0,household_agent_8,59.0,191.0,4275.0
566,,,1291.0,4216.0,household_agent_11,1011.0,191.0,household_agent_8,70.0,191.0,4286.0
567,,,1306.0,4223.0,household_agent_2,1002.0,191.0,household_agent_8,103.0,191.0,4326.0
568,,,1307.0,4223.0,household_agent_11,1011.0,191.0,household_agent_8,120.0,191.0,4343.0
569,,,1322.0,4263.0,household_agent_2,1002.0,191.0,household_agent_8,69.0,191.0,4332.0
570,,,1322.0,4263.0,household_agent_2,1002.0,191.0,household_agent_8,262.0,536.0,1241.0
571,,,1323.0,4263.0,household_agent_11,1011.0,191.0,household_agent_8,81.0,191.0,4344.0
572,,,1338.0,4336.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,4388.0
573,,,1338.0,4336.0,household_agent_2,1002.0,191.0,household_agent_8,146.0,382.0,1125.0
574,,,1339.0,4336.0,household_agent_11,1011.0,191.0,household_agent_8,68.0,191.0,4404.0
575,,,1354.0,4390.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,4439.0
576,,,1355.0,4390.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,4450.0
577,,,1370.0,4430.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,4479.0
578,,,1371.0,4430.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,4490.0
579,,,1386.0,4478.0,household_agent_2,1002.0,191.0,household_agent_8,46.0,191.0,4524.0
580,,,1387.0,4478.0,household_agent_11,1011.0,191.0,household_agent_8,57.0,191.0,4535.0
581,,,1402.0,4567.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,4620.0
582,,,1403.0,4567.0,household_agent_11,1011.0,191.0,household_agent_8,65.0,191.0,4632.0
583,,,1418.0,4659.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,4714.0
584,,,1419.0,4659.0,household_agent_11,1011.0,191.0,household_agent_8,67.0,191.0,4726.0
585,,,1434.0,4663.0,household_agent_2,1002.0,191.0,household_agent_8,85.0,191.0,4748.0
586,,,1435.0,4663.0,household_agent_11,1011.0,191.0,household_agent_8,96.0,191.0,4759.0
587,,,1450.0,4743.0,household_agent_2,1002.0,191.0,household_agent_8,72.0,191.0,4815.0
588,,,1450.0,4743.0,household_agent_2,1002.0,191.0,household_agent_8,418.0,265.0,1513.0
589,,,1451.0,4743.0,household_agent_11,1011.0,191.0,household_agent_8,83.0,191.0,4826.0
590,,,1466.0,4771.0,household_agent_2,1002.0,191.0,household_agent_8,85.0,191.0,4856.0
591,,,1466.0,4771.0,household_agent_2,1002.0,191.0,household_agent_8,295.0,37.0,1390.0
592,,,1467.0,4771.0,household_agent_11,1011.0,191.0,household_agent_8,101.0,191.0,4872.0
593,,,1482.0,4818.0,household_agent_2,1002.0,191.0,household_agent_8,72.0,191.0,4890.0
594,,,1482.0,4818.0,household_agent_2,1002.0,191.0,household_agent_8,74.0,191.0,1169.0
595,,,1483.0,4818.0,household_agent_11,1011.0,191.0,household_agent_8,89.0,191.0,4907.0
596,,,1498.0,4837.0,household_agent_2,1002.0,191.0,household_agent_8,92.0,191.0,4929.0
597,,,1499.0,4837.0,household_agent_11,1011.0,191.0,household_agent_8,122.0,191.0,4959.0
598,,,1514.0,4899.0,household_agent_2,1002.0,191.0,household_agent_8,41.0,191.0,4940.0
599,,,1515.0,4899.0,household_agent_11,1011.0,191.0,household_agent_8,101.0,191.0,5000.0
600,,,1530.0,4942.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,4989.0
601,,,1531.0,4942.0,household_agent_11,1011.0,191.0,household_agent_8,90.0,191.0,5032.0
602,,,1546.0,4979.0,household_agent_2,1002.0,191.0,household_agent_8,98.0,191.0,5077.0
603,,,1546.0,4979.0,household_agent_2,1002.0,191.0,household_agent_8,367.0,148.0,1557.0
604,,,1547.0,4979.0,household_agent_11,1011.0,191.0,household_agent_8,80.0,191.0,5059.0
605,,,1562.0,5005.0,household_agent_2,1002.0,191.0,household_agent_8,111.0,191.0,5116.0
606,,,1563.0,5005.0,household_agent_11,1011.0,191.0,household_agent_8,87.0,191.0,5092.0
607,,,1578.0,5073.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,5127.0
608,,,1579.0,5073.0,household_agent_11,1011.0,191.0,household_agent_8,65.0,191.0,5138.0
609,,,1594.0,5110.0,household_agent_2,1002.0,191.0,household_agent_8,62.0,191.0,5172.0
610,,,1594.0,5110.0,household_agent_2,1002.0,191.0,household_agent_8,346.0,191.0,1382.0
611,,,1595.0,5110.0,household_agent_11,1011.0,191.0,household_agent_8,114.0,191.0,5224.0
612,,,1610.0,5157.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,5211.0
613,,,1611.0,5157.0,household_agent_11,1011.0,191.0,household_agent_8,101.0,191.0,5258.0
614,,,6.0,134.0,household_agent_8,1008.0,191.0,household_agent_11,57.0,191.0,191.0
615,,,6.0,134.0,household_agent_8,1008.0,191.0,household_agent_11,415.0,191.0,572.0
616,,,7.0,134.0,household_agent_3,1003.0,191.0,household_agent_11,67.0,191.0,201.0
617,,,7.0,134.0,household_agent_3,1003.0,191.0,household_agent_11,1181.0,536.0,1338.0
618,,,22.0,197.0,household_agent_8,1008.0,191.0,household_agent_11,55.0,191.0,252.0
619,,,23.0,197.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,257.0
620,,,38.0,279.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,339.0
621,,,38.0,279.0,household_agent_8,1008.0,191.0,household_agent_11,391.0,191.0,513.0
622,,,39.0,279.0,household_agent_3,1003.0,191.0,household_agent_11,68.0,191.0,347.0
623,,,39.0,279.0,household_agent_3,1003.0,191.0,household_agent_11,395.0,191.0,517.0
624,,,54.0,339.0,household_agent_8,1008.0,191.0,household_agent_11,43.0,191.0,382.0
625,,,55.0,339.0,household_agent_3,1003.0,191.0,household_agent_11,70.0,191.0,409.0
626,,,70.0,395.0,household_agent_8,1008.0,191.0,household_agent_11,54.0,191.0,449.0
627,,,71.0,395.0,household_agent_3,1003.0,191.0,household_agent_11,68.0,191.0,463.0
628,,,86.0,456.0,household_agent_8,1008.0,191.0,household_agent_11,53.0,191.0,509.0
629,,,86.0,456.0,household_agent_8,1008.0,191.0,household_agent_11,398.0,191.0,573.0
630,,,86.0,456.0,household_agent_8,1008.0,191.0,household_agent_11,131.0,191.0,366.0
631,,,87.0,456.0,household_agent_3,1003.0,191.0,household_agent_11,67.0,191.0,523.0
632,,,102.0,499.0,household_agent_8,1008.0,191.0,household_agent_11,87.0,191.0,586.0
633,,,102.0,499.0,household_agent_8,1008.0,191.0,household_agent_11,926.0,382.0,1101.0
634,,,102.0,499.0,household_agent_8,1008.0,191.0,household_agent_11,147.0,191.0,401.0
635,,,103.0,499.0,household_agent_3,1003.0,191.0,household_agent_11,106.0,191.0,605.0
636,,,103.0,499.0,household_agent_3,1003.0,191.0,household_agent_11,1161.0,536.0,1336.0
637,,,118.0,528.0,household_agent_8,1008.0,191.0,household_agent_11,97.0,191.0,625.0
638,,,118.0,528.0,household_agent_8,1008.0,191.0,household_agent_11,360.0,536.0,535.0
639,,,119.0,528.0,household_agent_3,1003.0,191.0,household_agent_11,117.0,191.0,645.0
640,,,119.0,528.0,household_agent_3,1003.0,191.0,household_agent_11,579.0,536.0,754.0
641,,,134.0,573.0,household_agent_8,1008.0,191.0,household_agent_11,120.0,191.0,693.0
642,,,135.0,573.0,household_agent_3,1003.0,191.0,household_agent_11,130.0,191.0,703.0
643,,,166.0,611.0,household_agent_8,1008.0,191.0,household_agent_11,117.0,382.0,728.0
644,,,167.0,611.0,household_agent_3,1003.0,191.0,household_agent_11,129.0,382.0,740.0
645,,,182.0,646.0,household_agent_8,1008.0,191.0,household_agent_11,357.0,536.0,566.0
646,,,198.0,702.0,household_agent_8,1008.0,191.0,household_agent_11,73.0,191.0,775.0
647,,,198.0,702.0,household_agent_8,1008.0,191.0,household_agent_11,69.0,191.0,527.0
648,,,199.0,702.0,household_agent_3,1003.0,191.0,household_agent_11,82.0,191.0,784.0
649,,,214.0,793.0,household_agent_8,1008.0,191.0,household_agent_11,82.0,191.0,875.0
650,,,214.0,793.0,household_agent_8,1008.0,191.0,household_agent_11,177.0,382.0,707.0
651,,,215.0,793.0,household_agent_3,1003.0,191.0,household_agent_11,73.0,191.0,866.0
652,,,230.0,809.0,household_agent_8,1008.0,191.0,household_agent_11,105.0,191.0,914.0
653,,,231.0,809.0,household_agent_3,1003.0,191.0,household_agent_11,88.0,191.0,897.0
654,,,246.0,890.0,household_agent_8,1008.0,191.0,household_agent_11,78.0,191.0,968.0
655,,,246.0,890.0,household_agent_8,1008.0,191.0,household_agent_11,977.0,536.0,1222.0
656,,,247.0,890.0,household_agent_3,1003.0,191.0,household_agent_11,76.0,191.0,966.0
657,,,247.0,890.0,household_agent_3,1003.0,191.0,household_agent_11,1197.0,37.0,1442.0
658,,,262.0,936.0,household_agent_8,1008.0,191.0,household_agent_11,80.0,191.0,1016.0
659,,,262.0,936.0,household_agent_8,1008.0,191.0,household_agent_11,375.0,37.0,620.0
660,,,263.0,936.0,household_agent_3,1003.0,191.0,household_agent_11,88.0,191.0,1024.0
661,,,263.0,936.0,household_agent_3,1003.0,191.0,household_agent_11,1028.0,37.0,1273.0
662,,,278.0,999.0,household_agent_8,1008.0,191.0,household_agent_11,68.0,191.0,1067.0
663,,,279.0,999.0,household_agent_3,1003.0,191.0,household_agent_11,87.0,191.0,1086.0
664,,,294.0,1062.0,household_agent_8,1008.0,191.0,household_agent_11,71.0,191.0,1133.0
665,,,295.0,1062.0,household_agent_3,1003.0,191.0,household_agent_11,79.0,191.0,1141.0
666,,,310.0,1155.0,household_agent_8,1008.0,191.0,household_agent_11,54.0,191.0,1209.0
667,,,310.0,1155.0,household_agent_8,1008.0,191.0,household_agent_11,194.0,191.0,808.0
668,,,311.0,1155.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,1218.0
669,,,326.0,1199.0,household_agent_8,1008.0,191.0,household_agent_11,88.0,191.0,1287.0
670,,,326.0,1199.0,household_agent_8,1008.0,191.0,household_agent_11,841.0,228.0,1156.0
671,,,327.0,1199.0,household_agent_3,1003.0,191.0,household_agent_11,151.0,191.0,1350.0
672,,,342.0,1230.0,household_agent_8,1008.0,191.0,household_agent_11,99.0,191.0,1329.0
673,,,343.0,1230.0,household_agent_3,1003.0,191.0,household_agent_11,176.0,191.0,1406.0
674,,,358.0,1289.0,household_agent_8,1008.0,191.0,household_agent_11,79.0,191.0,1368.0
675,,,359.0,1289.0,household_agent_3,1003.0,191.0,household_agent_11,179.0,191.0,1468.0
676,,,374.0,1365.0,household_agent_8,1008.0,191.0,household_agent_11,93.0,191.0,1458.0
677,,,375.0,1365.0,household_agent_3,1003.0,191.0,household_agent_11,163.0,191.0,1528.0
678,,,375.0,1365.0,household_agent_3,1003.0,191.0,household_agent_11,1025.0,536.0,1394.0
679,,,390.0,1453.0,household_agent_8,1008.0,191.0,household_agent_11,64.0,191.0,1517.0
680,,,390.0,1453.0,household_agent_8,1008.0,191.0,household_agent_11,919.0,536.0,1288.0
681,,,391.0,1453.0,household_agent_3,1003.0,191.0,household_agent_11,132.0,191.0,1585.0
682,,,391.0,1453.0,household_agent_3,1003.0,191.0,household_agent_11,1073.0,536.0,1442.0
683,,,406.0,1486.0,household_agent_8,1008.0,191.0,household_agent_11,87.0,191.0,1573.0
684,,,406.0,1486.0,household_agent_8,1008.0,191.0,household_agent_11,356.0,191.0,725.0
685,,,407.0,1486.0,household_agent_3,1003.0,191.0,household_agent_11,166.0,191.0,1652.0
686,,,407.0,1486.0,household_agent_3,1003.0,191.0,household_agent_11,907.0,536.0,1276.0
687,,,422.0,1564.0,household_agent_8,1008.0,191.0,household_agent_11,76.0,191.0,1640.0
688,,,422.0,1564.0,household_agent_8,1008.0,191.0,household_agent_11,177.0,382.0,900.0
689,,,423.0,1564.0,household_agent_3,1003.0,191.0,household_agent_11,121.0,382.0,1685.0
690,,,438.0,1578.0,household_agent_8,1008.0,191.0,household_agent_11,96.0,191.0,1674.0
691,,,454.0,1597.0,household_agent_8,1008.0,191.0,household_agent_11,118.0,191.0,1715.0
692,,,455.0,1597.0,household_agent_3,1003.0,191.0,household_agent_11,144.0,191.0,1741.0
693,,,470.0,1668.0,household_agent_8,1008.0,191.0,household_agent_11,63.0,191.0,1731.0
694,,,470.0,1668.0,household_agent_8,1008.0,191.0,household_agent_11,702.0,191.0,1134.0
695,,,471.0,1668.0,household_agent_3,1003.0,191.0,household_agent_11,124.0,191.0,1792.0
696,,,471.0,1668.0,household_agent_3,1003.0,191.0,household_agent_11,750.0,265.0,1182.0
697,,,486.0,1740.0,household_agent_8,1008.0,191.0,household_agent_11,44.0,191.0,1784.0
698,,,487.0,1740.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,1792.0
699,,,502.0,1808.0,household_agent_8,1008.0,191.0,household_agent_11,55.0,191.0,1863.0
700,,,503.0,1808.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,1874.0
701,,,518.0,1899.0,household_agent_8,1008.0,191.0,household_agent_11,62.0,191.0,1961.0
702,,,518.0,1899.0,household_agent_8,1008.0,191.0,household_agent_11,700.0,382.0,1180.0
703,,,519.0,1899.0,household_agent_3,1003.0,191.0,household_agent_11,73.0,191.0,1972.0
704,,,534.0,1916.0,household_agent_8,1008.0,191.0,household_agent_11,77.0,191.0,1993.0
705,,,534.0,1916.0,household_agent_8,1008.0,191.0,household_agent_11,137.0,191.0,1028.0
706,,,535.0,1916.0,household_agent_3,1003.0,191.0,household_agent_11,89.0,191.0,2005.0
707,,,535.0,1916.0,household_agent_3,1003.0,191.0,household_agent_11,992.0,536.0,1472.0
708,,,550.0,1973.0,household_agent_8,1008.0,191.0,household_agent_11,67.0,191.0,2040.0
709,,,550.0,1973.0,household_agent_8,1008.0,191.0,household_agent_11,207.0,37.0,1132.0
710,,,551.0,1973.0,household_agent_3,1003.0,191.0,household_agent_11,78.0,191.0,2051.0
711,,,551.0,1973.0,household_agent_3,1003.0,191.0,household_agent_11,872.0,536.0,1352.0
712,,,566.0,1988.0,household_agent_8,1008.0,191.0,household_agent_11,92.0,191.0,2080.0
713,,,567.0,1988.0,household_agent_3,1003.0,191.0,household_agent_11,103.0,191.0,2091.0
714,,,582.0,2087.0,household_agent_8,1008.0,191.0,household_agent_11,86.0,382.0,2173.0
715,,,583.0,2087.0,household_agent_3,1003.0,191.0,household_agent_11,100.0,382.0,2187.0
716,,,614.0,2114.0,household_agent_8,1008.0,191.0,household_agent_11,97.0,191.0,2211.0
717,,,615.0,2114.0,household_agent_3,1003.0,191.0,household_agent_11,110.0,191.0,2224.0
718,,,615.0,2114.0,household_agent_3,1003.0,191.0,household_agent_11,235.0,191.0,799.0
719,,,630.0,2203.0,household_agent_8,1008.0,191.0,household_agent_11,50.0,191.0,2253.0
720,,,631.0,2203.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,2264.0
721,,,646.0,2281.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,2329.0
722,,,647.0,2281.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,2342.0
723,,,662.0,2330.0,household_agent_8,1008.0,191.0,household_agent_11,69.0,191.0,2399.0
724,,,662.0,2330.0,household_agent_8,1008.0,191.0,household_agent_11,642.0,191.0,1283.0
725,,,662.0,2330.0,household_agent_8,1008.0,191.0,household_agent_11,105.0,191.0,1244.0
726,,,663.0,2330.0,household_agent_3,1003.0,191.0,household_agent_11,82.0,191.0,2412.0
727,,,678.0,2340.0,household_agent_8,1008.0,191.0,household_agent_11,111.0,191.0,2451.0
728,,,679.0,2340.0,household_agent_3,1003.0,191.0,household_agent_11,135.0,191.0,2475.0
729,,,694.0,2397.0,household_agent_8,1008.0,191.0,household_agent_11,68.0,382.0,2465.0
730,,,694.0,2397.0,household_agent_8,1008.0,191.0,household_agent_11,288.0,536.0,929.0
731,,,695.0,2397.0,household_agent_3,1003.0,191.0,household_agent_11,80.0,382.0,2477.0
732,,,726.0,2412.0,household_agent_8,1008.0,191.0,household_agent_11,90.0,191.0,2502.0
733,,,727.0,2412.0,household_agent_3,1003.0,191.0,household_agent_11,120.0,191.0,2532.0
734,,,742.0,2459.0,household_agent_8,1008.0,191.0,household_agent_11,62.0,191.0,2521.0
735,,,743.0,2459.0,household_agent_3,1003.0,191.0,household_agent_11,75.0,191.0,2534.0
736,,,758.0,2525.0,household_agent_8,1008.0,191.0,household_agent_11,74.0,191.0,2599.0
737,,,759.0,2525.0,household_agent_3,1003.0,191.0,household_agent_11,95.0,191.0,2620.0
738,,,774.0,2548.0,household_agent_8,1008.0,191.0,household_agent_11,88.0,191.0,2636.0
739,,,775.0,2548.0,household_agent_3,1003.0,191.0,household_agent_11,103.0,191.0,2651.0
740,,,790.0,2615.0,household_agent_8,1008.0,191.0,household_agent_11,80.0,191.0,2695.0
741,,,791.0,2615.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,2671.0
742,,,806.0,2654.0,household_agent_8,1008.0,191.0,household_agent_11,81.0,191.0,2735.0
743,,,806.0,2654.0,household_agent_8,1008.0,191.0,household_agent_11,593.0,191.0,1286.0
744,,,807.0,2654.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,2709.0
745,,,822.0,2743.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,2792.0
746,,,822.0,2743.0,household_agent_8,1008.0,191.0,household_agent_11,1149.0,536.0,1842.0
747,,,823.0,2743.0,household_agent_3,1003.0,191.0,household_agent_11,107.0,191.0,2850.0
748,,,838.0,2772.0,household_agent_8,1008.0,191.0,household_agent_11,67.0,191.0,2839.0
749,,,838.0,2772.0,household_agent_8,1008.0,191.0,household_agent_11,366.0,228.0,1059.0
750,,,839.0,2772.0,household_agent_3,1003.0,191.0,household_agent_11,134.0,191.0,2906.0
751,,,854.0,2850.0,household_agent_8,1008.0,191.0,household_agent_11,51.0,191.0,2901.0
752,,,855.0,2850.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,2913.0
753,,,870.0,2892.0,household_agent_8,1008.0,191.0,household_agent_11,52.0,191.0,2944.0
754,,,871.0,2892.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,2955.0
755,,,886.0,2932.0,household_agent_8,1008.0,191.0,household_agent_11,57.0,191.0,2989.0
756,,,887.0,2932.0,household_agent_3,1003.0,191.0,household_agent_11,68.0,191.0,3000.0
757,,,902.0,3006.0,household_agent_8,1008.0,191.0,household_agent_11,55.0,191.0,3061.0
758,,,902.0,3006.0,household_agent_8,1008.0,191.0,household_agent_11,443.0,191.0,1193.0
759,,,903.0,3006.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,3072.0
760,,,918.0,3018.0,household_agent_8,1008.0,191.0,household_agent_11,84.0,191.0,3102.0
761,,,919.0,3018.0,household_agent_3,1003.0,191.0,household_agent_11,97.0,191.0,3115.0
762,,,934.0,3052.0,household_agent_8,1008.0,191.0,household_agent_11,51.0,191.0,3103.0
763,,,935.0,3052.0,household_agent_3,1003.0,191.0,household_agent_11,100.0,191.0,3152.0
764,,,950.0,3121.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,3169.0
765,,,950.0,3121.0,household_agent_8,1008.0,191.0,household_agent_11,847.0,536.0,1656.0
766,,,951.0,3121.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,3181.0
767,,,966.0,3212.0,household_agent_8,1008.0,191.0,household_agent_11,72.0,191.0,3284.0
768,,,967.0,3212.0,household_agent_3,1003.0,191.0,household_agent_11,83.0,191.0,3295.0
769,,,967.0,3212.0,household_agent_3,1003.0,191.0,household_agent_11,707.0,493.0,1516.0
770,,,982.0,3231.0,household_agent_8,1008.0,191.0,household_agent_11,88.0,191.0,3319.0
771,,,982.0,3231.0,household_agent_8,1008.0,191.0,household_agent_11,120.0,191.0,929.0
772,,,983.0,3231.0,household_agent_3,1003.0,191.0,household_agent_11,99.0,191.0,3330.0
773,,,983.0,3231.0,household_agent_3,1003.0,191.0,household_agent_11,551.0,382.0,1360.0
774,,,998.0,3327.0,household_agent_8,1008.0,191.0,household_agent_11,68.0,191.0,3395.0
775,,,999.0,3327.0,household_agent_3,1003.0,191.0,household_agent_11,79.0,191.0,3406.0
776,,,1014.0,3345.0,household_agent_8,1008.0,191.0,household_agent_11,84.0,191.0,3429.0
777,,,1015.0,3345.0,household_agent_3,1003.0,191.0,household_agent_11,95.0,191.0,3440.0
778,,,1030.0,3423.0,household_agent_8,1008.0,191.0,household_agent_11,45.0,191.0,3468.0
779,,,1031.0,3423.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,3480.0
780,,,1046.0,3474.0,household_agent_8,1008.0,191.0,household_agent_11,42.0,191.0,3516.0
781,,,1046.0,3474.0,household_agent_8,1008.0,191.0,household_agent_11,507.0,191.0,1319.0
782,,,1047.0,3474.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,3532.0
783,,,1047.0,3474.0,household_agent_3,1003.0,191.0,household_agent_11,416.0,191.0,1228.0
784,,,1062.0,3518.0,household_agent_8,1008.0,191.0,household_agent_11,44.0,191.0,3562.0
785,,,1063.0,3518.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,3572.0
786,,,1078.0,3590.0,household_agent_8,1008.0,191.0,household_agent_11,78.0,191.0,3668.0
787,,,1079.0,3590.0,household_agent_3,1003.0,191.0,household_agent_11,89.0,191.0,3679.0
788,,,1094.0,3614.0,household_agent_8,1008.0,191.0,household_agent_11,88.0,191.0,3702.0
789,,,1094.0,3614.0,household_agent_8,1008.0,191.0,household_agent_11,859.0,536.0,1749.0
790,,,1095.0,3614.0,household_agent_3,1003.0,191.0,household_agent_11,104.0,191.0,3718.0
791,,,1095.0,3614.0,household_agent_3,1003.0,191.0,household_agent_11,530.0,536.0,1420.0
792,,,1110.0,3701.0,household_agent_8,1008.0,191.0,household_agent_11,44.0,191.0,3745.0
793,,,1111.0,3701.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,3759.0
794,,,1126.0,3799.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,3858.0
795,,,1126.0,3799.0,household_agent_8,1008.0,191.0,household_agent_11,373.0,191.0,1263.0
796,,,1127.0,3799.0,household_agent_3,1003.0,191.0,household_agent_11,74.0,191.0,3873.0
797,,,1127.0,3799.0,household_agent_3,1003.0,191.0,household_agent_11,534.0,536.0,1424.0
798,,,1142.0,3818.0,household_agent_8,1008.0,191.0,household_agent_11,84.0,191.0,3902.0
799,,,1143.0,3818.0,household_agent_3,1003.0,191.0,household_agent_11,95.0,191.0,3913.0
800,,,1158.0,3898.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,3947.0
801,,,1159.0,3898.0,household_agent_3,1003.0,191.0,household_agent_11,93.0,191.0,3991.0
802,,,1174.0,3926.0,household_agent_8,1008.0,191.0,household_agent_11,82.0,191.0,4008.0
803,,,1175.0,3926.0,household_agent_3,1003.0,191.0,household_agent_11,93.0,191.0,4019.0
804,,,1190.0,3948.0,household_agent_8,1008.0,191.0,household_agent_11,110.0,191.0,4058.0
805,,,1190.0,3948.0,household_agent_8,1008.0,191.0,household_agent_11,386.0,382.0,1331.0
806,,,1191.0,3948.0,household_agent_3,1003.0,191.0,household_agent_11,127.0,191.0,4075.0
807,,,1206.0,3993.0,household_agent_8,1008.0,191.0,household_agent_11,94.0,191.0,4087.0
808,,,1207.0,3993.0,household_agent_3,1003.0,191.0,household_agent_11,116.0,191.0,4109.0
809,,,1222.0,4020.0,household_agent_8,1008.0,191.0,household_agent_11,83.0,191.0,4103.0
810,,,1223.0,4020.0,household_agent_3,1003.0,191.0,household_agent_11,101.0,191.0,4121.0
811,,,1238.0,4043.0,household_agent_8,1008.0,191.0,household_agent_11,116.0,191.0,4159.0
812,,,1239.0,4043.0,household_agent_3,1003.0,191.0,household_agent_11,127.0,191.0,4170.0
813,,,1254.0,4117.0,household_agent_8,1008.0,191.0,household_agent_11,64.0,191.0,4181.0
814,,,1255.0,4117.0,household_agent_3,1003.0,191.0,household_agent_11,75.0,191.0,4192.0
815,,,1270.0,4171.0,household_agent_8,1008.0,191.0,household_agent_11,46.0,191.0,4217.0
816,,,1270.0,4171.0,household_agent_8,1008.0,191.0,household_agent_11,564.0,536.0,1532.0
817,,,1271.0,4171.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,4233.0
818,,,1271.0,4171.0,household_agent_3,1003.0,191.0,household_agent_11,464.0,536.0,1432.0
819,,,1286.0,4216.0,household_agent_8,1008.0,191.0,household_agent_11,67.0,191.0,4283.0
820,,,1287.0,4216.0,household_agent_3,1003.0,191.0,household_agent_11,73.0,191.0,4289.0
821,,,1302.0,4223.0,household_agent_8,1008.0,191.0,household_agent_11,89.0,191.0,4312.0
822,,,1303.0,4223.0,household_agent_3,1003.0,191.0,household_agent_11,100.0,191.0,4323.0
823,,,1318.0,4263.0,household_agent_8,1008.0,191.0,household_agent_11,111.0,191.0,4374.0
824,,,1319.0,4263.0,household_agent_3,1003.0,191.0,household_agent_11,71.0,191.0,4334.0
825,,,1334.0,4336.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,4385.0
826,,,1334.0,4336.0,household_agent_8,1008.0,191.0,household_agent_11,785.0,536.0,1764.0
827,,,1335.0,4336.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,4396.0
828,,,1350.0,4390.0,household_agent_8,1008.0,191.0,household_agent_11,44.0,191.0,4434.0
829,,,1351.0,4390.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,4445.0
830,,,1366.0,4430.0,household_agent_8,1008.0,191.0,household_agent_11,50.0,191.0,4480.0
831,,,1367.0,4430.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,4492.0
832,,,1382.0,4478.0,household_agent_8,1008.0,191.0,household_agent_11,53.0,191.0,4531.0
833,,,1383.0,4478.0,household_agent_3,1003.0,191.0,household_agent_11,64.0,191.0,4542.0
834,,,1398.0,4567.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,4616.0
835,,,1399.0,4567.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,4628.0
836,,,1414.0,4659.0,household_agent_8,1008.0,191.0,household_agent_11,58.0,191.0,4717.0
837,,,1414.0,4659.0,household_agent_8,1008.0,191.0,household_agent_11,593.0,419.0,1591.0
838,,,1415.0,4659.0,household_agent_3,1003.0,191.0,household_agent_11,70.0,191.0,4729.0
839,,,1430.0,4663.0,household_agent_8,1008.0,191.0,household_agent_11,93.0,191.0,4756.0
840,,,1431.0,4663.0,household_agent_3,1003.0,191.0,household_agent_11,105.0,191.0,4768.0
841,,,1446.0,4743.0,household_agent_8,1008.0,191.0,household_agent_11,70.0,191.0,4813.0
842,,,1447.0,4743.0,household_agent_3,1003.0,191.0,household_agent_11,92.0,191.0,4835.0
