,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,81.0,501.0,household_agent_6,1006.0,991.0,household_agent_8,73.0,536.0,574.0
563,,,81.0,501.0,household_agent_6,1006.0,991.0,household_agent_8,112.0,455.0,613.0
564,,,131.0,787.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,837.0
565,,,131.0,787.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,455.0,858.0
566,,,132.0,787.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,847.0
567,,,132.0,787.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,455.0,874.0
568,,,133.0,787.0,household_agent_6,1006.0,991.0,household_agent_8,93.0,536.0,880.0
569,,,133.0,787.0,household_agent_6,1006.0,991.0,household_agent_8,127.0,455.0,914.0
570,,,183.0,1740.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1788.0
571,,,183.0,1740.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,1821.0
572,,,184.0,1740.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1798.0
573,,,184.0,1740.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1832.0
574,,,185.0,1740.0,household_agent_6,1006.0,991.0,household_agent_8,69.0,536.0,1809.0
575,,,185.0,1740.0,household_agent_6,1006.0,991.0,household_agent_8,103.0,455.0,1843.0
576,,,235.0,2237.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,2288.0
577,,,235.0,2237.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,2322.0
578,,,236.0,2237.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2297.0
579,,,236.0,2237.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,2333.0
580,,,237.0,2237.0,household_agent_6,1006.0,991.0,household_agent_8,71.0,536.0,2308.0
581,,,237.0,2237.0,household_agent_6,1006.0,991.0,household_agent_8,107.0,455.0,2344.0
582,,,287.0,2810.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,2863.0
583,,,287.0,2810.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,2897.0
584,,,288.0,2810.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,2874.0
585,,,288.0,2810.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,2908.0
586,,,289.0,2810.0,household_agent_6,1006.0,991.0,household_agent_8,75.0,536.0,2885.0
587,,,289.0,2810.0,household_agent_6,1006.0,991.0,household_agent_8,120.0,455.0,2930.0
588,,,339.0,3493.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,3541.0
589,,,339.0,3493.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,455.0,3575.0
590,,,340.0,3493.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,3553.0
591,,,340.0,3493.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,3587.0
592,,,341.0,3493.0,household_agent_6,1006.0,991.0,household_agent_8,70.0,536.0,3563.0
593,,,341.0,3493.0,household_agent_6,1006.0,991.0,household_agent_8,106.0,455.0,3599.0
594,,,391.0,3907.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,3957.0
595,,,391.0,3907.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,455.0,3979.0
596,,,392.0,3907.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,3968.0
597,,,392.0,3907.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,4002.0
598,,,393.0,3907.0,household_agent_6,1006.0,991.0,household_agent_8,83.0,536.0,3990.0
599,,,393.0,3907.0,household_agent_6,1006.0,991.0,household_agent_8,125.0,455.0,4032.0
600,,,443.0,4724.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,4777.0
601,,,443.0,4724.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,4811.0
602,,,444.0,4724.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,4788.0
603,,,444.0,4724.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,4822.0
604,,,445.0,4724.0,household_agent_6,1006.0,991.0,household_agent_8,75.0,536.0,4799.0
605,,,445.0,4724.0,household_agent_6,1006.0,991.0,household_agent_8,126.0,455.0,4850.0
606,,,495.0,5197.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,5245.0
607,,,495.0,5197.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,455.0,5267.0
608,,,496.0,5197.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,5256.0
609,,,496.0,5197.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,455.0,5283.0
610,,,497.0,5197.0,household_agent_6,1006.0,991.0,household_agent_8,92.0,536.0,5289.0
611,,,497.0,5197.0,household_agent_6,1006.0,991.0,household_agent_8,126.0,455.0,5323.0
612,,,547.0,5534.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,5582.0
613,,,547.0,5534.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,455.0,5603.0
614,,,548.0,5534.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,5593.0
615,,,548.0,5534.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,5619.0
616,,,549.0,5534.0,household_agent_6,1006.0,991.0,household_agent_8,92.0,536.0,5626.0
617,,,549.0,5534.0,household_agent_6,1006.0,991.0,household_agent_8,126.0,455.0,5660.0
618,,,12.0,319.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,373.0
619,,,12.0,319.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,407.0
620,,,13.0,319.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,379.0
621,,,13.0,319.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,418.0
622,,,14.0,319.0,household_agent_1,1001.0,991.0,household_agent_9,115.0,536.0,434.0
623,,,14.0,319.0,household_agent_1,1001.0,991.0,household_agent_9,146.0,455.0,465.0
624,,,64.0,501.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,552.0
625,,,64.0,501.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,588.0
626,,,65.0,501.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,563.0
627,,,65.0,501.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,599.0
628,,,66.0,501.0,household_agent_1,1001.0,991.0,household_agent_9,73.0,536.0,574.0
629,,,66.0,501.0,household_agent_1,1001.0,991.0,household_agent_9,135.0,455.0,636.0
630,,,116.0,787.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,836.0
631,,,116.0,787.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,872.0
632,,,117.0,787.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,847.0
633,,,117.0,787.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,883.0
634,,,118.0,787.0,household_agent_1,1001.0,991.0,household_agent_9,71.0,536.0,858.0
635,,,118.0,787.0,household_agent_1,1001.0,991.0,household_agent_9,151.0,455.0,938.0
636,,,168.0,1740.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1790.0
637,,,168.0,1740.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1823.0
638,,,169.0,1740.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,1801.0
639,,,169.0,1740.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1834.0
640,,,170.0,1740.0,household_agent_1,1001.0,991.0,household_agent_9,72.0,536.0,1812.0
641,,,170.0,1740.0,household_agent_1,1001.0,991.0,household_agent_9,154.0,455.0,1894.0
642,,,220.0,2237.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,2285.0
643,,,220.0,2237.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2322.0
644,,,221.0,2237.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2295.0
645,,,221.0,2237.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2333.0
646,,,222.0,2237.0,household_agent_1,1001.0,991.0,household_agent_9,69.0,536.0,2306.0
647,,,222.0,2237.0,household_agent_1,1001.0,991.0,household_agent_9,152.0,455.0,2389.0
648,,,272.0,2810.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,2859.0
649,,,272.0,2810.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,2899.0
650,,,273.0,2810.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2870.0
651,,,273.0,2810.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,2910.0
652,,,274.0,2810.0,household_agent_1,1001.0,991.0,household_agent_9,71.0,536.0,2881.0
653,,,274.0,2810.0,household_agent_1,1001.0,991.0,household_agent_9,143.0,455.0,2953.0
654,,,324.0,3493.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3543.0
655,,,324.0,3493.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,3579.0
656,,,325.0,3493.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,3554.0
657,,,325.0,3493.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,3589.0
658,,,326.0,3493.0,household_agent_1,1001.0,991.0,household_agent_9,72.0,536.0,3565.0
659,,,326.0,3493.0,household_agent_1,1001.0,991.0,household_agent_9,142.0,455.0,3635.0
660,,,376.0,3907.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,3956.0
661,,,376.0,3907.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,3993.0
662,,,377.0,3907.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3966.0
663,,,377.0,3907.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,4004.0
664,,,378.0,3907.0,household_agent_1,1001.0,991.0,household_agent_9,108.0,536.0,4015.0
665,,,378.0,3907.0,household_agent_1,1001.0,991.0,household_agent_9,140.0,455.0,4047.0
666,,,428.0,4724.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,4775.0
667,,,428.0,4724.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,4813.0
668,,,429.0,4724.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,4786.0
669,,,429.0,4724.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,4824.0
670,,,430.0,4724.0,household_agent_1,1001.0,991.0,household_agent_9,73.0,536.0,4797.0
671,,,430.0,4724.0,household_agent_1,1001.0,991.0,household_agent_9,142.0,455.0,4866.0
672,,,480.0,5197.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,5245.0
673,,,480.0,5197.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,5279.0
674,,,481.0,5197.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,5257.0
675,,,481.0,5197.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5291.0
676,,,482.0,5197.0,household_agent_1,1001.0,991.0,household_agent_9,70.0,536.0,5267.0
677,,,482.0,5197.0,household_agent_1,1001.0,991.0,household_agent_9,141.0,455.0,5338.0
678,,,532.0,5534.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5583.0
679,,,532.0,5534.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,5615.0
680,,,533.0,5534.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,5593.0
681,,,533.0,5534.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,455.0,5625.0
682,,,534.0,5534.0,household_agent_1,1001.0,991.0,household_agent_9,69.0,536.0,5603.0
683,,,534.0,5534.0,household_agent_1,1001.0,991.0,household_agent_9,151.0,455.0,5685.0
684,,,1.0,527.0,household_agent_5,1005.0,991.0,household_agent_10,106.0,536.0,633.0
685,,,1.0,527.0,household_agent_5,1005.0,991.0,household_agent_10,139.0,374.0,666.0
686,,,2.0,527.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,536.0,644.0
687,,,2.0,527.0,household_agent_9,1009.0,991.0,household_agent_10,150.0,374.0,677.0
688,,,3.0,527.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,655.0
689,,,3.0,527.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,374.0,688.0
690,,,4.0,527.0,generation_agent_0,1013.0,991.0,household_agent_10,196.0,536.0,723.0
691,,,4.0,527.0,generation_agent_0,1013.0,991.0,household_agent_10,230.0,374.0,757.0
692,,,5.0,319.0,household_agent_5,1005.0,991.0,household_agent_10,53.0,536.0,372.0
693,,,5.0,319.0,household_agent_5,1005.0,991.0,household_agent_10,109.0,455.0,428.0
694,,,6.0,319.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,378.0
695,,,6.0,319.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,455.0,412.0
696,,,7.0,319.0,household_agent_11,1011.0,991.0,household_agent_10,70.0,536.0,389.0
697,,,7.0,319.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,455.0,445.0
698,,,8.0,319.0,generation_agent_0,1013.0,991.0,household_agent_10,81.0,536.0,400.0
699,,,8.0,319.0,generation_agent_0,1013.0,991.0,household_agent_10,137.0,455.0,456.0
700,,,57.0,501.0,household_agent_5,1005.0,991.0,household_agent_10,88.0,536.0,589.0
701,,,57.0,501.0,household_agent_5,1005.0,991.0,household_agent_10,126.0,536.0,627.0
702,,,58.0,501.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,589.0
703,,,58.0,501.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,536.0,617.0
704,,,59.0,501.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,600.0
705,,,59.0,501.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,536.0,655.0
706,,,60.0,501.0,generation_agent_0,1013.0,991.0,household_agent_10,187.0,536.0,688.0
707,,,60.0,501.0,generation_agent_0,1013.0,991.0,household_agent_10,222.0,536.0,723.0
708,,,109.0,787.0,household_agent_5,1005.0,991.0,household_agent_10,48.0,536.0,835.0
709,,,109.0,787.0,household_agent_5,1005.0,991.0,household_agent_10,81.0,455.0,868.0
710,,,110.0,787.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,846.0
711,,,110.0,787.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,879.0
712,,,111.0,787.0,household_agent_11,1011.0,991.0,household_agent_10,70.0,536.0,857.0
713,,,111.0,787.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,890.0
714,,,112.0,787.0,generation_agent_0,1013.0,991.0,household_agent_10,115.0,536.0,902.0
715,,,112.0,787.0,generation_agent_0,1013.0,991.0,household_agent_10,147.0,455.0,934.0
716,,,161.0,1740.0,household_agent_5,1005.0,991.0,household_agent_10,52.0,536.0,1792.0
717,,,161.0,1740.0,household_agent_5,1005.0,991.0,household_agent_10,92.0,455.0,1832.0
718,,,162.0,1740.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,1800.0
719,,,162.0,1740.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,455.0,1842.0
720,,,163.0,1740.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,1809.0
721,,,163.0,1740.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,455.0,1853.0
722,,,164.0,1740.0,generation_agent_0,1013.0,991.0,household_agent_10,80.0,536.0,1820.0
723,,,164.0,1740.0,generation_agent_0,1013.0,991.0,household_agent_10,124.0,455.0,1864.0
724,,,213.0,2237.0,household_agent_5,1005.0,991.0,household_agent_10,51.0,536.0,2288.0
725,,,213.0,2237.0,household_agent_5,1005.0,991.0,household_agent_10,100.0,455.0,2337.0
726,,,214.0,2237.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,2299.0
727,,,214.0,2237.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,2321.0
728,,,215.0,2237.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,2310.0
729,,,215.0,2237.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,455.0,2343.0
730,,,216.0,2237.0,generation_agent_0,1013.0,991.0,household_agent_10,117.0,536.0,2354.0
731,,,216.0,2237.0,generation_agent_0,1013.0,991.0,household_agent_10,148.0,455.0,2385.0
732,,,265.0,2810.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,536.0,2859.0
733,,,265.0,2810.0,household_agent_5,1005.0,991.0,household_agent_10,81.0,455.0,2891.0
734,,,266.0,2810.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,2870.0
735,,,266.0,2810.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,2902.0
736,,,267.0,2810.0,household_agent_11,1011.0,991.0,household_agent_10,70.0,536.0,2880.0
737,,,267.0,2810.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,2913.0
738,,,268.0,2810.0,generation_agent_0,1013.0,991.0,household_agent_10,114.0,536.0,2924.0
739,,,268.0,2810.0,generation_agent_0,1013.0,991.0,household_agent_10,149.0,455.0,2959.0
740,,,317.0,3493.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,536.0,3542.0
741,,,317.0,3493.0,household_agent_5,1005.0,991.0,household_agent_10,82.0,455.0,3575.0
742,,,318.0,3493.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,3554.0
743,,,318.0,3493.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,455.0,3586.0
744,,,319.0,3493.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,3564.0
745,,,319.0,3493.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,455.0,3597.0
746,,,320.0,3493.0,generation_agent_0,1013.0,991.0,household_agent_10,115.0,536.0,3608.0
747,,,320.0,3493.0,generation_agent_0,1013.0,991.0,household_agent_10,149.0,455.0,3642.0
748,,,369.0,3907.0,household_agent_5,1005.0,991.0,household_agent_10,51.0,536.0,3958.0
749,,,369.0,3907.0,household_agent_5,1005.0,991.0,household_agent_10,100.0,455.0,4007.0
750,,,370.0,3907.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,3969.0
751,,,370.0,3907.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,455.0,4013.0
752,,,371.0,3907.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,3980.0
753,,,371.0,3907.0,household_agent_11,1011.0,991.0,household_agent_10,118.0,455.0,4025.0
754,,,372.0,3907.0,generation_agent_0,1013.0,991.0,household_agent_10,84.0,536.0,3991.0
755,,,372.0,3907.0,generation_agent_0,1013.0,991.0,household_agent_10,128.0,455.0,4035.0
756,,,421.0,4724.0,household_agent_5,1005.0,991.0,household_agent_10,51.0,536.0,4775.0
757,,,421.0,4724.0,household_agent_5,1005.0,991.0,household_agent_10,84.0,455.0,4808.0
758,,,422.0,4724.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,4786.0
759,,,422.0,4724.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,4819.0
760,,,423.0,4724.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,4797.0
761,,,423.0,4724.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,455.0,4830.0
762,,,424.0,4724.0,generation_agent_0,1013.0,991.0,household_agent_10,117.0,536.0,4841.0
763,,,424.0,4724.0,generation_agent_0,1013.0,991.0,household_agent_10,149.0,455.0,4873.0
764,,,473.0,5197.0,household_agent_5,1005.0,991.0,household_agent_10,51.0,536.0,5248.0
765,,,473.0,5197.0,household_agent_5,1005.0,991.0,household_agent_10,84.0,455.0,5281.0
766,,,474.0,5197.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,5259.0
767,,,474.0,5197.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,455.0,5297.0
768,,,475.0,5197.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,5270.0
769,,,475.0,5197.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,455.0,5303.0
770,,,476.0,5197.0,generation_agent_0,1013.0,991.0,household_agent_10,117.0,536.0,5314.0
771,,,476.0,5197.0,generation_agent_0,1013.0,991.0,household_agent_10,150.0,455.0,5347.0
772,,,525.0,5534.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,536.0,5583.0
773,,,525.0,5534.0,household_agent_5,1005.0,991.0,household_agent_10,82.0,455.0,5616.0
774,,,526.0,5534.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,5594.0
775,,,526.0,5534.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,455.0,5632.0
776,,,527.0,5534.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,5605.0
777,,,527.0,5534.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,455.0,5638.0
778,,,528.0,5534.0,generation_agent_0,1013.0,991.0,household_agent_10,115.0,536.0,5649.0
779,,,528.0,5534.0,generation_agent_0,1013.0,991.0,household_agent_10,148.0,455.0,5682.0
780,,,577.0,5967.0,control_center_agent,1017.0,991.0,household_agent_10,28.0,536.0,5995.0
781,,,577.0,5967.0,control_center_agent,1017.0,991.0,household_agent_10,48.0,455.0,6015.0
782,,,15.0,319.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,373.0
783,,,15.0,319.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,409.0
784,,,16.0,319.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,379.0
785,,,16.0,319.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,455.0,420.0
786,,,67.0,501.0,household_agent_10,1010.0,991.0,household_agent_11,57.0,536.0,558.0
787,,,67.0,501.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,455.0,592.0
788,,,68.0,501.0,household_agent_12,1012.0,991.0,household_agent_11,68.0,536.0,569.0
789,,,68.0,501.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,455.0,603.0
790,,,119.0,787.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,838.0
791,,,119.0,787.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,877.0
792,,,120.0,787.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,849.0
793,,,120.0,787.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,455.0,888.0
794,,,171.0,1740.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1789.0
795,,,171.0,1740.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,1829.0
796,,,172.0,1740.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1800.0
797,,,172.0,1740.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,1840.0
798,,,223.0,2237.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,2289.0
799,,,223.0,2237.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,455.0,2330.0
800,,,224.0,2237.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,2300.0
801,,,224.0,2237.0,household_agent_12,1012.0,991.0,household_agent_11,104.0,455.0,2341.0
802,,,275.0,2810.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,2858.0
803,,,275.0,2810.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,2900.0
804,,,276.0,2810.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,2870.0
805,,,276.0,2810.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,455.0,2911.0
806,,,327.0,3493.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,3545.0
807,,,327.0,3493.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,455.0,3584.0
808,,,328.0,3493.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,3556.0
809,,,328.0,3493.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,455.0,3595.0
810,,,379.0,3907.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,3959.0
811,,,379.0,3907.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,3999.0
812,,,380.0,3907.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3965.0
813,,,380.0,3907.0,household_agent_12,1012.0,991.0,household_agent_11,103.0,455.0,4010.0
814,,,431.0,4724.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,4775.0
815,,,431.0,4724.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,455.0,4817.0
816,,,432.0,4724.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,4786.0
817,,,432.0,4724.0,household_agent_12,1012.0,991.0,household_agent_11,104.0,455.0,4828.0
818,,,483.0,5197.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,5251.0
819,,,483.0,5197.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,455.0,5290.0
820,,,484.0,5197.0,household_agent_12,1012.0,991.0,household_agent_11,65.0,536.0,5262.0
821,,,484.0,5197.0,household_agent_12,1012.0,991.0,household_agent_11,104.0,455.0,5301.0
822,,,535.0,5534.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,5584.0
823,,,535.0,5534.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,5626.0
824,,,536.0,5534.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,5595.0
825,,,536.0,5534.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,455.0,5636.0
826,,,35.0,319.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,372.0
827,,,35.0,319.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,404.0
828,,,36.0,319.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,378.0
829,,,36.0,319.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,415.0
830,,,87.0,501.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,549.0
831,,,87.0,501.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,589.0
832,,,88.0,501.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,560.0
833,,,88.0,501.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,600.0
834,,,139.0,787.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,837.0
835,,,139.0,787.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,874.0
836,,,140.0,787.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,848.0
837,,,140.0,787.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,886.0
838,,,191.0,1740.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1788.0
839,,,191.0,1740.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1825.0
840,,,192.0,1740.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1800.0
841,,,192.0,1740.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1836.0
842,,,243.0,2237.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,2288.0
843,,,243.0,2237.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,2325.0
844,,,244.0,2237.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,2299.0
845,,,244.0,2237.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,455.0,2337.0
846,,,295.0,2810.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,2860.0
847,,,295.0,2810.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,455.0,2890.0
