,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1677,,,2353.0,4379.0,generation_agent_3,1016.0,191.0,household_agent_8,356.0,191.0,4735.0
1678,,,2610.0,4792.0,household_agent_0,1000.0,191.0,household_agent_8,227.0,191.0,5019.0
1679,,,2611.0,4792.0,household_agent_1,1001.0,191.0,household_agent_8,262.0,191.0,5054.0
1680,,,2612.0,4792.0,household_agent_2,1002.0,191.0,household_agent_8,207.0,191.0,4999.0
1681,,,2613.0,4792.0,household_agent_3,1003.0,191.0,household_agent_8,168.0,191.0,4960.0
1682,,,2614.0,4792.0,household_agent_4,1004.0,191.0,household_agent_8,264.0,191.0,5056.0
1683,,,2615.0,4792.0,household_agent_5,1005.0,191.0,household_agent_8,246.0,191.0,5038.0
1684,,,2616.0,4792.0,household_agent_6,1006.0,191.0,household_agent_8,114.0,191.0,4906.0
1685,,,2617.0,4792.0,household_agent_7,1007.0,191.0,household_agent_8,167.0,191.0,4959.0
1686,,,2618.0,4792.0,household_agent_9,1009.0,191.0,household_agent_8,175.0,191.0,4967.0
1687,,,2619.0,4792.0,household_agent_10,1010.0,191.0,household_agent_8,158.0,191.0,4950.0
1688,,,2620.0,4792.0,household_agent_11,1011.0,191.0,household_agent_8,293.0,191.0,5085.0
1689,,,2621.0,4792.0,household_agent_12,1012.0,191.0,household_agent_8,324.0,191.0,5116.0
1690,,,2622.0,4792.0,generation_agent_0,1013.0,191.0,household_agent_8,400.0,191.0,5192.0
1691,,,2623.0,4792.0,generation_agent_1,1014.0,191.0,household_agent_8,614.0,191.0,5406.0
1692,,,2624.0,4792.0,generation_agent_2,1015.0,191.0,household_agent_8,225.0,191.0,5017.0
1693,,,2625.0,4792.0,generation_agent_3,1016.0,191.0,household_agent_8,692.0,191.0,5484.0
1694,,,2882.0,5114.0,household_agent_0,1000.0,191.0,household_agent_8,143.0,191.0,5257.0
1695,,,2883.0,5114.0,household_agent_1,1001.0,191.0,household_agent_8,215.0,191.0,5329.0
1696,,,2884.0,5114.0,household_agent_2,1002.0,191.0,household_agent_8,206.0,191.0,5320.0
1697,,,2885.0,5114.0,household_agent_3,1003.0,191.0,household_agent_8,100.0,191.0,5214.0
1698,,,2886.0,5114.0,household_agent_4,1004.0,191.0,household_agent_8,203.0,191.0,5317.0
1699,,,2887.0,5114.0,household_agent_5,1005.0,191.0,household_agent_8,269.0,191.0,5383.0
1700,,,2888.0,5114.0,household_agent_6,1006.0,191.0,household_agent_8,184.0,191.0,5298.0
1701,,,2889.0,5114.0,household_agent_7,1007.0,191.0,household_agent_8,181.0,191.0,5295.0
1702,,,2890.0,5114.0,household_agent_9,1009.0,191.0,household_agent_8,191.0,191.0,5305.0
1703,,,2891.0,5114.0,household_agent_10,1010.0,191.0,household_agent_8,175.0,191.0,5289.0
1704,,,2892.0,5114.0,household_agent_11,1011.0,191.0,household_agent_8,224.0,191.0,5338.0
1705,,,2893.0,5114.0,household_agent_12,1012.0,191.0,household_agent_8,285.0,191.0,5399.0
1706,,,2894.0,5114.0,generation_agent_0,1013.0,191.0,household_agent_8,252.0,191.0,5366.0
1707,,,2895.0,5114.0,generation_agent_1,1014.0,191.0,household_agent_8,341.0,191.0,5455.0
1708,,,2896.0,5114.0,generation_agent_2,1015.0,191.0,household_agent_8,150.0,191.0,5264.0
1709,,,2897.0,5114.0,generation_agent_3,1016.0,191.0,household_agent_8,403.0,191.0,5517.0
1710,,,3154.0,5688.0,household_agent_0,1000.0,191.0,household_agent_8,174.0,191.0,5862.0
1711,,,3155.0,5688.0,household_agent_1,1001.0,191.0,household_agent_8,252.0,191.0,5940.0
1712,,,3156.0,5688.0,household_agent_2,1002.0,191.0,household_agent_8,159.0,191.0,5847.0
1713,,,3157.0,5688.0,household_agent_3,1003.0,191.0,household_agent_8,91.0,191.0,5779.0
1714,,,3158.0,5688.0,household_agent_4,1004.0,191.0,household_agent_8,214.0,191.0,5902.0
1715,,,3159.0,5688.0,household_agent_5,1005.0,191.0,household_agent_8,324.0,191.0,6012.0
1716,,,3160.0,5688.0,household_agent_6,1006.0,191.0,household_agent_8,283.0,191.0,5971.0
1717,,,3161.0,5688.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,5780.0
1718,,,3162.0,5688.0,household_agent_9,1009.0,191.0,household_agent_8,139.0,191.0,5827.0
1719,,,3163.0,5688.0,household_agent_10,1010.0,191.0,household_agent_8,155.0,191.0,5843.0
1720,,,3164.0,5688.0,household_agent_11,1011.0,191.0,household_agent_8,198.0,191.0,5886.0
1721,,,3165.0,5688.0,household_agent_12,1012.0,191.0,household_agent_8,189.0,191.0,5877.0
1722,,,3166.0,5688.0,generation_agent_0,1013.0,191.0,household_agent_8,244.0,191.0,5932.0
1723,,,3167.0,5688.0,generation_agent_1,1014.0,191.0,household_agent_8,281.0,191.0,5969.0
1724,,,3168.0,5688.0,generation_agent_2,1015.0,191.0,household_agent_8,190.0,191.0,5878.0
1725,,,3169.0,5688.0,generation_agent_3,1016.0,191.0,household_agent_8,342.0,191.0,6030.0
1726,,,178.0,1055.0,household_agent_0,1000.0,191.0,household_agent_9,216.0,191.0,1271.0
1727,,,179.0,1055.0,household_agent_1,1001.0,191.0,household_agent_9,188.0,191.0,1243.0
1728,,,180.0,1055.0,household_agent_2,1002.0,191.0,household_agent_9,212.0,191.0,1267.0
1729,,,181.0,1055.0,household_agent_3,1003.0,191.0,household_agent_9,217.0,191.0,1272.0
1730,,,182.0,1055.0,household_agent_4,1004.0,191.0,household_agent_9,263.0,191.0,1318.0
1731,,,183.0,1055.0,household_agent_5,1005.0,191.0,household_agent_9,86.0,191.0,1141.0
1732,,,184.0,1055.0,household_agent_6,1006.0,191.0,household_agent_9,107.0,191.0,1162.0
1733,,,185.0,1055.0,household_agent_7,1007.0,191.0,household_agent_9,171.0,191.0,1226.0
1734,,,186.0,1055.0,household_agent_8,1008.0,191.0,household_agent_9,145.0,191.0,1200.0
1735,,,187.0,1055.0,household_agent_10,1010.0,191.0,household_agent_9,139.0,191.0,1194.0
1736,,,188.0,1055.0,household_agent_11,1011.0,191.0,household_agent_9,165.0,191.0,1220.0
1737,,,189.0,1055.0,household_agent_12,1012.0,191.0,household_agent_9,334.0,191.0,1389.0
1738,,,190.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_9,264.0,191.0,1319.0
1739,,,191.0,1055.0,generation_agent_1,1014.0,191.0,household_agent_9,285.0,191.0,1340.0
1740,,,192.0,1055.0,generation_agent_2,1015.0,191.0,household_agent_9,198.0,191.0,1253.0
1741,,,193.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_9,283.0,191.0,1338.0
1742,,,450.0,1545.0,household_agent_0,1000.0,191.0,household_agent_9,217.0,191.0,1762.0
1743,,,451.0,1545.0,household_agent_1,1001.0,191.0,household_agent_9,198.0,191.0,1743.0
1744,,,452.0,1545.0,household_agent_2,1002.0,191.0,household_agent_9,209.0,191.0,1754.0
1745,,,453.0,1545.0,household_agent_3,1003.0,191.0,household_agent_9,115.0,191.0,1660.0
1746,,,454.0,1545.0,household_agent_4,1004.0,191.0,household_agent_9,263.0,191.0,1808.0
1747,,,455.0,1545.0,household_agent_5,1005.0,191.0,household_agent_9,246.0,191.0,1791.0
1748,,,456.0,1545.0,household_agent_6,1006.0,191.0,household_agent_9,132.0,191.0,1677.0
1749,,,457.0,1545.0,household_agent_7,1007.0,191.0,household_agent_9,131.0,191.0,1676.0
1750,,,458.0,1545.0,household_agent_8,1008.0,191.0,household_agent_9,173.0,191.0,1718.0
1751,,,459.0,1545.0,household_agent_10,1010.0,191.0,household_agent_9,181.0,191.0,1726.0
1752,,,460.0,1545.0,household_agent_11,1011.0,191.0,household_agent_9,189.0,191.0,1734.0
1753,,,461.0,1545.0,household_agent_12,1012.0,191.0,household_agent_9,290.0,191.0,1835.0
1754,,,462.0,1545.0,generation_agent_0,1013.0,191.0,household_agent_9,310.0,191.0,1855.0
1755,,,463.0,1545.0,generation_agent_1,1014.0,191.0,household_agent_9,904.0,191.0,2449.0
1756,,,464.0,1545.0,generation_agent_2,1015.0,191.0,household_agent_9,183.0,191.0,1728.0
1757,,,465.0,1545.0,generation_agent_3,1016.0,191.0,household_agent_9,939.0,191.0,2484.0
1758,,,722.0,1782.0,household_agent_0,1000.0,191.0,household_agent_9,159.0,191.0,1941.0
1759,,,723.0,1782.0,household_agent_1,1001.0,191.0,household_agent_9,129.0,191.0,1911.0
1760,,,724.0,1782.0,household_agent_2,1002.0,191.0,household_agent_9,136.0,191.0,1918.0
1761,,,725.0,1782.0,household_agent_3,1003.0,191.0,household_agent_9,272.0,191.0,2054.0
1762,,,726.0,1782.0,household_agent_4,1004.0,191.0,household_agent_9,154.0,191.0,1936.0
1763,,,727.0,1782.0,household_agent_5,1005.0,191.0,household_agent_9,251.0,191.0,2033.0
1764,,,728.0,1782.0,household_agent_6,1006.0,191.0,household_agent_9,222.0,191.0,2004.0
1765,,,729.0,1782.0,household_agent_7,1007.0,191.0,household_agent_9,274.0,191.0,2056.0
1766,,,730.0,1782.0,household_agent_8,1008.0,191.0,household_agent_9,173.0,191.0,1955.0
1767,,,731.0,1782.0,household_agent_10,1010.0,191.0,household_agent_9,213.0,191.0,1995.0
1768,,,732.0,1782.0,household_agent_11,1011.0,191.0,household_agent_9,227.0,191.0,2009.0
1769,,,733.0,1782.0,household_agent_12,1012.0,191.0,household_agent_9,312.0,191.0,2094.0
1770,,,734.0,1782.0,generation_agent_0,1013.0,191.0,household_agent_9,264.0,191.0,2046.0
1771,,,735.0,1782.0,generation_agent_1,1014.0,191.0,household_agent_9,676.0,191.0,2458.0
1772,,,736.0,1782.0,generation_agent_2,1015.0,191.0,household_agent_9,267.0,191.0,2049.0
1773,,,737.0,1782.0,generation_agent_3,1016.0,191.0,household_agent_9,787.0,382.0,2569.0
1774,,,994.0,2156.0,household_agent_0,1000.0,191.0,household_agent_9,300.0,191.0,2456.0
1775,,,995.0,2156.0,household_agent_1,1001.0,191.0,household_agent_9,206.0,191.0,2362.0
1776,,,996.0,2156.0,household_agent_2,1002.0,191.0,household_agent_9,97.0,191.0,2253.0
1777,,,997.0,2156.0,household_agent_3,1003.0,191.0,household_agent_9,205.0,191.0,2361.0
1778,,,998.0,2156.0,household_agent_4,1004.0,191.0,household_agent_9,130.0,191.0,2286.0
1779,,,999.0,2156.0,household_agent_5,1005.0,191.0,household_agent_9,145.0,191.0,2301.0
1780,,,1000.0,2156.0,household_agent_6,1006.0,191.0,household_agent_9,282.0,191.0,2438.0
1781,,,1001.0,2156.0,household_agent_7,1007.0,191.0,household_agent_9,263.0,191.0,2419.0
1782,,,1002.0,2156.0,household_agent_8,1008.0,191.0,household_agent_9,272.0,191.0,2428.0
1783,,,1003.0,2156.0,household_agent_10,1010.0,191.0,household_agent_9,321.0,191.0,2477.0
1784,,,1004.0,2156.0,household_agent_11,1011.0,191.0,household_agent_9,158.0,191.0,2314.0
1785,,,1005.0,2156.0,household_agent_12,1012.0,191.0,household_agent_9,292.0,191.0,2448.0
1786,,,1006.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_9,291.0,191.0,2447.0
1787,,,1007.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_9,377.0,191.0,2533.0
1788,,,1008.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_9,226.0,191.0,2382.0
1789,,,1266.0,2791.0,household_agent_0,1000.0,191.0,household_agent_9,233.0,191.0,3024.0
1790,,,1267.0,2791.0,household_agent_1,1001.0,191.0,household_agent_9,228.0,191.0,3019.0
1791,,,1268.0,2791.0,household_agent_2,1002.0,191.0,household_agent_9,190.0,191.0,2981.0
1792,,,1269.0,2791.0,household_agent_3,1003.0,191.0,household_agent_9,218.0,191.0,3009.0
1793,,,1270.0,2791.0,household_agent_4,1004.0,191.0,household_agent_9,234.0,191.0,3025.0
1794,,,1271.0,2791.0,household_agent_5,1005.0,191.0,household_agent_9,238.0,191.0,3029.0
1795,,,1272.0,2791.0,household_agent_6,1006.0,191.0,household_agent_9,166.0,191.0,2957.0
1796,,,1273.0,2791.0,household_agent_7,1007.0,191.0,household_agent_9,145.0,191.0,2936.0
1797,,,1274.0,2791.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,191.0,2910.0
1798,,,1275.0,2791.0,household_agent_10,1010.0,191.0,household_agent_9,149.0,191.0,2940.0
1799,,,1276.0,2791.0,household_agent_11,1011.0,191.0,household_agent_9,136.0,191.0,2927.0
1800,,,1277.0,2791.0,household_agent_12,1012.0,191.0,household_agent_9,162.0,191.0,2953.0
1801,,,1278.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_9,263.0,191.0,3054.0
1802,,,1279.0,2791.0,generation_agent_1,1014.0,191.0,household_agent_9,270.0,191.0,3061.0
1803,,,1280.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_9,208.0,191.0,2999.0
1804,,,1281.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_9,299.0,191.0,3090.0
1805,,,1538.0,3141.0,household_agent_0,1000.0,191.0,household_agent_9,266.0,191.0,3407.0
1806,,,1539.0,3141.0,household_agent_1,1001.0,191.0,household_agent_9,230.0,191.0,3371.0
1807,,,1540.0,3141.0,household_agent_2,1002.0,191.0,household_agent_9,225.0,191.0,3366.0
1808,,,1541.0,3141.0,household_agent_3,1003.0,191.0,household_agent_9,223.0,191.0,3364.0
1809,,,1542.0,3141.0,household_agent_4,1004.0,191.0,household_agent_9,269.0,191.0,3410.0
1810,,,1543.0,3141.0,household_agent_5,1005.0,191.0,household_agent_9,110.0,191.0,3251.0
1811,,,1544.0,3141.0,household_agent_6,1006.0,191.0,household_agent_9,216.0,191.0,3357.0
1812,,,1545.0,3141.0,household_agent_7,1007.0,191.0,household_agent_9,249.0,191.0,3390.0
1813,,,1546.0,3141.0,household_agent_8,1008.0,191.0,household_agent_9,174.0,191.0,3315.0
1814,,,1547.0,3141.0,household_agent_10,1010.0,191.0,household_agent_9,141.0,191.0,3282.0
1815,,,1548.0,3141.0,household_agent_11,1011.0,191.0,household_agent_9,126.0,191.0,3267.0
1816,,,1549.0,3141.0,household_agent_12,1012.0,191.0,household_agent_9,127.0,191.0,3268.0
1817,,,1550.0,3141.0,generation_agent_0,1013.0,191.0,household_agent_9,284.0,191.0,3425.0
1818,,,1551.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_9,277.0,191.0,3418.0
1819,,,1552.0,3141.0,generation_agent_2,1015.0,191.0,household_agent_9,233.0,191.0,3374.0
1820,,,1553.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_9,369.0,191.0,3510.0
1821,,,1810.0,3519.0,household_agent_0,1000.0,191.0,household_agent_9,348.0,191.0,3867.0
1822,,,1811.0,3519.0,household_agent_1,1001.0,191.0,household_agent_9,339.0,191.0,3858.0
1823,,,1812.0,3519.0,household_agent_2,1002.0,191.0,household_agent_9,290.0,191.0,3809.0
1824,,,1813.0,3519.0,household_agent_3,1003.0,191.0,household_agent_9,353.0,191.0,3872.0
1825,,,1814.0,3519.0,household_agent_4,1004.0,191.0,household_agent_9,408.0,191.0,3927.0
1826,,,1815.0,3519.0,household_agent_5,1005.0,191.0,household_agent_9,404.0,191.0,3923.0
1827,,,1816.0,3519.0,household_agent_6,1006.0,191.0,household_agent_9,94.0,191.0,3613.0
1828,,,1817.0,3519.0,household_agent_7,1007.0,191.0,household_agent_9,125.0,191.0,3644.0
1829,,,1818.0,3519.0,household_agent_8,1008.0,191.0,household_agent_9,168.0,191.0,3687.0
1830,,,1819.0,3519.0,household_agent_10,1010.0,191.0,household_agent_9,173.0,191.0,3692.0
1831,,,1820.0,3519.0,household_agent_11,1011.0,191.0,household_agent_9,169.0,191.0,3688.0
1832,,,1821.0,3519.0,household_agent_12,1012.0,191.0,household_agent_9,241.0,191.0,3760.0
1833,,,1822.0,3519.0,generation_agent_0,1013.0,191.0,household_agent_9,222.0,191.0,3741.0
1834,,,1823.0,3519.0,generation_agent_1,1014.0,191.0,household_agent_9,439.0,191.0,3958.0
1835,,,1824.0,3519.0,generation_agent_2,1015.0,191.0,household_agent_9,124.0,191.0,3643.0
1836,,,1825.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_9,624.0,191.0,4143.0
1837,,,2082.0,3633.0,household_agent_0,1000.0,191.0,household_agent_9,345.0,191.0,3978.0
1838,,,2083.0,3633.0,household_agent_1,1001.0,191.0,household_agent_9,365.0,191.0,3998.0
1839,,,2084.0,3633.0,household_agent_2,1002.0,191.0,household_agent_9,282.0,191.0,3915.0
1840,,,2085.0,3633.0,household_agent_3,1003.0,191.0,household_agent_9,418.0,191.0,4051.0
1841,,,2086.0,3633.0,household_agent_4,1004.0,191.0,household_agent_9,404.0,191.0,4037.0
1842,,,2087.0,3633.0,household_agent_5,1005.0,191.0,household_agent_9,361.0,191.0,3994.0
1843,,,2088.0,3633.0,household_agent_6,1006.0,191.0,household_agent_9,211.0,191.0,3844.0
1844,,,2089.0,3633.0,household_agent_7,1007.0,191.0,household_agent_9,143.0,191.0,3776.0
1845,,,2090.0,3633.0,household_agent_8,1008.0,191.0,household_agent_9,150.0,191.0,3783.0
1846,,,2091.0,3633.0,household_agent_10,1010.0,191.0,household_agent_9,194.0,191.0,3827.0
1847,,,2092.0,3633.0,household_agent_11,1011.0,191.0,household_agent_9,140.0,191.0,3773.0
1848,,,2093.0,3633.0,household_agent_12,1012.0,191.0,household_agent_9,301.0,191.0,3934.0
1849,,,2094.0,3633.0,generation_agent_0,1013.0,191.0,household_agent_9,374.0,191.0,4007.0
1850,,,2095.0,3633.0,generation_agent_1,1014.0,191.0,household_agent_9,531.0,191.0,4164.0
1851,,,2096.0,3633.0,generation_agent_2,1015.0,191.0,household_agent_9,257.0,191.0,3890.0
1852,,,2097.0,3633.0,generation_agent_3,1016.0,191.0,household_agent_9,557.0,191.0,4190.0
1853,,,2354.0,4379.0,household_agent_0,1000.0,191.0,household_agent_9,305.0,191.0,4684.0
1854,,,2355.0,4379.0,household_agent_1,1001.0,191.0,household_agent_9,246.0,191.0,4625.0
1855,,,2356.0,4379.0,household_agent_2,1002.0,191.0,household_agent_9,341.0,191.0,4720.0
1856,,,2357.0,4379.0,household_agent_3,1003.0,191.0,household_agent_9,193.0,191.0,4572.0
1857,,,2358.0,4379.0,household_agent_4,1004.0,191.0,household_agent_9,197.0,191.0,4576.0
1858,,,2359.0,4379.0,household_agent_5,1005.0,191.0,household_agent_9,260.0,191.0,4639.0
1859,,,2360.0,4379.0,household_agent_6,1006.0,191.0,household_agent_9,210.0,191.0,4589.0
1860,,,2361.0,4379.0,household_agent_7,1007.0,191.0,household_agent_9,120.0,191.0,4499.0
1861,,,2362.0,4379.0,household_agent_8,1008.0,191.0,household_agent_9,278.0,191.0,4657.0
1862,,,2363.0,4379.0,household_agent_10,1010.0,191.0,household_agent_9,170.0,191.0,4549.0
1863,,,2364.0,4379.0,household_agent_11,1011.0,191.0,household_agent_9,136.0,191.0,4515.0
1864,,,2365.0,4379.0,household_agent_12,1012.0,191.0,household_agent_9,349.0,191.0,4728.0
1865,,,2366.0,4379.0,generation_agent_0,1013.0,191.0,household_agent_9,143.0,191.0,4522.0
1866,,,2367.0,4379.0,generation_agent_1,1014.0,191.0,household_agent_9,305.0,191.0,4684.0
1867,,,2368.0,4379.0,generation_agent_2,1015.0,191.0,household_agent_9,294.0,191.0,4673.0
1868,,,2369.0,4379.0,generation_agent_3,1016.0,191.0,household_agent_9,313.0,191.0,4692.0
1869,,,2626.0,4792.0,household_agent_0,1000.0,191.0,household_agent_9,197.0,191.0,4989.0
1870,,,2627.0,4792.0,household_agent_1,1001.0,191.0,household_agent_9,269.0,191.0,5061.0
1871,,,2628.0,4792.0,household_agent_2,1002.0,191.0,household_agent_9,176.0,191.0,4968.0
1872,,,2629.0,4792.0,household_agent_3,1003.0,191.0,household_agent_9,269.0,191.0,5061.0
1873,,,2630.0,4792.0,household_agent_4,1004.0,191.0,household_agent_9,266.0,191.0,5058.0
1874,,,2631.0,4792.0,household_agent_5,1005.0,191.0,household_agent_9,284.0,191.0,5076.0
1875,,,2632.0,4792.0,household_agent_6,1006.0,191.0,household_agent_9,116.0,191.0,4908.0
1876,,,2633.0,4792.0,household_agent_7,1007.0,191.0,household_agent_9,166.0,191.0,4958.0
1877,,,2634.0,4792.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,4884.0
1878,,,2635.0,4792.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,4902.0
1879,,,2636.0,4792.0,household_agent_11,1011.0,191.0,household_agent_9,120.0,191.0,4912.0
1880,,,2637.0,4792.0,household_agent_12,1012.0,191.0,household_agent_9,261.0,191.0,5053.0
1881,,,2638.0,4792.0,generation_agent_0,1013.0,191.0,household_agent_9,273.0,191.0,5065.0
1882,,,2639.0,4792.0,generation_agent_1,1014.0,191.0,household_agent_9,299.0,191.0,5091.0
1883,,,2640.0,4792.0,generation_agent_2,1015.0,191.0,household_agent_9,254.0,191.0,5046.0
1884,,,2641.0,4792.0,generation_agent_3,1016.0,191.0,household_agent_9,307.0,191.0,5099.0
1885,,,2898.0,5114.0,household_agent_0,1000.0,191.0,household_agent_9,142.0,191.0,5256.0
1886,,,2899.0,5114.0,household_agent_1,1001.0,191.0,household_agent_9,292.0,191.0,5406.0
1887,,,2900.0,5114.0,household_agent_2,1002.0,191.0,household_agent_9,185.0,191.0,5299.0
1888,,,2901.0,5114.0,household_agent_3,1003.0,191.0,household_agent_9,103.0,191.0,5217.0
1889,,,2902.0,5114.0,household_agent_4,1004.0,191.0,household_agent_9,160.0,191.0,5274.0
1890,,,2903.0,5114.0,household_agent_5,1005.0,191.0,household_agent_9,74.0,191.0,5188.0
1891,,,2904.0,5114.0,household_agent_6,1006.0,191.0,household_agent_9,263.0,191.0,5377.0
1892,,,2905.0,5114.0,household_agent_7,1007.0,191.0,household_agent_9,245.0,191.0,5359.0
1893,,,2906.0,5114.0,household_agent_8,1008.0,191.0,household_agent_9,229.0,191.0,5343.0
1894,,,2907.0,5114.0,household_agent_10,1010.0,191.0,household_agent_9,122.0,191.0,5236.0
1895,,,2908.0,5114.0,household_agent_11,1011.0,191.0,household_agent_9,263.0,191.0,5377.0
1896,,,2909.0,5114.0,household_agent_12,1012.0,191.0,household_agent_9,180.0,191.0,5294.0
1897,,,2910.0,5114.0,generation_agent_0,1013.0,191.0,household_agent_9,275.0,191.0,5389.0
1898,,,2911.0,5114.0,generation_agent_1,1014.0,191.0,household_agent_9,280.0,191.0,5394.0
1899,,,2912.0,5114.0,generation_agent_2,1015.0,191.0,household_agent_9,216.0,191.0,5330.0
1900,,,2913.0,5114.0,generation_agent_3,1016.0,191.0,household_agent_9,387.0,191.0,5501.0
1901,,,3170.0,5688.0,household_agent_0,1000.0,191.0,household_agent_9,138.0,191.0,5826.0
1902,,,3171.0,5688.0,household_agent_1,1001.0,191.0,household_agent_9,297.0,191.0,5985.0
1903,,,3172.0,5688.0,household_agent_2,1002.0,191.0,household_agent_9,182.0,191.0,5870.0
1904,,,3173.0,5688.0,household_agent_3,1003.0,191.0,household_agent_9,280.0,191.0,5968.0
1905,,,3174.0,5688.0,household_agent_4,1004.0,191.0,household_agent_9,201.0,191.0,5889.0
1906,,,3175.0,5688.0,household_agent_5,1005.0,191.0,household_agent_9,242.0,191.0,5930.0
1907,,,3176.0,5688.0,household_agent_6,1006.0,191.0,household_agent_9,264.0,191.0,5952.0
1908,,,3177.0,5688.0,household_agent_7,1007.0,191.0,household_agent_9,178.0,191.0,5866.0
1909,,,3178.0,5688.0,household_agent_8,1008.0,191.0,household_agent_9,113.0,191.0,5801.0
1910,,,3179.0,5688.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,5800.0
1911,,,3180.0,5688.0,household_agent_11,1011.0,191.0,household_agent_9,94.0,191.0,5782.0
1912,,,3181.0,5688.0,household_agent_12,1012.0,191.0,household_agent_9,140.0,191.0,5828.0
1913,,,3182.0,5688.0,generation_agent_0,1013.0,191.0,household_agent_9,246.0,191.0,5934.0
1914,,,3183.0,5688.0,generation_agent_1,1014.0,191.0,household_agent_9,266.0,191.0,5954.0
1915,,,3184.0,5688.0,generation_agent_2,1015.0,191.0,household_agent_9,224.0,191.0,5912.0
1916,,,3185.0,5688.0,generation_agent_3,1016.0,191.0,household_agent_9,273.0,191.0,5961.0
1917,,,194.0,1055.0,household_agent_0,1000.0,191.0,household_agent_10,341.0,191.0,1396.0
1918,,,195.0,1055.0,household_agent_1,1001.0,191.0,household_agent_10,204.0,191.0,1259.0
1919,,,196.0,1055.0,household_agent_2,1002.0,191.0,household_agent_10,218.0,191.0,1273.0
1920,,,197.0,1055.0,household_agent_3,1003.0,191.0,household_agent_10,251.0,191.0,1306.0
1921,,,198.0,1055.0,household_agent_4,1004.0,191.0,household_agent_10,230.0,191.0,1285.0
1922,,,199.0,1055.0,household_agent_5,1005.0,191.0,household_agent_10,267.0,191.0,1322.0
1923,,,200.0,1055.0,household_agent_6,1006.0,191.0,household_agent_10,255.0,191.0,1310.0
1924,,,201.0,1055.0,household_agent_7,1007.0,191.0,household_agent_10,129.0,191.0,1184.0
1925,,,202.0,1055.0,household_agent_8,1008.0,191.0,household_agent_10,139.0,191.0,1194.0
1926,,,203.0,1055.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,191.0,1173.0
1927,,,204.0,1055.0,household_agent_11,1011.0,191.0,household_agent_10,248.0,191.0,1303.0
1928,,,205.0,1055.0,household_agent_12,1012.0,191.0,household_agent_10,213.0,191.0,1268.0
1929,,,206.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_10,209.0,191.0,1264.0
1930,,,207.0,1055.0,generation_agent_1,1014.0,191.0,household_agent_10,174.0,191.0,1229.0
1931,,,208.0,1055.0,generation_agent_2,1015.0,191.0,household_agent_10,206.0,191.0,1261.0
1932,,,209.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_10,262.0,191.0,1317.0
1933,,,466.0,1545.0,household_agent_0,1000.0,191.0,household_agent_10,203.0,191.0,1748.0
1934,,,467.0,1545.0,household_agent_1,1001.0,191.0,household_agent_10,243.0,191.0,1788.0
1935,,,468.0,1545.0,household_agent_2,1002.0,191.0,household_agent_10,250.0,191.0,1795.0
1936,,,469.0,1545.0,household_agent_3,1003.0,191.0,household_agent_10,311.0,191.0,1856.0
1937,,,470.0,1545.0,household_agent_4,1004.0,191.0,household_agent_10,228.0,191.0,1773.0
1938,,,471.0,1545.0,household_agent_5,1005.0,191.0,household_agent_10,261.0,191.0,1806.0
1939,,,472.0,1545.0,household_agent_6,1006.0,191.0,household_agent_10,272.0,191.0,1817.0
1940,,,473.0,1545.0,household_agent_7,1007.0,191.0,household_agent_10,83.0,191.0,1628.0
1941,,,474.0,1545.0,household_agent_8,1008.0,191.0,household_agent_10,174.0,191.0,1719.0
1942,,,475.0,1545.0,household_agent_9,1009.0,191.0,household_agent_10,122.0,191.0,1667.0
1943,,,476.0,1545.0,household_agent_11,1011.0,191.0,household_agent_10,137.0,191.0,1682.0
1944,,,477.0,1545.0,household_agent_12,1012.0,191.0,household_agent_10,157.0,191.0,1702.0
1945,,,478.0,1545.0,generation_agent_0,1013.0,191.0,household_agent_10,236.0,191.0,1781.0
1946,,,479.0,1545.0,generation_agent_1,1014.0,191.0,household_agent_10,174.0,191.0,1719.0
1947,,,480.0,1545.0,generation_agent_2,1015.0,191.0,household_agent_10,181.0,191.0,1726.0
1948,,,481.0,1545.0,generation_agent_3,1016.0,191.0,household_agent_10,554.0,191.0,2099.0
1949,,,738.0,1782.0,household_agent_0,1000.0,191.0,household_agent_10,197.0,191.0,1979.0
