,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5216,,,439.0,175.0,household_agent_5,1005.0,991.0,household_agent_8,138.0,536.0,313.0
5217,,,439.0,175.0,household_agent_5,1005.0,991.0,household_agent_8,993.0,374.0,1168.0
5218,,,440.0,175.0,household_agent_6,1006.0,991.0,household_agent_8,259.0,536.0,434.0
5219,,,440.0,175.0,household_agent_6,1006.0,991.0,household_agent_8,321.0,536.0,496.0
5220,,,441.0,175.0,household_agent_7,1007.0,991.0,household_agent_8,224.0,536.0,399.0
5221,,,441.0,175.0,household_agent_7,1007.0,991.0,household_agent_8,303.0,455.0,478.0
5222,,,442.0,175.0,household_agent_9,1009.0,991.0,household_agent_8,239.0,536.0,414.0
5223,,,442.0,175.0,household_agent_9,1009.0,991.0,household_agent_8,328.0,374.0,503.0
5224,,,443.0,175.0,household_agent_10,1010.0,991.0,household_agent_8,344.0,536.0,519.0
5225,,,443.0,175.0,household_agent_10,1010.0,991.0,household_agent_8,419.0,455.0,594.0
5226,,,444.0,175.0,household_agent_11,1011.0,991.0,household_agent_8,720.0,536.0,895.0
5227,,,444.0,175.0,household_agent_11,1011.0,991.0,household_agent_8,1200.0,374.0,1375.0
5228,,,445.0,175.0,household_agent_12,1012.0,991.0,household_agent_8,1332.0,536.0,1507.0
5229,,,445.0,175.0,household_agent_12,1012.0,991.0,household_agent_8,2090.0,455.0,2265.0
5230,,,446.0,175.0,generation_agent_0,1013.0,991.0,household_agent_8,2540.0,536.0,2715.0
5231,,,446.0,175.0,generation_agent_0,1013.0,991.0,household_agent_8,2653.0,374.0,2828.0
5232,,,447.0,175.0,generation_agent_1,1014.0,991.0,household_agent_8,2166.0,536.0,2341.0
5233,,,447.0,175.0,generation_agent_1,1014.0,991.0,household_agent_8,2202.0,455.0,2377.0
5234,,,448.0,175.0,generation_agent_2,1015.0,991.0,household_agent_8,2985.0,536.0,3160.0
5235,,,448.0,175.0,generation_agent_2,1015.0,991.0,household_agent_8,3016.0,536.0,3191.0
5236,,,449.0,175.0,generation_agent_3,1016.0,991.0,household_agent_8,2225.0,536.0,2400.0
5237,,,449.0,175.0,generation_agent_3,1016.0,991.0,household_agent_8,2257.0,536.0,2432.0
5238,,,706.0,226.0,household_agent_0,1000.0,991.0,household_agent_8,1447.0,536.0,1673.0
5239,,,706.0,226.0,household_agent_0,1000.0,991.0,household_agent_8,1514.0,536.0,1740.0
5240,,,707.0,226.0,household_agent_1,1001.0,991.0,household_agent_8,975.0,536.0,1201.0
5241,,,707.0,226.0,household_agent_1,1001.0,991.0,household_agent_8,975.0,536.0,1201.0
5242,,,708.0,226.0,household_agent_2,1002.0,991.0,household_agent_8,1347.0,536.0,1573.0
5243,,,708.0,226.0,household_agent_2,1002.0,991.0,household_agent_8,1392.0,536.0,1618.0
5244,,,709.0,226.0,household_agent_3,1003.0,991.0,household_agent_8,1360.0,536.0,1586.0
5245,,,709.0,226.0,household_agent_3,1003.0,991.0,household_agent_8,1408.0,536.0,1634.0
5246,,,710.0,226.0,household_agent_4,1004.0,991.0,household_agent_8,1248.0,536.0,1474.0
5247,,,710.0,226.0,household_agent_4,1004.0,991.0,household_agent_8,1370.0,455.0,1596.0
5248,,,711.0,226.0,household_agent_5,1005.0,991.0,household_agent_8,87.0,536.0,313.0
5249,,,711.0,226.0,household_agent_5,1005.0,991.0,household_agent_8,1138.0,455.0,1364.0
5250,,,712.0,226.0,household_agent_6,1006.0,991.0,household_agent_8,270.0,536.0,496.0
5251,,,712.0,226.0,household_agent_6,1006.0,991.0,household_agent_8,468.0,374.0,694.0
5252,,,713.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,536.0,399.0
5253,,,713.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,299.0,455.0,525.0
5254,,,714.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,188.0,536.0,414.0
5255,,,714.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,277.0,536.0,503.0
5256,,,715.0,226.0,household_agent_10,1010.0,991.0,household_agent_8,293.0,536.0,519.0
5257,,,715.0,226.0,household_agent_10,1010.0,991.0,household_agent_8,375.0,455.0,601.0
5258,,,716.0,226.0,household_agent_11,1011.0,991.0,household_agent_8,631.0,536.0,857.0
5259,,,716.0,226.0,household_agent_11,1011.0,991.0,household_agent_8,669.0,455.0,895.0
5260,,,717.0,226.0,household_agent_12,1012.0,991.0,household_agent_8,2039.0,536.0,2265.0
5261,,,717.0,226.0,household_agent_12,1012.0,991.0,household_agent_8,2407.0,536.0,2633.0
5262,,,718.0,226.0,generation_agent_0,1013.0,991.0,household_agent_8,2489.0,536.0,2715.0
5263,,,718.0,226.0,generation_agent_0,1013.0,991.0,household_agent_8,2602.0,536.0,2828.0
5264,,,719.0,226.0,generation_agent_1,1014.0,991.0,household_agent_8,2151.0,536.0,2377.0
5265,,,719.0,226.0,generation_agent_1,1014.0,991.0,household_agent_8,2717.0,536.0,2943.0
5266,,,720.0,226.0,generation_agent_2,1015.0,991.0,household_agent_8,2965.0,536.0,3191.0
5267,,,720.0,226.0,generation_agent_2,1015.0,991.0,household_agent_8,2999.0,536.0,3225.0
5268,,,721.0,226.0,generation_agent_3,1016.0,991.0,household_agent_8,2206.0,536.0,2432.0
5269,,,721.0,226.0,generation_agent_3,1016.0,991.0,household_agent_8,2249.0,536.0,2475.0
5270,,,978.0,305.0,household_agent_0,1000.0,991.0,household_agent_8,1435.0,536.0,1740.0
5271,,,978.0,305.0,household_agent_0,1000.0,991.0,household_agent_8,1524.0,536.0,1829.0
5272,,,979.0,305.0,household_agent_1,1001.0,991.0,household_agent_8,897.0,536.0,1202.0
5273,,,979.0,305.0,household_agent_1,1001.0,991.0,household_agent_8,1392.0,536.0,1697.0
5274,,,980.0,305.0,household_agent_2,1002.0,991.0,household_agent_8,1313.0,536.0,1618.0
5275,,,980.0,305.0,household_agent_2,1002.0,991.0,household_agent_8,1401.0,536.0,1706.0
5276,,,981.0,305.0,household_agent_3,1003.0,991.0,household_agent_8,1335.0,536.0,1640.0
5277,,,981.0,305.0,household_agent_3,1003.0,991.0,household_agent_8,1673.0,536.0,1978.0
5278,,,982.0,305.0,household_agent_4,1004.0,991.0,household_agent_8,1181.0,536.0,1486.0
5279,,,982.0,305.0,household_agent_4,1004.0,991.0,household_agent_8,1291.0,536.0,1596.0
5280,,,983.0,305.0,household_agent_5,1005.0,991.0,household_agent_8,1694.0,536.0,1999.0
5281,,,983.0,305.0,household_agent_5,1005.0,991.0,household_agent_8,1795.0,536.0,2100.0
5282,,,984.0,305.0,household_agent_6,1006.0,991.0,household_agent_8,191.0,536.0,496.0
5283,,,984.0,305.0,household_agent_6,1006.0,991.0,household_agent_8,389.0,536.0,694.0
5284,,,985.0,305.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,536.0,478.0
5285,,,985.0,305.0,household_agent_7,1007.0,991.0,household_agent_8,273.0,536.0,578.0
5286,,,986.0,305.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,536.0,503.0
5287,,,986.0,305.0,household_agent_9,1009.0,991.0,household_agent_8,278.0,374.0,583.0
5288,,,987.0,305.0,household_agent_10,1010.0,991.0,household_agent_8,289.0,536.0,594.0
5289,,,987.0,305.0,household_agent_10,1010.0,991.0,household_agent_8,414.0,455.0,719.0
5290,,,988.0,305.0,household_agent_11,1011.0,991.0,household_agent_8,590.0,536.0,895.0
5291,,,988.0,305.0,household_agent_11,1011.0,991.0,household_agent_8,1070.0,536.0,1375.0
5292,,,989.0,305.0,household_agent_12,1012.0,991.0,household_agent_8,2328.0,536.0,2633.0
5293,,,989.0,305.0,household_agent_12,1012.0,991.0,household_agent_8,2382.0,536.0,2687.0
5294,,,990.0,305.0,generation_agent_0,1013.0,991.0,household_agent_8,2523.0,536.0,2828.0
5295,,,990.0,305.0,generation_agent_0,1013.0,991.0,household_agent_8,2556.0,536.0,2861.0
5296,,,991.0,305.0,generation_agent_1,1014.0,991.0,household_agent_8,2638.0,536.0,2943.0
5297,,,991.0,305.0,generation_agent_1,1014.0,991.0,household_agent_8,2673.0,536.0,2978.0
5298,,,992.0,305.0,generation_agent_2,1015.0,991.0,household_agent_8,2920.0,536.0,3225.0
5299,,,992.0,305.0,generation_agent_2,1015.0,991.0,household_agent_8,2920.0,536.0,3225.0
5300,,,993.0,305.0,generation_agent_3,1016.0,991.0,household_agent_8,2170.0,536.0,2475.0
5301,,,993.0,305.0,generation_agent_3,1016.0,991.0,household_agent_8,2170.0,536.0,2475.0
5302,,,1250.0,357.0,household_agent_0,1000.0,991.0,household_agent_8,1472.0,536.0,1829.0
5303,,,1250.0,357.0,household_agent_0,1000.0,991.0,household_agent_8,1472.0,536.0,1829.0
5304,,,1251.0,357.0,household_agent_1,1001.0,991.0,household_agent_8,1341.0,536.0,1698.0
5305,,,1251.0,357.0,household_agent_1,1001.0,991.0,household_agent_8,1377.0,131.0,1734.0
5306,,,1252.0,357.0,household_agent_2,1002.0,991.0,household_agent_8,1349.0,536.0,1706.0
5307,,,1252.0,357.0,household_agent_2,1002.0,991.0,household_agent_8,1383.0,536.0,1740.0
5308,,,1253.0,357.0,household_agent_3,1003.0,991.0,household_agent_8,1621.0,536.0,1978.0
5309,,,1253.0,357.0,household_agent_3,1003.0,991.0,household_agent_8,1621.0,536.0,1978.0
5310,,,1254.0,357.0,household_agent_4,1004.0,991.0,household_agent_8,1239.0,536.0,1596.0
5311,,,1254.0,357.0,household_agent_4,1004.0,991.0,household_agent_8,1632.0,536.0,1989.0
5312,,,1255.0,357.0,household_agent_5,1005.0,991.0,household_agent_8,1743.0,536.0,2100.0
5313,,,1255.0,357.0,household_agent_5,1005.0,991.0,household_agent_8,1787.0,536.0,2144.0
5314,,,1256.0,357.0,household_agent_6,1006.0,991.0,household_agent_8,337.0,536.0,694.0
5315,,,1256.0,357.0,household_agent_6,1006.0,991.0,household_agent_8,379.0,374.0,736.0
5316,,,1257.0,357.0,household_agent_7,1007.0,991.0,household_agent_8,221.0,536.0,578.0
5317,,,1257.0,357.0,household_agent_7,1007.0,991.0,household_agent_8,297.0,374.0,654.0
5318,,,1258.0,357.0,household_agent_9,1009.0,991.0,household_agent_8,226.0,536.0,583.0
5319,,,1258.0,357.0,household_agent_9,1009.0,991.0,household_agent_8,354.0,455.0,711.0
5320,,,1259.0,357.0,household_agent_10,1010.0,991.0,household_agent_8,351.0,536.0,708.0
5321,,,1259.0,357.0,household_agent_10,1010.0,991.0,household_agent_8,482.0,536.0,839.0
5322,,,1260.0,357.0,household_agent_11,1011.0,991.0,household_agent_8,1018.0,536.0,1375.0
5323,,,1260.0,357.0,household_agent_11,1011.0,991.0,household_agent_8,1040.0,374.0,1397.0
5324,,,1261.0,357.0,household_agent_12,1012.0,991.0,household_agent_8,2330.0,536.0,2687.0
5325,,,1261.0,357.0,household_agent_12,1012.0,991.0,household_agent_8,2341.0,536.0,2698.0
5326,,,1262.0,357.0,generation_agent_0,1013.0,991.0,household_agent_8,2504.0,536.0,2861.0
5327,,,1262.0,357.0,generation_agent_0,1013.0,991.0,household_agent_8,2504.0,536.0,2861.0
5328,,,1263.0,357.0,generation_agent_1,1014.0,991.0,household_agent_8,2621.0,536.0,2978.0
5329,,,1263.0,357.0,generation_agent_1,1014.0,991.0,household_agent_8,2621.0,536.0,2978.0
5330,,,1264.0,357.0,generation_agent_2,1015.0,991.0,household_agent_8,2868.0,536.0,3225.0
5331,,,1264.0,357.0,generation_agent_2,1015.0,991.0,household_agent_8,2898.0,536.0,3255.0
5332,,,1265.0,357.0,generation_agent_3,1016.0,991.0,household_agent_8,2118.0,536.0,2475.0
5333,,,1265.0,357.0,generation_agent_3,1016.0,991.0,household_agent_8,2157.0,536.0,2514.0
5334,,,1522.0,435.0,household_agent_0,1000.0,991.0,household_agent_8,1394.0,536.0,1829.0
5335,,,1522.0,435.0,household_agent_0,1000.0,991.0,household_agent_8,1426.0,536.0,1861.0
5336,,,1523.0,435.0,household_agent_1,1001.0,991.0,household_agent_8,551.0,536.0,986.0
5337,,,1523.0,435.0,household_agent_1,1001.0,991.0,household_agent_8,766.0,536.0,1201.0
5338,,,1524.0,435.0,household_agent_2,1002.0,991.0,household_agent_8,1305.0,536.0,1740.0
5339,,,1524.0,435.0,household_agent_2,1002.0,991.0,household_agent_8,1305.0,536.0,1740.0
5340,,,1525.0,435.0,household_agent_3,1003.0,991.0,household_agent_8,1543.0,536.0,1978.0
5341,,,1525.0,435.0,household_agent_3,1003.0,991.0,household_agent_8,1575.0,536.0,2010.0
5342,,,1526.0,435.0,household_agent_4,1004.0,991.0,household_agent_8,1554.0,536.0,1989.0
5343,,,1526.0,435.0,household_agent_4,1004.0,991.0,household_agent_8,1554.0,536.0,1989.0
5344,,,1527.0,435.0,household_agent_5,1005.0,991.0,household_agent_8,1709.0,536.0,2144.0
5345,,,1527.0,435.0,household_agent_5,1005.0,991.0,household_agent_8,1709.0,536.0,2144.0
5346,,,1528.0,435.0,household_agent_6,1006.0,991.0,household_agent_8,301.0,536.0,736.0
5347,,,1528.0,435.0,household_agent_6,1006.0,991.0,household_agent_8,359.0,536.0,794.0
5348,,,1529.0,435.0,household_agent_7,1007.0,991.0,household_agent_8,177.0,536.0,612.0
5349,,,1529.0,435.0,household_agent_7,1007.0,991.0,household_agent_8,276.0,536.0,711.0
5350,,,1530.0,435.0,household_agent_9,1009.0,991.0,household_agent_8,276.0,536.0,711.0
5351,,,1530.0,435.0,household_agent_9,1009.0,991.0,household_agent_8,337.0,536.0,772.0
5352,,,1531.0,435.0,household_agent_10,1010.0,991.0,household_agent_8,404.0,536.0,839.0
5353,,,1531.0,435.0,household_agent_10,1010.0,991.0,household_agent_8,453.0,536.0,888.0
5354,,,1532.0,435.0,household_agent_11,1011.0,991.0,household_agent_8,460.0,536.0,895.0
5355,,,1532.0,435.0,household_agent_11,1011.0,991.0,household_agent_8,940.0,536.0,1375.0
5356,,,1533.0,435.0,household_agent_12,1012.0,991.0,household_agent_8,2263.0,536.0,2698.0
5357,,,1533.0,435.0,household_agent_12,1012.0,991.0,household_agent_8,2296.0,536.0,2731.0
5358,,,1534.0,435.0,generation_agent_0,1013.0,991.0,household_agent_8,2426.0,536.0,2861.0
5359,,,1534.0,435.0,generation_agent_0,1013.0,991.0,household_agent_8,2471.0,536.0,2906.0
5360,,,1535.0,435.0,generation_agent_1,1014.0,991.0,household_agent_8,2543.0,536.0,2978.0
5361,,,1535.0,435.0,generation_agent_1,1014.0,991.0,household_agent_8,2583.0,536.0,3018.0
5362,,,1536.0,435.0,generation_agent_2,1015.0,991.0,household_agent_8,2820.0,536.0,3255.0
5363,,,1536.0,435.0,generation_agent_2,1015.0,991.0,household_agent_8,2820.0,536.0,3255.0
5364,,,1537.0,435.0,generation_agent_3,1016.0,991.0,household_agent_8,2079.0,536.0,2514.0
5365,,,1537.0,435.0,generation_agent_3,1016.0,991.0,household_agent_8,2079.0,536.0,2514.0
5366,,,1794.0,474.0,household_agent_0,1000.0,991.0,household_agent_8,1387.0,536.0,1861.0
5367,,,1794.0,474.0,household_agent_0,1000.0,991.0,household_agent_8,1387.0,536.0,1861.0
5368,,,1795.0,474.0,household_agent_1,1001.0,991.0,household_agent_8,727.0,536.0,1201.0
5369,,,1795.0,474.0,household_agent_1,1001.0,991.0,household_agent_8,1223.0,536.0,1697.0
5370,,,1796.0,474.0,household_agent_2,1002.0,991.0,household_agent_8,1266.0,536.0,1740.0
5371,,,1796.0,474.0,household_agent_2,1002.0,991.0,household_agent_8,1278.0,536.0,1752.0
5372,,,1797.0,474.0,household_agent_3,1003.0,991.0,household_agent_8,1536.0,536.0,2010.0
5373,,,1797.0,474.0,household_agent_3,1003.0,991.0,household_agent_8,1536.0,536.0,2010.0
5374,,,1798.0,474.0,household_agent_4,1004.0,991.0,household_agent_8,1515.0,536.0,1989.0
5375,,,1798.0,474.0,household_agent_4,1004.0,991.0,household_agent_8,1559.0,536.0,2033.0
5376,,,1799.0,474.0,household_agent_5,1005.0,991.0,household_agent_8,1670.0,536.0,2144.0
5377,,,1799.0,474.0,household_agent_5,1005.0,991.0,household_agent_8,1703.0,536.0,2177.0
5378,,,1800.0,474.0,household_agent_6,1006.0,991.0,household_agent_8,320.0,536.0,794.0
5379,,,1800.0,474.0,household_agent_6,1006.0,991.0,household_agent_8,440.0,536.0,914.0
5380,,,1801.0,474.0,household_agent_7,1007.0,991.0,household_agent_8,237.0,536.0,711.0
5381,,,1801.0,474.0,household_agent_7,1007.0,991.0,household_agent_8,318.0,536.0,792.0
5382,,,1802.0,474.0,household_agent_9,1009.0,991.0,household_agent_8,298.0,536.0,772.0
5383,,,1802.0,474.0,household_agent_9,1009.0,991.0,household_agent_8,366.0,536.0,840.0
5384,,,1803.0,474.0,household_agent_10,1010.0,991.0,household_agent_8,414.0,536.0,888.0
5385,,,1803.0,474.0,household_agent_10,1010.0,991.0,household_agent_8,498.0,293.0,972.0
5386,,,1804.0,474.0,household_agent_11,1011.0,991.0,household_agent_8,912.0,536.0,1386.0
5387,,,1804.0,474.0,household_agent_11,1011.0,991.0,household_agent_8,945.0,536.0,1419.0
5388,,,1805.0,474.0,household_agent_12,1012.0,991.0,household_agent_8,2257.0,536.0,2731.0
5389,,,1805.0,474.0,household_agent_12,1012.0,991.0,household_agent_8,2257.0,536.0,2731.0
5390,,,1806.0,474.0,generation_agent_0,1013.0,991.0,household_agent_8,2432.0,536.0,2906.0
5391,,,1806.0,474.0,generation_agent_0,1013.0,991.0,household_agent_8,2432.0,536.0,2906.0
5392,,,1807.0,474.0,generation_agent_1,1014.0,991.0,household_agent_8,2544.0,536.0,3018.0
5393,,,1807.0,474.0,generation_agent_1,1014.0,991.0,household_agent_8,2544.0,536.0,3018.0
5394,,,1808.0,474.0,generation_agent_2,1015.0,991.0,household_agent_8,2781.0,536.0,3255.0
5395,,,1808.0,474.0,generation_agent_2,1015.0,991.0,household_agent_8,2781.0,536.0,3255.0
5396,,,1809.0,474.0,generation_agent_3,1016.0,991.0,household_agent_8,2040.0,536.0,2514.0
5397,,,1809.0,474.0,generation_agent_3,1016.0,991.0,household_agent_8,2040.0,536.0,2514.0
5398,,,2066.0,514.0,household_agent_0,1000.0,991.0,household_agent_8,1348.0,536.0,1862.0
5399,,,2066.0,514.0,household_agent_0,1000.0,991.0,household_agent_8,1359.0,536.0,1873.0
5400,,,2067.0,514.0,household_agent_1,1001.0,991.0,household_agent_8,1183.0,536.0,1697.0
5401,,,2067.0,514.0,household_agent_1,1001.0,991.0,household_agent_8,1183.0,536.0,1697.0
5402,,,2068.0,514.0,household_agent_2,1002.0,991.0,household_agent_8,1238.0,536.0,1752.0
5403,,,2068.0,514.0,household_agent_2,1002.0,991.0,household_agent_8,1259.0,536.0,1773.0
5404,,,2069.0,514.0,household_agent_3,1003.0,991.0,household_agent_8,1496.0,536.0,2010.0
5405,,,2069.0,514.0,household_agent_3,1003.0,991.0,household_agent_8,1496.0,536.0,2010.0
5406,,,2070.0,514.0,household_agent_4,1004.0,991.0,household_agent_8,1519.0,536.0,2033.0
5407,,,2070.0,514.0,household_agent_4,1004.0,991.0,household_agent_8,1519.0,536.0,2033.0
5408,,,2071.0,514.0,household_agent_5,1005.0,991.0,household_agent_8,1663.0,536.0,2177.0
5409,,,2071.0,514.0,household_agent_5,1005.0,991.0,household_agent_8,1663.0,536.0,2177.0
5410,,,2072.0,514.0,household_agent_6,1006.0,991.0,household_agent_8,400.0,536.0,914.0
5411,,,2072.0,514.0,household_agent_6,1006.0,991.0,household_agent_8,400.0,536.0,914.0
5412,,,2073.0,514.0,household_agent_7,1007.0,991.0,household_agent_8,278.0,536.0,792.0
5413,,,2073.0,514.0,household_agent_7,1007.0,991.0,household_agent_8,278.0,536.0,792.0
5414,,,2074.0,514.0,household_agent_9,1009.0,991.0,household_agent_8,326.0,536.0,840.0
5415,,,2074.0,514.0,household_agent_9,1009.0,991.0,household_agent_8,326.0,536.0,840.0
5416,,,2075.0,514.0,household_agent_10,1010.0,991.0,household_agent_8,205.0,536.0,719.0
5417,,,2075.0,514.0,household_agent_10,1010.0,991.0,household_agent_8,325.0,536.0,839.0
5418,,,2076.0,514.0,household_agent_11,1011.0,991.0,household_agent_8,905.0,536.0,1419.0
5419,,,2076.0,514.0,household_agent_11,1011.0,991.0,household_agent_8,905.0,536.0,1419.0
5420,,,2077.0,514.0,household_agent_12,1012.0,991.0,household_agent_8,2217.0,536.0,2731.0
5421,,,2077.0,514.0,household_agent_12,1012.0,991.0,household_agent_8,2217.0,536.0,2731.0
5422,,,2078.0,514.0,generation_agent_0,1013.0,991.0,household_agent_8,2392.0,536.0,2906.0
5423,,,2078.0,514.0,generation_agent_0,1013.0,991.0,household_agent_8,2392.0,536.0,2906.0
5424,,,2079.0,514.0,generation_agent_1,1014.0,991.0,household_agent_8,2504.0,536.0,3018.0
5425,,,2079.0,514.0,generation_agent_1,1014.0,991.0,household_agent_8,2504.0,536.0,3018.0
5426,,,2080.0,514.0,generation_agent_2,1015.0,991.0,household_agent_8,2741.0,536.0,3255.0
5427,,,2081.0,514.0,generation_agent_3,1016.0,991.0,household_agent_8,2000.0,536.0,2514.0
5428,,,2338.0,520.0,household_agent_0,1000.0,991.0,household_agent_8,1353.0,536.0,1873.0
5429,,,2339.0,520.0,household_agent_1,1001.0,991.0,household_agent_8,1177.0,536.0,1697.0
5430,,,2339.0,520.0,household_agent_1,1001.0,991.0,household_agent_8,1208.0,536.0,1728.0
5431,,,2340.0,520.0,household_agent_2,1002.0,991.0,household_agent_8,1253.0,536.0,1773.0
5432,,,2341.0,520.0,household_agent_3,1003.0,991.0,household_agent_8,1490.0,536.0,2010.0
5433,,,2342.0,520.0,household_agent_4,1004.0,991.0,household_agent_8,1513.0,536.0,2033.0
5434,,,2342.0,520.0,household_agent_4,1004.0,991.0,household_agent_8,1513.0,536.0,2033.0
5435,,,2343.0,520.0,household_agent_5,1005.0,991.0,household_agent_8,1657.0,536.0,2177.0
5436,,,2343.0,520.0,household_agent_5,1005.0,991.0,household_agent_8,1657.0,536.0,2177.0
5437,,,2344.0,520.0,household_agent_6,1006.0,991.0,household_agent_8,394.0,536.0,914.0
5438,,,2344.0,520.0,household_agent_6,1006.0,991.0,household_agent_8,480.0,536.0,1000.0
5439,,,2345.0,520.0,household_agent_7,1007.0,991.0,household_agent_8,272.0,536.0,792.0
5440,,,2345.0,520.0,household_agent_7,1007.0,991.0,household_agent_8,326.0,212.0,846.0
5441,,,2346.0,520.0,household_agent_9,1009.0,991.0,household_agent_8,320.0,536.0,840.0
5442,,,2346.0,520.0,household_agent_9,1009.0,991.0,household_agent_8,439.0,212.0,959.0
5443,,,2347.0,520.0,household_agent_10,1010.0,991.0,household_agent_8,319.0,536.0,839.0
5444,,,2347.0,520.0,household_agent_10,1010.0,991.0,household_agent_8,452.0,374.0,972.0
5445,,,2348.0,520.0,household_agent_11,1011.0,991.0,household_agent_8,899.0,536.0,1419.0
5446,,,2348.0,520.0,household_agent_11,1011.0,991.0,household_agent_8,932.0,212.0,1452.0
5447,,,2349.0,520.0,household_agent_12,1012.0,991.0,household_agent_8,2211.0,536.0,2731.0
5448,,,2350.0,520.0,generation_agent_0,1013.0,991.0,household_agent_8,2386.0,536.0,2906.0
5449,,,2351.0,520.0,generation_agent_1,1014.0,991.0,household_agent_8,2498.0,536.0,3018.0
5450,,,2352.0,520.0,generation_agent_2,1015.0,991.0,household_agent_8,2735.0,536.0,3255.0
5451,,,2352.0,520.0,generation_agent_2,1015.0,991.0,household_agent_8,2735.0,536.0,3255.0
5452,,,2353.0,520.0,generation_agent_3,1016.0,991.0,household_agent_8,1994.0,536.0,2514.0
5453,,,2353.0,520.0,generation_agent_3,1016.0,991.0,household_agent_8,1994.0,536.0,2514.0
5454,,,2610.0,605.0,household_agent_0,1000.0,991.0,household_agent_8,1269.0,536.0,1874.0
5455,,,2610.0,605.0,household_agent_0,1000.0,991.0,household_agent_8,1269.0,536.0,1874.0
5456,,,2611.0,605.0,household_agent_1,1001.0,991.0,household_agent_8,1124.0,536.0,1729.0
5457,,,2611.0,605.0,household_agent_1,1001.0,991.0,household_agent_8,1124.0,536.0,1729.0
5458,,,2612.0,605.0,household_agent_2,1002.0,991.0,household_agent_8,1168.0,536.0,1773.0
5459,,,2612.0,605.0,household_agent_2,1002.0,991.0,household_agent_8,1168.0,536.0,1773.0
5460,,,2613.0,605.0,household_agent_3,1003.0,991.0,household_agent_8,1405.0,536.0,2010.0
5461,,,2613.0,605.0,household_agent_3,1003.0,991.0,household_agent_8,1405.0,536.0,2010.0
5462,,,2614.0,605.0,household_agent_4,1004.0,991.0,household_agent_8,1428.0,536.0,2033.0
5463,,,2615.0,605.0,household_agent_5,1005.0,991.0,household_agent_8,1572.0,536.0,2177.0
5464,,,2616.0,605.0,household_agent_6,1006.0,991.0,household_agent_8,400.0,536.0,1005.0
5465,,,2616.0,605.0,household_agent_6,1006.0,991.0,household_agent_8,406.0,536.0,1011.0
5466,,,2617.0,605.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,536.0,725.0
5467,,,2617.0,605.0,household_agent_7,1007.0,991.0,household_agent_8,187.0,536.0,792.0
5468,,,2618.0,605.0,household_agent_9,1009.0,991.0,household_agent_8,235.0,536.0,840.0
5469,,,2618.0,605.0,household_agent_9,1009.0,991.0,household_agent_8,354.0,536.0,959.0
5470,,,2619.0,605.0,household_agent_10,1010.0,991.0,household_agent_8,234.0,536.0,839.0
5471,,,2619.0,605.0,household_agent_10,1010.0,991.0,household_agent_8,367.0,536.0,972.0
5472,,,2620.0,605.0,household_agent_11,1011.0,991.0,household_agent_8,770.0,536.0,1375.0
5473,,,2620.0,605.0,household_agent_11,1011.0,991.0,household_agent_8,792.0,536.0,1397.0
5474,,,2621.0,605.0,household_agent_12,1012.0,991.0,household_agent_8,2137.0,536.0,2742.0
5475,,,2621.0,605.0,household_agent_12,1012.0,991.0,household_agent_8,2137.0,536.0,2742.0
5476,,,2622.0,605.0,generation_agent_0,1013.0,991.0,household_agent_8,2312.0,536.0,2917.0
5477,,,2622.0,605.0,generation_agent_0,1013.0,991.0,household_agent_8,2312.0,536.0,2917.0
5478,,,2623.0,605.0,generation_agent_1,1014.0,991.0,household_agent_8,2457.0,536.0,3062.0
5479,,,2623.0,605.0,generation_agent_1,1014.0,991.0,household_agent_8,2457.0,536.0,3062.0
5480,,,2624.0,605.0,generation_agent_2,1015.0,991.0,household_agent_8,2683.0,536.0,3288.0
5481,,,2624.0,605.0,generation_agent_2,1015.0,991.0,household_agent_8,2683.0,536.0,3288.0
5482,,,2625.0,605.0,generation_agent_3,1016.0,991.0,household_agent_8,1998.0,536.0,2603.0
5483,,,2625.0,605.0,generation_agent_3,1016.0,991.0,household_agent_8,1998.0,536.0,2603.0
5484,,,2882.0,616.0,household_agent_0,1000.0,991.0,household_agent_8,1279.0,536.0,1895.0
5485,,,2882.0,616.0,household_agent_0,1000.0,991.0,household_agent_8,1279.0,536.0,1895.0
5486,,,2883.0,616.0,household_agent_1,1001.0,991.0,household_agent_8,1113.0,536.0,1729.0
5487,,,2883.0,616.0,household_agent_1,1001.0,991.0,household_agent_8,1113.0,536.0,1729.0
5488,,,2884.0,616.0,household_agent_2,1002.0,991.0,household_agent_8,1168.0,536.0,1784.0
5489,,,2884.0,616.0,household_agent_2,1002.0,991.0,household_agent_8,1168.0,536.0,1784.0
5490,,,2885.0,616.0,household_agent_3,1003.0,991.0,household_agent_8,1427.0,536.0,2043.0
5491,,,2885.0,616.0,household_agent_3,1003.0,991.0,household_agent_8,1427.0,536.0,2043.0
