,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
556,,,41.0,838.0,generation_agent_0,1013.0,41.0,generation_agent_3,62.0,41.0,900.0
557,,,42.0,838.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,905.0
558,,,43.0,838.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,911.0
559,,,44.0,838.0,household_agent_8,1008.0,41.0,generation_agent_3,84.0,41.0,922.0
560,,,95.0,1607.0,generation_agent_0,1013.0,41.0,generation_agent_3,101.0,41.0,1708.0
561,,,96.0,1607.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1675.0
562,,,97.0,1607.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1679.0
563,,,98.0,1607.0,household_agent_8,1008.0,41.0,generation_agent_3,89.0,41.0,1696.0
564,,,149.0,2061.0,generation_agent_0,1013.0,41.0,generation_agent_3,62.0,41.0,2123.0
565,,,150.0,2061.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,2128.0
566,,,151.0,2061.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,2134.0
567,,,152.0,2061.0,household_agent_8,1008.0,41.0,generation_agent_3,84.0,41.0,2145.0
568,,,203.0,2278.0,generation_agent_0,1013.0,41.0,generation_agent_3,62.0,41.0,2340.0
569,,,204.0,2278.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,2345.0
570,,,205.0,2278.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,2351.0
571,,,206.0,2278.0,household_agent_8,1008.0,41.0,generation_agent_3,84.0,41.0,2362.0
572,,,257.0,3033.0,generation_agent_0,1013.0,41.0,generation_agent_3,62.0,41.0,3095.0
573,,,258.0,3033.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,3100.0
574,,,259.0,3033.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,3106.0
575,,,260.0,3033.0,household_agent_8,1008.0,41.0,generation_agent_3,84.0,41.0,3117.0
576,,,311.0,3136.0,generation_agent_0,1013.0,41.0,generation_agent_3,68.0,41.0,3204.0
577,,,312.0,3136.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,3201.0
578,,,313.0,3136.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,3212.0
579,,,314.0,3136.0,household_agent_8,1008.0,41.0,generation_agent_3,87.0,41.0,3223.0
580,,,365.0,3556.0,generation_agent_0,1013.0,41.0,generation_agent_3,101.0,41.0,3657.0
581,,,366.0,3556.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,3635.0
582,,,367.0,3556.0,household_agent_0,1000.0,41.0,generation_agent_3,68.0,41.0,3624.0
583,,,368.0,3556.0,household_agent_8,1008.0,41.0,generation_agent_3,90.0,41.0,3646.0
584,,,419.0,3856.0,generation_agent_0,1013.0,41.0,generation_agent_3,62.0,41.0,3918.0
585,,,420.0,3856.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,3923.0
586,,,421.0,3856.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,3929.0
587,,,422.0,3856.0,household_agent_8,1008.0,41.0,generation_agent_3,84.0,41.0,3940.0
588,,,473.0,4743.0,generation_agent_0,1013.0,41.0,generation_agent_3,102.0,41.0,4845.0
589,,,474.0,4743.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,4810.0
590,,,475.0,4743.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,4815.0
591,,,476.0,4743.0,household_agent_8,1008.0,41.0,generation_agent_3,89.0,41.0,4832.0
592,,,527.0,5346.0,generation_agent_0,1013.0,41.0,generation_agent_3,102.0,41.0,5448.0
593,,,528.0,5346.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,5413.0
594,,,529.0,5346.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,5418.0
595,,,530.0,5346.0,household_agent_8,1008.0,41.0,generation_agent_3,89.0,41.0,5435.0
596,,,581.0,6043.0,generation_agent_0,1013.0,41.0,generation_agent_3,102.0,41.0,6145.0
597,,,582.0,6043.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,6110.0
598,,,583.0,6043.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,6115.0
599,,,584.0,6043.0,household_agent_8,1008.0,41.0,generation_agent_3,78.0,41.0,6121.0
