,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2239,,,16424.0,3234.0,household_agent_8,1008.0,41.0,household_agent_5,1251.0,82.0,4485.0
2240,,,16425.0,3234.0,household_agent_9,1009.0,41.0,household_agent_5,1823.0,82.0,5057.0
2241,,,16426.0,3234.0,household_agent_10,1010.0,41.0,household_agent_5,5790.0,536.0,9024.0
2242,,,16690.0,3280.0,household_agent_1,1001.0,41.0,household_agent_5,2647.0,287.0,5927.0
2243,,,16691.0,3280.0,household_agent_2,1002.0,41.0,household_agent_5,1351.0,41.0,4631.0
2244,,,16694.0,3280.0,household_agent_6,1006.0,41.0,household_agent_5,976.0,41.0,4256.0
2245,,,16961.0,3378.0,household_agent_0,1000.0,41.0,household_agent_5,2523.0,123.0,5901.0
2246,,,16963.0,3378.0,household_agent_2,1002.0,41.0,household_agent_5,1428.0,287.0,4806.0
2247,,,16964.0,3378.0,household_agent_3,1003.0,41.0,household_agent_5,1424.0,246.0,4802.0
2248,,,16966.0,3378.0,household_agent_6,1006.0,41.0,household_agent_5,1342.0,369.0,4720.0
2249,,,16967.0,3378.0,household_agent_7,1007.0,41.0,household_agent_5,5516.0,123.0,8894.0
2250,,,16968.0,3378.0,household_agent_8,1008.0,41.0,household_agent_5,1371.0,287.0,4749.0
2251,,,16969.0,3378.0,household_agent_9,1009.0,41.0,household_agent_5,2204.0,123.0,5582.0
2252,,,17518.0,3381.0,generation_agent_1,1014.0,41.0,household_agent_5,4481.0,536.0,7862.0
2253,,,17519.0,3381.0,generation_agent_2,1015.0,41.0,household_agent_5,8402.0,536.0,11783.0
2254,,,17520.0,3381.0,generation_agent_3,1016.0,41.0,household_agent_5,6264.0,536.0,9645.0
2255,,,17777.0,3468.0,household_agent_0,1000.0,41.0,household_agent_5,2433.0,369.0,5901.0
2256,,,17783.0,3468.0,household_agent_7,1007.0,41.0,household_agent_5,5436.0,41.0,8904.0
2257,,,17785.0,3468.0,household_agent_9,1009.0,41.0,household_agent_5,2282.0,41.0,5750.0
2258,,,17788.0,3468.0,household_agent_12,1012.0,41.0,household_agent_5,3953.0,536.0,7421.0
2259,,,17789.0,3468.0,generation_agent_0,1013.0,41.0,household_agent_5,12575.0,536.0,16043.0
2260,,,18053.0,3498.0,household_agent_4,1004.0,41.0,household_agent_5,654.0,82.0,4152.0
2261,,,18055.0,3498.0,household_agent_7,1007.0,41.0,household_agent_5,5686.0,536.0,9184.0
2262,,,18057.0,3498.0,household_agent_9,1009.0,41.0,household_agent_5,2330.0,123.0,5828.0
2263,,,18594.0,3556.0,household_agent_1,1001.0,41.0,household_agent_5,2452.0,123.0,6008.0
2264,,,18596.0,3556.0,household_agent_3,1003.0,41.0,household_agent_5,1361.0,41.0,4917.0
2265,,,18597.0,3556.0,household_agent_4,1004.0,41.0,household_agent_5,877.0,41.0,4433.0
2266,,,18867.0,3653.0,household_agent_2,1002.0,41.0,household_agent_5,1205.0,246.0,4858.0
2267,,,18868.0,3653.0,household_agent_3,1003.0,41.0,household_agent_5,1430.0,41.0,5083.0
2268,,,18869.0,3653.0,household_agent_4,1004.0,41.0,household_agent_5,1009.0,492.0,4662.0
2269,,,18872.0,3653.0,household_agent_8,1008.0,41.0,household_agent_5,1181.0,246.0,4834.0
2270,,,18873.0,3653.0,household_agent_9,1009.0,41.0,household_agent_5,2231.0,246.0,5884.0
2271,,,19140.0,3664.0,household_agent_3,1003.0,41.0,household_agent_5,1529.0,287.0,5193.0
2272,,,19410.0,3677.0,household_agent_1,1001.0,41.0,household_agent_5,2331.0,41.0,6008.0
2273,,,19414.0,3677.0,household_agent_6,1006.0,41.0,household_agent_5,1043.0,123.0,4720.0
2274,,,19419.0,3677.0,household_agent_11,1011.0,41.0,household_agent_5,10192.0,536.0,13869.0
2275,,,19682.0,3680.0,household_agent_1,1001.0,41.0,household_agent_5,2332.0,82.0,6012.0
2276,,,19962.0,3686.0,household_agent_10,1010.0,41.0,household_agent_5,6036.0,536.0,9722.0
2277,,,20225.0,3775.0,household_agent_0,1000.0,41.0,household_agent_5,2246.0,369.0,6021.0
2278,,,20226.0,3775.0,household_agent_1,1001.0,41.0,household_agent_5,2287.0,205.0,6062.0
2279,,,20230.0,3775.0,household_agent_6,1006.0,41.0,household_agent_5,1007.0,205.0,4782.0
2280,,,20499.0,3809.0,household_agent_2,1002.0,41.0,household_agent_5,1237.0,82.0,5046.0
2281,,,20504.0,3809.0,household_agent_8,1008.0,41.0,household_agent_5,1243.0,123.0,5052.0
2282,,,20505.0,3809.0,household_agent_9,1009.0,41.0,household_agent_5,2075.0,82.0,5884.0
2283,,,21043.0,3873.0,household_agent_2,1002.0,41.0,household_agent_5,1233.0,164.0,5106.0
2284,,,21044.0,3873.0,household_agent_3,1003.0,41.0,household_agent_5,1320.0,82.0,5193.0
2285,,,21049.0,3873.0,household_agent_9,1009.0,41.0,household_agent_5,2011.0,205.0,5884.0
2286,,,21054.0,3873.0,generation_agent_1,1014.0,41.0,household_agent_5,4454.0,536.0,8327.0
2287,,,21055.0,3873.0,generation_agent_2,1015.0,41.0,household_agent_5,7998.0,536.0,11871.0
2288,,,21056.0,3873.0,generation_agent_3,1016.0,41.0,household_agent_5,5919.0,536.0,9792.0
2289,,,21320.0,3885.0,household_agent_8,1008.0,41.0,household_agent_5,1307.0,246.0,5192.0
2290,,,21324.0,3885.0,household_agent_12,1012.0,41.0,household_agent_5,3697.0,536.0,7582.0
2291,,,21325.0,3885.0,generation_agent_0,1013.0,41.0,household_agent_5,12159.0,536.0,16044.0
2292,,,21586.0,3917.0,household_agent_1,1001.0,41.0,household_agent_5,2380.0,82.0,6297.0
2293,,,21588.0,3917.0,household_agent_3,1003.0,41.0,household_agent_5,1276.0,123.0,5193.0
2294,,,21590.0,3917.0,household_agent_6,1006.0,41.0,household_agent_5,1309.0,246.0,5226.0
2295,,,21591.0,3917.0,household_agent_7,1007.0,41.0,household_agent_5,6009.0,536.0,9926.0
2296,,,22130.0,3948.0,household_agent_1,1001.0,41.0,household_agent_5,2378.0,536.0,6326.0
2297,,,22131.0,3948.0,household_agent_2,1002.0,41.0,household_agent_5,1327.0,369.0,5275.0
2298,,,22133.0,3948.0,household_agent_4,1004.0,41.0,household_agent_5,730.0,82.0,4678.0
2299,,,22404.0,3990.0,household_agent_3,1003.0,41.0,household_agent_5,1284.0,82.0,5274.0
2300,,,22409.0,3990.0,household_agent_9,1009.0,41.0,household_agent_5,1924.0,536.0,5914.0
2301,,,22673.0,4037.0,household_agent_0,1000.0,41.0,household_agent_5,2016.0,82.0,6053.0
2302,,,22677.0,4037.0,household_agent_4,1004.0,41.0,household_agent_5,905.0,328.0,4942.0
2303,,,22948.0,4121.0,household_agent_3,1003.0,41.0,household_agent_5,1285.0,328.0,5406.0
2304,,,22952.0,4121.0,household_agent_8,1008.0,41.0,household_agent_5,1130.0,369.0,5251.0
2305,,,22955.0,4121.0,household_agent_11,1011.0,41.0,household_agent_5,9753.0,536.0,13874.0
2306,,,23217.0,4140.0,household_agent_0,1000.0,41.0,household_agent_5,1913.0,123.0,6053.0
2307,,,23222.0,4140.0,household_agent_6,1006.0,41.0,household_agent_5,1149.0,287.0,5289.0
2308,,,23498.0,4170.0,household_agent_10,1010.0,41.0,household_agent_5,5643.0,536.0,9813.0
2309,,,24033.0,4232.0,household_agent_0,1000.0,41.0,household_agent_5,1867.0,536.0,6099.0
2310,,,24579.0,4301.0,household_agent_2,1002.0,41.0,household_agent_5,1073.0,82.0,5374.0
2311,,,24590.0,4301.0,generation_agent_1,1014.0,41.0,household_agent_5,4042.0,536.0,8343.0
2312,,,24591.0,4301.0,generation_agent_2,1015.0,41.0,household_agent_5,7576.0,536.0,11877.0
2313,,,24592.0,4301.0,generation_agent_3,1016.0,41.0,household_agent_5,5538.0,536.0,9839.0
2314,,,24853.0,4356.0,household_agent_4,1004.0,41.0,household_agent_5,760.0,205.0,5116.0
2315,,,24860.0,4356.0,household_agent_12,1012.0,41.0,household_agent_5,3326.0,536.0,7682.0
2316,,,24861.0,4356.0,generation_agent_0,1013.0,41.0,household_agent_5,11692.0,536.0,16048.0
2317,,,25123.0,4373.0,household_agent_2,1002.0,41.0,household_agent_5,1025.0,205.0,5398.0
2318,,,25124.0,4373.0,household_agent_3,1003.0,41.0,household_agent_5,1335.0,205.0,5708.0
2319,,,25126.0,4373.0,household_agent_6,1006.0,41.0,household_agent_5,1280.0,164.0,5653.0
2320,,,25127.0,4373.0,household_agent_7,1007.0,41.0,household_agent_5,5562.0,536.0,9935.0
2321,,,25400.0,4387.0,household_agent_8,1008.0,41.0,household_agent_5,1140.0,82.0,5527.0
2322,,,25666.0,4424.0,household_agent_1,1001.0,41.0,household_agent_5,2300.0,489.0,6724.0
2323,,,25944.0,4448.0,household_agent_8,1008.0,41.0,household_agent_5,1079.0,41.0,5527.0
2324,,,25945.0,4448.0,household_agent_9,1009.0,41.0,household_agent_5,1594.0,448.0,6042.0
2325,,,26213.0,4495.0,household_agent_4,1004.0,41.0,household_agent_5,629.0,82.0,5124.0
2326,,,26214.0,4495.0,household_agent_6,1006.0,41.0,household_agent_5,1158.0,82.0,5653.0
2327,,,26216.0,4495.0,household_agent_8,1008.0,41.0,household_agent_5,1032.0,41.0,5527.0
2328,,,26483.0,4572.0,household_agent_2,1002.0,41.0,household_agent_5,826.0,41.0,5398.0
2329,,,26484.0,4572.0,household_agent_3,1003.0,41.0,household_agent_5,1185.0,328.0,5757.0
2330,,,26488.0,4572.0,household_agent_8,1008.0,41.0,household_agent_5,1059.0,205.0,5631.0
2331,,,26491.0,4572.0,household_agent_11,1011.0,41.0,household_agent_5,9346.0,351.0,13918.0
2332,,,26755.0,4657.0,household_agent_2,1002.0,41.0,household_agent_5,744.0,246.0,5401.0
2333,,,26757.0,4657.0,household_agent_4,1004.0,41.0,household_agent_5,661.0,41.0,5318.0
2334,,,26758.0,4657.0,household_agent_6,1006.0,41.0,household_agent_5,1043.0,164.0,5700.0
2335,,,27029.0,4708.0,household_agent_4,1004.0,41.0,household_agent_5,694.0,41.0,5402.0
2336,,,27034.0,4708.0,household_agent_10,1010.0,41.0,household_agent_5,5245.0,278.0,9953.0
2337,,,27301.0,4784.0,household_agent_4,1004.0,41.0,household_agent_5,618.0,164.0,5402.0
2338,,,27569.0,4841.0,household_agent_0,1000.0,41.0,household_agent_5,1314.0,202.0,6155.0
2339,,,27846.0,4927.0,household_agent_6,1006.0,41.0,household_agent_5,1034.0,164.0,5961.0
2340,,,27848.0,4927.0,household_agent_8,1008.0,41.0,household_agent_5,891.0,164.0,5818.0
2341,,,28126.0,4946.0,generation_agent_1,1014.0,41.0,household_agent_5,3482.0,108.0,8428.0
2342,,,28127.0,4946.0,generation_agent_2,1015.0,41.0,household_agent_5,6997.0,108.0,11943.0
2343,,,28128.0,4946.0,generation_agent_3,1016.0,41.0,household_agent_5,4968.0,108.0,9914.0
2344,,,28387.0,4976.0,household_agent_2,1002.0,41.0,household_agent_5,549.0,82.0,5525.0
2345,,,28389.0,4976.0,household_agent_4,1004.0,41.0,household_agent_5,956.0,82.0,5932.0
2346,,,28396.0,4976.0,household_agent_12,1012.0,41.0,household_agent_5,2876.0,67.0,7852.0
2347,,,28397.0,4976.0,generation_agent_0,1013.0,41.0,household_agent_5,11102.0,61.0,16078.0
2348,,,28660.0,5063.0,household_agent_3,1003.0,41.0,household_agent_5,749.0,41.0,5812.0
2349,,,28663.0,5063.0,household_agent_7,1007.0,41.0,household_agent_5,5007.0,32.0,10070.0
2350,,,113.0,19.0,household_agent_0,1000.0,41.0,household_agent_6,332.0,123.0,351.0
2351,,,114.0,19.0,household_agent_1,1001.0,41.0,household_agent_6,333.0,41.0,352.0
2352,,,115.0,19.0,household_agent_2,1002.0,41.0,household_agent_6,266.0,123.0,285.0
2353,,,116.0,19.0,household_agent_3,1003.0,41.0,household_agent_6,377.0,164.0,396.0
2354,,,117.0,19.0,household_agent_4,1004.0,41.0,household_agent_6,475.0,41.0,494.0
2355,,,118.0,19.0,household_agent_5,1005.0,41.0,household_agent_6,377.0,123.0,396.0
2356,,,119.0,19.0,household_agent_7,1007.0,41.0,household_agent_6,631.0,123.0,650.0
2357,,,120.0,19.0,household_agent_8,1008.0,41.0,household_agent_6,686.0,123.0,705.0
2358,,,121.0,19.0,household_agent_9,1009.0,41.0,household_agent_6,762.0,123.0,781.0
2359,,,122.0,19.0,household_agent_10,1010.0,41.0,household_agent_6,1086.0,82.0,1105.0
2360,,,123.0,19.0,household_agent_11,1011.0,41.0,household_agent_6,13433.0,164.0,13452.0
2361,,,124.0,19.0,household_agent_12,1012.0,41.0,household_agent_6,5391.0,205.0,5410.0
2362,,,125.0,19.0,generation_agent_0,1013.0,41.0,household_agent_6,16089.0,536.0,16108.0
2363,,,126.0,19.0,generation_agent_1,1014.0,41.0,household_agent_6,7595.0,536.0,7614.0
2364,,,127.0,19.0,generation_agent_2,1015.0,41.0,household_agent_6,11186.0,536.0,11205.0
2365,,,128.0,19.0,generation_agent_3,1016.0,41.0,household_agent_6,8529.0,536.0,8548.0
2366,,,386.0,20.0,household_agent_1,1001.0,41.0,household_agent_6,375.0,82.0,395.0
2367,,,389.0,20.0,household_agent_4,1004.0,41.0,household_agent_6,522.0,164.0,542.0
2368,,,666.0,68.0,household_agent_10,1010.0,41.0,household_agent_6,1787.0,164.0,1855.0
2369,,,929.0,142.0,household_agent_0,1000.0,41.0,household_agent_6,209.0,41.0,351.0
2370,,,930.0,142.0,household_agent_1,1001.0,41.0,household_agent_6,326.0,123.0,468.0
2371,,,931.0,142.0,household_agent_2,1002.0,41.0,household_agent_6,368.0,82.0,510.0
2372,,,934.0,142.0,household_agent_5,1005.0,41.0,household_agent_6,429.0,123.0,571.0
2373,,,935.0,142.0,household_agent_7,1007.0,41.0,household_agent_6,819.0,123.0,961.0
2374,,,936.0,142.0,household_agent_8,1008.0,41.0,household_agent_6,791.0,41.0,933.0
2375,,,937.0,142.0,household_agent_9,1009.0,41.0,household_agent_6,1178.0,82.0,1320.0
2376,,,1201.0,173.0,household_agent_0,1000.0,41.0,household_agent_6,320.0,41.0,493.0
2377,,,1204.0,173.0,household_agent_3,1003.0,41.0,household_agent_6,240.0,41.0,413.0
2378,,,1208.0,173.0,household_agent_8,1008.0,41.0,household_agent_6,871.0,41.0,1044.0
2379,,,1211.0,173.0,household_agent_11,1011.0,41.0,household_agent_6,13279.0,205.0,13452.0
2380,,,1473.0,268.0,household_agent_0,1000.0,41.0,household_agent_6,243.0,41.0,511.0
2381,,,1475.0,268.0,household_agent_2,1002.0,41.0,household_agent_6,242.0,41.0,510.0
2382,,,1476.0,268.0,household_agent_3,1003.0,41.0,household_agent_6,210.0,41.0,478.0
2383,,,1477.0,268.0,household_agent_4,1004.0,41.0,household_agent_6,422.0,41.0,690.0
2384,,,1480.0,268.0,household_agent_8,1008.0,41.0,household_agent_6,820.0,287.0,1088.0
2385,,,1481.0,268.0,household_agent_9,1009.0,41.0,household_agent_6,1052.0,82.0,1320.0
2386,,,1484.0,268.0,household_agent_12,1012.0,41.0,household_agent_6,5155.0,205.0,5423.0
2387,,,1745.0,326.0,household_agent_0,1000.0,41.0,household_agent_6,339.0,41.0,665.0
2388,,,1746.0,326.0,household_agent_1,1001.0,41.0,household_agent_6,226.0,41.0,552.0
2389,,,1747.0,326.0,household_agent_2,1002.0,41.0,household_agent_6,291.0,41.0,617.0
2390,,,1748.0,326.0,household_agent_3,1003.0,41.0,household_agent_6,219.0,41.0,545.0
2391,,,1749.0,326.0,household_agent_4,1004.0,41.0,household_agent_6,428.0,123.0,754.0
2392,,,1750.0,326.0,household_agent_5,1005.0,41.0,household_agent_6,315.0,82.0,641.0
2393,,,1751.0,326.0,household_agent_7,1007.0,41.0,household_agent_6,635.0,41.0,961.0
2394,,,1754.0,326.0,household_agent_10,1010.0,41.0,household_agent_6,1920.0,246.0,2246.0
2395,,,2017.0,405.0,household_agent_0,1000.0,41.0,household_agent_6,360.0,41.0,765.0
2396,,,2018.0,405.0,household_agent_1,1001.0,41.0,household_agent_6,396.0,41.0,801.0
2397,,,2019.0,405.0,household_agent_2,1002.0,41.0,household_agent_6,212.0,41.0,617.0
2398,,,2020.0,405.0,household_agent_3,1003.0,41.0,household_agent_6,218.0,41.0,623.0
2399,,,2023.0,405.0,household_agent_7,1007.0,41.0,household_agent_6,732.0,123.0,1137.0
2400,,,2025.0,405.0,household_agent_9,1009.0,41.0,household_agent_6,1008.0,164.0,1413.0
2401,,,2289.0,473.0,household_agent_0,1000.0,41.0,household_agent_6,397.0,41.0,870.0
2402,,,2290.0,473.0,household_agent_1,1001.0,41.0,household_agent_6,452.0,82.0,925.0
2403,,,2291.0,473.0,household_agent_2,1002.0,41.0,household_agent_6,234.0,41.0,707.0
2404,,,2292.0,473.0,household_agent_3,1003.0,41.0,household_agent_6,228.0,41.0,701.0
2405,,,2294.0,473.0,household_agent_5,1005.0,41.0,household_agent_6,320.0,41.0,793.0
2406,,,2561.0,564.0,household_agent_0,1000.0,41.0,household_agent_6,368.0,123.0,932.0
2407,,,2563.0,564.0,household_agent_2,1002.0,41.0,household_agent_6,294.0,82.0,858.0
2408,,,2564.0,564.0,household_agent_3,1003.0,41.0,household_agent_6,334.0,41.0,898.0
2409,,,2565.0,564.0,household_agent_4,1004.0,41.0,household_agent_6,259.0,82.0,823.0
2410,,,2566.0,564.0,household_agent_5,1005.0,41.0,household_agent_6,229.0,41.0,793.0
2411,,,2571.0,564.0,household_agent_11,1011.0,41.0,household_agent_6,12900.0,164.0,13464.0
2412,,,2834.0,628.0,household_agent_1,1001.0,41.0,household_agent_6,750.0,82.0,1378.0
2413,,,2836.0,628.0,household_agent_3,1003.0,41.0,household_agent_6,490.0,41.0,1118.0
2414,,,2838.0,628.0,household_agent_5,1005.0,41.0,household_agent_6,526.0,41.0,1154.0
2415,,,2839.0,628.0,household_agent_7,1007.0,41.0,household_agent_6,719.0,123.0,1347.0
2416,,,2844.0,628.0,household_agent_12,1012.0,41.0,household_agent_6,4795.0,287.0,5423.0
2417,,,3107.0,714.0,household_agent_2,1002.0,41.0,household_agent_6,561.0,41.0,1275.0
2418,,,3108.0,714.0,household_agent_3,1003.0,41.0,household_agent_6,611.0,123.0,1325.0
2419,,,3109.0,714.0,household_agent_4,1004.0,41.0,household_agent_6,109.0,41.0,823.0
2420,,,3110.0,714.0,household_agent_5,1005.0,41.0,household_agent_6,586.0,164.0,1300.0
2421,,,3113.0,714.0,household_agent_9,1009.0,41.0,household_agent_6,797.0,82.0,1511.0
2422,,,3377.0,798.0,household_agent_0,1000.0,41.0,household_agent_6,238.0,41.0,1036.0
2423,,,3378.0,798.0,household_agent_1,1001.0,41.0,household_agent_6,744.0,41.0,1542.0
2424,,,3379.0,798.0,household_agent_2,1002.0,41.0,household_agent_6,496.0,82.0,1294.0
2425,,,3381.0,798.0,household_agent_4,1004.0,41.0,household_agent_6,423.0,41.0,1221.0
2426,,,3384.0,798.0,household_agent_8,1008.0,41.0,household_agent_6,427.0,82.0,1225.0
2427,,,3386.0,798.0,household_agent_10,1010.0,41.0,household_agent_6,1448.0,41.0,2246.0
2428,,,3649.0,859.0,household_agent_0,1000.0,41.0,household_agent_6,480.0,41.0,1339.0
2429,,,3650.0,859.0,household_agent_1,1001.0,41.0,household_agent_6,1002.0,82.0,1861.0
2430,,,3653.0,859.0,household_agent_4,1004.0,41.0,household_agent_6,691.0,123.0,1550.0
2431,,,3655.0,859.0,household_agent_7,1007.0,41.0,household_agent_6,676.0,41.0,1535.0
2432,,,3657.0,859.0,household_agent_9,1009.0,41.0,household_agent_6,700.0,41.0,1559.0
2433,,,3658.0,859.0,household_agent_10,1010.0,41.0,household_agent_6,2237.0,82.0,3096.0
2434,,,3659.0,859.0,household_agent_11,1011.0,41.0,household_agent_6,12605.0,82.0,13464.0
2435,,,3661.0,859.0,generation_agent_0,1013.0,41.0,household_agent_6,15376.0,536.0,16235.0
2436,,,3662.0,859.0,generation_agent_1,1014.0,41.0,household_agent_6,7376.0,536.0,8235.0
2437,,,3663.0,859.0,generation_agent_2,1015.0,41.0,household_agent_6,11080.0,536.0,11939.0
2438,,,3664.0,859.0,generation_agent_3,1016.0,41.0,household_agent_6,8883.0,536.0,9742.0
2439,,,3921.0,925.0,household_agent_0,1000.0,41.0,household_agent_6,482.0,41.0,1407.0
2440,,,3923.0,925.0,household_agent_2,1002.0,41.0,household_agent_6,632.0,41.0,1557.0
2441,,,3924.0,925.0,household_agent_3,1003.0,41.0,household_agent_6,713.0,123.0,1638.0
2442,,,3927.0,925.0,household_agent_7,1007.0,41.0,household_agent_6,657.0,123.0,1582.0
2443,,,3928.0,925.0,household_agent_8,1008.0,41.0,household_agent_6,465.0,82.0,1390.0
2444,,,3929.0,925.0,household_agent_9,1009.0,41.0,household_agent_6,903.0,123.0,1828.0
2445,,,4193.0,1016.0,household_agent_0,1000.0,41.0,household_agent_6,762.0,82.0,1778.0
2446,,,4194.0,1016.0,household_agent_1,1001.0,41.0,household_agent_6,945.0,164.0,1961.0
2447,,,4195.0,1016.0,household_agent_2,1002.0,41.0,household_agent_6,1243.0,164.0,2259.0
2448,,,4198.0,1016.0,household_agent_5,1005.0,41.0,household_agent_6,478.0,82.0,1494.0
2449,,,4202.0,1016.0,household_agent_10,1010.0,41.0,household_agent_6,2107.0,123.0,3123.0
2450,,,4203.0,1016.0,household_agent_11,1011.0,41.0,household_agent_6,12678.0,536.0,13694.0
2451,,,4469.0,1051.0,household_agent_4,1004.0,41.0,household_agent_6,682.0,82.0,1733.0
2452,,,4472.0,1051.0,household_agent_8,1008.0,41.0,household_agent_6,472.0,41.0,1523.0
2453,,,4737.0,1126.0,household_agent_0,1000.0,41.0,household_agent_6,944.0,205.0,2070.0
2454,,,4740.0,1126.0,household_agent_3,1003.0,41.0,household_agent_6,660.0,82.0,1786.0
2455,,,4742.0,1126.0,household_agent_5,1005.0,41.0,household_agent_6,657.0,123.0,1783.0
2456,,,4743.0,1126.0,household_agent_7,1007.0,41.0,household_agent_6,535.0,82.0,1661.0
2457,,,4744.0,1126.0,household_agent_8,1008.0,41.0,household_agent_6,685.0,41.0,1811.0
2458,,,4745.0,1126.0,household_agent_9,1009.0,41.0,household_agent_6,778.0,246.0,1904.0
2459,,,4748.0,1126.0,household_agent_12,1012.0,41.0,household_agent_6,4463.0,41.0,5589.0
2460,,,5013.0,1155.0,household_agent_4,1004.0,41.0,household_agent_6,663.0,123.0,1818.0
2461,,,5016.0,1155.0,household_agent_8,1008.0,41.0,household_agent_6,656.0,164.0,1811.0
2462,,,5018.0,1155.0,household_agent_10,1010.0,41.0,household_agent_6,2479.0,41.0,3634.0
2463,,,5020.0,1155.0,household_agent_12,1012.0,41.0,household_agent_6,4479.0,205.0,5634.0
2464,,,5282.0,1224.0,household_agent_1,1001.0,41.0,household_agent_6,866.0,41.0,2090.0
2465,,,5283.0,1224.0,household_agent_2,1002.0,41.0,household_agent_6,1035.0,123.0,2259.0
2466,,,5284.0,1224.0,household_agent_3,1003.0,41.0,household_agent_6,612.0,123.0,1836.0
2467,,,5287.0,1224.0,household_agent_7,1007.0,41.0,household_agent_6,524.0,123.0,1748.0
2468,,,5290.0,1224.0,household_agent_10,1010.0,41.0,household_agent_6,2438.0,164.0,3662.0
2469,,,5554.0,1312.0,household_agent_1,1001.0,41.0,household_agent_6,821.0,123.0,2133.0
2470,,,5558.0,1312.0,household_agent_5,1005.0,41.0,household_agent_6,568.0,82.0,1880.0
2471,,,5829.0,1326.0,household_agent_4,1004.0,41.0,household_agent_6,722.0,123.0,2048.0
2472,,,6097.0,1392.0,household_agent_0,1000.0,41.0,household_agent_6,700.0,123.0,2092.0
2473,,,6099.0,1392.0,household_agent_2,1002.0,41.0,household_agent_6,973.0,164.0,2365.0
2474,,,6100.0,1392.0,household_agent_3,1003.0,41.0,household_agent_6,514.0,164.0,1906.0
2475,,,6102.0,1392.0,household_agent_5,1005.0,41.0,household_agent_6,488.0,82.0,1880.0
2476,,,6103.0,1392.0,household_agent_7,1007.0,41.0,household_agent_6,578.0,82.0,1970.0
2477,,,6104.0,1392.0,household_agent_8,1008.0,41.0,household_agent_6,545.0,123.0,1937.0
2478,,,6370.0,1404.0,household_agent_1,1001.0,41.0,household_agent_6,729.0,82.0,2133.0
2479,,,6377.0,1404.0,household_agent_9,1009.0,41.0,household_agent_6,1171.0,41.0,2575.0
2480,,,6378.0,1404.0,household_agent_10,1010.0,41.0,household_agent_6,3695.0,164.0,5099.0
2481,,,6380.0,1404.0,household_agent_12,1012.0,41.0,household_agent_6,4230.0,205.0,5634.0
2482,,,6645.0,1461.0,household_agent_4,1004.0,41.0,household_agent_6,594.0,41.0,2055.0
2483,,,6646.0,1461.0,household_agent_5,1005.0,41.0,household_agent_6,945.0,123.0,2406.0
2484,,,6647.0,1461.0,household_agent_7,1007.0,41.0,household_agent_6,2744.0,123.0,4205.0
2485,,,6649.0,1461.0,household_agent_9,1009.0,41.0,household_agent_6,1114.0,41.0,2575.0
2486,,,6913.0,1522.0,household_agent_0,1000.0,41.0,household_agent_6,708.0,41.0,2230.0
2487,,,6914.0,1522.0,household_agent_1,1001.0,41.0,household_agent_6,860.0,205.0,2382.0
2488,,,6917.0,1522.0,household_agent_4,1004.0,41.0,household_agent_6,702.0,328.0,2224.0
2489,,,6920.0,1522.0,household_agent_8,1008.0,41.0,household_agent_6,970.0,82.0,2492.0
2490,,,6921.0,1522.0,household_agent_9,1009.0,41.0,household_agent_6,1196.0,82.0,2718.0
2491,,,7185.0,1575.0,household_agent_0,1000.0,41.0,household_agent_6,803.0,205.0,2378.0
2492,,,7187.0,1575.0,household_agent_2,1002.0,41.0,household_agent_6,1189.0,82.0,2764.0
2493,,,7188.0,1575.0,household_agent_3,1003.0,41.0,household_agent_6,451.0,41.0,2026.0
2494,,,7197.0,1575.0,generation_agent_0,1013.0,41.0,household_agent_6,14661.0,536.0,16236.0
2495,,,7198.0,1575.0,generation_agent_1,1014.0,41.0,household_agent_6,6786.0,536.0,8361.0
2496,,,7199.0,1575.0,generation_agent_2,1015.0,41.0,household_agent_6,10385.0,536.0,11960.0
2497,,,7200.0,1575.0,generation_agent_3,1016.0,41.0,household_agent_6,8226.0,536.0,9801.0
2498,,,7460.0,1620.0,household_agent_3,1003.0,41.0,household_agent_6,406.0,41.0,2026.0
2499,,,7462.0,1620.0,household_agent_5,1005.0,41.0,household_agent_6,786.0,164.0,2406.0
2500,,,7463.0,1620.0,household_agent_7,1007.0,41.0,household_agent_6,7232.0,41.0,8852.0
2501,,,7464.0,1620.0,household_agent_8,1008.0,41.0,household_agent_6,1253.0,164.0,2873.0
2502,,,7465.0,1620.0,household_agent_9,1009.0,41.0,household_agent_6,1331.0,205.0,2951.0
2503,,,7466.0,1620.0,household_agent_10,1010.0,41.0,household_agent_6,3651.0,41.0,5271.0
2504,,,7731.0,1675.0,household_agent_2,1002.0,41.0,household_agent_6,1089.0,123.0,2764.0
2505,,,7732.0,1675.0,household_agent_3,1003.0,41.0,household_agent_6,665.0,164.0,2340.0
2506,,,7735.0,1675.0,household_agent_7,1007.0,41.0,household_agent_6,7413.0,164.0,9088.0
2507,,,7738.0,1675.0,household_agent_10,1010.0,41.0,household_agent_6,3666.0,205.0,5341.0
2508,,,7739.0,1675.0,household_agent_11,1011.0,41.0,household_agent_6,12262.0,536.0,13937.0
2509,,,7740.0,1675.0,household_agent_12,1012.0,41.0,household_agent_6,4304.0,123.0,5979.0
2510,,,8274.0,1733.0,household_agent_1,1001.0,41.0,household_agent_6,649.0,82.0,2382.0
2511,,,8545.0,1802.0,household_agent_0,1000.0,41.0,household_agent_6,1013.0,41.0,2815.0
