,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4616,,,6962.0,1512.0,household_agent_0,1000.0,41.0,household_agent_8,431.0,164.0,1943.0
4617,,,6964.0,1512.0,household_agent_2,1002.0,41.0,household_agent_8,416.0,41.0,1928.0
4618,,,6965.0,1512.0,household_agent_3,1003.0,41.0,household_agent_8,518.0,123.0,2030.0
4619,,,6966.0,1512.0,household_agent_4,1004.0,41.0,household_agent_8,156.0,41.0,1668.0
4620,,,6968.0,1512.0,household_agent_6,1006.0,41.0,household_agent_8,325.0,82.0,1837.0
4621,,,6970.0,1512.0,household_agent_9,1009.0,41.0,household_agent_8,317.0,41.0,1829.0
4622,,,6971.0,1512.0,household_agent_10,1010.0,41.0,household_agent_8,314.0,41.0,1826.0
4623,,,6972.0,1512.0,household_agent_11,1011.0,41.0,household_agent_8,1574.0,41.0,3086.0
4624,,,6973.0,1512.0,household_agent_12,1012.0,41.0,household_agent_8,4079.0,536.0,5591.0
4625,,,7235.0,1581.0,household_agent_1,1001.0,41.0,household_agent_8,4677.0,536.0,6258.0
4626,,,7236.0,1581.0,household_agent_2,1002.0,41.0,household_agent_8,347.0,41.0,1928.0
4627,,,7238.0,1581.0,household_agent_4,1004.0,41.0,household_agent_8,395.0,41.0,1976.0
4628,,,7239.0,1581.0,household_agent_5,1005.0,41.0,household_agent_8,154.0,41.0,1735.0
4629,,,7241.0,1581.0,household_agent_7,1007.0,41.0,household_agent_8,280.0,164.0,1861.0
4630,,,7242.0,1581.0,household_agent_9,1009.0,41.0,household_agent_8,269.0,82.0,1850.0
4631,,,7243.0,1581.0,household_agent_10,1010.0,41.0,household_agent_8,322.0,82.0,1903.0
4632,,,7244.0,1581.0,household_agent_11,1011.0,41.0,household_agent_8,1505.0,82.0,3086.0
4633,,,7508.0,1614.0,household_agent_2,1002.0,41.0,household_agent_8,580.0,246.0,2194.0
4634,,,7510.0,1614.0,household_agent_4,1004.0,41.0,household_agent_8,435.0,246.0,2049.0
4635,,,7511.0,1614.0,household_agent_5,1005.0,41.0,household_agent_8,220.0,41.0,1834.0
4636,,,7512.0,1614.0,household_agent_6,1006.0,41.0,household_agent_8,232.0,41.0,1846.0
4637,,,7519.0,1614.0,generation_agent_1,1014.0,41.0,household_agent_8,4387.0,536.0,6001.0
4638,,,7520.0,1614.0,generation_agent_2,1015.0,41.0,household_agent_8,4522.0,536.0,6136.0
4639,,,7521.0,1614.0,generation_agent_3,1016.0,41.0,household_agent_8,4166.0,536.0,5780.0
4640,,,7781.0,1676.0,household_agent_3,1003.0,41.0,household_agent_8,365.0,41.0,2041.0
4641,,,7783.0,1676.0,household_agent_5,1005.0,41.0,household_agent_8,449.0,41.0,2125.0
4642,,,7784.0,1676.0,household_agent_6,1006.0,41.0,household_agent_8,306.0,164.0,1982.0
4643,,,7786.0,1676.0,household_agent_9,1009.0,41.0,household_agent_8,220.0,41.0,1896.0
4644,,,7787.0,1676.0,household_agent_10,1010.0,41.0,household_agent_8,227.0,82.0,1903.0
4645,,,7788.0,1676.0,household_agent_11,1011.0,41.0,household_agent_8,1410.0,41.0,3086.0
4646,,,8050.0,1730.0,household_agent_0,1000.0,41.0,household_agent_8,434.0,123.0,2164.0
4647,,,8053.0,1730.0,household_agent_3,1003.0,41.0,household_agent_8,311.0,82.0,2041.0
4648,,,8055.0,1730.0,household_agent_5,1005.0,41.0,household_agent_8,462.0,246.0,2192.0
4649,,,8058.0,1730.0,household_agent_9,1009.0,41.0,household_agent_8,276.0,123.0,2006.0
4650,,,8060.0,1730.0,household_agent_11,1011.0,41.0,household_agent_8,1356.0,123.0,3086.0
4651,,,8329.0,1753.0,household_agent_7,1007.0,41.0,household_agent_8,157.0,82.0,1910.0
4652,,,8331.0,1753.0,household_agent_10,1010.0,41.0,household_agent_8,485.0,82.0,2238.0
4653,,,8597.0,1758.0,household_agent_3,1003.0,41.0,household_agent_8,344.0,164.0,2102.0
4654,,,8866.0,1853.0,household_agent_0,1000.0,41.0,household_agent_8,485.0,41.0,2338.0
4655,,,8872.0,1853.0,household_agent_6,1006.0,41.0,household_agent_8,129.0,41.0,1982.0
4656,,,8873.0,1853.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,1910.0
4657,,,8874.0,1853.0,household_agent_9,1009.0,41.0,household_agent_8,273.0,41.0,2126.0
4658,,,8875.0,1853.0,household_agent_10,1010.0,41.0,household_agent_8,385.0,41.0,2238.0
4659,,,8876.0,1853.0,household_agent_11,1011.0,41.0,household_agent_8,1233.0,533.0,3086.0
4660,,,8878.0,1853.0,generation_agent_0,1013.0,41.0,household_agent_8,4076.0,536.0,5929.0
4661,,,9138.0,1940.0,household_agent_0,1000.0,41.0,household_agent_8,465.0,328.0,2405.0
4662,,,9140.0,1940.0,household_agent_2,1002.0,41.0,household_agent_8,460.0,123.0,2400.0
4663,,,9142.0,1940.0,household_agent_4,1004.0,41.0,household_agent_8,119.0,41.0,2059.0
4664,,,9144.0,1940.0,household_agent_6,1006.0,41.0,household_agent_8,161.0,41.0,2101.0
4665,,,9145.0,1940.0,household_agent_7,1007.0,41.0,household_agent_8,358.0,82.0,2298.0
4666,,,9146.0,1940.0,household_agent_9,1009.0,41.0,household_agent_8,472.0,205.0,2412.0
4667,,,9147.0,1940.0,household_agent_10,1010.0,41.0,household_agent_8,814.0,246.0,2754.0
4668,,,9414.0,1948.0,household_agent_4,1004.0,41.0,household_agent_8,357.0,41.0,2305.0
4669,,,9416.0,1948.0,household_agent_6,1006.0,41.0,household_agent_8,207.0,41.0,2155.0
4670,,,9685.0,1997.0,household_agent_3,1003.0,41.0,household_agent_8,139.0,82.0,2136.0
4671,,,9686.0,1997.0,household_agent_4,1004.0,41.0,household_agent_8,356.0,41.0,2353.0
4672,,,9687.0,1997.0,household_agent_5,1005.0,41.0,household_agent_8,373.0,82.0,2370.0
4673,,,9688.0,1997.0,household_agent_6,1006.0,41.0,household_agent_8,234.0,82.0,2231.0
4674,,,9689.0,1997.0,household_agent_7,1007.0,41.0,household_agent_8,301.0,41.0,2298.0
4675,,,9956.0,2039.0,household_agent_2,1002.0,41.0,household_agent_8,361.0,41.0,2400.0
4676,,,9958.0,2039.0,household_agent_4,1004.0,41.0,household_agent_8,404.0,205.0,2443.0
4677,,,9961.0,2039.0,household_agent_7,1007.0,41.0,household_agent_8,309.0,164.0,2348.0
4678,,,10228.0,2069.0,household_agent_2,1002.0,41.0,household_agent_8,377.0,205.0,2446.0
4679,,,10229.0,2069.0,household_agent_3,1003.0,41.0,household_agent_8,360.0,41.0,2429.0
4680,,,10231.0,2069.0,household_agent_5,1005.0,41.0,household_agent_8,301.0,41.0,2370.0
4681,,,10232.0,2069.0,household_agent_6,1006.0,41.0,household_agent_8,169.0,41.0,2238.0
4682,,,10501.0,2142.0,household_agent_3,1003.0,41.0,household_agent_8,335.0,41.0,2477.0
4683,,,10503.0,2142.0,household_agent_5,1005.0,41.0,household_agent_8,272.0,82.0,2414.0
4684,,,10504.0,2142.0,household_agent_6,1006.0,41.0,household_agent_8,339.0,82.0,2481.0
4685,,,10506.0,2142.0,household_agent_9,1009.0,41.0,household_agent_8,397.0,82.0,2539.0
4686,,,10509.0,2142.0,household_agent_12,1012.0,41.0,household_agent_8,3699.0,536.0,5841.0
4687,,,10771.0,2151.0,household_agent_1,1001.0,41.0,household_agent_8,4149.0,536.0,6300.0
4688,,,10773.0,2151.0,household_agent_3,1003.0,41.0,household_agent_8,415.0,164.0,2566.0
4689,,,10779.0,2151.0,household_agent_10,1010.0,41.0,household_agent_8,688.0,410.0,2839.0
4690,,,11047.0,2240.0,household_agent_5,1005.0,41.0,household_agent_8,214.0,82.0,2454.0
4691,,,11048.0,2240.0,household_agent_6,1006.0,41.0,household_agent_8,266.0,82.0,2506.0
4692,,,11049.0,2240.0,household_agent_7,1007.0,41.0,household_agent_8,239.0,41.0,2479.0
4693,,,11050.0,2240.0,household_agent_9,1009.0,41.0,household_agent_8,459.0,41.0,2699.0
4694,,,11055.0,2240.0,generation_agent_1,1014.0,41.0,household_agent_8,3777.0,536.0,6017.0
4695,,,11056.0,2240.0,generation_agent_2,1015.0,41.0,household_agent_8,3929.0,536.0,6169.0
4696,,,11057.0,2240.0,generation_agent_3,1016.0,41.0,household_agent_8,3583.0,536.0,5823.0
4697,,,11314.0,2294.0,household_agent_0,1000.0,41.0,household_agent_8,262.0,41.0,2556.0
4698,,,11318.0,2294.0,household_agent_4,1004.0,41.0,household_agent_8,168.0,41.0,2462.0
4699,,,11321.0,2294.0,household_agent_7,1007.0,41.0,household_agent_8,262.0,82.0,2556.0
4700,,,11322.0,2294.0,household_agent_9,1009.0,41.0,household_agent_8,405.0,123.0,2699.0
4701,,,11586.0,2343.0,household_agent_0,1000.0,41.0,household_agent_8,256.0,123.0,2599.0
4702,,,11588.0,2343.0,household_agent_2,1002.0,41.0,household_agent_8,221.0,41.0,2564.0
4703,,,11590.0,2343.0,household_agent_4,1004.0,41.0,household_agent_8,271.0,41.0,2614.0
4704,,,11591.0,2343.0,household_agent_5,1005.0,41.0,household_agent_8,196.0,41.0,2539.0
4705,,,11592.0,2343.0,household_agent_6,1006.0,41.0,household_agent_8,323.0,41.0,2666.0
4706,,,11860.0,2421.0,household_agent_2,1002.0,41.0,household_agent_8,195.0,82.0,2616.0
4707,,,11861.0,2421.0,household_agent_3,1003.0,41.0,household_agent_8,412.0,82.0,2833.0
4708,,,11862.0,2421.0,household_agent_4,1004.0,41.0,household_agent_8,340.0,41.0,2761.0
4709,,,11863.0,2421.0,household_agent_5,1005.0,41.0,household_agent_8,156.0,41.0,2577.0
4710,,,11864.0,2421.0,household_agent_6,1006.0,41.0,household_agent_8,521.0,205.0,2942.0
4711,,,11865.0,2421.0,household_agent_7,1007.0,41.0,household_agent_8,259.0,41.0,2680.0
4712,,,12134.0,2475.0,household_agent_4,1004.0,41.0,household_agent_8,430.0,82.0,2905.0
4713,,,12135.0,2475.0,household_agent_5,1005.0,41.0,household_agent_8,430.0,82.0,2905.0
4714,,,12137.0,2475.0,household_agent_7,1007.0,41.0,household_agent_8,260.0,82.0,2735.0
4715,,,12138.0,2475.0,household_agent_9,1009.0,41.0,household_agent_8,377.0,82.0,2852.0
4716,,,12402.0,2498.0,household_agent_0,1000.0,41.0,household_agent_8,223.0,41.0,2721.0
4717,,,12404.0,2498.0,household_agent_2,1002.0,41.0,household_agent_8,209.0,41.0,2707.0
4718,,,12405.0,2498.0,household_agent_3,1003.0,41.0,household_agent_8,391.0,41.0,2889.0
4719,,,12412.0,2498.0,household_agent_11,1011.0,41.0,household_agent_8,654.0,205.0,3152.0
4720,,,12414.0,2498.0,generation_agent_0,1013.0,41.0,household_agent_8,3431.0,536.0,5929.0
4721,,,12674.0,2584.0,household_agent_0,1000.0,41.0,household_agent_8,268.0,41.0,2852.0
4722,,,12676.0,2584.0,household_agent_2,1002.0,41.0,household_agent_8,195.0,41.0,2779.0
4723,,,12677.0,2584.0,household_agent_3,1003.0,41.0,household_agent_8,378.0,205.0,2962.0
4724,,,12678.0,2584.0,household_agent_4,1004.0,41.0,household_agent_8,321.0,164.0,2905.0
4725,,,12679.0,2584.0,household_agent_5,1005.0,41.0,household_agent_8,321.0,41.0,2905.0
4726,,,12681.0,2584.0,household_agent_7,1007.0,41.0,household_agent_8,151.0,41.0,2735.0
4727,,,12682.0,2584.0,household_agent_9,1009.0,41.0,household_agent_8,268.0,123.0,2852.0
4728,,,12946.0,2610.0,household_agent_0,1000.0,41.0,household_agent_8,251.0,123.0,2861.0
4729,,,12948.0,2610.0,household_agent_2,1002.0,41.0,household_agent_8,307.0,82.0,2917.0
4730,,,12951.0,2610.0,household_agent_5,1005.0,41.0,household_agent_8,496.0,164.0,3106.0
4731,,,12953.0,2610.0,household_agent_7,1007.0,41.0,household_agent_8,163.0,82.0,2773.0
4732,,,13224.0,2625.0,household_agent_6,1006.0,41.0,household_agent_8,317.0,82.0,2942.0
4733,,,13492.0,2704.0,household_agent_2,1002.0,41.0,household_agent_8,559.0,82.0,3263.0
4734,,,13497.0,2704.0,household_agent_7,1007.0,41.0,household_agent_8,106.0,41.0,2810.0
4735,,,13498.0,2704.0,household_agent_9,1009.0,41.0,household_agent_8,370.0,41.0,3074.0
4736,,,13499.0,2704.0,household_agent_10,1010.0,41.0,household_agent_8,328.0,41.0,3032.0
4737,,,13762.0,2779.0,household_agent_0,1000.0,41.0,household_agent_8,165.0,41.0,2944.0
4738,,,13766.0,2779.0,household_agent_4,1004.0,41.0,household_agent_8,220.0,41.0,2999.0
4739,,,13768.0,2779.0,household_agent_6,1006.0,41.0,household_agent_8,297.0,41.0,3076.0
4740,,,13769.0,2779.0,household_agent_7,1007.0,41.0,household_agent_8,240.0,41.0,3019.0
4741,,,13770.0,2779.0,household_agent_9,1009.0,41.0,household_agent_8,358.0,287.0,3137.0
4742,,,13771.0,2779.0,household_agent_10,1010.0,41.0,household_agent_8,361.0,41.0,3140.0
4743,,,13772.0,2779.0,household_agent_11,1011.0,41.0,household_agent_8,731.0,287.0,3510.0
4744,,,14034.0,2859.0,household_agent_0,1000.0,41.0,household_agent_8,399.0,287.0,3258.0
4745,,,14036.0,2859.0,household_agent_2,1002.0,41.0,household_agent_8,420.0,328.0,3279.0
4746,,,14037.0,2859.0,household_agent_3,1003.0,41.0,household_agent_8,381.0,41.0,3240.0
4747,,,14038.0,2859.0,household_agent_4,1004.0,41.0,household_agent_8,311.0,41.0,3170.0
4748,,,14039.0,2859.0,household_agent_5,1005.0,41.0,household_agent_8,451.0,287.0,3310.0
4749,,,14040.0,2859.0,household_agent_6,1006.0,41.0,household_agent_8,448.0,82.0,3307.0
4750,,,14041.0,2859.0,household_agent_7,1007.0,41.0,household_agent_8,298.0,287.0,3157.0
4751,,,14043.0,2859.0,household_agent_10,1010.0,41.0,household_agent_8,651.0,82.0,3510.0
4752,,,14045.0,2859.0,household_agent_12,1012.0,41.0,household_agent_8,2982.0,536.0,5841.0
4753,,,14307.0,2901.0,household_agent_1,1001.0,41.0,household_agent_8,3399.0,536.0,6300.0
4754,,,14309.0,2901.0,household_agent_3,1003.0,41.0,household_agent_8,485.0,287.0,3386.0
4755,,,14310.0,2901.0,household_agent_4,1004.0,41.0,household_agent_8,438.0,205.0,3339.0
4756,,,14584.0,2927.0,household_agent_6,1006.0,41.0,household_agent_8,420.0,164.0,3347.0
4757,,,14587.0,2927.0,household_agent_10,1010.0,41.0,household_agent_8,583.0,205.0,3510.0
4758,,,14591.0,2927.0,generation_agent_1,1014.0,41.0,household_agent_8,3090.0,536.0,6017.0
4759,,,14592.0,2927.0,generation_agent_2,1015.0,41.0,household_agent_8,3242.0,536.0,6169.0
4760,,,14593.0,2927.0,generation_agent_3,1016.0,41.0,household_agent_8,2896.0,536.0,5823.0
4761,,,15670.0,3019.0,household_agent_4,1004.0,41.0,household_agent_8,320.0,82.0,3339.0
4762,,,15672.0,3019.0,household_agent_6,1006.0,41.0,household_agent_8,328.0,41.0,3347.0
4763,,,15674.0,3019.0,household_agent_9,1009.0,41.0,household_agent_8,199.0,41.0,3218.0
4764,,,15676.0,3019.0,household_agent_11,1011.0,41.0,household_agent_8,730.0,82.0,3749.0
4765,,,15938.0,3080.0,household_agent_0,1000.0,41.0,household_agent_8,287.0,82.0,3367.0
4766,,,15943.0,3080.0,household_agent_5,1005.0,41.0,household_agent_8,230.0,41.0,3310.0
4767,,,15944.0,3080.0,household_agent_6,1006.0,41.0,household_agent_8,387.0,82.0,3467.0
4768,,,15945.0,3080.0,household_agent_7,1007.0,41.0,household_agent_8,147.0,41.0,3227.0
4769,,,15946.0,3080.0,household_agent_9,1009.0,41.0,household_agent_8,398.0,41.0,3478.0
4770,,,15947.0,3080.0,household_agent_10,1010.0,41.0,household_agent_8,543.0,41.0,3623.0
4771,,,15950.0,3080.0,generation_agent_0,1013.0,41.0,household_agent_8,2887.0,536.0,5967.0
4772,,,16212.0,3170.0,household_agent_2,1002.0,41.0,household_agent_8,203.0,41.0,3373.0
4773,,,16213.0,3170.0,household_agent_3,1003.0,41.0,household_agent_8,270.0,82.0,3440.0
4774,,,16214.0,3170.0,household_agent_4,1004.0,41.0,household_agent_8,261.0,41.0,3431.0
4775,,,16215.0,3170.0,household_agent_5,1005.0,41.0,household_agent_8,276.0,41.0,3446.0
4776,,,16217.0,3170.0,household_agent_7,1007.0,41.0,household_agent_8,194.0,41.0,3364.0
4777,,,16218.0,3170.0,household_agent_9,1009.0,41.0,household_agent_8,308.0,41.0,3478.0
4778,,,16219.0,3170.0,household_agent_10,1010.0,41.0,household_agent_8,589.0,246.0,3759.0
4779,,,16220.0,3170.0,household_agent_11,1011.0,41.0,household_agent_8,616.0,246.0,3786.0
4780,,,16482.0,3263.0,household_agent_0,1000.0,41.0,household_agent_8,138.0,41.0,3401.0
4781,,,16484.0,3263.0,household_agent_2,1002.0,41.0,household_agent_8,123.0,41.0,3386.0
4782,,,16486.0,3263.0,household_agent_4,1004.0,41.0,household_agent_8,358.0,82.0,3621.0
4783,,,16487.0,3263.0,household_agent_5,1005.0,41.0,household_agent_8,183.0,41.0,3446.0
4784,,,16488.0,3263.0,household_agent_6,1006.0,41.0,household_agent_8,259.0,82.0,3522.0
4785,,,16489.0,3263.0,household_agent_7,1007.0,41.0,household_agent_8,326.0,41.0,3589.0
4786,,,16490.0,3263.0,household_agent_9,1009.0,41.0,household_agent_8,493.0,205.0,3756.0
4787,,,16754.0,3313.0,household_agent_0,1000.0,41.0,household_agent_8,231.0,41.0,3544.0
4788,,,16756.0,3313.0,household_agent_2,1002.0,41.0,household_agent_8,227.0,41.0,3540.0
4789,,,16757.0,3313.0,household_agent_3,1003.0,41.0,household_agent_8,267.0,41.0,3580.0
4790,,,16759.0,3313.0,household_agent_5,1005.0,41.0,household_agent_8,587.0,41.0,3900.0
4791,,,16761.0,3313.0,household_agent_7,1007.0,41.0,household_agent_8,423.0,123.0,3736.0
4792,,,17026.0,3394.0,household_agent_0,1000.0,41.0,household_agent_8,423.0,82.0,3817.0
4793,,,17028.0,3394.0,household_agent_2,1002.0,41.0,household_agent_8,236.0,164.0,3630.0
4794,,,17029.0,3394.0,household_agent_3,1003.0,41.0,household_agent_8,412.0,164.0,3806.0
4795,,,17030.0,3394.0,household_agent_4,1004.0,41.0,household_agent_8,227.0,41.0,3621.0
4796,,,17031.0,3394.0,household_agent_5,1005.0,41.0,household_agent_8,732.0,369.0,4126.0
4797,,,17032.0,3394.0,household_agent_6,1006.0,41.0,household_agent_8,172.0,41.0,3566.0
4798,,,17574.0,3421.0,household_agent_4,1004.0,41.0,household_agent_8,383.0,123.0,3804.0
4799,,,17576.0,3421.0,household_agent_6,1006.0,41.0,household_agent_8,213.0,41.0,3634.0
4800,,,17842.0,3520.0,household_agent_0,1000.0,41.0,household_agent_8,314.0,246.0,3834.0
4801,,,17848.0,3520.0,household_agent_6,1006.0,41.0,household_agent_8,121.0,41.0,3641.0
4802,,,17849.0,3520.0,household_agent_7,1007.0,41.0,household_agent_8,313.0,123.0,3833.0
4803,,,17853.0,3520.0,household_agent_12,1012.0,41.0,household_agent_8,2398.0,319.0,5918.0
4804,,,18115.0,3542.0,household_agent_1,1001.0,41.0,household_agent_8,2758.0,536.0,6300.0
4805,,,18120.0,3542.0,household_agent_6,1006.0,41.0,household_agent_8,226.0,41.0,3768.0
4806,,,18122.0,3542.0,household_agent_9,1009.0,41.0,household_agent_8,419.0,82.0,3961.0
4807,,,18123.0,3542.0,household_agent_10,1010.0,41.0,household_agent_8,466.0,41.0,4008.0
4808,,,18124.0,3542.0,household_agent_11,1011.0,41.0,household_agent_8,462.0,41.0,4004.0
4809,,,18388.0,3637.0,household_agent_2,1002.0,41.0,household_agent_8,378.0,41.0,4015.0
4810,,,18389.0,3637.0,household_agent_3,1003.0,41.0,household_agent_8,204.0,82.0,3841.0
4811,,,18390.0,3637.0,household_agent_4,1004.0,41.0,household_agent_8,248.0,123.0,3885.0
4812,,,18392.0,3637.0,household_agent_6,1006.0,41.0,household_agent_8,298.0,41.0,3935.0
4813,,,18395.0,3637.0,household_agent_10,1010.0,41.0,household_agent_8,567.0,123.0,4204.0
4814,,,18396.0,3637.0,household_agent_11,1011.0,41.0,household_agent_8,442.0,82.0,4079.0
4815,,,18399.0,3637.0,generation_agent_1,1014.0,41.0,household_agent_8,2408.0,536.0,6045.0
4816,,,18400.0,3637.0,generation_agent_2,1015.0,41.0,household_agent_8,2532.0,536.0,6169.0
4817,,,18401.0,3637.0,generation_agent_3,1016.0,41.0,household_agent_8,2186.0,536.0,5823.0
4818,,,18660.0,3669.0,household_agent_2,1002.0,41.0,household_agent_8,454.0,123.0,4123.0
4819,,,18664.0,3669.0,household_agent_6,1006.0,41.0,household_agent_8,528.0,123.0,4197.0
4820,,,18665.0,3669.0,household_agent_7,1007.0,41.0,household_agent_8,285.0,82.0,3954.0
4821,,,18666.0,3669.0,household_agent_9,1009.0,41.0,household_agent_8,355.0,123.0,4024.0
4822,,,18933.0,3690.0,household_agent_3,1003.0,41.0,household_agent_8,352.0,82.0,4042.0
4823,,,18940.0,3690.0,household_agent_11,1011.0,41.0,household_agent_8,881.0,246.0,4571.0
4824,,,19206.0,3755.0,household_agent_4,1004.0,41.0,household_agent_8,359.0,41.0,4114.0
4825,,,19209.0,3755.0,household_agent_7,1007.0,41.0,household_agent_8,297.0,41.0,4052.0
4826,,,19211.0,3755.0,household_agent_10,1010.0,41.0,household_agent_8,449.0,205.0,4204.0
4827,,,19474.0,3831.0,household_agent_0,1000.0,41.0,household_agent_8,266.0,41.0,4097.0
4828,,,19476.0,3831.0,household_agent_2,1002.0,41.0,household_agent_8,292.0,41.0,4123.0
4829,,,19477.0,3831.0,household_agent_3,1003.0,41.0,household_agent_8,211.0,41.0,4042.0
4830,,,19478.0,3831.0,household_agent_4,1004.0,41.0,household_agent_8,469.0,205.0,4300.0
4831,,,19480.0,3831.0,household_agent_6,1006.0,41.0,household_agent_8,459.0,123.0,4290.0
4832,,,19481.0,3831.0,household_agent_7,1007.0,41.0,household_agent_8,354.0,164.0,4185.0
4833,,,19482.0,3831.0,household_agent_9,1009.0,41.0,household_agent_8,226.0,41.0,4057.0
4834,,,19746.0,3855.0,household_agent_0,1000.0,41.0,household_agent_8,452.0,164.0,4307.0
4835,,,19748.0,3855.0,household_agent_2,1002.0,41.0,household_agent_8,507.0,164.0,4362.0
4836,,,19749.0,3855.0,household_agent_3,1003.0,41.0,household_agent_8,236.0,123.0,4091.0
4837,,,19751.0,3855.0,household_agent_5,1005.0,41.0,household_agent_8,289.0,164.0,4144.0
4838,,,19754.0,3855.0,household_agent_9,1009.0,41.0,household_agent_8,212.0,82.0,4067.0
4839,,,19758.0,3855.0,generation_agent_0,1013.0,41.0,household_agent_8,2112.0,536.0,5967.0
4840,,,20029.0,3897.0,household_agent_12,1012.0,41.0,household_agent_8,1694.0,164.0,5591.0
4841,,,20296.0,3951.0,household_agent_6,1006.0,41.0,household_agent_8,419.0,123.0,4370.0
4842,,,20298.0,3951.0,household_agent_9,1009.0,41.0,household_agent_8,245.0,82.0,4196.0
4843,,,20565.0,3998.0,household_agent_3,1003.0,41.0,household_agent_8,93.0,41.0,4091.0
4844,,,20569.0,3998.0,household_agent_7,1007.0,41.0,household_agent_8,257.0,41.0,4255.0
4845,,,20571.0,3998.0,household_agent_10,1010.0,41.0,household_agent_8,546.0,41.0,4544.0
4846,,,20572.0,3998.0,household_agent_11,1011.0,41.0,household_agent_8,573.0,41.0,4571.0
4847,,,20834.0,4078.0,household_agent_0,1000.0,41.0,household_agent_8,263.0,123.0,4341.0
4848,,,20836.0,4078.0,household_agent_2,1002.0,41.0,household_agent_8,380.0,123.0,4458.0
4849,,,20837.0,4078.0,household_agent_3,1003.0,41.0,household_agent_8,302.0,82.0,4380.0
4850,,,20838.0,4078.0,household_agent_4,1004.0,41.0,household_agent_8,273.0,82.0,4351.0
4851,,,20839.0,4078.0,household_agent_5,1005.0,41.0,household_agent_8,181.0,41.0,4259.0
4852,,,20841.0,4078.0,household_agent_7,1007.0,41.0,household_agent_8,280.0,41.0,4358.0
4853,,,20842.0,4078.0,household_agent_9,1009.0,41.0,household_agent_8,158.0,41.0,4236.0
4854,,,20843.0,4078.0,household_agent_10,1010.0,41.0,household_agent_8,480.0,82.0,4558.0
4855,,,20844.0,4078.0,household_agent_11,1011.0,41.0,household_agent_8,570.0,82.0,4648.0
4856,,,21111.0,4132.0,household_agent_5,1005.0,41.0,household_agent_8,527.0,82.0,4659.0
4857,,,21112.0,4132.0,household_agent_6,1006.0,41.0,household_agent_8,299.0,82.0,4431.0
4858,,,21113.0,4132.0,household_agent_7,1007.0,41.0,household_agent_8,375.0,82.0,4507.0
4859,,,21114.0,4132.0,household_agent_9,1009.0,41.0,household_agent_8,151.0,41.0,4283.0
4860,,,21117.0,4132.0,household_agent_12,1012.0,41.0,household_agent_8,1459.0,369.0,5591.0
4861,,,21381.0,4210.0,household_agent_3,1003.0,41.0,household_agent_8,476.0,41.0,4686.0
4862,,,21382.0,4210.0,household_agent_4,1004.0,41.0,household_agent_8,168.0,41.0,4378.0
4863,,,21386.0,4210.0,household_agent_9,1009.0,41.0,household_agent_8,360.0,123.0,4570.0
4864,,,21387.0,4210.0,household_agent_10,1010.0,41.0,household_agent_8,453.0,41.0,4663.0
4865,,,21388.0,4210.0,household_agent_11,1011.0,41.0,household_agent_8,767.0,287.0,4977.0
4866,,,21650.0,4283.0,household_agent_0,1000.0,41.0,household_agent_8,414.0,41.0,4697.0
4867,,,21651.0,4283.0,household_agent_1,1001.0,41.0,household_agent_8,2017.0,536.0,6300.0
4868,,,21652.0,4283.0,household_agent_2,1002.0,41.0,household_agent_8,464.0,41.0,4747.0
4869,,,21653.0,4283.0,household_agent_3,1003.0,41.0,household_agent_8,495.0,41.0,4778.0
4870,,,21654.0,4283.0,household_agent_4,1004.0,41.0,household_agent_8,450.0,41.0,4733.0
4871,,,21655.0,4283.0,household_agent_5,1005.0,41.0,household_agent_8,509.0,41.0,4792.0
4872,,,21656.0,4283.0,household_agent_6,1006.0,41.0,household_agent_8,231.0,41.0,4514.0
4873,,,21657.0,4283.0,household_agent_7,1007.0,41.0,household_agent_8,304.0,123.0,4587.0
4874,,,21659.0,4283.0,household_agent_10,1010.0,41.0,household_agent_8,380.0,205.0,4663.0
4875,,,21922.0,4371.0,household_agent_0,1000.0,41.0,household_agent_8,468.0,82.0,4839.0
4876,,,21924.0,4371.0,household_agent_2,1002.0,41.0,household_agent_8,491.0,205.0,4862.0
4877,,,21925.0,4371.0,household_agent_3,1003.0,41.0,household_agent_8,489.0,205.0,4860.0
4878,,,21926.0,4371.0,household_agent_4,1004.0,41.0,household_agent_8,554.0,287.0,4925.0
4879,,,21927.0,4371.0,household_agent_5,1005.0,41.0,household_agent_8,630.0,287.0,5001.0
4880,,,21928.0,4371.0,household_agent_6,1006.0,41.0,household_agent_8,188.0,41.0,4559.0
4881,,,21935.0,4371.0,generation_agent_1,1014.0,41.0,household_agent_8,1674.0,536.0,6045.0
4882,,,21936.0,4371.0,generation_agent_2,1015.0,41.0,household_agent_8,1798.0,536.0,6169.0
4883,,,21937.0,4371.0,generation_agent_3,1016.0,41.0,household_agent_8,1452.0,536.0,5823.0
4884,,,22200.0,4394.0,household_agent_6,1006.0,41.0,household_agent_8,265.0,123.0,4659.0
4885,,,22202.0,4394.0,household_agent_9,1009.0,41.0,household_agent_8,226.0,123.0,4620.0
4886,,,22466.0,4422.0,household_agent_0,1000.0,41.0,household_agent_8,602.0,246.0,5024.0
4887,,,22473.0,4422.0,household_agent_7,1007.0,41.0,household_agent_8,193.0,82.0,4615.0
