,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9947,,,5145.0,4673.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,4736.0
9948,,,5145.0,4673.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,4791.0
9949,,,5196.0,4725.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,4804.0
9950,,,5196.0,4725.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,536.0,4848.0
9951,,,5197.0,4725.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,4822.0
9952,,,5197.0,4725.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,536.0,4859.0
9953,,,5248.0,4754.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,536.0,4848.0
9954,,,5248.0,4754.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,374.0,4888.0
9955,,,5249.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,536.0,4859.0
9956,,,5249.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,374.0,4910.0
9957,,,5300.0,4840.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,4899.0
9958,,,5300.0,4840.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,536.0,4939.0
9959,,,5301.0,4840.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,4921.0
9960,,,5301.0,4840.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,4953.0
9961,,,5352.0,4856.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,4939.0
9962,,,5352.0,4856.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,374.0,4980.0
9963,,,5353.0,4856.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,4953.0
9964,,,5353.0,4856.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,374.0,5004.0
9965,,,5404.0,4933.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,4991.0
9966,,,5404.0,4933.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,5042.0
9967,,,5405.0,4933.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,5004.0
9968,,,5405.0,4933.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,5066.0
9969,,,5456.0,4987.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,5048.0
9970,,,5456.0,4987.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,5113.0
9971,,,5457.0,4987.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,5066.0
9972,,,5457.0,4987.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,5102.0
9973,,,5508.0,5046.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,5124.0
9974,,,5508.0,5046.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,5165.0
9975,,,5509.0,5046.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,5139.0
9976,,,5509.0,5046.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,5175.0
9977,,,5560.0,5116.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,5165.0
9978,,,5560.0,5116.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5199.0
9979,,,5561.0,5116.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,536.0,5221.0
9980,,,5561.0,5116.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,536.0,5275.0
9981,,,5612.0,5150.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,5210.0
9982,,,5612.0,5150.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,5260.0
9983,,,5613.0,5150.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,536.0,5275.0
9984,,,5613.0,5150.0,generation_agent_2,1015.0,991.0,generation_agent_1,167.0,374.0,5317.0
9985,,,5664.0,5248.0,generation_agent_0,1013.0,991.0,generation_agent_1,196.0,536.0,5444.0
9986,,,5664.0,5248.0,generation_agent_0,1013.0,991.0,generation_agent_1,241.0,455.0,5489.0
9987,,,5665.0,5248.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,5317.0
9988,,,5665.0,5248.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,5361.0
9989,,,26.0,114.0,household_agent_2,1002.0,991.0,generation_agent_2,60.0,536.0,174.0
9990,,,26.0,114.0,household_agent_2,1002.0,991.0,generation_agent_2,99.0,536.0,213.0
9991,,,27.0,114.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,185.0
9992,,,27.0,114.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,225.0
9993,,,28.0,114.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,196.0
9994,,,28.0,114.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,235.0
9995,,,29.0,114.0,household_agent_3,1003.0,991.0,generation_agent_2,5349.0,536.0,5463.0
9996,,,29.0,114.0,household_agent_3,1003.0,991.0,generation_agent_2,5575.0,536.0,5689.0
9997,,,78.0,133.0,household_agent_2,1002.0,991.0,generation_agent_2,80.0,536.0,213.0
9998,,,78.0,133.0,household_agent_2,1002.0,991.0,generation_agent_2,124.0,374.0,257.0
9999,,,79.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,225.0
10000,,,79.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,374.0,279.0
10001,,,80.0,133.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,235.0
10002,,,80.0,133.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,374.0,323.0
10003,,,81.0,133.0,household_agent_3,1003.0,991.0,generation_agent_2,5556.0,536.0,5689.0
10004,,,81.0,133.0,household_agent_3,1003.0,991.0,generation_agent_2,5590.0,536.0,5723.0
10005,,,130.0,196.0,household_agent_2,1002.0,991.0,generation_agent_2,50.0,536.0,246.0
10006,,,130.0,196.0,household_agent_2,1002.0,991.0,generation_agent_2,95.0,455.0,291.0
10007,,,131.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,312.0
10008,,,131.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,536.0,356.0
10009,,,132.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,323.0
10010,,,132.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_2,226.0,455.0,422.0
10011,,,133.0,196.0,household_agent_3,1003.0,991.0,generation_agent_2,5527.0,536.0,5723.0
10012,,,133.0,196.0,household_agent_3,1003.0,991.0,generation_agent_2,5527.0,536.0,5723.0
10013,,,182.0,244.0,household_agent_2,1002.0,991.0,generation_agent_2,57.0,536.0,301.0
10014,,,182.0,244.0,household_agent_2,1002.0,991.0,generation_agent_2,102.0,455.0,346.0
10015,,,183.0,244.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,356.0
10016,,,183.0,244.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,374.0,391.0
10017,,,184.0,244.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,434.0
10018,,,184.0,244.0,generation_agent_3,1016.0,991.0,generation_agent_2,233.0,455.0,477.0
10019,,,185.0,244.0,household_agent_3,1003.0,991.0,generation_agent_2,5479.0,536.0,5723.0
10020,,,185.0,244.0,household_agent_3,1003.0,991.0,generation_agent_2,5524.0,536.0,5768.0
10021,,,234.0,324.0,household_agent_2,1002.0,991.0,generation_agent_2,134.0,536.0,458.0
10022,,,234.0,324.0,household_agent_2,1002.0,991.0,generation_agent_2,181.0,536.0,505.0
10023,,,235.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,367.0
10024,,,235.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,411.0
10025,,,236.0,324.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,536.0,477.0
10026,,,236.0,324.0,generation_agent_3,1016.0,991.0,generation_agent_2,203.0,455.0,527.0
10027,,,237.0,324.0,household_agent_3,1003.0,991.0,generation_agent_2,5444.0,536.0,5768.0
10028,,,237.0,324.0,household_agent_3,1003.0,991.0,generation_agent_2,5444.0,536.0,5768.0
10029,,,286.0,362.0,household_agent_2,1002.0,991.0,generation_agent_2,143.0,536.0,505.0
10030,,,286.0,362.0,household_agent_2,1002.0,991.0,generation_agent_2,188.0,536.0,550.0
10031,,,287.0,362.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,422.0
10032,,,287.0,362.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,466.0
10033,,,288.0,362.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,477.0
10034,,,288.0,362.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,536.0,527.0
10035,,,289.0,362.0,household_agent_3,1003.0,991.0,generation_agent_2,5406.0,536.0,5768.0
10036,,,289.0,362.0,household_agent_3,1003.0,991.0,generation_agent_2,5406.0,536.0,5768.0
10037,,,338.0,369.0,household_agent_2,1002.0,991.0,generation_agent_2,181.0,536.0,550.0
10038,,,338.0,369.0,household_agent_2,1002.0,991.0,generation_agent_2,181.0,536.0,550.0
10039,,,339.0,369.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,471.0
10040,,,339.0,369.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,536.0,516.0
10041,,,340.0,369.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,536.0,527.0
10042,,,340.0,369.0,generation_agent_3,1016.0,991.0,generation_agent_2,203.0,536.0,572.0
10043,,,341.0,369.0,household_agent_3,1003.0,991.0,generation_agent_2,5399.0,536.0,5768.0
10044,,,390.0,382.0,household_agent_2,1002.0,991.0,generation_agent_2,168.0,536.0,550.0
10045,,,390.0,382.0,household_agent_2,1002.0,991.0,generation_agent_2,212.0,212.0,594.0
10046,,,391.0,382.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,536.0,516.0
10047,,,391.0,382.0,generation_agent_1,1014.0,991.0,generation_agent_2,179.0,293.0,561.0
10048,,,392.0,382.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,572.0
10049,,,392.0,382.0,generation_agent_3,1016.0,991.0,generation_agent_2,234.0,293.0,616.0
10050,,,393.0,382.0,household_agent_3,1003.0,991.0,generation_agent_2,5386.0,536.0,5768.0
10051,,,393.0,382.0,household_agent_3,1003.0,991.0,generation_agent_2,5387.0,536.0,5769.0
10052,,,442.0,464.0,household_agent_2,1002.0,991.0,generation_agent_2,76.0,536.0,540.0
10053,,,442.0,464.0,household_agent_2,1002.0,991.0,generation_agent_2,130.0,455.0,594.0
10054,,,443.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,516.0
10055,,,443.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,561.0
10056,,,444.0,464.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,527.0
10057,,,444.0,464.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,572.0
10058,,,445.0,464.0,household_agent_3,1003.0,991.0,generation_agent_2,5349.0,536.0,5813.0
10059,,,445.0,464.0,household_agent_3,1003.0,991.0,generation_agent_2,5349.0,536.0,5813.0
10060,,,494.0,529.0,household_agent_2,1002.0,991.0,generation_agent_2,65.0,536.0,594.0
10061,,,494.0,529.0,household_agent_2,1002.0,991.0,generation_agent_2,163.0,536.0,692.0
10062,,,495.0,529.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,605.0
10063,,,495.0,529.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,636.0
10064,,,496.0,529.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,616.0
10065,,,496.0,529.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,658.0
10066,,,497.0,529.0,household_agent_3,1003.0,991.0,generation_agent_2,5284.0,536.0,5813.0
10067,,,497.0,529.0,household_agent_3,1003.0,991.0,generation_agent_2,5284.0,536.0,5813.0
10068,,,546.0,533.0,household_agent_2,1002.0,991.0,generation_agent_2,159.0,536.0,692.0
10069,,,546.0,533.0,household_agent_2,1002.0,991.0,generation_agent_2,196.0,374.0,729.0
10070,,,547.0,533.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,636.0
10071,,,547.0,533.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,374.0,670.0
10072,,,548.0,533.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,658.0
10073,,,548.0,533.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,374.0,703.0
10074,,,549.0,533.0,household_agent_3,1003.0,991.0,generation_agent_2,5280.0,536.0,5813.0
10075,,,549.0,533.0,household_agent_3,1003.0,991.0,generation_agent_2,5280.0,536.0,5813.0
10076,,,598.0,600.0,household_agent_2,1002.0,991.0,generation_agent_2,92.0,536.0,692.0
10077,,,598.0,600.0,household_agent_2,1002.0,991.0,generation_agent_2,129.0,455.0,729.0
10078,,,599.0,600.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,647.0
10079,,,599.0,600.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,681.0
10080,,,600.0,600.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,658.0
10081,,,600.0,600.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,703.0
10082,,,601.0,600.0,household_agent_3,1003.0,991.0,generation_agent_2,5213.0,536.0,5813.0
10083,,,601.0,600.0,household_agent_3,1003.0,991.0,generation_agent_2,5214.0,536.0,5814.0
10084,,,650.0,680.0,household_agent_2,1002.0,991.0,generation_agent_2,49.0,536.0,729.0
10085,,,650.0,680.0,household_agent_2,1002.0,991.0,generation_agent_2,100.0,455.0,780.0
10086,,,651.0,680.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,746.0
10087,,,651.0,680.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,792.0
10088,,,652.0,680.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,751.0
10089,,,652.0,680.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,802.0
10090,,,653.0,680.0,household_agent_3,1003.0,991.0,generation_agent_2,5134.0,536.0,5814.0
10091,,,653.0,680.0,household_agent_3,1003.0,991.0,generation_agent_2,5134.0,536.0,5814.0
10092,,,702.0,778.0,household_agent_2,1002.0,991.0,generation_agent_2,49.0,536.0,827.0
10093,,,702.0,778.0,household_agent_2,1002.0,991.0,generation_agent_2,93.0,455.0,871.0
10094,,,703.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,838.0
10095,,,703.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,880.0
10096,,,704.0,778.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,849.0
10097,,,704.0,778.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,901.0
10098,,,705.0,778.0,household_agent_3,1003.0,991.0,generation_agent_2,5036.0,536.0,5814.0
10099,,,754.0,833.0,household_agent_2,1002.0,991.0,generation_agent_2,101.0,536.0,934.0
10100,,,754.0,833.0,household_agent_2,1002.0,991.0,generation_agent_2,123.0,536.0,956.0
10101,,,755.0,833.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,912.0
10102,,,755.0,833.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,536.0,978.0
10103,,,756.0,833.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,945.0
10104,,,756.0,833.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,536.0,989.0
10105,,,757.0,833.0,household_agent_3,1003.0,991.0,generation_agent_2,4981.0,536.0,5814.0
10106,,,757.0,833.0,household_agent_3,1003.0,991.0,generation_agent_2,4981.0,536.0,5814.0
10107,,,806.0,851.0,household_agent_2,1002.0,991.0,generation_agent_2,110.0,536.0,961.0
10108,,,806.0,851.0,household_agent_2,1002.0,991.0,generation_agent_2,149.0,536.0,1000.0
10109,,,807.0,851.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,536.0,978.0
10110,,,807.0,851.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,536.0,1011.0
10111,,,808.0,851.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,536.0,1016.0
10112,,,808.0,851.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,536.0,1022.0
10113,,,809.0,851.0,household_agent_3,1003.0,991.0,generation_agent_2,4963.0,536.0,5814.0
10114,,,809.0,851.0,household_agent_3,1003.0,991.0,generation_agent_2,5001.0,536.0,5852.0
10115,,,858.0,855.0,household_agent_2,1002.0,991.0,generation_agent_2,145.0,536.0,1000.0
10116,,,858.0,855.0,household_agent_2,1002.0,991.0,generation_agent_2,275.0,293.0,1130.0
10117,,,859.0,855.0,generation_agent_1,1014.0,991.0,generation_agent_2,156.0,536.0,1011.0
10118,,,859.0,855.0,generation_agent_1,1014.0,991.0,generation_agent_2,189.0,293.0,1044.0
10119,,,860.0,855.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,536.0,1022.0
10120,,,860.0,855.0,generation_agent_3,1016.0,991.0,generation_agent_2,200.0,293.0,1055.0
10121,,,861.0,855.0,household_agent_3,1003.0,991.0,generation_agent_2,4997.0,536.0,5852.0
10122,,,861.0,855.0,household_agent_3,1003.0,991.0,generation_agent_2,4997.0,536.0,5852.0
10123,,,910.0,945.0,household_agent_2,1002.0,991.0,generation_agent_2,55.0,536.0,1000.0
10124,,,910.0,945.0,household_agent_2,1002.0,991.0,generation_agent_2,185.0,455.0,1130.0
10125,,,911.0,945.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,1044.0
10126,,,911.0,945.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,536.0,1090.0
10127,,,912.0,945.0,generation_agent_3,1016.0,991.0,generation_agent_2,77.0,536.0,1022.0
10128,,,912.0,945.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,1055.0
10129,,,913.0,945.0,household_agent_3,1003.0,991.0,generation_agent_2,4924.0,536.0,5869.0
10130,,,913.0,945.0,household_agent_3,1003.0,991.0,generation_agent_2,4924.0,536.0,5869.0
10131,,,962.0,1002.0,household_agent_2,1002.0,991.0,generation_agent_2,142.0,536.0,1144.0
10132,,,962.0,1002.0,household_agent_2,1002.0,991.0,generation_agent_2,196.0,536.0,1198.0
10133,,,963.0,1002.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1090.0
10134,,,963.0,1002.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,374.0,1151.0
10135,,,964.0,1002.0,generation_agent_3,1016.0,991.0,generation_agent_2,53.0,536.0,1055.0
10136,,,964.0,1002.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,1101.0
10137,,,965.0,1002.0,household_agent_3,1003.0,991.0,generation_agent_2,4867.0,536.0,5869.0
10138,,,965.0,1002.0,household_agent_3,1003.0,991.0,generation_agent_2,4867.0,536.0,5869.0
10139,,,1014.0,1098.0,household_agent_2,1002.0,991.0,generation_agent_2,100.0,536.0,1198.0
10140,,,1014.0,1098.0,household_agent_2,1002.0,991.0,generation_agent_2,133.0,374.0,1231.0
10141,,,1015.0,1098.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,1151.0
10142,,,1015.0,1098.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,1209.0
10143,,,1016.0,1098.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1161.0
10144,,,1016.0,1098.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,1242.0
10145,,,1017.0,1098.0,household_agent_3,1003.0,991.0,generation_agent_2,4771.0,536.0,5869.0
10146,,,1066.0,1153.0,household_agent_2,1002.0,991.0,generation_agent_2,78.0,536.0,1231.0
10147,,,1066.0,1153.0,household_agent_2,1002.0,991.0,generation_agent_2,109.0,536.0,1262.0
10148,,,1067.0,1153.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1209.0
10149,,,1067.0,1153.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1283.0
10150,,,1068.0,1153.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,1242.0
10151,,,1068.0,1153.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,1315.0
10152,,,1069.0,1153.0,household_agent_3,1003.0,991.0,generation_agent_2,4716.0,536.0,5869.0
10153,,,1069.0,1153.0,household_agent_3,1003.0,991.0,generation_agent_2,4716.0,536.0,5869.0
10154,,,1118.0,1185.0,household_agent_2,1002.0,991.0,generation_agent_2,86.0,536.0,1271.0
10155,,,1118.0,1185.0,household_agent_2,1002.0,991.0,generation_agent_2,119.0,374.0,1304.0
10156,,,1119.0,1185.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,1283.0
10157,,,1119.0,1185.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,1326.0
10158,,,1120.0,1185.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,536.0,1315.0
10159,,,1120.0,1185.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,536.0,1348.0
10160,,,1121.0,1185.0,household_agent_3,1003.0,991.0,generation_agent_2,4684.0,536.0,5869.0
10161,,,1121.0,1185.0,household_agent_3,1003.0,991.0,generation_agent_2,4684.0,536.0,5869.0
10162,,,1170.0,1246.0,household_agent_2,1002.0,991.0,generation_agent_2,48.0,536.0,1294.0
10163,,,1170.0,1246.0,household_agent_2,1002.0,991.0,generation_agent_2,110.0,455.0,1356.0
10164,,,1171.0,1246.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,1326.0
10165,,,1171.0,1246.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,1383.0
10166,,,1172.0,1246.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,1348.0
10167,,,1172.0,1246.0,generation_agent_3,1016.0,991.0,generation_agent_2,176.0,374.0,1422.0
10168,,,1173.0,1246.0,household_agent_3,1003.0,991.0,generation_agent_2,4623.0,536.0,5869.0
10169,,,1173.0,1246.0,household_agent_3,1003.0,991.0,generation_agent_2,4623.0,536.0,5869.0
10170,,,1222.0,1330.0,household_agent_2,1002.0,991.0,generation_agent_2,70.0,536.0,1400.0
10171,,,1222.0,1330.0,household_agent_2,1002.0,991.0,generation_agent_2,103.0,536.0,1433.0
10172,,,1223.0,1330.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,1411.0
10173,,,1223.0,1330.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,1444.0
10174,,,1224.0,1330.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,536.0,1460.0
10175,,,1224.0,1330.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,536.0,1500.0
10176,,,1225.0,1330.0,household_agent_3,1003.0,991.0,generation_agent_2,4561.0,536.0,5891.0
10177,,,1225.0,1330.0,household_agent_3,1003.0,991.0,generation_agent_2,4561.0,536.0,5891.0
10178,,,1274.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_2,89.0,536.0,1433.0
10179,,,1274.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_2,177.0,374.0,1521.0
10180,,,1275.0,1344.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,1444.0
10181,,,1275.0,1344.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,374.0,1488.0
10182,,,1276.0,1344.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,536.0,1500.0
10183,,,1276.0,1344.0,generation_agent_3,1016.0,991.0,generation_agent_2,221.0,374.0,1565.0
10184,,,1277.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_2,4547.0,536.0,5891.0
10185,,,1277.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_2,4559.0,536.0,5903.0
10186,,,1326.0,1441.0,household_agent_2,1002.0,991.0,generation_agent_2,92.0,536.0,1533.0
10187,,,1326.0,1441.0,household_agent_2,1002.0,991.0,generation_agent_2,147.0,536.0,1588.0
10188,,,1327.0,1441.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,1488.0
10189,,,1327.0,1441.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,1543.0
10190,,,1328.0,1441.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,1565.0
10191,,,1328.0,1441.0,generation_agent_3,1016.0,991.0,generation_agent_2,168.0,536.0,1609.0
10192,,,1329.0,1441.0,household_agent_3,1003.0,991.0,generation_agent_2,4462.0,536.0,5903.0
10193,,,1329.0,1441.0,household_agent_3,1003.0,991.0,generation_agent_2,4462.0,536.0,5903.0
10194,,,1378.0,1470.0,household_agent_2,1002.0,991.0,generation_agent_2,118.0,536.0,1588.0
10195,,,1378.0,1470.0,household_agent_2,1002.0,991.0,generation_agent_2,225.0,374.0,1695.0
10196,,,1379.0,1470.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,1543.0
10197,,,1379.0,1470.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,1577.0
10198,,,1380.0,1470.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,536.0,1609.0
10199,,,1380.0,1470.0,generation_agent_3,1016.0,991.0,generation_agent_2,183.0,374.0,1653.0
10200,,,1381.0,1470.0,household_agent_3,1003.0,991.0,generation_agent_2,4450.0,536.0,5920.0
10201,,,1430.0,1510.0,household_agent_2,1002.0,991.0,generation_agent_2,163.0,536.0,1673.0
10202,,,1430.0,1510.0,household_agent_2,1002.0,991.0,generation_agent_2,207.0,455.0,1717.0
10203,,,1431.0,1510.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1598.0
10204,,,1431.0,1510.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,1642.0
10205,,,1432.0,1510.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,536.0,1653.0
10206,,,1432.0,1510.0,generation_agent_3,1016.0,991.0,generation_agent_2,185.0,536.0,1695.0
10207,,,1433.0,1510.0,household_agent_3,1003.0,991.0,generation_agent_2,4410.0,536.0,5920.0
10208,,,1433.0,1510.0,household_agent_3,1003.0,991.0,generation_agent_2,4410.0,536.0,5920.0
10209,,,1482.0,1538.0,household_agent_2,1002.0,991.0,generation_agent_2,169.0,536.0,1707.0
10210,,,1482.0,1538.0,household_agent_2,1002.0,991.0,generation_agent_2,250.0,455.0,1788.0
10211,,,1483.0,1538.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,1636.0
10212,,,1483.0,1538.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,536.0,1684.0
10213,,,1484.0,1538.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,536.0,1695.0
10214,,,1484.0,1538.0,generation_agent_3,1016.0,991.0,generation_agent_2,212.0,536.0,1750.0
10215,,,1485.0,1538.0,household_agent_3,1003.0,991.0,generation_agent_2,4382.0,536.0,5920.0
10216,,,1485.0,1538.0,household_agent_3,1003.0,991.0,generation_agent_2,4382.0,536.0,5920.0
10217,,,1534.0,1564.0,household_agent_2,1002.0,991.0,generation_agent_2,153.0,536.0,1717.0
