,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,358.0,4962.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,455.0,5041.0
560,,,389.0,5174.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,5239.0
561,,,389.0,5174.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,5274.0
562,,,390.0,5174.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,5224.0
563,,,390.0,5174.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,5254.0
564,,,421.0,5870.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,5929.0
565,,,421.0,5870.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,5973.0
566,,,422.0,5870.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,5918.0
567,,,422.0,5870.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,455.0,5949.0
568,,,453.0,6745.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,6812.0
569,,,453.0,6745.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,6847.0
570,,,454.0,6745.0,household_agent_10,1010.0,991.0,household_agent_9,51.0,536.0,6796.0
571,,,454.0,6745.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,6825.0
572,,,1.0,888.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,935.0
573,,,1.0,888.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,969.0
574,,,2.0,888.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,946.0
575,,,2.0,888.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,980.0
576,,,3.0,972.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1021.0
577,,,3.0,972.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1055.0
578,,,4.0,972.0,household_agent_11,1011.0,991.0,household_agent_10,64.0,536.0,1036.0
579,,,4.0,972.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,1070.0
580,,,35.0,1178.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1225.0
581,,,35.0,1178.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,455.0,1256.0
582,,,36.0,1178.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,1241.0
583,,,36.0,1178.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,1275.0
584,,,67.0,1503.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1552.0
585,,,67.0,1503.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1586.0
586,,,68.0,1503.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,1568.0
587,,,68.0,1503.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,1601.0
588,,,99.0,1973.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,2022.0
589,,,99.0,1973.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,2052.0
590,,,100.0,1973.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,2038.0
591,,,100.0,1973.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,2072.0
592,,,131.0,2419.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2467.0
593,,,131.0,2419.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,2500.0
594,,,132.0,2419.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2478.0
595,,,132.0,2419.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,2512.0
596,,,163.0,2883.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,2933.0
597,,,163.0,2883.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,2963.0
598,,,164.0,2883.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2942.0
599,,,164.0,2883.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,2976.0
600,,,195.0,3678.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,3728.0
601,,,195.0,3678.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,3763.0
602,,,196.0,3678.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,3741.0
603,,,196.0,3678.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,3775.0
604,,,227.0,3985.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,4036.0
605,,,227.0,3985.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,4070.0
606,,,228.0,3985.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,4044.0
607,,,228.0,3985.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,4081.0
608,,,259.0,4259.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,4310.0
609,,,259.0,4259.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,4345.0
610,,,260.0,4259.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,4325.0
611,,,260.0,4259.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,4358.0
612,,,291.0,4395.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,4444.0
613,,,291.0,4395.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,4475.0
614,,,292.0,4395.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,4460.0
615,,,292.0,4395.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,4494.0
616,,,323.0,4819.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,4868.0
617,,,323.0,4819.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4902.0
618,,,324.0,4819.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,4884.0
619,,,324.0,4819.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,4918.0
620,,,355.0,4962.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,5012.0
621,,,355.0,4962.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,5046.0
622,,,356.0,4962.0,household_agent_11,1011.0,991.0,household_agent_10,64.0,536.0,5026.0
623,,,356.0,4962.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,5060.0
624,,,387.0,5174.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,5222.0
625,,,387.0,5174.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,5254.0
626,,,388.0,5174.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5233.0
627,,,388.0,5174.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,5267.0
628,,,419.0,5870.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,5921.0
629,,,419.0,5870.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,5955.0
630,,,420.0,5870.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,5936.0
631,,,420.0,5870.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,5969.0
632,,,451.0,6745.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,6795.0
633,,,451.0,6745.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,6827.0
634,,,452.0,6745.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,6811.0
635,,,452.0,6745.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,6845.0
636,,,483.0,6340.0,control_center_agent,1017.0,991.0,household_agent_10,28.0,536.0,6368.0
637,,,483.0,6340.0,control_center_agent,1017.0,991.0,household_agent_10,48.0,455.0,6388.0
638,,,7.0,972.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,1022.0
639,,,7.0,972.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1056.0
640,,,8.0,972.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1031.0
641,,,8.0,972.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1067.0
642,,,39.0,1178.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1227.0
643,,,39.0,1178.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1261.0
644,,,40.0,1178.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1238.0
645,,,40.0,1178.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1272.0
646,,,71.0,1503.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1550.0
647,,,71.0,1503.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1588.0
648,,,72.0,1503.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1561.0
649,,,72.0,1503.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1599.0
650,,,103.0,1973.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,2020.0
651,,,103.0,1973.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,2058.0
652,,,104.0,1973.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2031.0
653,,,104.0,1973.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,2069.0
654,,,135.0,2419.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,2468.0
655,,,135.0,2419.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,2503.0
656,,,136.0,2419.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,2479.0
657,,,136.0,2419.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,2514.0
658,,,167.0,2883.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,2932.0
659,,,167.0,2883.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,2968.0
660,,,168.0,2883.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,2942.0
661,,,168.0,2883.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,2978.0
662,,,199.0,3678.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,3725.0
663,,,199.0,3678.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,3761.0
664,,,200.0,3678.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3736.0
665,,,200.0,3678.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,3772.0
666,,,231.0,3985.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,4033.0
667,,,231.0,3985.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4070.0
668,,,232.0,3985.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,4044.0
669,,,232.0,3985.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,4080.0
670,,,263.0,4259.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,4310.0
671,,,263.0,4259.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,4345.0
672,,,264.0,4259.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4317.0
673,,,264.0,4259.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,4356.0
674,,,295.0,4395.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,4442.0
675,,,295.0,4395.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4480.0
676,,,296.0,4395.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4453.0
677,,,296.0,4395.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,4491.0
678,,,327.0,4819.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,4870.0
679,,,327.0,4819.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4904.0
680,,,328.0,4819.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,4878.0
681,,,328.0,4819.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,4915.0
682,,,359.0,4962.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,5009.0
683,,,359.0,4962.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,5046.0
684,,,360.0,4962.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,5020.0
685,,,360.0,4962.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,5057.0
686,,,391.0,5174.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,5223.0
687,,,391.0,5174.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,5258.0
688,,,392.0,5174.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,5233.0
689,,,392.0,5174.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,5269.0
690,,,423.0,5870.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,5920.0
691,,,423.0,5870.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,5956.0
692,,,424.0,5870.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,5930.0
693,,,424.0,5870.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,5967.0
694,,,455.0,6745.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,6797.0
695,,,455.0,6745.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,6831.0
696,,,456.0,6745.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,6807.0
697,,,456.0,6745.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,6842.0
698,,,11.0,972.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1022.0
699,,,11.0,972.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1056.0
700,,,12.0,972.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1031.0
701,,,12.0,972.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1067.0
702,,,43.0,1178.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1227.0
703,,,43.0,1178.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1263.0
704,,,44.0,1178.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1238.0
705,,,44.0,1178.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1274.0
706,,,75.0,1503.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1553.0
707,,,75.0,1503.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1587.0
708,,,76.0,1503.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1562.0
709,,,76.0,1503.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1598.0
710,,,107.0,1973.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2022.0
711,,,107.0,1973.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,2056.0
712,,,108.0,1973.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2031.0
713,,,108.0,1973.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,2067.0
714,,,139.0,2419.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2468.0
715,,,139.0,2419.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,2504.0
716,,,140.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2479.0
717,,,140.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,2515.0
718,,,171.0,2883.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,2930.0
719,,,171.0,2883.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,2967.0
720,,,172.0,2883.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2941.0
721,,,172.0,2883.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,2978.0
722,,,203.0,3678.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,3725.0
723,,,203.0,3678.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,3761.0
724,,,204.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,3736.0
725,,,204.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,3772.0
726,,,235.0,3985.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,4035.0
727,,,235.0,3985.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,4069.0
728,,,236.0,3985.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4044.0
729,,,236.0,3985.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,4080.0
730,,,267.0,4259.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,4310.0
731,,,267.0,4259.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,4344.0
732,,,268.0,4259.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,4320.0
733,,,268.0,4259.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,4355.0
734,,,299.0,4395.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,4446.0
735,,,299.0,4395.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,4480.0
736,,,300.0,4395.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4454.0
737,,,300.0,4395.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,4491.0
738,,,331.0,4819.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,4870.0
739,,,331.0,4819.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,4904.0
740,,,332.0,4819.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4879.0
741,,,332.0,4819.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,4915.0
742,,,363.0,4962.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,5009.0
743,,,363.0,4962.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,5045.0
744,,,364.0,4962.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,5020.0
745,,,364.0,4962.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,5056.0
746,,,395.0,5174.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,5223.0
747,,,395.0,5174.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,5258.0
748,,,396.0,5174.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,5233.0
749,,,396.0,5174.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,5269.0
750,,,427.0,5870.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,5918.0
751,,,427.0,5870.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,5955.0
752,,,428.0,5870.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,5929.0
753,,,428.0,5870.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,5966.0
754,,,459.0,6745.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,6793.0
755,,,459.0,6745.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,6832.0
756,,,460.0,6745.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,6804.0
757,,,460.0,6745.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,6843.0
758,,,15.0,972.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,1023.0
759,,,15.0,972.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,1057.0
760,,,16.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1031.0
761,,,16.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1068.0
762,,,47.0,1178.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1225.0
763,,,47.0,1178.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,1258.0
764,,,48.0,1178.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1236.0
765,,,48.0,1178.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1270.0
766,,,79.0,1503.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1553.0
767,,,79.0,1503.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,1587.0
768,,,80.0,1503.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1564.0
769,,,80.0,1503.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1598.0
770,,,111.0,1973.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2020.0
771,,,111.0,1973.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,2051.0
772,,,112.0,1973.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2031.0
773,,,112.0,1973.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2065.0
774,,,143.0,2419.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2466.0
775,,,143.0,2419.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2499.0
776,,,144.0,2419.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2477.0
777,,,144.0,2419.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2511.0
778,,,175.0,2883.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,2934.0
779,,,175.0,2883.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,2968.0
780,,,176.0,2883.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2942.0
781,,,176.0,2883.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,2979.0
782,,,207.0,3678.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,3727.0
783,,,207.0,3678.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,3761.0
784,,,208.0,3678.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,3738.0
785,,,208.0,3678.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,3772.0
786,,,239.0,3985.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,4036.0
787,,,239.0,3985.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,4070.0
788,,,240.0,3985.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4044.0
789,,,240.0,3985.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,4081.0
790,,,271.0,4259.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,4306.0
791,,,271.0,4259.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,4340.0
792,,,272.0,4259.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,4317.0
793,,,272.0,4259.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,4351.0
794,,,303.0,4395.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,4446.0
795,,,303.0,4395.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,4480.0
796,,,304.0,4395.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,4456.0
797,,,304.0,4395.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,4491.0
798,,,335.0,4819.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,4869.0
799,,,335.0,4819.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,4899.0
800,,,336.0,4819.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,4879.0
801,,,336.0,4819.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,4913.0
802,,,367.0,4962.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,5011.0
803,,,367.0,4962.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,5045.0
804,,,368.0,4962.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,5022.0
805,,,368.0,4962.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,5056.0
806,,,399.0,5174.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,5223.0
807,,,399.0,5174.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,5253.0
808,,,400.0,5174.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,5232.0
809,,,400.0,5174.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,5266.0
810,,,431.0,5870.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,5919.0
811,,,431.0,5870.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,5949.0
812,,,432.0,5870.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,5930.0
813,,,432.0,5870.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,5964.0
814,,,463.0,6745.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,6795.0
815,,,463.0,6745.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,6829.0
816,,,464.0,6745.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,6804.0
817,,,464.0,6745.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,6840.0
818,,,19.0,972.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1022.0
819,,,19.0,972.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1056.0
820,,,20.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1033.0
821,,,20.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1067.0
822,,,51.0,1178.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1229.0
823,,,51.0,1178.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1263.0
824,,,52.0,1178.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1240.0
825,,,52.0,1178.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1274.0
826,,,83.0,1503.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1552.0
827,,,83.0,1503.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,1589.0
828,,,84.0,1503.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1562.0
829,,,84.0,1503.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,1600.0
830,,,115.0,1973.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2022.0
831,,,115.0,1973.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2056.0
832,,,116.0,1973.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2032.0
833,,,116.0,1973.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2067.0
834,,,147.0,2419.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,2466.0
835,,,147.0,2419.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2502.0
836,,,148.0,2419.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,2477.0
837,,,148.0,2419.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2513.0
838,,,179.0,2883.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,2930.0
839,,,179.0,2883.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2967.0
