,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1810,,,2484.0,2710.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2764.0
1811,,,2485.0,2710.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,2779.0
1812,,,2530.0,2720.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,2799.0
1813,,,2531.0,2720.0,household_agent_9,1009.0,41.0,household_agent_8,112.0,41.0,2832.0
1814,,,2576.0,2814.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,2861.0
1815,,,2577.0,2814.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,2897.0
1816,,,2622.0,2881.0,household_agent_7,1007.0,41.0,household_agent_8,36.0,41.0,2917.0
1817,,,2623.0,2881.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,2947.0
1818,,,2668.0,2941.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3000.0
1819,,,2669.0,2941.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,3014.0
1820,,,2714.0,3023.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3072.0
1821,,,2715.0,3023.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,3089.0
1822,,,2760.0,3108.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3161.0
1823,,,2761.0,3108.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,3172.0
1824,,,2806.0,3172.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3231.0
1825,,,2807.0,3172.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,3242.0
1826,,,2852.0,3249.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3298.0
1827,,,2853.0,3249.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,3309.0
1828,,,2898.0,3328.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3380.0
1829,,,2899.0,3328.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,3408.0
1830,,,2944.0,3391.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,3454.0
1831,,,2945.0,3391.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,82.0,3476.0
1832,,,2990.0,3396.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,82.0,3490.0
1833,,,3037.0,3405.0,household_agent_9,1009.0,41.0,household_agent_8,127.0,41.0,3532.0
1834,,,3082.0,3476.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,3551.0
1835,,,3083.0,3476.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,3560.0
1836,,,3128.0,3495.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,3573.0
1837,,,3129.0,3495.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,3579.0
1838,,,3174.0,3527.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,3602.0
1839,,,3175.0,3527.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,3615.0
1840,,,3220.0,3624.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3673.0
1841,,,3221.0,3624.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,3688.0
1842,,,3266.0,3682.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3731.0
1843,,,3267.0,3682.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,3774.0
1844,,,3312.0,3720.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3769.0
1845,,,3313.0,3720.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,3809.0
1846,,,3358.0,3793.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3837.0
1847,,,3359.0,3793.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,3872.0
1848,,,3404.0,3860.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3904.0
1849,,,3405.0,3860.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3915.0
1850,,,3450.0,3946.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,4006.0
1851,,,3451.0,3946.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,4017.0
1852,,,3496.0,3997.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4051.0
1853,,,3497.0,3997.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4055.0
1854,,,3542.0,4071.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,4108.0
1855,,,3543.0,4071.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4119.0
1856,,,3588.0,4103.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,4195.0
1857,,,3589.0,4103.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,4212.0
1858,,,3634.0,4127.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,4207.0
1859,,,3635.0,4127.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,4218.0
1860,,,3680.0,4152.0,household_agent_7,1007.0,41.0,household_agent_8,98.0,41.0,4250.0
1861,,,3681.0,4152.0,household_agent_9,1009.0,41.0,household_agent_8,114.0,41.0,4266.0
1862,,,3726.0,4192.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,4261.0
1863,,,3727.0,4192.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,4272.0
1864,,,3772.0,4251.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4304.0
1865,,,3773.0,4251.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,4349.0
1866,,,3818.0,4343.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4387.0
1867,,,3819.0,4343.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4398.0
1868,,,3864.0,4420.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,4477.0
1869,,,3865.0,4420.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,4529.0
1870,,,3910.0,4472.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4526.0
1871,,,3911.0,4472.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,4575.0
1872,,,3956.0,4548.0,household_agent_7,1007.0,41.0,household_agent_8,95.0,123.0,4643.0
1873,,,3957.0,4548.0,household_agent_9,1009.0,41.0,household_agent_8,108.0,82.0,4656.0
1874,,,4049.0,4573.0,household_agent_9,1009.0,41.0,household_agent_8,119.0,82.0,4692.0
1875,,,4094.0,4577.0,household_agent_7,1007.0,41.0,household_agent_8,102.0,41.0,4679.0
1876,,,4140.0,4638.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4681.0
1877,,,4141.0,4638.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,4692.0
1878,,,4186.0,4719.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,4784.0
1879,,,4187.0,4719.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,4796.0
1880,,,4232.0,4806.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4858.0
1881,,,4233.0,4806.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,4870.0
1882,,,4278.0,4901.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,4952.0
1883,,,4279.0,4901.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,4965.0
1884,,,4324.0,4961.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,5007.0
1885,,,4325.0,4961.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,5026.0
1886,,,4370.0,5027.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,5083.0
1887,,,4371.0,5027.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,5103.0
1888,,,4416.0,5110.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5159.0
1889,,,4417.0,5110.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,5175.0
1890,,,34.0,130.0,household_agent_6,1006.0,41.0,household_agent_9,59.0,41.0,189.0
1891,,,35.0,130.0,household_agent_7,1007.0,41.0,household_agent_9,63.0,41.0,193.0
1892,,,36.0,130.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,200.0
1893,,,37.0,130.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,204.0
1894,,,80.0,197.0,household_agent_6,1006.0,41.0,household_agent_9,48.0,41.0,245.0
1895,,,81.0,197.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,266.0
1896,,,82.0,197.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,255.0
1897,,,83.0,197.0,household_agent_10,1010.0,41.0,household_agent_9,212.0,41.0,409.0
1898,,,126.0,257.0,household_agent_6,1006.0,41.0,household_agent_9,42.0,41.0,299.0
1899,,,127.0,257.0,household_agent_7,1007.0,41.0,household_agent_9,133.0,41.0,390.0
1900,,,128.0,257.0,household_agent_8,1008.0,41.0,household_agent_9,141.0,123.0,398.0
1901,,,129.0,257.0,household_agent_10,1010.0,41.0,household_agent_9,234.0,164.0,491.0
1902,,,172.0,287.0,household_agent_6,1006.0,41.0,household_agent_9,97.0,82.0,384.0
1903,,,173.0,287.0,household_agent_7,1007.0,41.0,household_agent_9,144.0,123.0,431.0
1904,,,264.0,290.0,household_agent_6,1006.0,41.0,household_agent_9,122.0,41.0,412.0
1905,,,266.0,290.0,household_agent_8,1008.0,41.0,household_agent_9,146.0,41.0,436.0
1906,,,310.0,362.0,household_agent_6,1006.0,41.0,household_agent_9,85.0,41.0,447.0
1907,,,311.0,362.0,household_agent_7,1007.0,41.0,household_agent_9,114.0,41.0,476.0
1908,,,312.0,362.0,household_agent_8,1008.0,41.0,household_agent_9,119.0,41.0,481.0
1909,,,313.0,362.0,household_agent_10,1010.0,41.0,household_agent_9,191.0,41.0,553.0
1910,,,356.0,431.0,household_agent_6,1006.0,41.0,household_agent_9,72.0,41.0,503.0
1911,,,357.0,431.0,household_agent_7,1007.0,41.0,household_agent_9,89.0,41.0,520.0
1912,,,358.0,431.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,509.0
1913,,,359.0,431.0,household_agent_10,1010.0,41.0,household_agent_9,140.0,41.0,571.0
1914,,,402.0,439.0,household_agent_6,1006.0,41.0,household_agent_9,93.0,41.0,532.0
1915,,,403.0,439.0,household_agent_7,1007.0,41.0,household_agent_9,125.0,41.0,564.0
1916,,,404.0,439.0,household_agent_8,1008.0,41.0,household_agent_9,109.0,41.0,548.0
1917,,,405.0,439.0,household_agent_10,1010.0,41.0,household_agent_9,181.0,41.0,620.0
1918,,,448.0,527.0,household_agent_6,1006.0,41.0,household_agent_9,48.0,41.0,575.0
1919,,,449.0,527.0,household_agent_7,1007.0,41.0,household_agent_9,54.0,41.0,581.0
1920,,,450.0,527.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,586.0
1921,,,451.0,527.0,household_agent_10,1010.0,41.0,household_agent_9,185.0,41.0,712.0
1922,,,494.0,580.0,household_agent_6,1006.0,41.0,household_agent_9,105.0,82.0,685.0
1923,,,495.0,580.0,household_agent_7,1007.0,41.0,household_agent_9,117.0,82.0,697.0
1924,,,496.0,580.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,82.0,703.0
1925,,,497.0,580.0,household_agent_10,1010.0,41.0,household_agent_9,139.0,82.0,719.0
1926,,,586.0,619.0,household_agent_6,1006.0,41.0,household_agent_9,111.0,41.0,730.0
1927,,,587.0,619.0,household_agent_7,1007.0,41.0,household_agent_9,145.0,41.0,764.0
1928,,,588.0,619.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,742.0
1929,,,589.0,619.0,household_agent_10,1010.0,41.0,household_agent_9,178.0,41.0,797.0
1930,,,632.0,673.0,household_agent_6,1006.0,41.0,household_agent_9,62.0,41.0,735.0
1931,,,633.0,673.0,household_agent_7,1007.0,41.0,household_agent_9,114.0,41.0,787.0
1932,,,634.0,673.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,747.0
1933,,,635.0,673.0,household_agent_10,1010.0,41.0,household_agent_9,136.0,41.0,809.0
1934,,,678.0,729.0,household_agent_6,1006.0,41.0,household_agent_9,50.0,41.0,779.0
1935,,,679.0,729.0,household_agent_7,1007.0,41.0,household_agent_9,94.0,41.0,823.0
1936,,,680.0,729.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,798.0
1937,,,681.0,729.0,household_agent_10,1010.0,41.0,household_agent_9,125.0,41.0,854.0
1938,,,724.0,828.0,household_agent_6,1006.0,41.0,household_agent_9,98.0,41.0,926.0
1939,,,725.0,828.0,household_agent_7,1007.0,41.0,household_agent_9,115.0,41.0,943.0
1940,,,726.0,828.0,household_agent_8,1008.0,41.0,household_agent_9,120.0,41.0,948.0
1941,,,727.0,828.0,household_agent_10,1010.0,41.0,household_agent_9,154.0,82.0,982.0
1942,,,770.0,863.0,household_agent_6,1006.0,41.0,household_agent_9,74.0,41.0,937.0
1943,,,771.0,863.0,household_agent_7,1007.0,41.0,household_agent_9,114.0,82.0,977.0
1944,,,772.0,863.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,954.0
1945,,,816.0,865.0,household_agent_6,1006.0,41.0,household_agent_9,105.0,41.0,970.0
1946,,,818.0,865.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,988.0
1947,,,819.0,865.0,household_agent_10,1010.0,41.0,household_agent_9,199.0,41.0,1064.0
1948,,,862.0,954.0,household_agent_6,1006.0,41.0,household_agent_9,56.0,41.0,1010.0
1949,,,863.0,954.0,household_agent_7,1007.0,41.0,household_agent_9,105.0,41.0,1059.0
1950,,,864.0,954.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1031.0
1951,,,865.0,954.0,household_agent_10,1010.0,41.0,household_agent_9,173.0,41.0,1127.0
1952,,,908.0,999.0,household_agent_6,1006.0,41.0,household_agent_9,98.0,41.0,1097.0
1953,,,909.0,999.0,household_agent_7,1007.0,41.0,household_agent_9,114.0,41.0,1113.0
1954,,,910.0,999.0,household_agent_8,1008.0,41.0,household_agent_9,114.0,41.0,1113.0
1955,,,911.0,999.0,household_agent_10,1010.0,41.0,household_agent_9,182.0,41.0,1181.0
1956,,,954.0,1038.0,household_agent_6,1006.0,41.0,household_agent_9,99.0,41.0,1137.0
1957,,,955.0,1038.0,household_agent_7,1007.0,41.0,household_agent_9,115.0,41.0,1153.0
1958,,,956.0,1038.0,household_agent_8,1008.0,41.0,household_agent_9,126.0,41.0,1164.0
1959,,,957.0,1038.0,household_agent_10,1010.0,41.0,household_agent_9,173.0,41.0,1211.0
1960,,,1000.0,1111.0,household_agent_6,1006.0,41.0,household_agent_9,48.0,41.0,1159.0
1961,,,1001.0,1111.0,household_agent_7,1007.0,41.0,household_agent_9,70.0,41.0,1181.0
1962,,,1002.0,1111.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,1170.0
1963,,,1003.0,1111.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,1216.0
1964,,,1046.0,1209.0,household_agent_6,1006.0,41.0,household_agent_9,69.0,41.0,1278.0
1965,,,1047.0,1209.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,1267.0
1966,,,1048.0,1209.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1272.0
1967,,,1049.0,1209.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,1300.0
1968,,,1092.0,1279.0,household_agent_6,1006.0,41.0,household_agent_9,65.0,41.0,1344.0
1969,,,1093.0,1279.0,household_agent_7,1007.0,41.0,household_agent_9,82.0,41.0,1361.0
1970,,,1094.0,1279.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,1366.0
1971,,,1095.0,1279.0,household_agent_10,1010.0,41.0,household_agent_9,109.0,41.0,1388.0
1972,,,1138.0,1304.0,household_agent_6,1006.0,41.0,household_agent_9,79.0,41.0,1383.0
1973,,,1139.0,1304.0,household_agent_7,1007.0,41.0,household_agent_9,101.0,41.0,1405.0
1974,,,1140.0,1304.0,household_agent_8,1008.0,41.0,household_agent_9,107.0,41.0,1411.0
1975,,,1141.0,1304.0,household_agent_10,1010.0,41.0,household_agent_9,140.0,41.0,1444.0
1976,,,1184.0,1383.0,household_agent_6,1006.0,41.0,household_agent_9,51.0,41.0,1434.0
1977,,,1185.0,1383.0,household_agent_7,1007.0,41.0,household_agent_9,80.0,41.0,1463.0
1978,,,1186.0,1383.0,household_agent_8,1008.0,41.0,household_agent_9,112.0,41.0,1495.0
1979,,,1187.0,1383.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1445.0
1980,,,1230.0,1438.0,household_agent_6,1006.0,41.0,household_agent_9,41.0,41.0,1479.0
1981,,,1231.0,1438.0,household_agent_7,1007.0,41.0,household_agent_9,96.0,41.0,1534.0
1982,,,1232.0,1438.0,household_agent_8,1008.0,41.0,household_agent_9,151.0,123.0,1589.0
1983,,,1233.0,1438.0,household_agent_10,1010.0,41.0,household_agent_9,206.0,41.0,1644.0
1984,,,1276.0,1468.0,household_agent_6,1006.0,41.0,household_agent_9,55.0,41.0,1523.0
1985,,,1277.0,1468.0,household_agent_7,1007.0,41.0,household_agent_9,132.0,82.0,1600.0
1986,,,1279.0,1468.0,household_agent_10,1010.0,41.0,household_agent_9,211.0,82.0,1679.0
1987,,,1322.0,1477.0,household_agent_6,1006.0,41.0,household_agent_9,95.0,41.0,1572.0
1988,,,1368.0,1526.0,household_agent_6,1006.0,41.0,household_agent_9,85.0,41.0,1611.0
1989,,,1369.0,1526.0,household_agent_7,1007.0,41.0,household_agent_9,90.0,41.0,1616.0
1990,,,1370.0,1526.0,household_agent_8,1008.0,41.0,household_agent_9,112.0,41.0,1638.0
1991,,,1371.0,1526.0,household_agent_10,1010.0,41.0,household_agent_9,169.0,41.0,1695.0
1992,,,1414.0,1618.0,household_agent_6,1006.0,41.0,household_agent_9,44.0,41.0,1662.0
1993,,,1415.0,1618.0,household_agent_7,1007.0,41.0,household_agent_9,72.0,41.0,1690.0
1994,,,1416.0,1618.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1673.0
1995,,,1417.0,1618.0,household_agent_10,1010.0,41.0,household_agent_9,139.0,41.0,1757.0
1996,,,1460.0,1692.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,1741.0
1997,,,1461.0,1692.0,household_agent_7,1007.0,41.0,household_agent_9,54.0,41.0,1746.0
1998,,,1462.0,1692.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,1752.0
1999,,,1463.0,1692.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1763.0
2000,,,1506.0,1773.0,household_agent_6,1006.0,41.0,household_agent_9,56.0,41.0,1829.0
2001,,,1507.0,1773.0,household_agent_7,1007.0,41.0,household_agent_9,68.0,41.0,1841.0
2002,,,1508.0,1773.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,1856.0
2003,,,1509.0,1773.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,41.0,1876.0
2004,,,1552.0,1824.0,household_agent_6,1006.0,41.0,household_agent_9,61.0,41.0,1885.0
2005,,,1553.0,1824.0,household_agent_7,1007.0,41.0,household_agent_9,88.0,41.0,1912.0
2006,,,1554.0,1824.0,household_agent_8,1008.0,41.0,household_agent_9,121.0,82.0,1945.0
2007,,,1555.0,1824.0,household_agent_10,1010.0,41.0,household_agent_9,160.0,82.0,1984.0
2008,,,1598.0,1835.0,household_agent_6,1006.0,41.0,household_agent_9,98.0,41.0,1933.0
2009,,,1599.0,1835.0,household_agent_7,1007.0,41.0,household_agent_9,107.0,41.0,1942.0
2010,,,1644.0,1874.0,household_agent_6,1006.0,41.0,household_agent_9,66.0,41.0,1940.0
2011,,,1645.0,1874.0,household_agent_7,1007.0,41.0,household_agent_9,99.0,41.0,1973.0
2012,,,1646.0,1874.0,household_agent_8,1008.0,41.0,household_agent_9,104.0,41.0,1978.0
2013,,,1647.0,1874.0,household_agent_10,1010.0,41.0,household_agent_9,157.0,41.0,2031.0
2014,,,1690.0,1958.0,household_agent_6,1006.0,41.0,household_agent_9,83.0,41.0,2041.0
2015,,,1691.0,1958.0,household_agent_7,1007.0,41.0,household_agent_9,90.0,41.0,2048.0
2016,,,1692.0,1958.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,41.0,2053.0
2017,,,1693.0,1958.0,household_agent_10,1010.0,41.0,household_agent_9,160.0,41.0,2118.0
2018,,,1736.0,1986.0,household_agent_6,1006.0,41.0,household_agent_9,95.0,41.0,2081.0
2019,,,1737.0,1986.0,household_agent_7,1007.0,41.0,household_agent_9,106.0,41.0,2092.0
2020,,,1738.0,1986.0,household_agent_8,1008.0,41.0,household_agent_9,116.0,41.0,2102.0
2021,,,1739.0,1986.0,household_agent_10,1010.0,41.0,household_agent_9,184.0,41.0,2170.0
2022,,,1782.0,2055.0,household_agent_6,1006.0,41.0,household_agent_9,151.0,82.0,2206.0
2023,,,1783.0,2055.0,household_agent_7,1007.0,41.0,household_agent_9,103.0,41.0,2158.0
2024,,,1784.0,2055.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,2142.0
2025,,,1785.0,2055.0,household_agent_10,1010.0,41.0,household_agent_9,255.0,82.0,2310.0
2026,,,1829.0,2056.0,household_agent_7,1007.0,41.0,household_agent_9,163.0,82.0,2219.0
2027,,,1830.0,2056.0,household_agent_8,1008.0,41.0,household_agent_9,108.0,41.0,2164.0
2028,,,1874.0,2111.0,household_agent_6,1006.0,41.0,household_agent_9,128.0,82.0,2239.0
2029,,,1876.0,2111.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,2179.0
2030,,,1877.0,2111.0,household_agent_10,1010.0,41.0,household_agent_9,255.0,82.0,2366.0
2031,,,1921.0,2117.0,household_agent_7,1007.0,41.0,household_agent_9,135.0,41.0,2252.0
2032,,,1922.0,2117.0,household_agent_8,1008.0,41.0,household_agent_9,105.0,41.0,2222.0
2033,,,1966.0,2200.0,household_agent_6,1006.0,41.0,household_agent_9,61.0,41.0,2261.0
2034,,,1967.0,2200.0,household_agent_7,1007.0,41.0,household_agent_9,77.0,41.0,2277.0
2035,,,1968.0,2200.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,2283.0
2036,,,1969.0,2200.0,household_agent_10,1010.0,41.0,household_agent_9,166.0,41.0,2366.0
2037,,,2012.0,2275.0,household_agent_6,1006.0,41.0,household_agent_9,58.0,41.0,2333.0
2038,,,2013.0,2275.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,2344.0
2039,,,2014.0,2275.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,2355.0
2040,,,2015.0,2275.0,household_agent_10,1010.0,41.0,household_agent_9,130.0,41.0,2405.0
2041,,,2058.0,2334.0,household_agent_6,1006.0,41.0,household_agent_9,56.0,41.0,2390.0
2042,,,2059.0,2334.0,household_agent_7,1007.0,41.0,household_agent_9,65.0,41.0,2399.0
2043,,,2060.0,2334.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,2405.0
2044,,,2061.0,2334.0,household_agent_10,1010.0,41.0,household_agent_9,133.0,41.0,2467.0
2045,,,2104.0,2397.0,household_agent_6,1006.0,41.0,household_agent_9,76.0,41.0,2473.0
2046,,,2105.0,2397.0,household_agent_7,1007.0,41.0,household_agent_9,100.0,41.0,2497.0
2047,,,2106.0,2397.0,household_agent_8,1008.0,41.0,household_agent_9,104.0,41.0,2501.0
2048,,,2107.0,2397.0,household_agent_10,1010.0,41.0,household_agent_9,160.0,82.0,2557.0
2049,,,2150.0,2402.0,household_agent_6,1006.0,41.0,household_agent_9,123.0,41.0,2525.0
2050,,,2151.0,2402.0,household_agent_7,1007.0,41.0,household_agent_9,167.0,41.0,2569.0
2051,,,2152.0,2402.0,household_agent_8,1008.0,41.0,household_agent_9,146.0,41.0,2548.0
2052,,,2196.0,2465.0,household_agent_6,1006.0,41.0,household_agent_9,104.0,41.0,2569.0
2053,,,2197.0,2465.0,household_agent_7,1007.0,41.0,household_agent_9,149.0,41.0,2614.0
2054,,,2198.0,2465.0,household_agent_8,1008.0,41.0,household_agent_9,138.0,82.0,2603.0
2055,,,2199.0,2465.0,household_agent_10,1010.0,41.0,household_agent_9,155.0,41.0,2620.0
2056,,,2242.0,2502.0,household_agent_6,1006.0,41.0,household_agent_9,84.0,41.0,2586.0
2057,,,2243.0,2502.0,household_agent_7,1007.0,41.0,household_agent_9,127.0,82.0,2629.0
2058,,,2245.0,2502.0,household_agent_10,1010.0,41.0,household_agent_9,155.0,82.0,2657.0
2059,,,2288.0,2517.0,household_agent_6,1006.0,41.0,household_agent_9,128.0,41.0,2645.0
2060,,,2290.0,2517.0,household_agent_8,1008.0,41.0,household_agent_9,118.0,41.0,2635.0
2061,,,2334.0,2567.0,household_agent_6,1006.0,41.0,household_agent_9,109.0,41.0,2676.0
2062,,,2335.0,2567.0,household_agent_7,1007.0,41.0,household_agent_9,112.0,41.0,2679.0
2063,,,2336.0,2567.0,household_agent_8,1008.0,41.0,household_agent_9,128.0,41.0,2695.0
2064,,,2337.0,2567.0,household_agent_10,1010.0,41.0,household_agent_9,145.0,41.0,2712.0
2065,,,2380.0,2624.0,household_agent_6,1006.0,41.0,household_agent_9,105.0,41.0,2729.0
2066,,,2381.0,2624.0,household_agent_7,1007.0,41.0,household_agent_9,66.0,41.0,2690.0
2067,,,2382.0,2624.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,2747.0
2068,,,2383.0,2624.0,household_agent_10,1010.0,41.0,household_agent_9,139.0,41.0,2763.0
2069,,,2426.0,2668.0,household_agent_6,1006.0,41.0,household_agent_9,109.0,41.0,2777.0
2070,,,2427.0,2668.0,household_agent_7,1007.0,41.0,household_agent_9,128.0,41.0,2796.0
2071,,,2428.0,2668.0,household_agent_8,1008.0,41.0,household_agent_9,117.0,41.0,2785.0
2072,,,2429.0,2668.0,household_agent_10,1010.0,41.0,household_agent_9,150.0,82.0,2818.0
2073,,,2472.0,2710.0,household_agent_6,1006.0,41.0,household_agent_9,80.0,41.0,2790.0
2074,,,2473.0,2710.0,household_agent_7,1007.0,41.0,household_agent_9,91.0,41.0,2801.0
2075,,,2474.0,2710.0,household_agent_8,1008.0,41.0,household_agent_9,97.0,41.0,2807.0
2076,,,2518.0,2720.0,household_agent_6,1006.0,41.0,household_agent_9,112.0,41.0,2832.0
2077,,,2519.0,2720.0,household_agent_7,1007.0,41.0,household_agent_9,129.0,41.0,2849.0
2078,,,2520.0,2720.0,household_agent_8,1008.0,41.0,household_agent_9,143.0,41.0,2863.0
2079,,,2521.0,2720.0,household_agent_10,1010.0,41.0,household_agent_9,205.0,41.0,2925.0
2080,,,2564.0,2814.0,household_agent_6,1006.0,41.0,household_agent_9,46.0,41.0,2860.0
2081,,,2565.0,2814.0,household_agent_7,1007.0,41.0,household_agent_9,62.0,41.0,2876.0
2082,,,2566.0,2814.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,2904.0
2083,,,2567.0,2814.0,household_agent_10,1010.0,41.0,household_agent_9,158.0,41.0,2972.0
2084,,,2610.0,2881.0,household_agent_6,1006.0,41.0,household_agent_9,39.0,41.0,2920.0
2085,,,2611.0,2881.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,2950.0
