,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1040,,,2839.0,918.0,household_agent_9,1009.0,191.0,household_agent_3,1086.0,191.0,2004.0
1041,,,2841.0,918.0,household_agent_8,1008.0,191.0,household_agent_3,883.0,536.0,1801.0
1042,,,2842.0,918.0,household_agent_12,1012.0,191.0,household_agent_3,529.0,536.0,1447.0
1043,,,2846.0,918.0,generation_agent_1,1014.0,191.0,household_agent_3,1733.0,536.0,2651.0
1044,,,3018.0,966.0,household_agent_0,1000.0,191.0,household_agent_3,1711.0,536.0,2677.0
1045,,,3019.0,966.0,household_agent_5,1005.0,191.0,household_agent_3,685.0,536.0,1651.0
1046,,,3021.0,966.0,household_agent_9,1009.0,191.0,household_agent_3,1447.0,536.0,2413.0
1047,,,3022.0,966.0,household_agent_4,1004.0,191.0,household_agent_3,725.0,536.0,1691.0
1048,,,3025.0,966.0,household_agent_11,1011.0,191.0,household_agent_3,2384.0,536.0,3350.0
1049,,,3026.0,966.0,household_agent_6,1006.0,191.0,household_agent_3,1273.0,536.0,2239.0
1050,,,3027.0,966.0,generation_agent_0,1013.0,191.0,household_agent_3,2578.0,536.0,3544.0
1051,,,3029.0,966.0,generation_agent_2,1015.0,191.0,household_agent_3,1917.0,536.0,2883.0
1052,,,3030.0,966.0,generation_agent_3,1016.0,191.0,household_agent_3,1757.0,536.0,2723.0
1053,,,3202.0,989.0,household_agent_7,1007.0,191.0,household_agent_3,1785.0,536.0,2774.0
1054,,,3205.0,989.0,household_agent_8,1008.0,191.0,household_agent_3,982.0,536.0,1971.0
1055,,,3206.0,989.0,household_agent_12,1012.0,191.0,household_agent_3,600.0,228.0,1589.0
1056,,,3383.0,1043.0,household_agent_5,1005.0,191.0,household_agent_3,766.0,228.0,1809.0
1057,,,3385.0,1043.0,household_agent_9,1009.0,191.0,household_agent_3,1431.0,536.0,2474.0
1058,,,3386.0,1043.0,household_agent_4,1004.0,191.0,household_agent_3,1052.0,536.0,2095.0
1059,,,3392.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_3,1669.0,536.0,2712.0
1060,,,3564.0,1091.0,household_agent_0,1000.0,191.0,household_agent_3,1617.0,536.0,2708.0
1061,,,3570.0,1091.0,household_agent_12,1012.0,191.0,household_agent_3,411.0,191.0,1502.0
1062,,,3571.0,1091.0,household_agent_11,1011.0,191.0,household_agent_3,2260.0,536.0,3351.0
1063,,,3572.0,1091.0,household_agent_6,1006.0,191.0,household_agent_3,1168.0,536.0,2259.0
1064,,,3573.0,1091.0,generation_agent_0,1013.0,191.0,household_agent_3,2463.0,536.0,3554.0
1065,,,3575.0,1091.0,generation_agent_2,1015.0,191.0,household_agent_3,1856.0,536.0,2947.0
1066,,,3576.0,1091.0,generation_agent_3,1016.0,191.0,household_agent_3,1669.0,536.0,2760.0
1067,,,3747.0,1140.0,household_agent_5,1005.0,191.0,household_agent_3,511.0,382.0,1651.0
1068,,,3748.0,1140.0,household_agent_7,1007.0,191.0,household_agent_3,1808.0,493.0,2948.0
1069,,,3751.0,1140.0,household_agent_8,1008.0,191.0,household_agent_3,1142.0,456.0,2282.0
1070,,,3752.0,1140.0,household_agent_12,1012.0,191.0,household_agent_3,557.0,191.0,1697.0
1071,,,3756.0,1140.0,generation_agent_1,1014.0,191.0,household_agent_3,1681.0,413.0,2821.0
1072,,,3931.0,1169.0,household_agent_9,1009.0,191.0,household_agent_3,1440.0,265.0,2609.0
1073,,,3932.0,1169.0,household_agent_4,1004.0,191.0,household_agent_3,1030.0,265.0,2199.0
1074,,,3934.0,1169.0,household_agent_12,1012.0,191.0,household_agent_3,641.0,382.0,1810.0
1075,,,4110.0,1239.0,household_agent_0,1000.0,191.0,household_agent_3,1604.0,111.0,2843.0
1076,,,4111.0,1239.0,household_agent_5,1005.0,191.0,household_agent_3,648.0,191.0,1887.0
1077,,,4117.0,1239.0,household_agent_11,1011.0,191.0,household_agent_3,2146.0,185.0,3385.0
1078,,,4118.0,1239.0,household_agent_6,1006.0,191.0,household_agent_3,1145.0,185.0,2384.0
1079,,,4119.0,1239.0,generation_agent_0,1013.0,191.0,household_agent_3,2346.0,185.0,3585.0
1080,,,4121.0,1239.0,generation_agent_2,1015.0,191.0,household_agent_3,1770.0,105.0,3009.0
1081,,,4122.0,1239.0,generation_agent_3,1016.0,191.0,household_agent_3,1605.0,105.0,2844.0
1082,,,119.0,163.0,household_agent_0,1000.0,191.0,household_agent_12,964.0,536.0,1127.0
1083,,,120.0,163.0,household_agent_5,1005.0,191.0,household_agent_12,1091.0,191.0,1254.0
1084,,,121.0,163.0,household_agent_7,1007.0,191.0,household_agent_12,2383.0,536.0,2546.0
1085,,,122.0,163.0,household_agent_9,1009.0,191.0,household_agent_12,850.0,536.0,1013.0
1086,,,123.0,163.0,household_agent_4,1004.0,191.0,household_agent_12,815.0,536.0,978.0
1087,,,124.0,163.0,household_agent_8,1008.0,191.0,household_agent_12,106.0,191.0,269.0
1088,,,125.0,163.0,household_agent_3,1003.0,191.0,household_agent_12,236.0,191.0,399.0
1089,,,126.0,163.0,household_agent_11,1011.0,191.0,household_agent_12,399.0,191.0,562.0
1090,,,127.0,163.0,household_agent_6,1006.0,191.0,household_agent_12,393.0,191.0,556.0
1091,,,128.0,163.0,generation_agent_0,1013.0,191.0,household_agent_12,165.0,191.0,328.0
1092,,,129.0,163.0,generation_agent_1,1014.0,191.0,household_agent_12,1183.0,191.0,1346.0
1093,,,130.0,163.0,generation_agent_2,1015.0,191.0,household_agent_12,1314.0,191.0,1477.0
1094,,,131.0,163.0,generation_agent_3,1016.0,191.0,household_agent_12,1943.0,191.0,2106.0
1095,,,301.0,243.0,household_agent_0,1000.0,191.0,household_agent_12,219.0,191.0,718.0
1096,,,302.0,243.0,household_agent_5,1005.0,191.0,household_agent_12,1107.0,536.0,1350.0
1097,,,303.0,243.0,household_agent_7,1007.0,191.0,household_agent_12,265.0,191.0,764.0
1098,,,305.0,243.0,household_agent_4,1004.0,191.0,household_agent_12,801.0,536.0,1300.0
1099,,,306.0,243.0,household_agent_8,1008.0,191.0,household_agent_12,283.0,191.0,526.0
1100,,,307.0,243.0,household_agent_3,1003.0,191.0,household_agent_12,276.0,382.0,519.0
1101,,,308.0,243.0,household_agent_11,1011.0,191.0,household_agent_12,3043.0,382.0,3286.0
1102,,,309.0,243.0,household_agent_6,1006.0,191.0,household_agent_12,318.0,382.0,561.0
1103,,,310.0,243.0,generation_agent_0,1013.0,191.0,household_agent_12,533.0,191.0,1032.0
1104,,,310.0,243.0,generation_agent_0,1013.0,191.0,household_agent_12,1080.0,382.0,1323.0
1105,,,311.0,243.0,generation_agent_1,1014.0,191.0,household_agent_12,1283.0,382.0,1526.0
1106,,,312.0,243.0,generation_agent_2,1015.0,191.0,household_agent_12,2006.0,536.0,2249.0
1107,,,313.0,243.0,generation_agent_3,1016.0,191.0,household_agent_12,2108.0,191.0,2351.0
1108,,,483.0,264.0,household_agent_0,1000.0,191.0,household_agent_12,1012.0,536.0,1276.0
1109,,,485.0,264.0,household_agent_7,1007.0,191.0,household_agent_12,2455.0,536.0,2719.0
1110,,,486.0,264.0,household_agent_9,1009.0,191.0,household_agent_12,1214.0,536.0,1478.0
1111,,,487.0,264.0,household_agent_4,1004.0,191.0,household_agent_12,1017.0,228.0,1281.0
1112,,,488.0,264.0,household_agent_8,1008.0,191.0,household_agent_12,284.0,536.0,548.0
1113,,,495.0,264.0,generation_agent_3,1016.0,191.0,household_agent_12,2291.0,536.0,2555.0
1114,,,666.0,307.0,household_agent_5,1005.0,191.0,household_agent_12,1269.0,536.0,1576.0
1115,,,671.0,307.0,household_agent_3,1003.0,191.0,household_agent_12,234.0,191.0,541.0
1116,,,672.0,307.0,household_agent_11,1011.0,191.0,household_agent_12,2989.0,191.0,3296.0
1117,,,673.0,307.0,household_agent_6,1006.0,191.0,household_agent_12,564.0,191.0,871.0
1118,,,674.0,307.0,generation_agent_0,1013.0,191.0,household_agent_12,3211.0,191.0,3518.0
1119,,,675.0,307.0,generation_agent_1,1014.0,191.0,household_agent_12,1300.0,536.0,1607.0
1120,,,676.0,307.0,generation_agent_2,1015.0,191.0,household_agent_12,2371.0,228.0,2678.0
1121,,,847.0,349.0,household_agent_0,1000.0,191.0,household_agent_12,804.0,536.0,1926.0
1122,,,849.0,349.0,household_agent_7,1007.0,191.0,household_agent_12,900.0,536.0,2022.0
1123,,,850.0,349.0,household_agent_9,1009.0,191.0,household_agent_12,992.0,536.0,2114.0
1124,,,851.0,349.0,household_agent_4,1004.0,191.0,household_agent_12,831.0,536.0,1180.0
1125,,,851.0,349.0,household_agent_4,1004.0,191.0,household_agent_12,1155.0,536.0,2277.0
1126,,,852.0,349.0,household_agent_8,1008.0,191.0,household_agent_12,472.0,37.0,821.0
1127,,,853.0,349.0,household_agent_3,1003.0,191.0,household_agent_12,242.0,536.0,591.0
1128,,,854.0,349.0,household_agent_11,1011.0,191.0,household_agent_12,2949.0,382.0,3298.0
1129,,,855.0,349.0,household_agent_6,1006.0,191.0,household_agent_12,694.0,536.0,1816.0
1130,,,855.0,349.0,household_agent_6,1006.0,191.0,household_agent_12,711.0,536.0,1060.0
1131,,,856.0,349.0,generation_agent_0,1013.0,191.0,household_agent_12,3182.0,536.0,3531.0
1132,,,859.0,349.0,generation_agent_3,1016.0,191.0,household_agent_12,2337.0,536.0,2686.0
1133,,,1029.0,356.0,household_agent_0,1000.0,191.0,household_agent_12,941.0,536.0,1297.0
1134,,,1031.0,356.0,household_agent_7,1007.0,191.0,household_agent_12,2397.0,536.0,2753.0
1135,,,1032.0,356.0,household_agent_9,1009.0,191.0,household_agent_12,1141.0,536.0,1497.0
1136,,,1034.0,356.0,household_agent_8,1008.0,191.0,household_agent_12,465.0,382.0,821.0
1137,,,1039.0,356.0,generation_agent_1,1014.0,191.0,household_agent_12,1415.0,536.0,1771.0
1138,,,1040.0,356.0,generation_agent_2,1015.0,191.0,household_agent_12,2114.0,536.0,2470.0
1139,,,1212.0,374.0,household_agent_5,1005.0,191.0,household_agent_12,1673.0,265.0,2047.0
1140,,,1215.0,374.0,household_agent_4,1004.0,191.0,household_agent_12,1003.0,536.0,1377.0
1141,,,1217.0,374.0,household_agent_3,1003.0,191.0,household_agent_12,421.0,37.0,795.0
1142,,,1218.0,374.0,household_agent_11,1011.0,191.0,household_agent_12,2952.0,536.0,3326.0
1143,,,1219.0,374.0,household_agent_6,1006.0,191.0,household_agent_12,1026.0,536.0,1400.0
1144,,,1220.0,374.0,generation_agent_0,1013.0,191.0,household_agent_12,3212.0,37.0,3586.0
1145,,,1398.0,462.0,household_agent_8,1008.0,191.0,household_agent_12,524.0,191.0,986.0
1146,,,1399.0,462.0,household_agent_3,1003.0,191.0,household_agent_12,333.0,191.0,795.0
1147,,,1402.0,462.0,generation_agent_0,1013.0,191.0,household_agent_12,3088.0,536.0,3550.0
1148,,,1404.0,462.0,generation_agent_2,1015.0,191.0,household_agent_12,2358.0,419.0,2820.0
1149,,,1405.0,462.0,generation_agent_3,1016.0,191.0,household_agent_12,2248.0,536.0,2710.0
1150,,,1575.0,530.0,household_agent_0,1000.0,191.0,household_agent_12,1078.0,111.0,1608.0
1151,,,1576.0,530.0,household_agent_5,1005.0,191.0,household_agent_12,918.0,191.0,1448.0
1152,,,1577.0,530.0,household_agent_7,1007.0,191.0,household_agent_12,2252.0,536.0,2782.0
1153,,,1578.0,530.0,household_agent_9,1009.0,191.0,household_agent_12,1248.0,111.0,1778.0
1154,,,1580.0,530.0,household_agent_8,1008.0,191.0,household_agent_12,643.0,382.0,1173.0
1155,,,1581.0,530.0,household_agent_3,1003.0,191.0,household_agent_12,513.0,536.0,1043.0
1156,,,1582.0,530.0,household_agent_11,1011.0,191.0,household_agent_12,2834.0,536.0,3364.0
1157,,,1585.0,530.0,generation_agent_1,1014.0,191.0,household_agent_12,1508.0,265.0,2038.0
1158,,,1757.0,582.0,household_agent_0,1000.0,191.0,household_agent_12,655.0,536.0,1237.0
1159,,,1758.0,582.0,household_agent_5,1005.0,191.0,household_agent_12,992.0,536.0,1574.0
1160,,,1760.0,582.0,household_agent_9,1009.0,191.0,household_agent_12,620.0,536.0,1202.0
1161,,,1761.0,582.0,household_agent_4,1004.0,191.0,household_agent_12,1235.0,265.0,1817.0
1162,,,1765.0,582.0,household_agent_6,1006.0,191.0,household_agent_12,1140.0,74.0,1722.0
1163,,,1766.0,582.0,generation_agent_0,1013.0,191.0,household_agent_12,3022.0,536.0,3604.0
1164,,,1944.0,629.0,household_agent_8,1008.0,191.0,household_agent_12,580.0,536.0,1209.0
1165,,,1945.0,629.0,household_agent_3,1003.0,191.0,household_agent_12,528.0,228.0,1157.0
1166,,,1947.0,629.0,household_agent_6,1006.0,191.0,household_agent_12,609.0,382.0,1238.0
1167,,,1949.0,629.0,generation_agent_1,1014.0,191.0,household_agent_12,1073.0,536.0,1702.0
1168,,,1950.0,629.0,generation_agent_2,1015.0,191.0,household_agent_12,2019.0,536.0,2648.0
1169,,,1951.0,629.0,generation_agent_3,1016.0,191.0,household_agent_12,2311.0,536.0,2940.0
1170,,,2121.0,637.0,household_agent_0,1000.0,191.0,household_agent_12,830.0,37.0,1467.0
1171,,,2122.0,637.0,household_agent_5,1005.0,191.0,household_agent_12,1337.0,536.0,1974.0
1172,,,2123.0,637.0,household_agent_7,1007.0,191.0,household_agent_12,2182.0,536.0,2819.0
1173,,,2124.0,637.0,household_agent_9,1009.0,191.0,household_agent_12,1033.0,37.0,1670.0
1174,,,2125.0,637.0,household_agent_4,1004.0,191.0,household_agent_12,693.0,536.0,1330.0
1175,,,2128.0,637.0,household_agent_11,1011.0,191.0,household_agent_12,2729.0,536.0,3366.0
1176,,,2303.0,722.0,household_agent_0,1000.0,191.0,household_agent_12,745.0,536.0,1467.0
1177,,,2306.0,722.0,household_agent_9,1009.0,191.0,household_agent_12,948.0,536.0,1670.0
1178,,,2308.0,722.0,household_agent_8,1008.0,191.0,household_agent_12,832.0,228.0,1554.0
1179,,,2309.0,722.0,household_agent_3,1003.0,191.0,household_agent_12,412.0,382.0,1134.0
1180,,,2311.0,722.0,household_agent_6,1006.0,191.0,household_agent_12,978.0,536.0,1700.0
1181,,,2312.0,722.0,generation_agent_0,1013.0,191.0,household_agent_12,2884.0,536.0,3606.0
1182,,,2313.0,722.0,generation_agent_1,1014.0,191.0,household_agent_12,1264.0,536.0,1986.0
1183,,,2314.0,722.0,generation_agent_2,1015.0,191.0,household_agent_12,2124.0,536.0,2846.0
1184,,,2489.0,741.0,household_agent_4,1004.0,191.0,household_agent_12,969.0,37.0,1710.0
1185,,,2497.0,741.0,generation_agent_3,1016.0,191.0,household_agent_12,2209.0,536.0,2950.0
1186,,,2667.0,823.0,household_agent_0,1000.0,191.0,household_agent_12,905.0,419.0,1728.0
1187,,,2668.0,823.0,household_agent_5,1005.0,191.0,household_agent_12,1224.0,536.0,2047.0
1188,,,2669.0,823.0,household_agent_7,1007.0,191.0,household_agent_12,2006.0,536.0,2829.0
1189,,,2670.0,823.0,household_agent_9,1009.0,191.0,household_agent_12,955.0,37.0,1778.0
1190,,,2671.0,823.0,household_agent_4,1004.0,191.0,household_agent_12,887.0,536.0,1710.0
1191,,,2672.0,823.0,household_agent_8,1008.0,191.0,household_agent_12,480.0,191.0,1303.0
1192,,,2673.0,823.0,household_agent_3,1003.0,191.0,household_agent_12,535.0,382.0,1358.0
1193,,,2674.0,823.0,household_agent_11,1011.0,191.0,household_agent_12,2602.0,536.0,3425.0
1194,,,2675.0,823.0,household_agent_6,1006.0,191.0,household_agent_12,1064.0,37.0,1887.0
1195,,,2852.0,918.0,household_agent_9,1009.0,191.0,household_agent_12,860.0,536.0,1778.0
1196,,,2854.0,918.0,household_agent_8,1008.0,191.0,household_agent_12,478.0,191.0,1396.0
1197,,,2857.0,918.0,household_agent_6,1006.0,191.0,household_agent_12,804.0,191.0,1722.0
1198,,,2858.0,918.0,generation_agent_0,1013.0,191.0,household_agent_12,2719.0,536.0,3637.0
1199,,,2859.0,918.0,generation_agent_1,1014.0,191.0,household_agent_12,1120.0,536.0,2038.0
1200,,,2860.0,918.0,generation_agent_2,1015.0,191.0,household_agent_12,1959.0,536.0,2877.0
1201,,,3033.0,966.0,household_agent_7,1007.0,191.0,household_agent_12,1907.0,536.0,2873.0
1202,,,3035.0,966.0,household_agent_4,1004.0,191.0,household_agent_12,851.0,228.0,1817.0
1203,,,3036.0,966.0,household_agent_8,1008.0,191.0,household_agent_12,676.0,536.0,1642.0
1204,,,3037.0,966.0,household_agent_3,1003.0,191.0,household_agent_12,407.0,191.0,1373.0
1205,,,3039.0,966.0,household_agent_6,1006.0,191.0,household_agent_12,921.0,536.0,1887.0
1206,,,3043.0,966.0,generation_agent_3,1016.0,191.0,household_agent_12,1995.0,536.0,2961.0
1207,,,3213.0,989.0,household_agent_0,1000.0,191.0,household_agent_12,594.0,536.0,1583.0
1208,,,3214.0,989.0,household_agent_5,1005.0,191.0,household_agent_12,1142.0,302.0,2131.0
1209,,,3216.0,989.0,household_agent_9,1009.0,191.0,household_agent_12,1029.0,536.0,2018.0
1210,,,3219.0,989.0,household_agent_3,1003.0,191.0,household_agent_12,623.0,382.0,1612.0
1211,,,3220.0,989.0,household_agent_11,1011.0,191.0,household_agent_12,2437.0,536.0,3426.0
1212,,,3399.0,1043.0,household_agent_4,1004.0,191.0,household_agent_12,726.0,536.0,1769.0
1213,,,3400.0,1043.0,household_agent_8,1008.0,191.0,household_agent_12,730.0,536.0,1773.0
1214,,,3403.0,1043.0,household_agent_6,1006.0,191.0,household_agent_12,1149.0,536.0,2192.0
1215,,,3404.0,1043.0,generation_agent_0,1013.0,191.0,household_agent_12,2595.0,536.0,3638.0
1216,,,3405.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_12,1176.0,536.0,2219.0
1217,,,3406.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_12,1934.0,536.0,2977.0
1218,,,3407.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_12,1931.0,536.0,2974.0
1219,,,3577.0,1091.0,household_agent_0,1000.0,191.0,household_agent_12,703.0,228.0,1794.0
1220,,,3578.0,1091.0,household_agent_5,1005.0,191.0,household_agent_12,525.0,191.0,1616.0
1221,,,3579.0,1091.0,household_agent_7,1007.0,191.0,household_agent_12,1829.0,536.0,2920.0
1222,,,3583.0,1091.0,household_agent_3,1003.0,191.0,household_agent_12,521.0,191.0,1612.0
1223,,,3760.0,1140.0,household_agent_5,1005.0,191.0,household_agent_12,959.0,536.0,2099.0
1224,,,3762.0,1140.0,household_agent_9,1009.0,191.0,household_agent_12,1010.0,456.0,2150.0
1225,,,3763.0,1140.0,household_agent_4,1004.0,191.0,household_agent_12,709.0,419.0,1849.0
1226,,,3765.0,1140.0,household_agent_3,1003.0,191.0,household_agent_12,694.0,536.0,1834.0
1227,,,3766.0,1140.0,household_agent_11,1011.0,191.0,household_agent_12,2287.0,536.0,3427.0
1228,,,3941.0,1169.0,household_agent_0,1000.0,191.0,household_agent_12,561.0,191.0,1730.0
1229,,,3946.0,1169.0,household_agent_8,1008.0,191.0,household_agent_12,679.0,265.0,1848.0
1230,,,3949.0,1169.0,household_agent_6,1006.0,191.0,household_agent_12,1162.0,265.0,2331.0
1231,,,3950.0,1169.0,generation_agent_0,1013.0,191.0,household_agent_12,2511.0,376.0,3680.0
1232,,,3951.0,1169.0,generation_agent_1,1014.0,191.0,household_agent_12,1156.0,339.0,2325.0
1233,,,3952.0,1169.0,generation_agent_2,1015.0,191.0,household_agent_12,1866.0,339.0,3035.0
1234,,,3953.0,1169.0,generation_agent_3,1016.0,191.0,household_agent_12,1848.0,259.0,3017.0
1235,,,4123.0,1239.0,household_agent_0,1000.0,191.0,household_agent_12,668.0,191.0,1907.0
1236,,,4124.0,1239.0,household_agent_5,1005.0,191.0,household_agent_12,984.0,37.0,2223.0
1237,,,4125.0,1239.0,household_agent_7,1007.0,191.0,household_agent_12,1760.0,105.0,2999.0
1238,,,4129.0,1239.0,household_agent_3,1003.0,191.0,household_agent_12,810.0,37.0,2049.0
1239,,,4130.0,1239.0,household_agent_11,1011.0,191.0,household_agent_12,2216.0,31.0,3455.0
1240,,,132.0,163.0,household_agent_0,1000.0,191.0,household_agent_11,898.0,536.0,1061.0
1241,,,133.0,163.0,household_agent_5,1005.0,191.0,household_agent_11,2097.0,536.0,2260.0
1242,,,133.0,163.0,household_agent_5,1005.0,191.0,household_agent_11,183.0,191.0,484.0
1243,,,134.0,163.0,household_agent_7,1007.0,191.0,household_agent_11,2569.0,536.0,2732.0
1244,,,135.0,163.0,household_agent_9,1009.0,191.0,household_agent_11,217.0,191.0,380.0
1245,,,135.0,163.0,household_agent_9,1009.0,191.0,household_agent_11,306.0,536.0,607.0
1246,,,136.0,163.0,household_agent_4,1004.0,191.0,household_agent_11,2759.0,191.0,2922.0
1247,,,136.0,163.0,household_agent_4,1004.0,191.0,household_agent_11,238.0,191.0,539.0
1248,,,137.0,163.0,household_agent_8,1008.0,191.0,household_agent_11,538.0,191.0,701.0
1249,,,137.0,163.0,household_agent_8,1008.0,191.0,household_agent_11,371.0,191.0,672.0
1250,,,138.0,163.0,household_agent_3,1003.0,191.0,household_agent_11,598.0,382.0,761.0
1251,,,139.0,163.0,household_agent_12,1012.0,191.0,household_agent_11,3107.0,191.0,3270.0
1252,,,140.0,163.0,household_agent_6,1006.0,191.0,household_agent_11,3264.0,191.0,3427.0
1253,,,141.0,163.0,generation_agent_0,1013.0,191.0,household_agent_11,257.0,191.0,558.0
1254,,,141.0,163.0,generation_agent_0,1013.0,191.0,household_agent_11,3477.0,536.0,3640.0
1255,,,142.0,163.0,generation_agent_1,1014.0,191.0,household_agent_11,248.0,191.0,549.0
1256,,,142.0,163.0,generation_agent_1,1014.0,191.0,household_agent_11,3690.0,536.0,4145.0
1257,,,142.0,163.0,generation_agent_1,1014.0,191.0,household_agent_11,3482.0,536.0,3645.0
1258,,,143.0,163.0,generation_agent_2,1015.0,191.0,household_agent_11,3536.0,536.0,3699.0
1259,,,144.0,163.0,generation_agent_3,1016.0,191.0,household_agent_11,3697.0,536.0,3860.0
1260,,,317.0,243.0,household_agent_9,1009.0,191.0,household_agent_11,2604.0,536.0,2847.0
1261,,,318.0,243.0,household_agent_4,1004.0,191.0,household_agent_11,2739.0,536.0,2982.0
1262,,,319.0,243.0,household_agent_8,1008.0,191.0,household_agent_11,511.0,191.0,754.0
1263,,,321.0,243.0,household_agent_12,1012.0,191.0,household_agent_11,3029.0,382.0,3272.0
1264,,,322.0,243.0,household_agent_6,1006.0,191.0,household_agent_11,3186.0,191.0,3429.0
1265,,,496.0,264.0,household_agent_0,1000.0,191.0,household_agent_11,1966.0,536.0,2230.0
1266,,,497.0,264.0,household_agent_5,1005.0,191.0,household_agent_11,2220.0,228.0,2484.0
1267,,,498.0,264.0,household_agent_7,1007.0,191.0,household_agent_11,2559.0,536.0,2823.0
1268,,,501.0,264.0,household_agent_8,1008.0,191.0,household_agent_11,2751.0,536.0,3015.0
1269,,,502.0,264.0,household_agent_3,1003.0,191.0,household_agent_11,2762.0,382.0,3026.0
1270,,,504.0,264.0,household_agent_6,1006.0,191.0,household_agent_11,3204.0,536.0,3468.0
1271,,,505.0,264.0,generation_agent_0,1013.0,191.0,household_agent_11,3448.0,536.0,3712.0
1272,,,506.0,264.0,generation_agent_1,1014.0,191.0,household_agent_11,3194.0,450.0,4251.0
1273,,,506.0,264.0,generation_agent_1,1014.0,191.0,household_agent_11,3415.0,536.0,3679.0
1274,,,507.0,264.0,generation_agent_2,1015.0,191.0,household_agent_11,3526.0,536.0,3790.0
1275,,,508.0,264.0,generation_agent_3,1016.0,191.0,household_agent_11,3633.0,536.0,3897.0
1276,,,679.0,307.0,household_agent_5,1005.0,191.0,household_agent_11,211.0,382.0,1224.0
1277,,,681.0,307.0,household_agent_9,1009.0,191.0,household_agent_11,2717.0,536.0,3024.0
1278,,,682.0,307.0,household_agent_4,1004.0,191.0,household_agent_11,2741.0,37.0,3048.0
1279,,,685.0,307.0,household_agent_12,1012.0,191.0,household_agent_11,2994.0,191.0,3301.0
1280,,,688.0,307.0,generation_agent_1,1014.0,191.0,household_agent_11,1092.0,536.0,2105.0
1281,,,861.0,349.0,household_agent_5,1005.0,191.0,household_agent_11,1979.0,536.0,2328.0
1282,,,864.0,349.0,household_agent_4,1004.0,191.0,household_agent_11,2670.0,536.0,3019.0
1283,,,865.0,349.0,household_agent_8,1008.0,191.0,household_agent_11,2792.0,536.0,3141.0
1284,,,866.0,349.0,household_agent_3,1003.0,191.0,household_agent_11,2700.0,191.0,3049.0
1285,,,867.0,349.0,household_agent_12,1012.0,191.0,household_agent_11,2991.0,191.0,3340.0
1286,,,868.0,349.0,household_agent_6,1006.0,191.0,household_agent_11,3155.0,536.0,3504.0
1287,,,1042.0,356.0,household_agent_0,1000.0,191.0,household_agent_11,1875.0,536.0,2231.0
1288,,,1044.0,356.0,household_agent_7,1007.0,191.0,household_agent_11,2497.0,536.0,2853.0
1289,,,1048.0,356.0,household_agent_3,1003.0,191.0,household_agent_11,2892.0,536.0,3248.0
1290,,,1049.0,356.0,household_agent_12,1012.0,191.0,household_agent_11,2985.0,382.0,3341.0
1291,,,1051.0,356.0,generation_agent_0,1013.0,191.0,household_agent_11,3359.0,536.0,3715.0
1292,,,1052.0,356.0,generation_agent_1,1014.0,191.0,household_agent_11,3327.0,536.0,3683.0
1293,,,1053.0,356.0,generation_agent_2,1015.0,191.0,household_agent_11,3436.0,536.0,3792.0
1294,,,1054.0,356.0,generation_agent_3,1016.0,191.0,household_agent_11,3543.0,536.0,3899.0
1295,,,1225.0,374.0,household_agent_5,1005.0,191.0,household_agent_11,2159.0,536.0,2533.0
1296,,,1227.0,374.0,household_agent_9,1009.0,191.0,household_agent_11,2659.0,536.0,3033.0
1297,,,1228.0,374.0,household_agent_4,1004.0,191.0,household_agent_11,2702.0,228.0,3076.0
1298,,,1411.0,462.0,household_agent_8,1008.0,191.0,household_agent_11,2712.0,74.0,3174.0
1299,,,1412.0,462.0,household_agent_3,1003.0,191.0,household_agent_11,2830.0,37.0,3292.0
1300,,,1413.0,462.0,household_agent_12,1012.0,191.0,household_agent_11,2882.0,536.0,3344.0
1301,,,1414.0,462.0,household_agent_6,1006.0,191.0,household_agent_11,3050.0,536.0,3512.0
1302,,,1588.0,530.0,household_agent_0,1000.0,191.0,household_agent_11,2129.0,111.0,2659.0
1303,,,1590.0,530.0,household_agent_7,1007.0,191.0,household_agent_11,2424.0,536.0,2954.0
1304,,,1592.0,530.0,household_agent_4,1004.0,191.0,household_agent_11,2518.0,536.0,3048.0
1305,,,1593.0,530.0,household_agent_8,1008.0,191.0,household_agent_11,2558.0,191.0,3088.0
1306,,,1594.0,530.0,household_agent_3,1003.0,191.0,household_agent_11,2757.0,536.0,3287.0
1307,,,1597.0,530.0,generation_agent_0,1013.0,191.0,household_agent_11,3206.0,536.0,3736.0
1308,,,1598.0,530.0,generation_agent_1,1014.0,191.0,household_agent_11,3196.0,536.0,3726.0
1309,,,1599.0,530.0,generation_agent_2,1015.0,191.0,household_agent_11,3300.0,536.0,3830.0
1310,,,1600.0,530.0,generation_agent_3,1016.0,191.0,household_agent_11,3410.0,536.0,3940.0
1311,,,1770.0,582.0,household_agent_0,1000.0,191.0,household_agent_11,508.0,191.0,1090.0
1312,,,1771.0,582.0,household_agent_5,1005.0,191.0,household_agent_11,2037.0,265.0,2619.0
1313,,,1773.0,582.0,household_agent_9,1009.0,191.0,household_agent_11,2528.0,536.0,3110.0
1314,,,1775.0,582.0,household_agent_8,1008.0,191.0,household_agent_11,2578.0,536.0,3160.0
