,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
566,,,1136.0,904.0,generation_agent_2,1015.0,41.0,generation_agent_0,591.0,164.0,1495.0
567,,,1206.0,990.0,household_agent_3,1003.0,41.0,generation_agent_0,100.0,41.0,1090.0
568,,,1274.0,1035.0,household_agent_1,1001.0,41.0,generation_agent_0,273.0,82.0,1308.0
569,,,1278.0,1035.0,household_agent_3,1003.0,41.0,generation_agent_0,137.0,41.0,1172.0
570,,,1279.0,1035.0,generation_agent_1,1014.0,41.0,generation_agent_0,365.0,41.0,1400.0
571,,,1347.0,1127.0,household_agent_8,1008.0,41.0,generation_agent_0,83.0,41.0,1210.0
572,,,1348.0,1127.0,household_agent_12,1012.0,41.0,generation_agent_0,256.0,41.0,1383.0
573,,,1350.0,1127.0,household_agent_3,1003.0,41.0,generation_agent_0,268.0,41.0,1395.0
574,,,1351.0,1127.0,generation_agent_1,1014.0,41.0,generation_agent_0,345.0,41.0,1472.0
575,,,1418.0,1223.0,household_agent_1,1001.0,41.0,generation_agent_0,138.0,41.0,1361.0
576,,,1419.0,1223.0,household_agent_8,1008.0,41.0,generation_agent_0,138.0,41.0,1361.0
577,,,1420.0,1223.0,household_agent_12,1012.0,41.0,generation_agent_0,160.0,41.0,1383.0
578,,,1422.0,1223.0,household_agent_3,1003.0,41.0,generation_agent_0,204.0,41.0,1427.0
579,,,1423.0,1223.0,generation_agent_1,1014.0,41.0,generation_agent_0,281.0,41.0,1504.0
580,,,1424.0,1223.0,generation_agent_2,1015.0,41.0,generation_agent_0,286.0,41.0,1509.0
581,,,58.0,226.0,household_agent_1,1001.0,41.0,generation_agent_1,1094.0,41.0,1320.0
582,,,59.0,226.0,household_agent_8,1008.0,41.0,generation_agent_1,945.0,41.0,1171.0
583,,,60.0,226.0,household_agent_12,1012.0,41.0,generation_agent_1,549.0,369.0,775.0
584,,,61.0,226.0,household_agent_11,1011.0,41.0,generation_agent_1,1199.0,536.0,1425.0
585,,,62.0,226.0,household_agent_3,1003.0,41.0,generation_agent_1,96.0,41.0,322.0
586,,,63.0,226.0,generation_agent_0,1013.0,41.0,generation_agent_1,189.0,41.0,415.0
587,,,64.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_1,177.0,41.0,403.0
588,,,65.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,355.0
589,,,65.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_1,334.0,41.0,601.0
590,,,65.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_1,269.0,41.0,495.0
591,,,130.0,271.0,household_agent_1,1001.0,41.0,generation_agent_1,1088.0,536.0,1359.0
592,,,131.0,271.0,household_agent_8,1008.0,41.0,generation_agent_1,1066.0,536.0,1337.0
593,,,133.0,271.0,household_agent_11,1011.0,41.0,generation_agent_1,50.0,41.0,336.0
594,,,134.0,271.0,household_agent_3,1003.0,41.0,generation_agent_1,295.0,41.0,566.0
595,,,134.0,271.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,345.0
596,,,135.0,271.0,generation_agent_0,1013.0,41.0,generation_agent_1,205.0,123.0,476.0
597,,,136.0,271.0,generation_agent_2,1015.0,41.0,generation_agent_1,217.0,41.0,488.0
598,,,137.0,271.0,generation_agent_3,1016.0,41.0,generation_agent_1,268.0,82.0,539.0
599,,,206.0,334.0,household_agent_3,1003.0,41.0,generation_agent_1,61.0,41.0,757.0
600,,,206.0,334.0,household_agent_3,1003.0,41.0,generation_agent_1,364.0,123.0,698.0
601,,,207.0,334.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,745.0
602,,,208.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_1,154.0,41.0,488.0
603,,,280.0,344.0,generation_agent_2,1015.0,41.0,generation_agent_1,206.0,82.0,550.0
604,,,281.0,344.0,generation_agent_3,1016.0,41.0,generation_agent_1,288.0,82.0,632.0
605,,,350.0,364.0,household_agent_3,1003.0,41.0,generation_agent_1,65.0,41.0,1242.0
606,,,351.0,364.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1228.0
607,,,351.0,364.0,generation_agent_0,1013.0,41.0,generation_agent_1,224.0,41.0,588.0
608,,,352.0,364.0,generation_agent_2,1015.0,41.0,generation_agent_1,182.0,82.0,970.0
609,,,492.0,422.0,household_agent_12,1012.0,41.0,generation_agent_1,136.0,41.0,1194.0
610,,,494.0,422.0,household_agent_3,1003.0,41.0,generation_agent_1,277.0,82.0,699.0
611,,,495.0,422.0,generation_agent_0,1013.0,41.0,generation_agent_1,173.0,123.0,595.0
612,,,496.0,422.0,generation_agent_2,1015.0,41.0,generation_agent_1,183.0,123.0,605.0
613,,,497.0,422.0,generation_agent_3,1016.0,41.0,generation_agent_1,210.0,82.0,632.0
614,,,569.0,488.0,generation_agent_3,1016.0,41.0,generation_agent_1,512.0,164.0,1613.0
615,,,638.0,517.0,household_agent_3,1003.0,41.0,generation_agent_1,274.0,123.0,791.0
616,,,641.0,517.0,generation_agent_3,1016.0,41.0,generation_agent_1,230.0,41.0,747.0
617,,,711.0,605.0,generation_agent_0,1013.0,41.0,generation_agent_1,175.0,41.0,780.0
618,,,712.0,605.0,generation_agent_2,1015.0,41.0,generation_agent_1,131.0,41.0,736.0
619,,,713.0,605.0,generation_agent_3,1016.0,41.0,generation_agent_1,149.0,41.0,754.0
620,,,780.0,664.0,household_agent_12,1012.0,41.0,generation_agent_1,665.0,82.0,1329.0
621,,,783.0,664.0,generation_agent_0,1013.0,41.0,generation_agent_1,155.0,41.0,819.0
622,,,784.0,664.0,generation_agent_2,1015.0,41.0,generation_agent_1,166.0,41.0,830.0
623,,,785.0,664.0,generation_agent_3,1016.0,41.0,generation_agent_1,190.0,41.0,854.0
624,,,854.0,697.0,household_agent_3,1003.0,41.0,generation_agent_1,131.0,41.0,828.0
625,,,855.0,697.0,generation_agent_0,1013.0,41.0,generation_agent_1,188.0,41.0,885.0
626,,,856.0,697.0,generation_agent_2,1015.0,41.0,generation_agent_1,205.0,41.0,902.0
627,,,857.0,697.0,generation_agent_3,1016.0,41.0,generation_agent_1,253.0,41.0,950.0
628,,,924.0,783.0,household_agent_12,1012.0,41.0,generation_agent_1,593.0,328.0,1376.0
629,,,926.0,783.0,household_agent_3,1003.0,41.0,generation_agent_1,169.0,41.0,952.0
630,,,927.0,783.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,895.0
631,,,928.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_1,130.0,41.0,913.0
632,,,929.0,783.0,generation_agent_3,1016.0,41.0,generation_agent_1,178.0,41.0,961.0
633,,,998.0,831.0,household_agent_3,1003.0,41.0,generation_agent_1,146.0,82.0,977.0
634,,,999.0,831.0,generation_agent_0,1013.0,41.0,generation_agent_1,157.0,41.0,988.0
635,,,1000.0,831.0,generation_agent_2,1015.0,41.0,generation_agent_1,163.0,41.0,994.0
636,,,1001.0,831.0,generation_agent_3,1016.0,41.0,generation_agent_1,201.0,41.0,1032.0
637,,,1069.0,902.0,household_agent_11,1011.0,41.0,generation_agent_1,579.0,243.0,1481.0
638,,,1071.0,902.0,generation_agent_0,1013.0,41.0,generation_agent_1,216.0,123.0,1118.0
639,,,1072.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,41.0,1021.0
640,,,1073.0,902.0,generation_agent_3,1016.0,41.0,generation_agent_1,137.0,41.0,1039.0
641,,,1138.0,904.0,household_agent_1,1001.0,41.0,generation_agent_1,507.0,202.0,1411.0
642,,,1139.0,904.0,household_agent_8,1008.0,41.0,generation_agent_1,459.0,161.0,1363.0
643,,,1142.0,904.0,household_agent_3,1003.0,41.0,generation_agent_1,135.0,41.0,1039.0
644,,,1144.0,904.0,generation_agent_2,1015.0,41.0,generation_agent_1,168.0,41.0,1072.0
645,,,1145.0,904.0,generation_agent_3,1016.0,41.0,generation_agent_1,285.0,41.0,1189.0
646,,,1214.0,990.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,41.0,1061.0
647,,,1216.0,990.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,41.0,1110.0
648,,,1217.0,990.0,generation_agent_3,1016.0,41.0,generation_agent_1,205.0,41.0,1195.0
649,,,1286.0,1035.0,household_agent_3,1003.0,41.0,generation_agent_1,92.0,41.0,1127.0
650,,,1287.0,1035.0,generation_agent_0,1013.0,41.0,generation_agent_1,175.0,41.0,1210.0
651,,,1288.0,1035.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,1134.0
652,,,1289.0,1035.0,generation_agent_3,1016.0,41.0,generation_agent_1,406.0,41.0,1441.0
653,,,1358.0,1127.0,household_agent_3,1003.0,41.0,generation_agent_1,295.0,41.0,1422.0
654,,,1359.0,1127.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,41.0,1236.0
655,,,1360.0,1127.0,generation_agent_2,1015.0,41.0,generation_agent_1,217.0,41.0,1344.0
656,,,1361.0,1127.0,generation_agent_3,1016.0,41.0,generation_agent_1,315.0,41.0,1442.0
657,,,1427.0,1223.0,household_agent_8,1008.0,41.0,generation_agent_1,177.0,41.0,1400.0
658,,,1430.0,1223.0,household_agent_3,1003.0,41.0,generation_agent_1,230.0,41.0,1453.0
659,,,1431.0,1223.0,generation_agent_0,1013.0,41.0,generation_agent_1,263.0,41.0,1486.0
660,,,1432.0,1223.0,generation_agent_2,1015.0,41.0,generation_agent_1,301.0,41.0,1524.0
661,,,1433.0,1223.0,generation_agent_3,1016.0,41.0,generation_agent_1,269.0,41.0,1492.0
662,,,66.0,226.0,household_agent_1,1001.0,41.0,generation_agent_2,1087.0,536.0,1313.0
663,,,66.0,226.0,household_agent_1,1001.0,41.0,generation_agent_2,185.0,41.0,452.0
664,,,67.0,226.0,household_agent_8,1008.0,41.0,generation_agent_2,1166.0,536.0,1392.0
665,,,68.0,226.0,household_agent_12,1012.0,41.0,generation_agent_2,1186.0,536.0,1412.0
666,,,69.0,226.0,household_agent_11,1011.0,41.0,generation_agent_2,1238.0,536.0,1464.0
667,,,70.0,226.0,household_agent_3,1003.0,41.0,generation_agent_2,754.0,41.0,980.0
668,,,71.0,226.0,generation_agent_0,1013.0,41.0,generation_agent_2,364.0,82.0,590.0
669,,,72.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_2,116.0,41.0,342.0
670,,,73.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,41.0,336.0
671,,,142.0,271.0,household_agent_3,1003.0,41.0,generation_agent_2,80.0,41.0,575.0
672,,,142.0,271.0,household_agent_3,1003.0,41.0,generation_agent_2,714.0,246.0,985.0
673,,,143.0,271.0,generation_agent_0,1013.0,41.0,generation_agent_2,64.0,41.0,559.0
674,,,144.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_2,149.0,41.0,420.0
675,,,145.0,271.0,generation_agent_3,1016.0,41.0,generation_agent_2,216.0,41.0,487.0
676,,,212.0,334.0,household_agent_12,1012.0,41.0,generation_agent_2,207.0,41.0,734.0
677,,,215.0,334.0,generation_agent_0,1013.0,41.0,generation_agent_2,312.0,205.0,646.0
678,,,216.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_2,207.0,123.0,541.0
679,,,217.0,334.0,generation_agent_3,1016.0,41.0,generation_agent_2,263.0,41.0,597.0
680,,,286.0,344.0,household_agent_3,1003.0,41.0,generation_agent_2,94.0,41.0,1072.0
681,,,287.0,344.0,generation_agent_0,1013.0,41.0,generation_agent_2,47.0,41.0,1025.0
682,,,289.0,344.0,generation_agent_3,1016.0,41.0,generation_agent_2,257.0,82.0,601.0
683,,,430.0,422.0,household_agent_3,1003.0,41.0,generation_agent_2,382.0,82.0,1342.0
684,,,504.0,422.0,generation_agent_1,1014.0,41.0,generation_agent_2,135.0,82.0,557.0
685,,,505.0,422.0,generation_agent_3,1016.0,41.0,generation_agent_2,190.0,123.0,612.0
686,,,646.0,517.0,household_agent_3,1003.0,41.0,generation_agent_2,470.0,41.0,987.0
687,,,647.0,517.0,generation_agent_0,1013.0,41.0,generation_agent_2,257.0,41.0,774.0
688,,,648.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,607.0
689,,,718.0,605.0,household_agent_3,1003.0,41.0,generation_agent_2,791.0,246.0,1396.0
690,,,719.0,605.0,generation_agent_0,1013.0,41.0,generation_agent_2,185.0,41.0,790.0
691,,,720.0,605.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,701.0
692,,,721.0,605.0,generation_agent_3,1016.0,41.0,generation_agent_2,186.0,41.0,791.0
693,,,791.0,664.0,generation_agent_0,1013.0,41.0,generation_agent_2,241.0,82.0,905.0
694,,,792.0,664.0,generation_agent_1,1014.0,41.0,generation_agent_2,104.0,41.0,768.0
695,,,793.0,664.0,generation_agent_3,1016.0,41.0,generation_agent_2,161.0,41.0,825.0
696,,,864.0,697.0,generation_agent_1,1014.0,41.0,generation_agent_2,175.0,41.0,872.0
697,,,865.0,697.0,generation_agent_3,1016.0,41.0,generation_agent_2,187.0,41.0,884.0
698,,,935.0,783.0,generation_agent_0,1013.0,41.0,generation_agent_2,122.0,41.0,905.0
699,,,936.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_2,171.0,41.0,954.0
700,,,937.0,783.0,generation_agent_3,1016.0,41.0,generation_agent_2,174.0,41.0,957.0
701,,,1007.0,831.0,generation_agent_0,1013.0,41.0,generation_agent_2,309.0,41.0,1140.0
702,,,1008.0,831.0,generation_agent_1,1014.0,41.0,generation_agent_2,190.0,41.0,1021.0
703,,,1009.0,831.0,generation_agent_3,1016.0,41.0,generation_agent_2,206.0,41.0,1037.0
704,,,1074.0,902.0,household_agent_1,1001.0,41.0,generation_agent_2,497.0,243.0,1399.0
705,,,1075.0,902.0,household_agent_8,1008.0,41.0,generation_agent_2,546.0,243.0,1448.0
706,,,1076.0,902.0,household_agent_12,1012.0,41.0,generation_agent_2,534.0,243.0,1436.0
707,,,1077.0,902.0,household_agent_11,1011.0,41.0,generation_agent_2,601.0,243.0,1503.0
708,,,1079.0,902.0,generation_agent_0,1013.0,41.0,generation_agent_2,320.0,123.0,1222.0
709,,,1080.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_2,163.0,82.0,1065.0
710,,,1081.0,902.0,generation_agent_3,1016.0,41.0,generation_agent_2,173.0,41.0,1075.0
711,,,1150.0,904.0,household_agent_3,1003.0,41.0,generation_agent_2,566.0,205.0,1470.0
712,,,1153.0,904.0,generation_agent_3,1016.0,41.0,generation_agent_2,189.0,41.0,1093.0
713,,,1224.0,990.0,generation_agent_1,1014.0,41.0,generation_agent_2,114.0,41.0,1104.0
714,,,1225.0,990.0,generation_agent_3,1016.0,41.0,generation_agent_2,178.0,41.0,1168.0
715,,,1295.0,1035.0,generation_agent_0,1013.0,41.0,generation_agent_2,445.0,41.0,1480.0
716,,,1296.0,1035.0,generation_agent_1,1014.0,41.0,generation_agent_2,127.0,41.0,1162.0
717,,,1297.0,1035.0,generation_agent_3,1016.0,41.0,generation_agent_2,173.0,41.0,1208.0
718,,,1367.0,1127.0,generation_agent_0,1013.0,41.0,generation_agent_2,358.0,41.0,1485.0
719,,,1368.0,1127.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,1208.0
720,,,1369.0,1127.0,generation_agent_3,1016.0,41.0,generation_agent_2,398.0,41.0,1525.0
721,,,1439.0,1223.0,generation_agent_0,1013.0,41.0,generation_agent_2,307.0,41.0,1530.0
722,,,1440.0,1223.0,generation_agent_1,1014.0,41.0,generation_agent_2,291.0,41.0,1514.0
723,,,1441.0,1223.0,generation_agent_3,1016.0,41.0,generation_agent_2,351.0,41.0,1574.0
724,,,74.0,226.0,household_agent_1,1001.0,41.0,generation_agent_3,1196.0,536.0,1422.0
725,,,75.0,226.0,household_agent_8,1008.0,41.0,generation_agent_3,1100.0,536.0,1326.0
726,,,76.0,226.0,household_agent_12,1012.0,41.0,generation_agent_3,1202.0,536.0,1428.0
727,,,77.0,226.0,household_agent_11,1011.0,41.0,generation_agent_3,1305.0,536.0,1531.0
728,,,77.0,226.0,household_agent_11,1011.0,41.0,generation_agent_3,66.0,41.0,222.0
729,,,78.0,226.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,348.0
730,,,78.0,226.0,household_agent_3,1003.0,41.0,generation_agent_3,1221.0,536.0,1447.0
731,,,78.0,226.0,household_agent_3,1003.0,41.0,generation_agent_3,76.0,41.0,232.0
732,,,79.0,226.0,generation_agent_0,1013.0,41.0,generation_agent_3,83.0,41.0,342.0
733,,,79.0,226.0,generation_agent_0,1013.0,41.0,generation_agent_3,1317.0,533.0,1543.0
734,,,80.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_3,184.0,41.0,410.0
735,,,81.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_3,181.0,41.0,407.0
736,,,150.0,271.0,household_agent_3,1003.0,41.0,generation_agent_3,366.0,123.0,765.0
737,,,152.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_3,256.0,41.0,527.0
738,,,153.0,271.0,generation_agent_2,1015.0,41.0,generation_agent_3,226.0,41.0,497.0
739,,,222.0,334.0,household_agent_3,1003.0,41.0,generation_agent_3,60.0,41.0,825.0
740,,,223.0,334.0,generation_agent_0,1013.0,41.0,generation_agent_3,51.0,41.0,816.0
741,,,224.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_3,228.0,123.0,562.0
742,,,225.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_3,239.0,123.0,573.0
743,,,290.0,344.0,household_agent_1,1001.0,41.0,generation_agent_3,265.0,41.0,968.0
744,,,296.0,344.0,generation_agent_1,1014.0,41.0,generation_agent_3,194.0,41.0,897.0
745,,,436.0,422.0,household_agent_12,1012.0,41.0,generation_agent_3,102.0,41.0,1062.0
746,,,512.0,422.0,generation_agent_1,1014.0,41.0,generation_agent_3,216.0,123.0,638.0
747,,,513.0,422.0,generation_agent_2,1015.0,41.0,generation_agent_3,228.0,82.0,650.0
748,,,654.0,517.0,household_agent_3,1003.0,41.0,generation_agent_3,245.0,41.0,1461.0
749,,,657.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_3,143.0,41.0,660.0
750,,,728.0,605.0,generation_agent_1,1014.0,41.0,generation_agent_3,57.0,41.0,662.0
751,,,729.0,605.0,generation_agent_2,1015.0,41.0,generation_agent_3,176.0,41.0,781.0
752,,,800.0,664.0,generation_agent_1,1014.0,41.0,generation_agent_3,112.0,41.0,776.0
753,,,801.0,664.0,generation_agent_2,1015.0,41.0,generation_agent_3,198.0,82.0,862.0
754,,,872.0,697.0,generation_agent_1,1014.0,41.0,generation_agent_3,174.0,41.0,871.0
755,,,944.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_3,101.0,41.0,884.0
756,,,945.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,880.0
757,,,1016.0,831.0,generation_agent_1,1014.0,41.0,generation_agent_3,146.0,41.0,977.0
758,,,1017.0,831.0,generation_agent_2,1015.0,41.0,generation_agent_3,210.0,41.0,1041.0
759,,,1082.0,902.0,household_agent_1,1001.0,41.0,generation_agent_3,561.0,243.0,1463.0
760,,,1083.0,902.0,household_agent_8,1008.0,41.0,generation_agent_3,501.0,243.0,1403.0
761,,,1084.0,902.0,household_agent_12,1012.0,41.0,generation_agent_3,577.0,243.0,1479.0
762,,,1085.0,902.0,household_agent_11,1011.0,41.0,generation_agent_3,664.0,243.0,1566.0
763,,,1086.0,902.0,household_agent_3,1003.0,41.0,generation_agent_3,636.0,243.0,1538.0
764,,,1087.0,902.0,generation_agent_0,1013.0,41.0,generation_agent_3,643.0,246.0,1545.0
765,,,1088.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,980.0
766,,,1089.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_3,189.0,82.0,1091.0
767,,,1160.0,904.0,generation_agent_1,1014.0,41.0,generation_agent_3,182.0,41.0,1086.0
768,,,1232.0,990.0,generation_agent_1,1014.0,41.0,generation_agent_3,140.0,41.0,1130.0
769,,,1233.0,990.0,generation_agent_2,1015.0,41.0,generation_agent_3,117.0,41.0,1107.0
770,,,1304.0,1035.0,generation_agent_1,1014.0,41.0,generation_agent_3,182.0,41.0,1217.0
771,,,1305.0,1035.0,generation_agent_2,1015.0,41.0,generation_agent_3,153.0,41.0,1188.0
772,,,1376.0,1127.0,generation_agent_1,1014.0,41.0,generation_agent_3,90.0,41.0,1217.0
773,,,1377.0,1127.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,1199.0
774,,,1448.0,1223.0,generation_agent_1,1014.0,41.0,generation_agent_3,245.0,41.0,1468.0
775,,,1449.0,1223.0,generation_agent_2,1015.0,41.0,generation_agent_3,349.0,41.0,1572.0
