,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1998,,,5400.0,1110.0,household_agent_6,1006.0,191.0,household_agent_12,2379.0,259.0,3489.0
1999,,,5402.0,1110.0,household_agent_8,1008.0,191.0,household_agent_12,1340.0,265.0,2450.0
2000,,,5404.0,1110.0,household_agent_10,1010.0,191.0,household_agent_12,2708.0,222.0,3818.0
2001,,,5405.0,1110.0,household_agent_11,1011.0,191.0,household_agent_12,3525.0,222.0,4635.0
2002,,,5406.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_12,4035.0,259.0,5145.0
2003,,,5408.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_12,2930.0,222.0,4040.0
2004,,,5673.0,1178.0,household_agent_7,1007.0,191.0,household_agent_12,2729.0,68.0,3907.0
2005,,,5681.0,1178.0,generation_agent_3,1016.0,191.0,household_agent_12,1515.0,148.0,2693.0
2006,,,2.0,122.0,household_agent_0,1000.0,191.0,generation_agent_0,52.0,191.0,174.0
2007,,,3.0,122.0,household_agent_1,1001.0,191.0,generation_agent_0,63.0,191.0,185.0
2008,,,4.0,122.0,household_agent_2,1002.0,191.0,generation_agent_0,74.0,191.0,196.0
2009,,,5.0,122.0,household_agent_3,1003.0,191.0,generation_agent_0,85.0,191.0,207.0
2010,,,6.0,122.0,household_agent_4,1004.0,191.0,generation_agent_0,168.0,191.0,290.0
2011,,,7.0,122.0,household_agent_5,1005.0,191.0,generation_agent_0,146.0,191.0,268.0
2012,,,8.0,122.0,household_agent_6,1006.0,191.0,generation_agent_0,4220.0,536.0,4342.0
2013,,,9.0,122.0,household_agent_7,1007.0,191.0,generation_agent_0,4369.0,536.0,4491.0
2014,,,10.0,122.0,household_agent_8,1008.0,191.0,generation_agent_0,4484.0,536.0,4606.0
2015,,,11.0,122.0,household_agent_9,1009.0,191.0,generation_agent_0,4613.0,536.0,4735.0
2016,,,12.0,122.0,household_agent_10,1010.0,191.0,generation_agent_0,4720.0,536.0,4842.0
2017,,,13.0,122.0,household_agent_11,1011.0,191.0,generation_agent_0,4802.0,536.0,4924.0
2018,,,14.0,122.0,household_agent_12,1012.0,191.0,generation_agent_0,4925.0,536.0,5047.0
2019,,,15.0,122.0,generation_agent_1,1014.0,191.0,generation_agent_0,5029.0,536.0,5151.0
2020,,,16.0,122.0,generation_agent_2,1015.0,191.0,generation_agent_0,5119.0,536.0,5241.0
2021,,,17.0,122.0,generation_agent_3,1016.0,191.0,generation_agent_0,5211.0,536.0,5333.0
2022,,,18.0,202.0,household_agent_0,1000.0,191.0,generation_agent_0,117.0,191.0,319.0
2023,,,19.0,202.0,household_agent_1,1001.0,191.0,generation_agent_0,132.0,191.0,334.0
2024,,,20.0,202.0,household_agent_2,1002.0,191.0,generation_agent_0,177.0,191.0,379.0
2025,,,21.0,202.0,household_agent_3,1003.0,191.0,generation_agent_0,144.0,191.0,346.0
2026,,,22.0,202.0,household_agent_4,1004.0,191.0,generation_agent_0,3354.0,382.0,3556.0
2027,,,23.0,202.0,household_agent_5,1005.0,191.0,generation_agent_0,3711.0,191.0,3913.0
2028,,,290.0,217.0,household_agent_0,1000.0,191.0,generation_agent_0,163.0,191.0,380.0
2029,,,291.0,217.0,household_agent_1,1001.0,191.0,generation_agent_0,239.0,191.0,456.0
2030,,,292.0,217.0,household_agent_2,1002.0,191.0,generation_agent_0,256.0,191.0,473.0
2031,,,293.0,217.0,household_agent_3,1003.0,191.0,generation_agent_0,185.0,191.0,402.0
2032,,,295.0,217.0,household_agent_5,1005.0,191.0,generation_agent_0,3966.0,382.0,4183.0
2033,,,296.0,217.0,household_agent_6,1006.0,191.0,generation_agent_0,4159.0,536.0,4376.0
2034,,,297.0,217.0,household_agent_7,1007.0,191.0,generation_agent_0,4302.0,536.0,4519.0
2035,,,298.0,217.0,household_agent_8,1008.0,191.0,generation_agent_0,4426.0,536.0,4643.0
2036,,,299.0,217.0,household_agent_9,1009.0,191.0,generation_agent_0,4546.0,536.0,4763.0
2037,,,300.0,217.0,household_agent_10,1010.0,191.0,generation_agent_0,4657.0,536.0,4874.0
2038,,,301.0,217.0,household_agent_11,1011.0,191.0,generation_agent_0,4736.0,536.0,4953.0
2039,,,302.0,217.0,household_agent_12,1012.0,191.0,generation_agent_0,4857.0,536.0,5074.0
2040,,,303.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_0,4961.0,536.0,5178.0
2041,,,304.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_0,5051.0,536.0,5268.0
2042,,,305.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_0,5152.0,536.0,5369.0
2043,,,562.0,292.0,household_agent_0,1000.0,191.0,generation_agent_0,100.0,191.0,392.0
2044,,,563.0,292.0,household_agent_1,1001.0,191.0,generation_agent_0,242.0,191.0,534.0
2045,,,564.0,292.0,household_agent_2,1002.0,191.0,generation_agent_0,276.0,191.0,568.0
2046,,,565.0,292.0,household_agent_3,1003.0,191.0,generation_agent_0,470.0,191.0,762.0
2047,,,566.0,292.0,household_agent_4,1004.0,191.0,generation_agent_0,3519.0,191.0,3811.0
2048,,,834.0,390.0,household_agent_0,1000.0,191.0,generation_agent_0,120.0,191.0,510.0
2049,,,835.0,390.0,household_agent_1,1001.0,191.0,generation_agent_0,398.0,536.0,788.0
2050,,,836.0,390.0,household_agent_2,1002.0,191.0,generation_agent_0,178.0,191.0,568.0
2051,,,837.0,390.0,household_agent_3,1003.0,191.0,generation_agent_0,2913.0,536.0,3303.0
2052,,,838.0,390.0,household_agent_4,1004.0,191.0,generation_agent_0,3467.0,191.0,3857.0
2053,,,839.0,390.0,household_agent_5,1005.0,191.0,generation_agent_0,3821.0,536.0,4211.0
2054,,,1106.0,402.0,household_agent_0,1000.0,191.0,generation_agent_0,344.0,382.0,746.0
2055,,,1108.0,402.0,household_agent_2,1002.0,191.0,generation_agent_0,581.0,382.0,983.0
2056,,,1110.0,402.0,household_agent_4,1004.0,191.0,generation_agent_0,3545.0,536.0,3947.0
2057,,,1112.0,402.0,household_agent_6,1006.0,191.0,generation_agent_0,3995.0,536.0,4397.0
2058,,,1113.0,402.0,household_agent_7,1007.0,191.0,generation_agent_0,4123.0,536.0,4525.0
2059,,,1114.0,402.0,household_agent_8,1008.0,191.0,generation_agent_0,4245.0,536.0,4647.0
2060,,,1115.0,402.0,household_agent_9,1009.0,191.0,generation_agent_0,4363.0,536.0,4765.0
2061,,,1116.0,402.0,household_agent_10,1010.0,191.0,generation_agent_0,4475.0,536.0,4877.0
2062,,,1117.0,402.0,household_agent_11,1011.0,191.0,generation_agent_0,4554.0,536.0,4956.0
2063,,,1118.0,402.0,household_agent_12,1012.0,191.0,generation_agent_0,4674.0,536.0,5076.0
2064,,,1119.0,402.0,generation_agent_1,1014.0,191.0,generation_agent_0,4783.0,536.0,5185.0
2065,,,1120.0,402.0,generation_agent_2,1015.0,191.0,generation_agent_0,4868.0,536.0,5270.0
2066,,,1121.0,402.0,generation_agent_3,1016.0,191.0,generation_agent_0,4970.0,536.0,5372.0
2067,,,1379.0,410.0,household_agent_1,1001.0,191.0,generation_agent_0,1011.0,37.0,1421.0
2068,,,1381.0,410.0,household_agent_3,1003.0,191.0,generation_agent_0,3048.0,37.0,3458.0
2069,,,1383.0,410.0,household_agent_5,1005.0,191.0,generation_agent_0,3844.0,536.0,4254.0
2070,,,1650.0,501.0,household_agent_0,1000.0,191.0,generation_agent_0,510.0,536.0,1011.0
2071,,,1651.0,501.0,household_agent_1,1001.0,191.0,generation_agent_0,369.0,191.0,870.0
2072,,,1652.0,501.0,household_agent_2,1002.0,191.0,generation_agent_0,2701.0,382.0,3202.0
2073,,,1653.0,501.0,household_agent_3,1003.0,191.0,generation_agent_0,2957.0,191.0,3458.0
2074,,,1654.0,501.0,household_agent_4,1004.0,191.0,generation_agent_0,3538.0,536.0,4039.0
2075,,,1923.0,523.0,household_agent_1,1001.0,191.0,generation_agent_0,1732.0,382.0,2255.0
2076,,,1925.0,523.0,household_agent_3,1003.0,191.0,generation_agent_0,2960.0,191.0,3483.0
2077,,,1928.0,523.0,household_agent_6,1006.0,191.0,generation_agent_0,3889.0,536.0,4412.0
2078,,,1929.0,523.0,household_agent_7,1007.0,191.0,generation_agent_0,4034.0,536.0,4557.0
2079,,,1930.0,523.0,household_agent_8,1008.0,191.0,generation_agent_0,4161.0,536.0,4684.0
2080,,,1931.0,523.0,household_agent_9,1009.0,191.0,generation_agent_0,4293.0,536.0,4816.0
2081,,,1932.0,523.0,household_agent_10,1010.0,191.0,generation_agent_0,4379.0,536.0,4902.0
2082,,,1933.0,523.0,household_agent_11,1011.0,191.0,generation_agent_0,4457.0,536.0,4980.0
2083,,,1934.0,523.0,household_agent_12,1012.0,191.0,generation_agent_0,4585.0,536.0,5108.0
2084,,,1935.0,523.0,generation_agent_1,1014.0,191.0,generation_agent_0,4688.0,536.0,5211.0
2085,,,1936.0,523.0,generation_agent_2,1015.0,191.0,generation_agent_0,4778.0,536.0,5301.0
2086,,,1937.0,523.0,generation_agent_3,1016.0,191.0,generation_agent_0,4883.0,536.0,5406.0
2087,,,2194.0,572.0,household_agent_0,1000.0,191.0,generation_agent_0,828.0,37.0,1400.0
2088,,,2196.0,572.0,household_agent_2,1002.0,191.0,generation_agent_0,2944.0,382.0,3516.0
2089,,,2197.0,572.0,household_agent_3,1003.0,191.0,generation_agent_0,2911.0,191.0,3483.0
2090,,,2199.0,572.0,household_agent_5,1005.0,191.0,generation_agent_0,3684.0,536.0,4256.0
2091,,,2466.0,623.0,household_agent_0,1000.0,191.0,generation_agent_0,657.0,191.0,1280.0
2092,,,2467.0,623.0,household_agent_1,1001.0,191.0,generation_agent_0,2096.0,536.0,2719.0
2093,,,2469.0,623.0,household_agent_3,1003.0,191.0,generation_agent_0,2990.0,536.0,3613.0
2094,,,2470.0,623.0,household_agent_4,1004.0,191.0,generation_agent_0,3464.0,536.0,4087.0
2095,,,2738.0,691.0,household_agent_0,1000.0,191.0,generation_agent_0,1193.0,191.0,1884.0
2096,,,2740.0,691.0,household_agent_2,1002.0,191.0,generation_agent_0,2852.0,536.0,3543.0
2097,,,2744.0,691.0,household_agent_6,1006.0,191.0,generation_agent_0,3726.0,536.0,4417.0
2098,,,2745.0,691.0,household_agent_7,1007.0,191.0,generation_agent_0,3867.0,536.0,4558.0
2099,,,2746.0,691.0,household_agent_8,1008.0,191.0,generation_agent_0,4006.0,536.0,4697.0
2100,,,2747.0,691.0,household_agent_9,1009.0,191.0,generation_agent_0,4127.0,536.0,4818.0
2101,,,2748.0,691.0,household_agent_10,1010.0,191.0,generation_agent_0,4214.0,536.0,4905.0
2102,,,2749.0,691.0,household_agent_11,1011.0,191.0,generation_agent_0,4294.0,536.0,4985.0
2103,,,2750.0,691.0,household_agent_12,1012.0,191.0,generation_agent_0,4420.0,536.0,5111.0
2104,,,2751.0,691.0,generation_agent_1,1014.0,191.0,generation_agent_0,4522.0,536.0,5213.0
2105,,,2752.0,691.0,generation_agent_2,1015.0,191.0,generation_agent_0,4617.0,536.0,5308.0
2106,,,2753.0,691.0,generation_agent_3,1016.0,191.0,generation_agent_0,4718.0,536.0,5409.0
2107,,,3010.0,702.0,household_agent_0,1000.0,191.0,generation_agent_0,1392.0,382.0,2094.0
2108,,,3011.0,702.0,household_agent_1,1001.0,191.0,generation_agent_0,2246.0,419.0,2948.0
2109,,,3013.0,702.0,household_agent_3,1003.0,191.0,generation_agent_0,3125.0,536.0,3827.0
2110,,,3015.0,702.0,household_agent_5,1005.0,191.0,generation_agent_0,3589.0,536.0,4291.0
2111,,,3284.0,710.0,household_agent_2,1002.0,191.0,generation_agent_0,2954.0,228.0,3664.0
2112,,,3286.0,710.0,household_agent_4,1004.0,191.0,generation_agent_0,3381.0,536.0,4091.0
2113,,,3554.0,744.0,household_agent_0,1000.0,191.0,generation_agent_0,2153.0,536.0,2897.0
2114,,,3560.0,744.0,household_agent_6,1006.0,191.0,generation_agent_0,3684.0,536.0,4428.0
2115,,,3561.0,744.0,household_agent_7,1007.0,191.0,generation_agent_0,3826.0,536.0,4570.0
2116,,,3562.0,744.0,household_agent_8,1008.0,191.0,generation_agent_0,3955.0,536.0,4699.0
2117,,,3563.0,744.0,household_agent_9,1009.0,191.0,generation_agent_0,4076.0,536.0,4820.0
2118,,,3564.0,744.0,household_agent_10,1010.0,191.0,generation_agent_0,4163.0,536.0,4907.0
2119,,,3565.0,744.0,household_agent_11,1011.0,191.0,generation_agent_0,4252.0,536.0,4996.0
2120,,,3566.0,744.0,household_agent_12,1012.0,191.0,generation_agent_0,4369.0,536.0,5113.0
2121,,,3567.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_0,4471.0,536.0,5215.0
2122,,,3568.0,744.0,generation_agent_2,1015.0,191.0,generation_agent_0,4571.0,536.0,5315.0
2123,,,3569.0,744.0,generation_agent_3,1016.0,191.0,generation_agent_0,4667.0,536.0,5411.0
2124,,,3827.0,838.0,household_agent_1,1001.0,191.0,generation_agent_0,2035.0,382.0,2873.0
2125,,,3828.0,838.0,household_agent_2,1002.0,191.0,generation_agent_0,2826.0,536.0,3664.0
2126,,,3829.0,838.0,household_agent_3,1003.0,191.0,generation_agent_0,3054.0,536.0,3892.0
2127,,,3831.0,838.0,household_agent_5,1005.0,191.0,generation_agent_0,3455.0,536.0,4293.0
2128,,,4098.0,881.0,household_agent_0,1000.0,191.0,generation_agent_0,2101.0,536.0,2982.0
2129,,,4102.0,881.0,household_agent_4,1004.0,191.0,generation_agent_0,3215.0,536.0,4096.0
2130,,,4104.0,881.0,household_agent_6,1006.0,191.0,generation_agent_0,3549.0,536.0,4430.0
2131,,,4105.0,881.0,household_agent_7,1007.0,191.0,generation_agent_0,3691.0,536.0,4572.0
2132,,,4106.0,881.0,household_agent_8,1008.0,191.0,generation_agent_0,3821.0,536.0,4702.0
2133,,,4107.0,881.0,household_agent_9,1009.0,191.0,generation_agent_0,3941.0,536.0,4822.0
2134,,,4108.0,881.0,household_agent_10,1010.0,191.0,generation_agent_0,4031.0,536.0,4912.0
2135,,,4109.0,881.0,household_agent_11,1011.0,191.0,generation_agent_0,4117.0,536.0,4998.0
2136,,,4110.0,881.0,household_agent_12,1012.0,191.0,generation_agent_0,4234.0,536.0,5115.0
2137,,,4111.0,881.0,generation_agent_1,1014.0,191.0,generation_agent_0,4347.0,536.0,5228.0
2138,,,4112.0,881.0,generation_agent_2,1015.0,191.0,generation_agent_0,4437.0,536.0,5318.0
2139,,,4113.0,881.0,generation_agent_3,1016.0,191.0,generation_agent_0,4532.0,536.0,5413.0
2140,,,4371.0,934.0,household_agent_1,1001.0,191.0,generation_agent_0,2374.0,536.0,3308.0
2141,,,4372.0,934.0,household_agent_2,1002.0,191.0,generation_agent_0,2847.0,536.0,3781.0
2142,,,4645.0,986.0,household_agent_3,1003.0,191.0,generation_agent_0,3021.0,536.0,4007.0
2143,,,4647.0,986.0,household_agent_5,1005.0,191.0,generation_agent_0,3309.0,536.0,4295.0
2144,,,4914.0,1017.0,household_agent_0,1000.0,191.0,generation_agent_0,2272.0,456.0,3289.0
2145,,,4915.0,1017.0,household_agent_1,1001.0,191.0,generation_agent_0,2413.0,419.0,3430.0
2146,,,4918.0,1017.0,household_agent_4,1004.0,191.0,generation_agent_0,3132.0,536.0,4149.0
2147,,,4920.0,1017.0,household_agent_6,1006.0,191.0,generation_agent_0,3449.0,450.0,4466.0
2148,,,4921.0,1017.0,household_agent_7,1007.0,191.0,generation_agent_0,3590.0,450.0,4607.0
2149,,,4922.0,1017.0,household_agent_8,1008.0,191.0,generation_agent_0,3715.0,450.0,4732.0
2150,,,4923.0,1017.0,household_agent_9,1009.0,191.0,generation_agent_0,3844.0,450.0,4861.0
2151,,,4924.0,1017.0,household_agent_10,1010.0,191.0,generation_agent_0,3926.0,450.0,4943.0
2152,,,4925.0,1017.0,household_agent_11,1011.0,191.0,generation_agent_0,4018.0,450.0,5035.0
2153,,,4926.0,1017.0,household_agent_12,1012.0,191.0,generation_agent_0,4126.0,450.0,5143.0
2154,,,4927.0,1017.0,generation_agent_1,1014.0,191.0,generation_agent_0,4237.0,450.0,5254.0
2155,,,4928.0,1017.0,generation_agent_2,1015.0,191.0,generation_agent_0,4339.0,450.0,5356.0
2156,,,4929.0,1017.0,generation_agent_3,1016.0,191.0,generation_agent_0,4429.0,450.0,5446.0
2157,,,5188.0,1110.0,household_agent_2,1002.0,191.0,generation_agent_0,2758.0,265.0,3868.0
2158,,,5191.0,1110.0,household_agent_5,1005.0,191.0,generation_agent_0,3213.0,222.0,4323.0
2159,,,5461.0,1178.0,household_agent_3,1003.0,191.0,generation_agent_0,2897.0,148.0,4075.0
2160,,,5462.0,1178.0,household_agent_4,1004.0,191.0,generation_agent_0,3005.0,31.0,4183.0
2161,,,5730.0,1065.0,aggregator_agent,1019.0,191.0,generation_agent_0,4318.0,191.0,5383.0
2162,,,242.0,202.0,household_agent_0,1000.0,191.0,generation_agent_1,1760.0,536.0,1962.0
2163,,,243.0,202.0,household_agent_1,1001.0,191.0,generation_agent_1,2005.0,536.0,2207.0
2164,,,244.0,202.0,household_agent_2,1002.0,191.0,generation_agent_1,1825.0,536.0,2027.0
2165,,,245.0,202.0,household_agent_3,1003.0,191.0,generation_agent_1,2191.0,536.0,2393.0
2166,,,246.0,202.0,household_agent_4,1004.0,191.0,generation_agent_1,1866.0,536.0,2068.0
2167,,,247.0,202.0,household_agent_5,1005.0,191.0,generation_agent_1,1826.0,536.0,2028.0
2168,,,248.0,202.0,household_agent_6,1006.0,191.0,generation_agent_1,2037.0,536.0,2239.0
2169,,,249.0,202.0,household_agent_7,1007.0,191.0,generation_agent_1,3511.0,536.0,3713.0
2170,,,250.0,202.0,household_agent_8,1008.0,191.0,generation_agent_1,2113.0,536.0,2315.0
2171,,,251.0,202.0,household_agent_9,1009.0,191.0,generation_agent_1,1874.0,536.0,2076.0
2172,,,252.0,202.0,household_agent_10,1010.0,191.0,generation_agent_1,3566.0,536.0,3768.0
2173,,,253.0,202.0,household_agent_11,1011.0,191.0,generation_agent_1,4408.0,191.0,4610.0
2174,,,254.0,202.0,household_agent_12,1012.0,191.0,generation_agent_1,213.0,191.0,415.0
2175,,,255.0,202.0,generation_agent_0,1013.0,191.0,generation_agent_1,4891.0,536.0,5093.0
2176,,,256.0,202.0,generation_agent_2,1015.0,191.0,generation_agent_1,3494.0,536.0,3696.0
2177,,,257.0,202.0,generation_agent_3,1016.0,191.0,generation_agent_1,911.0,191.0,1113.0
2178,,,525.0,217.0,household_agent_11,1011.0,191.0,generation_agent_1,4417.0,536.0,4634.0
2179,,,526.0,217.0,household_agent_12,1012.0,191.0,generation_agent_1,650.0,382.0,867.0
2180,,,529.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_1,965.0,382.0,1182.0
2181,,,786.0,292.0,household_agent_0,1000.0,191.0,generation_agent_1,2105.0,536.0,2397.0
2182,,,787.0,292.0,household_agent_1,1001.0,191.0,generation_agent_1,2019.0,536.0,2311.0
2183,,,788.0,292.0,household_agent_2,1002.0,191.0,generation_agent_1,1943.0,536.0,2235.0
2184,,,789.0,292.0,household_agent_3,1003.0,191.0,generation_agent_1,2167.0,536.0,2459.0
2185,,,790.0,292.0,household_agent_4,1004.0,191.0,generation_agent_1,1934.0,536.0,2226.0
2186,,,791.0,292.0,household_agent_5,1005.0,191.0,generation_agent_1,2207.0,536.0,2499.0
2187,,,792.0,292.0,household_agent_6,1006.0,191.0,generation_agent_1,2415.0,536.0,2707.0
2188,,,793.0,292.0,household_agent_7,1007.0,191.0,generation_agent_1,3563.0,536.0,3855.0
2189,,,794.0,292.0,household_agent_8,1008.0,191.0,generation_agent_1,2210.0,536.0,2502.0
2190,,,795.0,292.0,household_agent_9,1009.0,191.0,generation_agent_1,2073.0,536.0,2365.0
2191,,,796.0,292.0,household_agent_10,1010.0,191.0,generation_agent_1,3572.0,536.0,3864.0
2192,,,799.0,292.0,generation_agent_0,1013.0,191.0,generation_agent_1,4881.0,536.0,5173.0
2193,,,800.0,292.0,generation_agent_2,1015.0,191.0,generation_agent_1,3702.0,536.0,3994.0
2194,,,1069.0,390.0,household_agent_11,1011.0,191.0,generation_agent_1,4288.0,536.0,4678.0
2195,,,1070.0,390.0,household_agent_12,1012.0,191.0,generation_agent_1,1164.0,536.0,1554.0
2196,,,1073.0,390.0,generation_agent_3,1016.0,191.0,generation_agent_1,930.0,191.0,1320.0
2197,,,1345.0,402.0,generation_agent_3,1016.0,191.0,generation_agent_1,1988.0,536.0,2390.0
2198,,,1602.0,410.0,household_agent_0,1000.0,191.0,generation_agent_1,2317.0,536.0,2727.0
2199,,,1603.0,410.0,household_agent_1,1001.0,191.0,generation_agent_1,2408.0,536.0,2818.0
2200,,,1604.0,410.0,household_agent_2,1002.0,191.0,generation_agent_1,1838.0,536.0,2248.0
2201,,,1605.0,410.0,household_agent_3,1003.0,191.0,generation_agent_1,2188.0,536.0,2598.0
2202,,,1606.0,410.0,household_agent_4,1004.0,191.0,generation_agent_1,2293.0,536.0,2703.0
2203,,,1607.0,410.0,household_agent_5,1005.0,191.0,generation_agent_1,2156.0,536.0,2566.0
2204,,,1608.0,410.0,household_agent_6,1006.0,191.0,generation_agent_1,2421.0,536.0,2831.0
2205,,,1609.0,410.0,household_agent_7,1007.0,191.0,generation_agent_1,3454.0,536.0,3864.0
2206,,,1610.0,410.0,household_agent_8,1008.0,191.0,generation_agent_1,2116.0,536.0,2526.0
2207,,,1611.0,410.0,household_agent_9,1009.0,191.0,generation_agent_1,2065.0,536.0,2475.0
2208,,,1612.0,410.0,household_agent_10,1010.0,191.0,generation_agent_1,3485.0,536.0,3895.0
2209,,,1614.0,410.0,household_agent_12,1012.0,191.0,generation_agent_1,1878.0,228.0,2288.0
2210,,,1615.0,410.0,generation_agent_0,1013.0,191.0,generation_agent_1,4764.0,536.0,5174.0
2211,,,1616.0,410.0,generation_agent_2,1015.0,191.0,generation_agent_1,3607.0,536.0,4017.0
2212,,,1885.0,501.0,household_agent_11,1011.0,191.0,generation_agent_1,4178.0,536.0,4679.0
2213,,,1889.0,501.0,generation_agent_3,1016.0,191.0,generation_agent_1,2249.0,536.0,2750.0
2214,,,2158.0,523.0,household_agent_12,1012.0,191.0,generation_agent_1,1092.0,382.0,1615.0
2215,,,2418.0,572.0,household_agent_0,1000.0,191.0,generation_agent_1,2168.0,536.0,2740.0
2216,,,2419.0,572.0,household_agent_1,1001.0,191.0,generation_agent_1,2315.0,536.0,2887.0
2217,,,2420.0,572.0,household_agent_2,1002.0,191.0,generation_agent_1,1995.0,536.0,2567.0
2218,,,2421.0,572.0,household_agent_3,1003.0,191.0,generation_agent_1,2097.0,536.0,2669.0
2219,,,2422.0,572.0,household_agent_4,1004.0,191.0,generation_agent_1,2326.0,536.0,2898.0
2220,,,2423.0,572.0,household_agent_5,1005.0,191.0,generation_agent_1,2213.0,536.0,2785.0
2221,,,2424.0,572.0,household_agent_6,1006.0,191.0,generation_agent_1,2298.0,536.0,2870.0
2222,,,2425.0,572.0,household_agent_7,1007.0,191.0,generation_agent_1,3377.0,536.0,3949.0
2223,,,2426.0,572.0,household_agent_8,1008.0,191.0,generation_agent_1,2186.0,536.0,2758.0
2224,,,2427.0,572.0,household_agent_9,1009.0,191.0,generation_agent_1,2022.0,536.0,2594.0
2225,,,2428.0,572.0,household_agent_10,1010.0,191.0,generation_agent_1,3340.0,536.0,3912.0
2226,,,2431.0,572.0,generation_agent_0,1013.0,191.0,generation_agent_1,4635.0,536.0,5207.0
2227,,,2432.0,572.0,generation_agent_2,1015.0,191.0,generation_agent_1,3498.0,536.0,4070.0
2228,,,2701.0,623.0,household_agent_11,1011.0,191.0,generation_agent_1,4087.0,536.0,4710.0
2229,,,2702.0,623.0,household_agent_12,1012.0,191.0,generation_agent_1,1595.0,536.0,2218.0
2230,,,2705.0,623.0,generation_agent_3,1016.0,191.0,generation_agent_1,2348.0,536.0,2971.0
2231,,,3234.0,702.0,household_agent_0,1000.0,191.0,generation_agent_1,2045.0,536.0,2747.0
2232,,,3235.0,702.0,household_agent_1,1001.0,191.0,generation_agent_1,2283.0,536.0,2985.0
2233,,,3236.0,702.0,household_agent_2,1002.0,191.0,generation_agent_1,1959.0,536.0,2661.0
2234,,,3237.0,702.0,household_agent_3,1003.0,191.0,generation_agent_1,1992.0,536.0,2694.0
2235,,,3238.0,702.0,household_agent_4,1004.0,191.0,generation_agent_1,2210.0,536.0,2912.0
2236,,,3239.0,702.0,household_agent_5,1005.0,191.0,generation_agent_1,2088.0,536.0,2790.0
2237,,,3240.0,702.0,household_agent_6,1006.0,191.0,generation_agent_1,2194.0,536.0,2896.0
2238,,,3241.0,702.0,household_agent_7,1007.0,191.0,generation_agent_1,3254.0,536.0,3956.0
2239,,,3242.0,702.0,household_agent_8,1008.0,191.0,generation_agent_1,2094.0,536.0,2796.0
2240,,,3243.0,702.0,household_agent_9,1009.0,191.0,generation_agent_1,1899.0,536.0,2601.0
2241,,,3244.0,702.0,household_agent_10,1010.0,191.0,generation_agent_1,3214.0,536.0,3916.0
2242,,,3246.0,702.0,household_agent_12,1012.0,191.0,generation_agent_1,1913.0,536.0,2615.0
2243,,,3247.0,702.0,generation_agent_0,1013.0,191.0,generation_agent_1,4506.0,536.0,5208.0
2244,,,3248.0,702.0,generation_agent_2,1015.0,191.0,generation_agent_1,3372.0,536.0,4074.0
2245,,,3517.0,710.0,household_agent_11,1011.0,191.0,generation_agent_1,4001.0,536.0,4711.0
2246,,,3521.0,710.0,generation_agent_3,1016.0,191.0,generation_agent_1,2361.0,536.0,3071.0
2247,,,4050.0,838.0,household_agent_0,1000.0,191.0,generation_agent_1,2041.0,536.0,2879.0
2248,,,4051.0,838.0,household_agent_1,1001.0,191.0,generation_agent_1,2222.0,536.0,3060.0
2249,,,4052.0,838.0,household_agent_2,1002.0,191.0,generation_agent_1,2136.0,536.0,2974.0
2250,,,4053.0,838.0,household_agent_3,1003.0,191.0,generation_agent_1,1887.0,536.0,2725.0
2251,,,4054.0,838.0,household_agent_4,1004.0,191.0,generation_agent_1,2083.0,536.0,2921.0
2252,,,4055.0,838.0,household_agent_5,1005.0,191.0,generation_agent_1,2018.0,536.0,2856.0
2253,,,4056.0,838.0,household_agent_6,1006.0,191.0,generation_agent_1,2171.0,536.0,3009.0
2254,,,4057.0,838.0,household_agent_7,1007.0,191.0,generation_agent_1,3121.0,536.0,3959.0
2255,,,4058.0,838.0,household_agent_8,1008.0,191.0,generation_agent_1,1992.0,536.0,2830.0
2256,,,4059.0,838.0,household_agent_9,1009.0,191.0,generation_agent_1,1810.0,536.0,2648.0
2257,,,4060.0,838.0,household_agent_10,1010.0,191.0,generation_agent_1,3135.0,536.0,3973.0
2258,,,4062.0,838.0,household_agent_12,1012.0,191.0,generation_agent_1,1850.0,536.0,2688.0
2259,,,4063.0,838.0,generation_agent_0,1013.0,191.0,generation_agent_1,4371.0,536.0,5209.0
2260,,,4064.0,838.0,generation_agent_2,1015.0,191.0,generation_agent_1,3257.0,536.0,4095.0
2261,,,4333.0,881.0,household_agent_11,1011.0,191.0,generation_agent_1,3840.0,536.0,4721.0
2262,,,4337.0,881.0,generation_agent_3,1016.0,191.0,generation_agent_1,2218.0,536.0,3099.0
2263,,,4594.0,934.0,household_agent_0,1000.0,191.0,generation_agent_1,2140.0,536.0,3074.0
2264,,,4595.0,934.0,household_agent_1,1001.0,191.0,generation_agent_1,2181.0,536.0,3115.0
2265,,,4596.0,934.0,household_agent_2,1002.0,191.0,generation_agent_1,2081.0,536.0,3015.0
2266,,,4597.0,934.0,household_agent_3,1003.0,191.0,generation_agent_1,1874.0,536.0,2808.0
