,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3627,,,773.0,1297.0,household_agent_8,1008.0,991.0,household_agent_7,6759.0,536.0,8056.0
3628,,,773.0,1297.0,household_agent_8,1008.0,991.0,household_agent_7,6763.0,536.0,8060.0
3629,,,774.0,1297.0,household_agent_4,1004.0,991.0,household_agent_7,8010.0,536.0,9307.0
3630,,,774.0,1297.0,household_agent_4,1004.0,991.0,household_agent_7,8022.0,536.0,9319.0
3631,,,812.0,1341.0,household_agent_6,1006.0,991.0,household_agent_7,3810.0,536.0,5151.0
3632,,,812.0,1341.0,household_agent_6,1006.0,991.0,household_agent_7,5042.0,455.0,6383.0
3633,,,813.0,1341.0,household_agent_8,1008.0,991.0,household_agent_7,6724.0,536.0,8065.0
3634,,,813.0,1341.0,household_agent_8,1008.0,991.0,household_agent_7,6727.0,536.0,8068.0
3635,,,814.0,1341.0,household_agent_4,1004.0,991.0,household_agent_7,8005.0,536.0,9346.0
3636,,,814.0,1341.0,household_agent_4,1004.0,991.0,household_agent_7,8006.0,536.0,9347.0
3637,,,852.0,1383.0,household_agent_6,1006.0,991.0,household_agent_7,4607.0,536.0,5990.0
3638,,,852.0,1383.0,household_agent_6,1006.0,991.0,household_agent_7,5050.0,455.0,6433.0
3639,,,853.0,1383.0,household_agent_8,1008.0,991.0,household_agent_7,6715.0,536.0,8098.0
3640,,,853.0,1383.0,household_agent_8,1008.0,991.0,household_agent_7,6718.0,536.0,8101.0
3641,,,854.0,1383.0,household_agent_4,1004.0,991.0,household_agent_7,7965.0,536.0,9348.0
3642,,,854.0,1383.0,household_agent_4,1004.0,991.0,household_agent_7,7967.0,536.0,9350.0
3643,,,892.0,1425.0,household_agent_6,1006.0,991.0,household_agent_7,4581.0,536.0,6006.0
3644,,,892.0,1425.0,household_agent_6,1006.0,991.0,household_agent_7,5010.0,455.0,6435.0
3645,,,893.0,1425.0,household_agent_8,1008.0,991.0,household_agent_7,6680.0,536.0,8105.0
3646,,,894.0,1425.0,household_agent_4,1004.0,991.0,household_agent_7,7926.0,536.0,9351.0
3647,,,932.0,1480.0,household_agent_6,1006.0,991.0,household_agent_7,4611.0,536.0,6091.0
3648,,,932.0,1480.0,household_agent_6,1006.0,991.0,household_agent_7,4964.0,536.0,6444.0
3649,,,933.0,1480.0,household_agent_8,1008.0,991.0,household_agent_7,6631.0,536.0,8111.0
3650,,,933.0,1480.0,household_agent_8,1008.0,991.0,household_agent_7,6632.0,536.0,8112.0
3651,,,934.0,1480.0,household_agent_4,1004.0,991.0,household_agent_7,7872.0,536.0,9352.0
3652,,,934.0,1480.0,household_agent_4,1004.0,991.0,household_agent_7,7876.0,536.0,9356.0
3653,,,972.0,1501.0,household_agent_6,1006.0,991.0,household_agent_7,4948.0,536.0,6449.0
3654,,,972.0,1501.0,household_agent_6,1006.0,991.0,household_agent_7,5178.0,374.0,6679.0
3655,,,973.0,1501.0,household_agent_8,1008.0,991.0,household_agent_7,6617.0,536.0,8118.0
3656,,,973.0,1501.0,household_agent_8,1008.0,991.0,household_agent_7,6618.0,536.0,8119.0
3657,,,974.0,1501.0,household_agent_4,1004.0,991.0,household_agent_7,7856.0,536.0,9357.0
3658,,,974.0,1501.0,household_agent_4,1004.0,991.0,household_agent_7,7858.0,536.0,9359.0
3659,,,1012.0,1514.0,household_agent_6,1006.0,991.0,household_agent_7,4582.0,536.0,6096.0
3660,,,1012.0,1514.0,household_agent_6,1006.0,991.0,household_agent_7,4946.0,455.0,6460.0
3661,,,1013.0,1514.0,household_agent_8,1008.0,991.0,household_agent_7,6607.0,536.0,8121.0
3662,,,1013.0,1514.0,household_agent_8,1008.0,991.0,household_agent_7,6608.0,536.0,8122.0
3663,,,1014.0,1514.0,household_agent_4,1004.0,991.0,household_agent_7,7846.0,536.0,9360.0
3664,,,1014.0,1514.0,household_agent_4,1004.0,991.0,household_agent_7,7848.0,536.0,9362.0
3665,,,1052.0,1525.0,household_agent_6,1006.0,991.0,household_agent_7,4646.0,536.0,6171.0
3666,,,1052.0,1525.0,household_agent_6,1006.0,991.0,household_agent_7,4944.0,455.0,6469.0
3667,,,1053.0,1525.0,household_agent_8,1008.0,991.0,household_agent_7,6600.0,536.0,8125.0
3668,,,1053.0,1525.0,household_agent_8,1008.0,991.0,household_agent_7,6602.0,536.0,8127.0
3669,,,1054.0,1525.0,household_agent_4,1004.0,991.0,household_agent_7,7840.0,536.0,9365.0
3670,,,1054.0,1525.0,household_agent_4,1004.0,991.0,household_agent_7,7841.0,536.0,9366.0
3671,,,1092.0,1579.0,household_agent_6,1006.0,991.0,household_agent_7,4696.0,536.0,6275.0
3672,,,1092.0,1579.0,household_agent_6,1006.0,991.0,household_agent_7,5011.0,455.0,6590.0
3673,,,1093.0,1579.0,household_agent_8,1008.0,991.0,household_agent_7,6549.0,536.0,8128.0
3674,,,1093.0,1579.0,household_agent_8,1008.0,991.0,household_agent_7,6552.0,536.0,8131.0
3675,,,1094.0,1579.0,household_agent_4,1004.0,991.0,household_agent_7,7789.0,536.0,9368.0
3676,,,1094.0,1579.0,household_agent_4,1004.0,991.0,household_agent_7,7793.0,536.0,9372.0
3677,,,1132.0,1678.0,household_agent_6,1006.0,991.0,household_agent_7,4602.0,536.0,6280.0
3678,,,1132.0,1678.0,household_agent_6,1006.0,991.0,household_agent_7,4937.0,455.0,6615.0
3679,,,1133.0,1678.0,household_agent_8,1008.0,991.0,household_agent_7,6454.0,536.0,8132.0
3680,,,1133.0,1678.0,household_agent_8,1008.0,991.0,household_agent_7,6455.0,536.0,8133.0
3681,,,1134.0,1678.0,household_agent_4,1004.0,991.0,household_agent_7,7707.0,536.0,9385.0
3682,,,1134.0,1678.0,household_agent_4,1004.0,991.0,household_agent_7,7708.0,536.0,9386.0
3683,,,1172.0,1774.0,household_agent_6,1006.0,991.0,household_agent_7,4577.0,536.0,6351.0
3684,,,1172.0,1774.0,household_agent_6,1006.0,991.0,household_agent_7,4851.0,455.0,6625.0
3685,,,1173.0,1774.0,household_agent_8,1008.0,991.0,household_agent_7,6360.0,536.0,8134.0
3686,,,1174.0,1774.0,household_agent_4,1004.0,991.0,household_agent_7,7614.0,536.0,9388.0
3687,,,1212.0,1822.0,household_agent_6,1006.0,991.0,household_agent_7,4544.0,536.0,6366.0
3688,,,1212.0,1822.0,household_agent_6,1006.0,991.0,household_agent_7,4813.0,536.0,6635.0
3689,,,1213.0,1822.0,household_agent_8,1008.0,991.0,household_agent_7,6320.0,536.0,8142.0
3690,,,1213.0,1822.0,household_agent_8,1008.0,991.0,household_agent_7,6330.0,536.0,8152.0
3691,,,1214.0,1822.0,household_agent_4,1004.0,991.0,household_agent_7,7586.0,536.0,9408.0
3692,,,1214.0,1822.0,household_agent_4,1004.0,991.0,household_agent_7,7588.0,536.0,9410.0
3693,,,1252.0,1859.0,household_agent_6,1006.0,991.0,household_agent_7,4780.0,536.0,6639.0
3694,,,1252.0,1859.0,household_agent_6,1006.0,991.0,household_agent_7,4875.0,374.0,6734.0
3695,,,1253.0,1859.0,household_agent_8,1008.0,991.0,household_agent_7,6294.0,536.0,8153.0
3696,,,1253.0,1859.0,household_agent_8,1008.0,991.0,household_agent_7,6295.0,536.0,8154.0
3697,,,1254.0,1859.0,household_agent_4,1004.0,991.0,household_agent_7,7552.0,536.0,9411.0
3698,,,1254.0,1859.0,household_agent_4,1004.0,991.0,household_agent_7,7554.0,536.0,9413.0
3699,,,1292.0,1910.0,household_agent_6,1006.0,991.0,household_agent_7,4502.0,536.0,6412.0
3700,,,1292.0,1910.0,household_agent_6,1006.0,991.0,household_agent_7,4746.0,536.0,6656.0
3701,,,1293.0,1910.0,household_agent_8,1008.0,991.0,household_agent_7,6245.0,536.0,8155.0
3702,,,1293.0,1910.0,household_agent_8,1008.0,991.0,household_agent_7,6257.0,536.0,8167.0
3703,,,1294.0,1910.0,household_agent_4,1004.0,991.0,household_agent_7,7504.0,536.0,9414.0
3704,,,1294.0,1910.0,household_agent_4,1004.0,991.0,household_agent_7,7505.0,536.0,9415.0
3705,,,1332.0,1980.0,household_agent_6,1006.0,991.0,household_agent_7,4699.0,536.0,6679.0
3706,,,1332.0,1980.0,household_agent_6,1006.0,991.0,household_agent_7,4788.0,536.0,6768.0
3707,,,1333.0,1980.0,household_agent_8,1008.0,991.0,household_agent_7,6189.0,536.0,8169.0
3708,,,1333.0,1980.0,household_agent_8,1008.0,991.0,household_agent_7,6202.0,536.0,8182.0
3709,,,1334.0,1980.0,household_agent_4,1004.0,991.0,household_agent_7,7437.0,536.0,9417.0
3710,,,1334.0,1980.0,household_agent_4,1004.0,991.0,household_agent_7,7450.0,536.0,9430.0
3711,,,1372.0,2072.0,household_agent_6,1006.0,991.0,household_agent_7,4711.0,536.0,6783.0
3712,,,1372.0,2072.0,household_agent_6,1006.0,991.0,household_agent_7,4780.0,293.0,6852.0
3713,,,1373.0,2072.0,household_agent_8,1008.0,991.0,household_agent_7,6111.0,536.0,8183.0
3714,,,1373.0,2072.0,household_agent_8,1008.0,991.0,household_agent_7,6112.0,536.0,8184.0
3715,,,1374.0,2072.0,household_agent_4,1004.0,991.0,household_agent_7,7359.0,536.0,9431.0
3716,,,1374.0,2072.0,household_agent_4,1004.0,991.0,household_agent_7,7361.0,536.0,9433.0
3717,,,1412.0,2081.0,household_agent_6,1006.0,991.0,household_agent_7,4378.0,536.0,6459.0
3718,,,1412.0,2081.0,household_agent_6,1006.0,991.0,household_agent_7,4609.0,536.0,6690.0
3719,,,1413.0,2081.0,household_agent_8,1008.0,991.0,household_agent_7,6105.0,536.0,8186.0
3720,,,1413.0,2081.0,household_agent_8,1008.0,991.0,household_agent_7,6106.0,536.0,8187.0
3721,,,1414.0,2081.0,household_agent_4,1004.0,991.0,household_agent_7,7355.0,536.0,9436.0
3722,,,1414.0,2081.0,household_agent_4,1004.0,991.0,household_agent_7,7366.0,536.0,9447.0
3723,,,1452.0,2086.0,household_agent_6,1006.0,991.0,household_agent_7,4607.0,536.0,6693.0
3724,,,1452.0,2086.0,household_agent_6,1006.0,991.0,household_agent_7,4711.0,374.0,6797.0
3725,,,1453.0,2086.0,household_agent_8,1008.0,991.0,household_agent_7,6127.0,536.0,8213.0
3726,,,1454.0,2086.0,household_agent_4,1004.0,991.0,household_agent_7,7366.0,536.0,9452.0
3727,,,1492.0,2114.0,household_agent_6,1006.0,991.0,household_agent_7,4353.0,536.0,6467.0
3728,,,1492.0,2114.0,household_agent_6,1006.0,991.0,household_agent_7,4581.0,455.0,6695.0
3729,,,1493.0,2114.0,household_agent_8,1008.0,991.0,household_agent_7,6105.0,536.0,8219.0
3730,,,1493.0,2114.0,household_agent_8,1008.0,991.0,household_agent_7,6107.0,536.0,8221.0
3731,,,1494.0,2114.0,household_agent_4,1004.0,991.0,household_agent_7,7340.0,536.0,9454.0
3732,,,1494.0,2114.0,household_agent_4,1004.0,991.0,household_agent_7,7354.0,536.0,9468.0
3733,,,1532.0,2115.0,household_agent_6,1006.0,991.0,household_agent_7,4353.0,536.0,6468.0
3734,,,1532.0,2115.0,household_agent_6,1006.0,991.0,household_agent_7,4581.0,455.0,6696.0
3735,,,1533.0,2115.0,household_agent_8,1008.0,991.0,household_agent_7,6107.0,536.0,8222.0
3736,,,1533.0,2115.0,household_agent_8,1008.0,991.0,household_agent_7,6108.0,536.0,8223.0
3737,,,1534.0,2115.0,household_agent_4,1004.0,991.0,household_agent_7,7356.0,536.0,9471.0
3738,,,1534.0,2115.0,household_agent_4,1004.0,991.0,household_agent_7,7358.0,536.0,9473.0
3739,,,1572.0,2173.0,household_agent_6,1006.0,991.0,household_agent_7,4409.0,536.0,6582.0
3740,,,1572.0,2173.0,household_agent_6,1006.0,991.0,household_agent_7,4528.0,536.0,6701.0
3741,,,1573.0,2173.0,household_agent_8,1008.0,991.0,household_agent_7,6051.0,536.0,8224.0
3742,,,1573.0,2173.0,household_agent_8,1008.0,991.0,household_agent_7,6055.0,536.0,8228.0
3743,,,1574.0,2173.0,household_agent_4,1004.0,991.0,household_agent_7,7301.0,536.0,9474.0
3744,,,1574.0,2173.0,household_agent_4,1004.0,991.0,household_agent_7,7305.0,536.0,9478.0
3745,,,1612.0,2192.0,household_agent_6,1006.0,991.0,household_agent_7,4510.0,536.0,6702.0
3746,,,1612.0,2192.0,household_agent_6,1006.0,991.0,household_agent_7,4607.0,374.0,6799.0
3747,,,1613.0,2192.0,household_agent_8,1008.0,991.0,household_agent_7,6038.0,536.0,8230.0
3748,,,1613.0,2192.0,household_agent_8,1008.0,991.0,household_agent_7,6040.0,536.0,8232.0
3749,,,1614.0,2192.0,household_agent_4,1004.0,991.0,household_agent_7,7288.0,536.0,9480.0
3750,,,1614.0,2192.0,household_agent_4,1004.0,991.0,household_agent_7,7291.0,536.0,9483.0
3751,,,1652.0,2242.0,household_agent_6,1006.0,991.0,household_agent_7,4345.0,536.0,6587.0
3752,,,1652.0,2242.0,household_agent_6,1006.0,991.0,household_agent_7,4464.0,455.0,6706.0
3753,,,1653.0,2242.0,household_agent_8,1008.0,991.0,household_agent_7,5993.0,536.0,8235.0
3754,,,1653.0,2242.0,household_agent_8,1008.0,991.0,household_agent_7,5994.0,536.0,8236.0
3755,,,1654.0,2242.0,household_agent_4,1004.0,991.0,household_agent_7,7244.0,536.0,9486.0
3756,,,1654.0,2242.0,household_agent_4,1004.0,991.0,household_agent_7,7245.0,536.0,9487.0
3757,,,1692.0,2265.0,household_agent_6,1006.0,991.0,household_agent_7,4335.0,536.0,6600.0
3758,,,1692.0,2265.0,household_agent_6,1006.0,991.0,household_agent_7,4442.0,455.0,6707.0
3759,,,1693.0,2265.0,household_agent_8,1008.0,991.0,household_agent_7,5972.0,536.0,8237.0
3760,,,1694.0,2265.0,household_agent_4,1004.0,991.0,household_agent_7,7224.0,536.0,9489.0
3761,,,1732.0,2327.0,household_agent_6,1006.0,991.0,household_agent_7,4296.0,536.0,6623.0
3762,,,1732.0,2327.0,household_agent_6,1006.0,991.0,household_agent_7,4383.0,536.0,6710.0
3763,,,1733.0,2327.0,household_agent_8,1008.0,991.0,household_agent_7,5912.0,536.0,8239.0
3764,,,1733.0,2327.0,household_agent_8,1008.0,991.0,household_agent_7,5914.0,536.0,8241.0
3765,,,1734.0,2327.0,household_agent_4,1004.0,991.0,household_agent_7,7163.0,536.0,9490.0
3766,,,1734.0,2327.0,household_agent_4,1004.0,991.0,household_agent_7,7164.0,536.0,9491.0
3767,,,1772.0,2397.0,household_agent_6,1006.0,991.0,household_agent_7,4319.0,536.0,6716.0
3768,,,1772.0,2397.0,household_agent_6,1006.0,991.0,household_agent_7,4412.0,374.0,6809.0
3769,,,1773.0,2397.0,household_agent_8,1008.0,991.0,household_agent_7,5846.0,536.0,8243.0
3770,,,1773.0,2397.0,household_agent_8,1008.0,991.0,household_agent_7,5849.0,536.0,8246.0
3771,,,1774.0,2397.0,household_agent_4,1004.0,991.0,household_agent_7,7096.0,536.0,9493.0
3772,,,1774.0,2397.0,household_agent_4,1004.0,991.0,household_agent_7,7103.0,536.0,9500.0
3773,,,1812.0,2433.0,household_agent_6,1006.0,991.0,household_agent_7,4199.0,536.0,6632.0
3774,,,1812.0,2433.0,household_agent_6,1006.0,991.0,household_agent_7,4289.0,536.0,6722.0
3775,,,1813.0,2433.0,household_agent_8,1008.0,991.0,household_agent_7,5851.0,536.0,8284.0
3776,,,1813.0,2433.0,household_agent_8,1008.0,991.0,household_agent_7,5852.0,536.0,8285.0
3777,,,1814.0,2433.0,household_agent_4,1004.0,991.0,household_agent_7,7089.0,536.0,9522.0
3778,,,1814.0,2433.0,household_agent_4,1004.0,991.0,household_agent_7,7091.0,536.0,9524.0
3779,,,1852.0,2438.0,household_agent_6,1006.0,991.0,household_agent_7,4290.0,536.0,6728.0
3780,,,1852.0,2438.0,household_agent_6,1006.0,991.0,household_agent_7,4375.0,374.0,6813.0
3781,,,1853.0,2438.0,household_agent_8,1008.0,991.0,household_agent_7,5850.0,536.0,8288.0
3782,,,1853.0,2438.0,household_agent_8,1008.0,991.0,household_agent_7,5854.0,536.0,8292.0
3783,,,1854.0,2438.0,household_agent_4,1004.0,991.0,household_agent_7,7087.0,536.0,9525.0
3784,,,1854.0,2438.0,household_agent_4,1004.0,991.0,household_agent_7,7091.0,536.0,9529.0
3785,,,1892.0,2536.0,household_agent_6,1006.0,991.0,household_agent_7,4109.0,536.0,6645.0
3786,,,1892.0,2536.0,household_agent_6,1006.0,991.0,household_agent_7,4218.0,536.0,6754.0
3787,,,1893.0,2536.0,household_agent_8,1008.0,991.0,household_agent_7,5758.0,536.0,8294.0
3788,,,1893.0,2536.0,household_agent_8,1008.0,991.0,household_agent_7,5759.0,536.0,8295.0
3789,,,1894.0,2536.0,household_agent_4,1004.0,991.0,household_agent_7,6999.0,536.0,9535.0
3790,,,1894.0,2536.0,household_agent_4,1004.0,991.0,household_agent_7,7003.0,536.0,9539.0
3791,,,1932.0,2555.0,household_agent_6,1006.0,991.0,household_agent_7,4201.0,536.0,6756.0
3792,,,1932.0,2555.0,household_agent_6,1006.0,991.0,household_agent_7,4259.0,536.0,6814.0
3793,,,1933.0,2555.0,household_agent_8,1008.0,991.0,household_agent_7,5743.0,536.0,8298.0
3794,,,1933.0,2555.0,household_agent_8,1008.0,991.0,household_agent_7,5751.0,536.0,8306.0
3795,,,1934.0,2555.0,household_agent_4,1004.0,991.0,household_agent_7,6986.0,536.0,9541.0
3796,,,1934.0,2555.0,household_agent_4,1004.0,991.0,household_agent_7,6990.0,536.0,9545.0
3797,,,1972.0,2650.0,household_agent_6,1006.0,991.0,household_agent_7,4175.0,536.0,6825.0
3798,,,1972.0,2650.0,household_agent_6,1006.0,991.0,household_agent_7,4204.0,293.0,6854.0
3799,,,1973.0,2650.0,household_agent_8,1008.0,991.0,household_agent_7,5661.0,536.0,8311.0
3800,,,1974.0,2650.0,household_agent_4,1004.0,991.0,household_agent_7,6896.0,536.0,9546.0
3801,,,2012.0,2749.0,household_agent_6,1006.0,991.0,household_agent_7,3897.0,536.0,6646.0
3802,,,2012.0,2749.0,household_agent_6,1006.0,991.0,household_agent_7,4012.0,536.0,6761.0
3803,,,2013.0,2749.0,household_agent_8,1008.0,991.0,household_agent_7,5563.0,536.0,8312.0
3804,,,2013.0,2749.0,household_agent_8,1008.0,991.0,household_agent_7,5564.0,536.0,8313.0
3805,,,2014.0,2749.0,household_agent_4,1004.0,991.0,household_agent_7,6802.0,536.0,9551.0
3806,,,2014.0,2749.0,household_agent_4,1004.0,991.0,household_agent_7,6803.0,536.0,9552.0
3807,,,2052.0,2795.0,household_agent_6,1006.0,991.0,household_agent_7,3968.0,536.0,6763.0
3808,,,2052.0,2795.0,household_agent_6,1006.0,991.0,household_agent_7,4039.0,536.0,6834.0
3809,,,2053.0,2795.0,household_agent_8,1008.0,991.0,household_agent_7,5520.0,536.0,8315.0
3810,,,2053.0,2795.0,household_agent_8,1008.0,991.0,household_agent_7,5533.0,536.0,8328.0
3811,,,2054.0,2795.0,household_agent_4,1004.0,991.0,household_agent_7,6759.0,536.0,9554.0
3812,,,2054.0,2795.0,household_agent_4,1004.0,991.0,household_agent_7,6760.0,536.0,9555.0
3813,,,2092.0,2824.0,household_agent_6,1006.0,991.0,household_agent_7,4018.0,536.0,6842.0
3814,,,2092.0,2824.0,household_agent_6,1006.0,991.0,household_agent_7,4024.0,536.0,6848.0
3815,,,2093.0,2824.0,household_agent_8,1008.0,991.0,household_agent_7,5537.0,536.0,8361.0
3816,,,2093.0,2824.0,household_agent_8,1008.0,991.0,household_agent_7,5540.0,536.0,8364.0
3817,,,2094.0,2824.0,household_agent_4,1004.0,991.0,household_agent_7,6733.0,536.0,9557.0
3818,,,2094.0,2824.0,household_agent_4,1004.0,991.0,household_agent_7,6734.0,536.0,9558.0
3819,,,2132.0,2837.0,household_agent_6,1006.0,991.0,household_agent_7,4013.0,536.0,6850.0
3820,,,2132.0,2837.0,household_agent_6,1006.0,991.0,household_agent_7,4027.0,536.0,6864.0
3821,,,2133.0,2837.0,household_agent_8,1008.0,991.0,household_agent_7,5529.0,536.0,8366.0
3822,,,2133.0,2837.0,household_agent_8,1008.0,991.0,household_agent_7,5533.0,536.0,8370.0
3823,,,2134.0,2837.0,household_agent_4,1004.0,991.0,household_agent_7,6722.0,536.0,9559.0
3824,,,2134.0,2837.0,household_agent_4,1004.0,991.0,household_agent_7,6724.0,536.0,9561.0
3825,,,2172.0,2903.0,household_agent_6,1006.0,991.0,household_agent_7,3964.0,536.0,6867.0
3826,,,2172.0,2903.0,household_agent_6,1006.0,991.0,household_agent_7,3991.0,536.0,6894.0
3827,,,2173.0,2903.0,household_agent_8,1008.0,991.0,household_agent_7,5468.0,536.0,8371.0
3828,,,2173.0,2903.0,household_agent_8,1008.0,991.0,household_agent_7,5470.0,536.0,8373.0
3829,,,2174.0,2903.0,household_agent_4,1004.0,991.0,household_agent_7,6674.0,536.0,9577.0
3830,,,2174.0,2903.0,household_agent_4,1004.0,991.0,household_agent_7,6676.0,536.0,9579.0
3831,,,2212.0,2947.0,household_agent_6,1006.0,991.0,household_agent_7,3949.0,536.0,6896.0
3832,,,2212.0,2947.0,household_agent_6,1006.0,991.0,household_agent_7,3954.0,536.0,6901.0
3833,,,2213.0,2947.0,household_agent_8,1008.0,991.0,household_agent_7,5428.0,536.0,8375.0
3834,,,2214.0,2947.0,household_agent_4,1004.0,991.0,household_agent_7,6633.0,536.0,9580.0
3835,,,2252.0,2998.0,household_agent_6,1006.0,991.0,household_agent_7,3904.0,536.0,6902.0
3836,,,2253.0,2998.0,household_agent_8,1008.0,991.0,household_agent_7,5379.0,536.0,8377.0
3837,,,2253.0,2998.0,household_agent_8,1008.0,991.0,household_agent_7,5383.0,536.0,8381.0
3838,,,2254.0,2998.0,household_agent_4,1004.0,991.0,household_agent_7,6583.0,536.0,9581.0
3839,,,2254.0,2998.0,household_agent_4,1004.0,991.0,household_agent_7,6606.0,536.0,9604.0
3840,,,2292.0,3094.0,household_agent_6,1006.0,991.0,household_agent_7,3815.0,536.0,6909.0
3841,,,2292.0,3094.0,household_agent_6,1006.0,991.0,household_agent_7,3825.0,536.0,6919.0
3842,,,2293.0,3094.0,household_agent_8,1008.0,991.0,household_agent_7,5289.0,536.0,8383.0
3843,,,2293.0,3094.0,household_agent_8,1008.0,991.0,household_agent_7,5290.0,536.0,8384.0
3844,,,2294.0,3094.0,household_agent_4,1004.0,991.0,household_agent_7,6511.0,536.0,9605.0
3845,,,2294.0,3094.0,household_agent_4,1004.0,991.0,household_agent_7,6513.0,536.0,9607.0
3846,,,2332.0,3100.0,household_agent_6,1006.0,991.0,household_agent_7,3821.0,536.0,6921.0
3847,,,2332.0,3100.0,household_agent_6,1006.0,991.0,household_agent_7,3824.0,536.0,6924.0
3848,,,2333.0,3100.0,household_agent_8,1008.0,991.0,household_agent_7,5286.0,536.0,8386.0
3849,,,2333.0,3100.0,household_agent_8,1008.0,991.0,household_agent_7,5288.0,536.0,8388.0
3850,,,2334.0,3100.0,household_agent_4,1004.0,991.0,household_agent_7,6509.0,536.0,9609.0
3851,,,2334.0,3100.0,household_agent_4,1004.0,991.0,household_agent_7,6525.0,536.0,9625.0
3852,,,2372.0,3127.0,household_agent_6,1006.0,991.0,household_agent_7,3801.0,536.0,6928.0
3853,,,2372.0,3127.0,household_agent_6,1006.0,991.0,household_agent_7,3802.0,536.0,6929.0
3854,,,2373.0,3127.0,household_agent_8,1008.0,991.0,household_agent_7,5270.0,536.0,8397.0
3855,,,2373.0,3127.0,household_agent_8,1008.0,991.0,household_agent_7,5272.0,536.0,8399.0
3856,,,2374.0,3127.0,household_agent_4,1004.0,991.0,household_agent_7,6504.0,536.0,9631.0
3857,,,2374.0,3127.0,household_agent_4,1004.0,991.0,household_agent_7,6512.0,536.0,9639.0
3858,,,2412.0,3183.0,household_agent_6,1006.0,991.0,household_agent_7,3761.0,536.0,6944.0
3859,,,2412.0,3183.0,household_agent_6,1006.0,991.0,household_agent_7,3807.0,536.0,6990.0
3860,,,2413.0,3183.0,household_agent_8,1008.0,991.0,household_agent_7,5217.0,536.0,8400.0
3861,,,2413.0,3183.0,household_agent_8,1008.0,991.0,household_agent_7,5218.0,536.0,8401.0
3862,,,2414.0,3183.0,household_agent_4,1004.0,991.0,household_agent_7,6458.0,536.0,9641.0
3863,,,2414.0,3183.0,household_agent_4,1004.0,991.0,household_agent_7,6460.0,536.0,9643.0
3864,,,2452.0,3274.0,household_agent_6,1006.0,991.0,household_agent_7,3717.0,536.0,6991.0
3865,,,2452.0,3274.0,household_agent_6,1006.0,991.0,household_agent_7,3728.0,536.0,7002.0
3866,,,2453.0,3274.0,household_agent_8,1008.0,991.0,household_agent_7,5137.0,536.0,8411.0
3867,,,2453.0,3274.0,household_agent_8,1008.0,991.0,household_agent_7,5172.0,536.0,8446.0
3868,,,2454.0,3274.0,household_agent_4,1004.0,991.0,household_agent_7,6371.0,536.0,9645.0
3869,,,2454.0,3274.0,household_agent_4,1004.0,991.0,household_agent_7,6374.0,536.0,9648.0
3870,,,2492.0,3325.0,household_agent_6,1006.0,991.0,household_agent_7,3679.0,536.0,7004.0
3871,,,2492.0,3325.0,household_agent_6,1006.0,991.0,household_agent_7,3683.0,536.0,7008.0
3872,,,2493.0,3325.0,household_agent_8,1008.0,991.0,household_agent_7,5123.0,536.0,8448.0
3873,,,2494.0,3325.0,household_agent_4,1004.0,991.0,household_agent_7,6327.0,536.0,9652.0
3874,,,2532.0,3386.0,household_agent_6,1006.0,991.0,household_agent_7,3628.0,536.0,7014.0
3875,,,2533.0,3386.0,household_agent_8,1008.0,991.0,household_agent_7,5064.0,536.0,8450.0
3876,,,2533.0,3386.0,household_agent_8,1008.0,991.0,household_agent_7,5066.0,536.0,8452.0
3877,,,2534.0,3386.0,household_agent_4,1004.0,991.0,household_agent_7,6267.0,536.0,9653.0
3878,,,2534.0,3386.0,household_agent_4,1004.0,991.0,household_agent_7,6270.0,536.0,9656.0
3879,,,2572.0,3454.0,household_agent_6,1006.0,991.0,household_agent_7,3561.0,536.0,7015.0
3880,,,2572.0,3454.0,household_agent_6,1006.0,991.0,household_agent_7,3565.0,536.0,7019.0
3881,,,2573.0,3454.0,household_agent_8,1008.0,991.0,household_agent_7,5005.0,536.0,8459.0
3882,,,2573.0,3454.0,household_agent_8,1008.0,991.0,household_agent_7,5006.0,536.0,8460.0
3883,,,2574.0,3454.0,household_agent_4,1004.0,991.0,household_agent_7,6206.0,536.0,9660.0
3884,,,2574.0,3454.0,household_agent_4,1004.0,991.0,household_agent_7,6209.0,536.0,9663.0
3885,,,2612.0,3519.0,household_agent_6,1006.0,991.0,household_agent_7,3504.0,536.0,7023.0
3886,,,2612.0,3519.0,household_agent_6,1006.0,991.0,household_agent_7,3508.0,536.0,7027.0
3887,,,2613.0,3519.0,household_agent_8,1008.0,991.0,household_agent_7,4944.0,536.0,8463.0
3888,,,2613.0,3519.0,household_agent_8,1008.0,991.0,household_agent_7,4952.0,536.0,8471.0
3889,,,2614.0,3519.0,household_agent_4,1004.0,991.0,household_agent_7,6147.0,536.0,9666.0
3890,,,2614.0,3519.0,household_agent_4,1004.0,991.0,household_agent_7,6149.0,536.0,9668.0
3891,,,2652.0,3538.0,household_agent_6,1006.0,991.0,household_agent_7,3495.0,536.0,7033.0
3892,,,2652.0,3538.0,household_agent_6,1006.0,991.0,household_agent_7,3497.0,536.0,7035.0
3893,,,2653.0,3538.0,household_agent_8,1008.0,991.0,household_agent_7,4957.0,536.0,8495.0
3894,,,2653.0,3538.0,household_agent_8,1008.0,991.0,household_agent_7,4958.0,536.0,8496.0
