,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2759,,,4947.0,3420.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,3471.0
2760,,,4948.0,3420.0,household_agent_8,1008.0,41.0,household_agent_11,62.0,41.0,3482.0
2761,,,4949.0,3420.0,generation_agent_0,1013.0,41.0,household_agent_11,73.0,41.0,3493.0
2762,,,4950.0,3420.0,generation_agent_1,1014.0,41.0,household_agent_11,145.0,41.0,3565.0
2763,,,4951.0,3420.0,generation_agent_2,1015.0,41.0,household_agent_11,158.0,41.0,3578.0
2764,,,4952.0,3420.0,generation_agent_3,1016.0,41.0,household_agent_11,374.0,41.0,3794.0
2765,,,5017.0,3493.0,household_agent_6,1006.0,41.0,household_agent_11,38.0,41.0,3531.0
2766,,,5018.0,3493.0,household_agent_1,1001.0,41.0,household_agent_11,396.0,41.0,3889.0
2767,,,5019.0,3493.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,3547.0
2768,,,5020.0,3493.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,3552.0
2769,,,5021.0,3493.0,generation_agent_0,1013.0,41.0,household_agent_11,68.0,41.0,3561.0
2770,,,5022.0,3493.0,generation_agent_1,1014.0,41.0,household_agent_11,125.0,41.0,3618.0
2771,,,5023.0,3493.0,generation_agent_2,1015.0,41.0,household_agent_11,85.0,41.0,3578.0
2772,,,5024.0,3493.0,generation_agent_3,1016.0,41.0,household_agent_11,944.0,41.0,4437.0
2773,,,5089.0,3575.0,household_agent_6,1006.0,41.0,household_agent_11,39.0,41.0,3614.0
2774,,,5090.0,3575.0,household_agent_1,1001.0,41.0,household_agent_11,388.0,164.0,3963.0
2775,,,5091.0,3575.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,3624.0
2776,,,5092.0,3575.0,household_agent_8,1008.0,41.0,household_agent_11,62.0,41.0,3637.0
2777,,,5093.0,3575.0,generation_agent_0,1013.0,41.0,household_agent_11,144.0,41.0,3719.0
2778,,,5094.0,3575.0,generation_agent_1,1014.0,41.0,household_agent_11,87.0,41.0,3662.0
2779,,,5095.0,3575.0,generation_agent_2,1015.0,41.0,household_agent_11,422.0,41.0,3997.0
2780,,,5096.0,3575.0,generation_agent_3,1016.0,41.0,household_agent_11,944.0,41.0,4519.0
2781,,,5161.0,3620.0,household_agent_6,1006.0,41.0,household_agent_11,43.0,41.0,3663.0
2782,,,5163.0,3620.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,3667.0
2783,,,5164.0,3620.0,household_agent_8,1008.0,41.0,household_agent_11,76.0,41.0,3696.0
2784,,,5165.0,3620.0,generation_agent_0,1013.0,41.0,household_agent_11,125.0,41.0,3745.0
2785,,,5166.0,3620.0,generation_agent_1,1014.0,41.0,household_agent_11,152.0,82.0,3772.0
2786,,,5167.0,3620.0,generation_agent_2,1015.0,41.0,household_agent_11,403.0,41.0,4023.0
2787,,,5168.0,3620.0,generation_agent_3,1016.0,41.0,household_agent_11,936.0,123.0,4556.0
2788,,,5233.0,3671.0,household_agent_6,1006.0,41.0,household_agent_11,68.0,41.0,3739.0
2789,,,5235.0,3671.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3740.0
2790,,,5236.0,3671.0,household_agent_8,1008.0,41.0,household_agent_11,82.0,41.0,3753.0
2791,,,5237.0,3671.0,generation_agent_0,1013.0,41.0,household_agent_11,85.0,41.0,3756.0
2792,,,5239.0,3671.0,generation_agent_2,1015.0,41.0,household_agent_11,352.0,41.0,4023.0
2793,,,5305.0,3688.0,household_agent_6,1006.0,41.0,household_agent_11,78.0,41.0,3766.0
2794,,,5307.0,3688.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,3775.0
2795,,,5308.0,3688.0,household_agent_8,1008.0,41.0,household_agent_11,96.0,41.0,3784.0
2796,,,5309.0,3688.0,generation_agent_0,1013.0,41.0,household_agent_11,128.0,41.0,3816.0
2797,,,5310.0,3688.0,generation_agent_1,1014.0,41.0,household_agent_11,164.0,41.0,3852.0
2798,,,5311.0,3688.0,generation_agent_2,1015.0,41.0,household_agent_11,335.0,82.0,4023.0
2799,,,5377.0,3787.0,household_agent_6,1006.0,41.0,household_agent_11,101.0,82.0,3888.0
2800,,,5378.0,3787.0,household_agent_1,1001.0,41.0,household_agent_11,249.0,123.0,4036.0
2801,,,5379.0,3787.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,3876.0
2802,,,5380.0,3787.0,household_agent_8,1008.0,41.0,household_agent_11,101.0,41.0,3888.0
2803,,,5381.0,3787.0,generation_agent_0,1013.0,41.0,household_agent_11,123.0,82.0,3910.0
2804,,,5382.0,3787.0,generation_agent_1,1014.0,41.0,household_agent_11,210.0,82.0,3997.0
2805,,,5384.0,3787.0,generation_agent_3,1016.0,41.0,household_agent_11,769.0,492.0,4556.0
2806,,,5451.0,3818.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,3881.0
2807,,,5452.0,3818.0,household_agent_8,1008.0,41.0,household_agent_11,74.0,41.0,3892.0
2808,,,5455.0,3818.0,generation_agent_2,1015.0,41.0,household_agent_11,516.0,82.0,4334.0
2809,,,5521.0,3827.0,household_agent_6,1006.0,41.0,household_agent_11,93.0,41.0,3920.0
2810,,,5523.0,3827.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,41.0,3925.0
2811,,,5524.0,3827.0,household_agent_8,1008.0,41.0,household_agent_11,115.0,41.0,3942.0
2812,,,5525.0,3827.0,generation_agent_0,1013.0,41.0,household_agent_11,159.0,41.0,3986.0
2813,,,5526.0,3827.0,generation_agent_1,1014.0,41.0,household_agent_11,252.0,41.0,4079.0
2814,,,5593.0,3901.0,household_agent_6,1006.0,41.0,household_agent_11,63.0,41.0,3964.0
2815,,,5594.0,3901.0,household_agent_1,1001.0,41.0,household_agent_11,187.0,82.0,4088.0
2816,,,5595.0,3901.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,3976.0
2817,,,5596.0,3901.0,household_agent_8,1008.0,41.0,household_agent_11,79.0,41.0,3980.0
2818,,,5597.0,3901.0,generation_agent_0,1013.0,41.0,household_agent_11,174.0,82.0,4075.0
2819,,,5598.0,3901.0,generation_agent_1,1014.0,41.0,household_agent_11,224.0,41.0,4125.0
2820,,,5599.0,3901.0,generation_agent_2,1015.0,41.0,household_agent_11,433.0,82.0,4334.0
2821,,,5665.0,3921.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,3991.0
2822,,,5667.0,3921.0,household_agent_10,1010.0,41.0,household_agent_11,121.0,41.0,4042.0
2823,,,5668.0,3921.0,household_agent_8,1008.0,41.0,household_agent_11,99.0,41.0,4020.0
2824,,,5670.0,3921.0,generation_agent_1,1014.0,41.0,household_agent_11,263.0,82.0,4184.0
2825,,,5737.0,3989.0,household_agent_6,1006.0,41.0,household_agent_11,63.0,41.0,4052.0
2826,,,5738.0,3989.0,household_agent_1,1001.0,41.0,household_agent_11,157.0,41.0,4146.0
2827,,,5739.0,3989.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,4069.0
2828,,,5740.0,3989.0,household_agent_8,1008.0,41.0,household_agent_11,46.0,41.0,4035.0
2829,,,5741.0,3989.0,generation_agent_0,1013.0,41.0,household_agent_11,180.0,41.0,4169.0
2830,,,5743.0,3989.0,generation_agent_2,1015.0,41.0,household_agent_11,442.0,41.0,4431.0
2831,,,5809.0,4045.0,household_agent_6,1006.0,41.0,household_agent_11,51.0,41.0,4096.0
2832,,,5810.0,4045.0,household_agent_1,1001.0,41.0,household_agent_11,141.0,41.0,4186.0
2833,,,5811.0,4045.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,4107.0
2834,,,5812.0,4045.0,household_agent_8,1008.0,41.0,household_agent_11,74.0,41.0,4119.0
2835,,,5813.0,4045.0,generation_agent_0,1013.0,41.0,household_agent_11,163.0,41.0,4208.0
2836,,,5814.0,4045.0,generation_agent_1,1014.0,41.0,household_agent_11,278.0,41.0,4323.0
2837,,,5815.0,4045.0,generation_agent_2,1015.0,41.0,household_agent_11,386.0,164.0,4431.0
2838,,,5881.0,4100.0,household_agent_6,1006.0,41.0,household_agent_11,40.0,41.0,4140.0
2839,,,5882.0,4100.0,household_agent_1,1001.0,41.0,household_agent_11,121.0,41.0,4221.0
2840,,,5883.0,4100.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,4151.0
2841,,,5884.0,4100.0,household_agent_8,1008.0,41.0,household_agent_11,57.0,41.0,4157.0
2842,,,5885.0,4100.0,generation_agent_0,1013.0,41.0,household_agent_11,146.0,41.0,4246.0
2843,,,5886.0,4100.0,generation_agent_1,1014.0,41.0,household_agent_11,223.0,82.0,4323.0
2844,,,5953.0,4179.0,household_agent_6,1006.0,41.0,household_agent_11,38.0,41.0,4217.0
2845,,,5954.0,4179.0,household_agent_1,1001.0,41.0,household_agent_11,42.0,41.0,4221.0
2846,,,5955.0,4179.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,4228.0
2847,,,5956.0,4179.0,household_agent_8,1008.0,41.0,household_agent_11,38.0,41.0,4217.0
2848,,,5957.0,4179.0,generation_agent_0,1013.0,41.0,household_agent_11,109.0,41.0,4288.0
2849,,,6025.0,4223.0,household_agent_6,1006.0,41.0,household_agent_11,33.0,41.0,4256.0
2850,,,6026.0,4223.0,household_agent_1,1001.0,41.0,household_agent_11,113.0,41.0,4336.0
2851,,,6027.0,4223.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4266.0
2852,,,6028.0,4223.0,household_agent_8,1008.0,41.0,household_agent_11,62.0,41.0,4285.0
2853,,,6029.0,4223.0,generation_agent_0,1013.0,41.0,household_agent_11,82.0,41.0,4305.0
2854,,,6030.0,4223.0,generation_agent_1,1014.0,41.0,household_agent_11,154.0,41.0,4377.0
2855,,,6097.0,4286.0,household_agent_6,1006.0,41.0,household_agent_11,41.0,41.0,4327.0
2856,,,6098.0,4286.0,household_agent_1,1001.0,41.0,household_agent_11,233.0,41.0,4519.0
2857,,,6099.0,4286.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,4332.0
2858,,,6100.0,4286.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,4344.0
2859,,,6101.0,4286.0,generation_agent_0,1013.0,41.0,household_agent_11,68.0,41.0,4354.0
2860,,,6102.0,4286.0,generation_agent_1,1014.0,41.0,household_agent_11,139.0,41.0,4425.0
2861,,,6103.0,4286.0,generation_agent_2,1015.0,41.0,household_agent_11,223.0,82.0,4509.0
2862,,,6169.0,4348.0,household_agent_6,1006.0,41.0,household_agent_11,44.0,41.0,4392.0
2863,,,6170.0,4348.0,household_agent_1,1001.0,41.0,household_agent_11,304.0,41.0,4652.0
2864,,,6171.0,4348.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,4404.0
2865,,,6172.0,4348.0,household_agent_8,1008.0,41.0,household_agent_11,62.0,41.0,4410.0
2866,,,6173.0,4348.0,generation_agent_0,1013.0,41.0,household_agent_11,67.0,41.0,4415.0
2867,,,6174.0,4348.0,generation_agent_1,1014.0,41.0,household_agent_11,143.0,41.0,4491.0
2868,,,6241.0,4432.0,household_agent_6,1006.0,41.0,household_agent_11,43.0,41.0,4475.0
2869,,,6242.0,4432.0,household_agent_1,1001.0,41.0,household_agent_11,220.0,41.0,4652.0
2870,,,6243.0,4432.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,4480.0
2871,,,6244.0,4432.0,household_agent_8,1008.0,41.0,household_agent_11,54.0,41.0,4486.0
2872,,,6245.0,4432.0,generation_agent_0,1013.0,41.0,household_agent_11,54.0,41.0,4486.0
2873,,,6246.0,4432.0,generation_agent_1,1014.0,41.0,household_agent_11,71.0,41.0,4503.0
2874,,,6247.0,4432.0,generation_agent_2,1015.0,41.0,household_agent_11,197.0,41.0,4629.0
2875,,,6248.0,4432.0,generation_agent_3,1016.0,41.0,household_agent_11,200.0,41.0,4632.0
2876,,,6313.0,4515.0,household_agent_6,1006.0,41.0,household_agent_11,63.0,41.0,4578.0
2877,,,6314.0,4515.0,household_agent_1,1001.0,41.0,household_agent_11,306.0,41.0,4821.0
2878,,,6315.0,4515.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,4599.0
2879,,,6316.0,4515.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,4584.0
2880,,,6317.0,4515.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,4584.0
2881,,,6318.0,4515.0,generation_agent_1,1014.0,41.0,household_agent_11,138.0,41.0,4653.0
2882,,,6319.0,4515.0,generation_agent_2,1015.0,41.0,household_agent_11,151.0,41.0,4666.0
2883,,,6320.0,4515.0,generation_agent_3,1016.0,41.0,household_agent_11,143.0,41.0,4658.0
2884,,,6385.0,4577.0,household_agent_6,1006.0,41.0,household_agent_11,59.0,41.0,4636.0
2885,,,6386.0,4577.0,household_agent_1,1001.0,41.0,household_agent_11,278.0,41.0,4855.0
2886,,,6387.0,4577.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,4638.0
2887,,,6388.0,4577.0,household_agent_8,1008.0,41.0,household_agent_11,65.0,41.0,4642.0
2888,,,6389.0,4577.0,generation_agent_0,1013.0,41.0,household_agent_11,48.0,41.0,4625.0
2889,,,6390.0,4577.0,generation_agent_1,1014.0,41.0,household_agent_11,155.0,41.0,4732.0
2890,,,6391.0,4577.0,generation_agent_2,1015.0,41.0,household_agent_11,323.0,41.0,4900.0
2891,,,6392.0,4577.0,generation_agent_3,1016.0,41.0,household_agent_11,636.0,41.0,5213.0
2892,,,6457.0,4664.0,household_agent_6,1006.0,41.0,household_agent_11,89.0,41.0,4753.0
2893,,,6458.0,4664.0,household_agent_1,1001.0,41.0,household_agent_11,225.0,41.0,4889.0
2894,,,6459.0,4664.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,82.0,4757.0
2895,,,6460.0,4664.0,household_agent_8,1008.0,41.0,household_agent_11,110.0,82.0,4774.0
2896,,,6461.0,4664.0,generation_agent_0,1013.0,41.0,household_agent_11,143.0,82.0,4807.0
2897,,,6462.0,4664.0,generation_agent_1,1014.0,41.0,household_agent_11,236.0,82.0,4900.0
2898,,,6463.0,4664.0,generation_agent_2,1015.0,41.0,household_agent_11,538.0,123.0,5202.0
2899,,,6464.0,4664.0,generation_agent_3,1016.0,41.0,household_agent_11,629.0,287.0,5293.0
2900,,,6529.0,4679.0,household_agent_6,1006.0,41.0,household_agent_11,112.0,82.0,4791.0
2901,,,6530.0,4679.0,household_agent_1,1001.0,41.0,household_agent_11,293.0,164.0,4972.0
2902,,,6603.0,4697.0,household_agent_10,1010.0,41.0,household_agent_11,103.0,41.0,4800.0
2903,,,6604.0,4697.0,household_agent_8,1008.0,41.0,household_agent_11,128.0,41.0,4825.0
2904,,,6605.0,4697.0,generation_agent_0,1013.0,41.0,household_agent_11,145.0,41.0,4842.0
2905,,,6606.0,4697.0,generation_agent_1,1014.0,41.0,household_agent_11,269.0,82.0,4966.0
2906,,,6673.0,4741.0,household_agent_6,1006.0,41.0,household_agent_11,85.0,41.0,4826.0
2907,,,6675.0,4741.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,4831.0
2908,,,6676.0,4741.0,household_agent_8,1008.0,41.0,household_agent_11,88.0,41.0,4829.0
2909,,,6677.0,4741.0,generation_agent_0,1013.0,41.0,household_agent_11,159.0,82.0,4900.0
2910,,,6679.0,4741.0,generation_agent_2,1015.0,41.0,household_agent_11,461.0,123.0,5202.0
2911,,,6745.0,4767.0,household_agent_6,1006.0,41.0,household_agent_11,84.0,41.0,4851.0
2912,,,6747.0,4767.0,household_agent_10,1010.0,41.0,household_agent_11,111.0,41.0,4878.0
2913,,,6748.0,4767.0,household_agent_8,1008.0,41.0,household_agent_11,114.0,41.0,4881.0
2914,,,6750.0,4767.0,generation_agent_1,1014.0,41.0,household_agent_11,222.0,82.0,4989.0
2915,,,6817.0,4847.0,household_agent_6,1006.0,41.0,household_agent_11,64.0,41.0,4911.0
2916,,,6818.0,4847.0,household_agent_1,1001.0,41.0,household_agent_11,269.0,41.0,5116.0
2917,,,6819.0,4847.0,household_agent_10,1010.0,41.0,household_agent_11,124.0,41.0,4971.0
2918,,,6820.0,4847.0,household_agent_8,1008.0,41.0,household_agent_11,91.0,41.0,4938.0
2919,,,6821.0,4847.0,generation_agent_0,1013.0,41.0,household_agent_11,108.0,41.0,4955.0
2920,,,6889.0,4901.0,household_agent_6,1006.0,41.0,household_agent_11,54.0,41.0,4955.0
2921,,,6890.0,4901.0,household_agent_1,1001.0,41.0,household_agent_11,215.0,41.0,5116.0
2922,,,6891.0,4901.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,41.0,4999.0
2923,,,6892.0,4901.0,household_agent_8,1008.0,41.0,household_agent_11,112.0,41.0,5013.0
2924,,,6893.0,4901.0,generation_agent_0,1013.0,41.0,household_agent_11,158.0,41.0,5059.0
2925,,,6894.0,4901.0,generation_agent_1,1014.0,41.0,household_agent_11,185.0,41.0,5086.0
2926,,,6895.0,4901.0,generation_agent_2,1015.0,41.0,household_agent_11,301.0,82.0,5202.0
2927,,,6961.0,4967.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,5015.0
2928,,,6962.0,4967.0,household_agent_1,1001.0,41.0,household_agent_11,207.0,41.0,5174.0
2929,,,6963.0,4967.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5008.0
2930,,,6964.0,4967.0,household_agent_8,1008.0,41.0,household_agent_11,86.0,41.0,5053.0
2931,,,6965.0,4967.0,generation_agent_0,1013.0,41.0,household_agent_11,147.0,41.0,5114.0
2932,,,6966.0,4967.0,generation_agent_1,1014.0,41.0,household_agent_11,171.0,41.0,5138.0
2933,,,6968.0,4967.0,generation_agent_3,1016.0,41.0,household_agent_11,355.0,164.0,5322.0
2934,,,7033.0,5013.0,household_agent_6,1006.0,41.0,household_agent_11,40.0,41.0,5053.0
2935,,,7034.0,5013.0,household_agent_1,1001.0,41.0,household_agent_11,167.0,41.0,5180.0
2936,,,7035.0,5013.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,5104.0
2937,,,7036.0,5013.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,5108.0
2938,,,7037.0,5013.0,generation_agent_0,1013.0,41.0,household_agent_11,156.0,82.0,5169.0
2939,,,7038.0,5013.0,generation_agent_1,1014.0,41.0,household_agent_11,183.0,82.0,5196.0
2940,,,7039.0,5013.0,generation_agent_2,1015.0,41.0,household_agent_11,298.0,123.0,5311.0
2941,,,7105.0,5051.0,household_agent_6,1006.0,41.0,household_agent_11,68.0,41.0,5119.0
2942,,,7106.0,5051.0,household_agent_1,1001.0,41.0,household_agent_11,156.0,82.0,5207.0
2943,,,7107.0,5051.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,5126.0
2944,,,7108.0,5051.0,household_agent_8,1008.0,41.0,household_agent_11,85.0,41.0,5136.0
2945,,,7177.0,5078.0,household_agent_6,1006.0,41.0,household_agent_11,85.0,41.0,5163.0
2946,,,7179.0,5078.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,5153.0
2947,,,7180.0,5078.0,household_agent_8,1008.0,41.0,household_agent_11,80.0,41.0,5158.0
2948,,,7181.0,5078.0,generation_agent_0,1013.0,41.0,household_agent_11,113.0,41.0,5191.0
2949,,,7182.0,5078.0,generation_agent_1,1014.0,41.0,household_agent_11,146.0,41.0,5224.0
2950,,,57.0,39.0,household_agent_6,1006.0,41.0,generation_agent_0,40.0,41.0,79.0
2951,,,58.0,39.0,household_agent_1,1001.0,41.0,generation_agent_0,299.0,41.0,338.0
2952,,,58.0,39.0,household_agent_1,1001.0,41.0,generation_agent_0,2372.0,123.0,2586.0
2953,,,59.0,39.0,household_agent_10,1010.0,41.0,generation_agent_0,56.0,41.0,95.0
2954,,,60.0,39.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,88.0
2955,,,61.0,39.0,household_agent_11,1011.0,41.0,generation_agent_0,129.0,41.0,304.0
2956,,,61.0,39.0,household_agent_11,1011.0,41.0,generation_agent_0,60.0,41.0,99.0
2957,,,62.0,39.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,121.0
2958,,,63.0,39.0,generation_agent_2,1015.0,41.0,generation_agent_0,81.0,41.0,120.0
2959,,,64.0,39.0,generation_agent_3,1016.0,41.0,generation_agent_0,88.0,41.0,127.0
2960,,,129.0,130.0,household_agent_6,1006.0,41.0,generation_agent_0,59.0,41.0,189.0
2961,,,130.0,130.0,household_agent_1,1001.0,41.0,generation_agent_0,267.0,41.0,397.0
2962,,,131.0,130.0,household_agent_10,1010.0,41.0,generation_agent_0,53.0,41.0,183.0
2963,,,132.0,130.0,household_agent_8,1008.0,41.0,generation_agent_0,65.0,41.0,195.0
2964,,,132.0,130.0,household_agent_8,1008.0,41.0,generation_agent_0,98.0,41.0,492.0
2965,,,133.0,130.0,household_agent_11,1011.0,41.0,generation_agent_0,75.0,41.0,205.0
2966,,,134.0,130.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,212.0
2967,,,135.0,130.0,generation_agent_2,1015.0,41.0,generation_agent_0,416.0,41.0,546.0
2968,,,136.0,130.0,generation_agent_3,1016.0,41.0,generation_agent_0,118.0,41.0,248.0
2969,,,201.0,206.0,household_agent_6,1006.0,41.0,generation_agent_0,51.0,41.0,257.0
2970,,,202.0,206.0,household_agent_1,1001.0,41.0,generation_agent_0,261.0,123.0,467.0
2971,,,203.0,206.0,household_agent_10,1010.0,41.0,generation_agent_0,55.0,41.0,261.0
2972,,,204.0,206.0,household_agent_8,1008.0,41.0,generation_agent_0,59.0,41.0,265.0
2973,,,205.0,206.0,household_agent_11,1011.0,41.0,generation_agent_0,76.0,41.0,282.0
2974,,,206.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,282.0
2975,,,207.0,206.0,generation_agent_2,1015.0,41.0,generation_agent_0,340.0,41.0,546.0
2976,,,208.0,206.0,generation_agent_3,1016.0,41.0,generation_agent_0,121.0,41.0,327.0
2977,,,273.0,281.0,household_agent_6,1006.0,41.0,generation_agent_0,133.0,41.0,414.0
2978,,,275.0,281.0,household_agent_10,1010.0,41.0,generation_agent_0,73.0,41.0,354.0
2979,,,276.0,281.0,household_agent_8,1008.0,41.0,generation_agent_0,90.0,41.0,371.0
2980,,,277.0,281.0,household_agent_11,1011.0,41.0,generation_agent_0,199.0,123.0,480.0
2981,,,278.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,392.0
2982,,,279.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_0,358.0,82.0,639.0
2983,,,280.0,281.0,generation_agent_3,1016.0,41.0,generation_agent_0,1109.0,41.0,1390.0
2984,,,345.0,286.0,household_agent_6,1006.0,41.0,generation_agent_0,183.0,123.0,469.0
2985,,,347.0,286.0,household_agent_10,1010.0,41.0,generation_agent_0,130.0,41.0,416.0
2986,,,348.0,286.0,household_agent_8,1008.0,41.0,generation_agent_0,143.0,41.0,429.0
2987,,,350.0,286.0,generation_agent_1,1014.0,41.0,generation_agent_0,243.0,41.0,529.0
2988,,,352.0,286.0,generation_agent_3,1016.0,41.0,generation_agent_0,151.0,41.0,996.0
2989,,,352.0,286.0,generation_agent_3,1016.0,41.0,generation_agent_0,1104.0,41.0,1390.0
2990,,,418.0,337.0,household_agent_1,1001.0,41.0,generation_agent_0,97.0,41.0,1079.0
2991,,,490.0,337.0,household_agent_1,1001.0,41.0,generation_agent_0,172.0,82.0,509.0
2992,,,491.0,337.0,household_agent_10,1010.0,41.0,generation_agent_0,91.0,41.0,428.0
2993,,,492.0,337.0,household_agent_8,1008.0,41.0,generation_agent_0,126.0,82.0,463.0
2994,,,494.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_0,198.0,82.0,535.0
2995,,,495.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_0,509.0,82.0,846.0
2996,,,496.0,337.0,generation_agent_3,1016.0,41.0,generation_agent_0,1094.0,328.0,1431.0
2997,,,563.0,395.0,household_agent_10,1010.0,41.0,generation_agent_0,79.0,41.0,474.0
2998,,,565.0,395.0,household_agent_11,1011.0,41.0,generation_agent_0,85.0,41.0,480.0
2999,,,633.0,474.0,household_agent_6,1006.0,41.0,generation_agent_0,39.0,41.0,513.0
3000,,,634.0,474.0,household_agent_1,1001.0,41.0,generation_agent_0,63.0,41.0,537.0
3001,,,635.0,474.0,household_agent_10,1010.0,41.0,generation_agent_0,50.0,41.0,524.0
3002,,,636.0,474.0,household_agent_8,1008.0,41.0,generation_agent_0,69.0,41.0,543.0
3003,,,637.0,474.0,household_agent_11,1011.0,41.0,generation_agent_0,72.0,41.0,546.0
3004,,,638.0,474.0,generation_agent_1,1014.0,41.0,generation_agent_0,174.0,41.0,648.0
3005,,,638.0,474.0,generation_agent_1,1014.0,41.0,generation_agent_0,148.0,123.0,1748.0
3006,,,639.0,474.0,generation_agent_2,1015.0,41.0,generation_agent_0,372.0,82.0,846.0
3007,,,705.0,551.0,household_agent_6,1006.0,41.0,generation_agent_0,81.0,41.0,632.0
3008,,,706.0,551.0,household_agent_1,1001.0,41.0,generation_agent_0,435.0,41.0,986.0
3009,,,707.0,551.0,household_agent_10,1010.0,41.0,generation_agent_0,83.0,41.0,634.0
3010,,,708.0,551.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,625.0
3011,,,709.0,551.0,household_agent_11,1011.0,41.0,generation_agent_0,88.0,41.0,639.0
3012,,,710.0,551.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,657.0
3013,,,777.0,570.0,household_agent_6,1006.0,41.0,generation_agent_0,105.0,41.0,675.0
3014,,,778.0,570.0,household_agent_1,1001.0,41.0,generation_agent_0,416.0,41.0,986.0
3015,,,779.0,570.0,household_agent_10,1010.0,41.0,generation_agent_0,86.0,41.0,656.0
3016,,,780.0,570.0,household_agent_8,1008.0,41.0,generation_agent_0,82.0,41.0,652.0
3017,,,781.0,570.0,household_agent_11,1011.0,41.0,generation_agent_0,146.0,41.0,716.0
3018,,,782.0,570.0,generation_agent_1,1014.0,41.0,generation_agent_0,253.0,41.0,823.0
3019,,,783.0,570.0,generation_agent_2,1015.0,41.0,generation_agent_0,367.0,82.0,937.0
3020,,,849.0,650.0,household_agent_6,1006.0,41.0,generation_agent_0,88.0,82.0,738.0
3021,,,850.0,650.0,household_agent_1,1001.0,41.0,generation_agent_0,430.0,123.0,1080.0
3022,,,851.0,650.0,household_agent_10,1010.0,41.0,generation_agent_0,116.0,41.0,766.0
3023,,,852.0,650.0,household_agent_8,1008.0,41.0,generation_agent_0,130.0,82.0,780.0
3024,,,853.0,650.0,household_agent_11,1011.0,41.0,generation_agent_0,138.0,82.0,788.0
3025,,,854.0,650.0,generation_agent_1,1014.0,41.0,generation_agent_0,238.0,82.0,888.0
3026,,,923.0,659.0,household_agent_10,1010.0,41.0,generation_agent_0,151.0,82.0,810.0
3027,,,924.0,659.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,2392.0
3028,,,927.0,659.0,generation_agent_2,1015.0,41.0,generation_agent_0,334.0,287.0,993.0
3029,,,993.0,686.0,household_agent_6,1006.0,41.0,generation_agent_0,81.0,41.0,767.0
3030,,,996.0,686.0,household_agent_8,1008.0,41.0,generation_agent_0,191.0,41.0,877.0
3031,,,997.0,686.0,household_agent_11,1011.0,41.0,generation_agent_0,208.0,41.0,894.0
3032,,,998.0,686.0,generation_agent_1,1014.0,41.0,generation_agent_0,202.0,41.0,888.0
