,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2432,,,18626.0,3625.0,household_agent_1,1001.0,41.0,household_agent_6,796.0,123.0,4421.0
2433,,,18633.0,3625.0,household_agent_9,1009.0,41.0,household_agent_6,1316.0,41.0,4941.0
2434,,,18899.0,3702.0,household_agent_2,1002.0,41.0,household_agent_6,1187.0,82.0,4889.0
2435,,,18901.0,3702.0,household_agent_4,1004.0,41.0,household_agent_6,439.0,82.0,4141.0
2436,,,18902.0,3702.0,household_agent_5,1005.0,41.0,household_agent_6,407.0,123.0,4109.0
2437,,,18904.0,3702.0,household_agent_8,1008.0,41.0,household_agent_6,1157.0,164.0,4859.0
2438,,,18905.0,3702.0,household_agent_9,1009.0,41.0,household_agent_6,1344.0,246.0,5046.0
2439,,,19169.0,3706.0,household_agent_0,1000.0,41.0,household_agent_6,2473.0,164.0,6179.0
2440,,,19442.0,3756.0,household_agent_1,1001.0,41.0,household_agent_6,886.0,164.0,4642.0
2441,,,19443.0,3756.0,household_agent_2,1002.0,41.0,household_agent_6,1618.0,164.0,5374.0
2442,,,19445.0,3756.0,household_agent_4,1004.0,41.0,household_agent_6,676.0,164.0,4432.0
2443,,,19450.0,3756.0,household_agent_10,1010.0,41.0,household_agent_6,5057.0,536.0,8813.0
2444,,,19455.0,3756.0,generation_agent_2,1015.0,41.0,household_agent_6,6941.0,536.0,10697.0
2445,,,19718.0,3786.0,household_agent_5,1005.0,41.0,household_agent_6,617.0,41.0,4403.0
2446,,,19988.0,3877.0,household_agent_3,1003.0,41.0,household_agent_6,1457.0,123.0,5334.0
2447,,,19990.0,3877.0,household_agent_5,1005.0,41.0,household_agent_6,761.0,123.0,4638.0
2448,,,19992.0,3877.0,household_agent_8,1008.0,41.0,household_agent_6,1352.0,82.0,5229.0
2449,,,19996.0,3877.0,household_agent_12,1012.0,41.0,household_agent_6,2571.0,123.0,6448.0
2450,,,20257.0,3952.0,household_agent_0,1000.0,41.0,household_agent_6,2289.0,246.0,6241.0
2451,,,20530.0,4031.0,household_agent_1,1001.0,41.0,household_agent_6,680.0,82.0,4711.0
2452,,,20531.0,4031.0,household_agent_2,1002.0,41.0,household_agent_6,1378.0,164.0,5409.0
2453,,,20533.0,4031.0,household_agent_4,1004.0,41.0,household_agent_6,401.0,41.0,4432.0
2454,,,20536.0,4031.0,household_agent_8,1008.0,41.0,household_agent_6,1198.0,123.0,5229.0
2455,,,20537.0,4031.0,household_agent_9,1009.0,41.0,household_agent_6,1346.0,123.0,5377.0
2456,,,20804.0,4117.0,household_agent_3,1003.0,41.0,household_agent_6,1217.0,123.0,5334.0
2457,,,20805.0,4117.0,household_agent_4,1004.0,41.0,household_agent_6,536.0,82.0,4653.0
2458,,,20806.0,4117.0,household_agent_5,1005.0,41.0,household_agent_6,1089.0,164.0,5206.0
2459,,,20807.0,4117.0,household_agent_7,1007.0,41.0,household_agent_6,5987.0,536.0,10104.0
2460,,,20812.0,4117.0,household_agent_12,1012.0,41.0,household_agent_6,2508.0,536.0,6625.0
2461,,,21074.0,4139.0,household_agent_1,1001.0,41.0,household_agent_6,572.0,82.0,4711.0
2462,,,21349.0,4140.0,household_agent_4,1004.0,41.0,household_agent_6,683.0,287.0,4823.0
2463,,,21352.0,4140.0,household_agent_8,1008.0,41.0,household_agent_6,1138.0,123.0,5278.0
2464,,,21353.0,4140.0,household_agent_9,1009.0,41.0,household_agent_6,1244.0,123.0,5384.0
2465,,,21618.0,4207.0,household_agent_1,1001.0,41.0,household_agent_6,597.0,123.0,4804.0
2466,,,21619.0,4207.0,household_agent_2,1002.0,41.0,household_agent_6,1406.0,123.0,5613.0
2467,,,21620.0,4207.0,household_agent_3,1003.0,41.0,household_agent_6,1168.0,123.0,5375.0
2468,,,21889.0,4247.0,household_agent_0,1000.0,41.0,household_agent_6,1994.0,82.0,6241.0
2469,,,21894.0,4247.0,household_agent_5,1005.0,41.0,household_agent_6,1070.0,164.0,5317.0
2470,,,21899.0,4247.0,household_agent_11,1011.0,41.0,household_agent_6,7989.0,536.0,12236.0
2471,,,21901.0,4247.0,generation_agent_0,1013.0,41.0,household_agent_6,9964.0,536.0,14211.0
2472,,,21902.0,4247.0,generation_agent_1,1014.0,41.0,household_agent_6,3266.0,536.0,7513.0
2473,,,21904.0,4247.0,generation_agent_3,1016.0,41.0,household_agent_6,4541.0,536.0,8788.0
2474,,,22168.0,4272.0,household_agent_8,1008.0,41.0,household_agent_6,1051.0,205.0,5323.0
2475,,,22169.0,4272.0,household_agent_9,1009.0,41.0,household_agent_6,1567.0,536.0,5839.0
2476,,,22433.0,4309.0,household_agent_0,1000.0,41.0,household_agent_6,2166.0,41.0,6475.0
2477,,,22434.0,4309.0,household_agent_1,1001.0,41.0,household_agent_6,771.0,41.0,5080.0
2478,,,22435.0,4309.0,household_agent_2,1002.0,41.0,household_agent_6,1304.0,164.0,5613.0
2479,,,22436.0,4309.0,household_agent_3,1003.0,41.0,household_agent_6,1472.0,164.0,5781.0
2480,,,22705.0,4333.0,household_agent_0,1000.0,41.0,household_agent_6,2517.0,123.0,6850.0
2481,,,22706.0,4333.0,household_agent_1,1001.0,41.0,household_agent_6,1008.0,123.0,5341.0
2482,,,22982.0,4422.0,household_agent_5,1005.0,41.0,household_agent_6,895.0,82.0,5317.0
2483,,,22986.0,4422.0,household_agent_10,1010.0,41.0,household_agent_6,4603.0,536.0,9025.0
2484,,,22991.0,4422.0,generation_agent_2,1015.0,41.0,household_agent_6,6302.0,536.0,10724.0
2485,,,23253.0,4517.0,household_agent_4,1004.0,41.0,household_agent_6,491.0,41.0,5008.0
2486,,,23521.0,4617.0,household_agent_0,1000.0,41.0,household_agent_6,2323.0,492.0,6940.0
2487,,,23522.0,4617.0,household_agent_1,1001.0,41.0,household_agent_6,1353.0,82.0,5970.0
2488,,,23523.0,4617.0,household_agent_2,1002.0,41.0,household_agent_6,1053.0,41.0,5670.0
2489,,,23524.0,4617.0,household_agent_3,1003.0,41.0,household_agent_6,1234.0,246.0,5851.0
2490,,,23525.0,4617.0,household_agent_4,1004.0,41.0,household_agent_6,816.0,123.0,5433.0
2491,,,23526.0,4617.0,household_agent_5,1005.0,41.0,household_agent_6,995.0,287.0,5612.0
2492,,,23528.0,4617.0,household_agent_8,1008.0,41.0,household_agent_6,786.0,410.0,5403.0
2493,,,23795.0,4633.0,household_agent_2,1002.0,41.0,household_agent_6,1302.0,369.0,5935.0
2494,,,24066.0,4721.0,household_agent_1,1001.0,41.0,household_agent_6,1249.0,246.0,5970.0
2495,,,24341.0,4779.0,household_agent_4,1004.0,41.0,household_agent_6,839.0,287.0,5618.0
2496,,,24343.0,4779.0,household_agent_7,1007.0,41.0,household_agent_6,5360.0,354.0,10139.0
2497,,,24348.0,4779.0,household_agent_12,1012.0,41.0,household_agent_6,2051.0,366.0,6830.0
2498,,,25156.0,4883.0,household_agent_3,1003.0,41.0,household_agent_6,986.0,246.0,5869.0
2499,,,25430.0,4948.0,household_agent_5,1005.0,41.0,household_agent_6,802.0,205.0,5750.0
2500,,,25435.0,4948.0,household_agent_11,1011.0,41.0,household_agent_6,7326.0,184.0,12274.0
2501,,,25437.0,4948.0,generation_agent_0,1013.0,41.0,household_agent_6,9297.0,184.0,14245.0
2502,,,25438.0,4948.0,generation_agent_1,1014.0,41.0,household_agent_6,2653.0,199.0,7601.0
2503,,,25440.0,4948.0,generation_agent_3,1016.0,41.0,household_agent_6,3946.0,196.0,8894.0
2504,,,25698.0,5015.0,household_agent_1,1001.0,41.0,household_agent_6,1128.0,164.0,6143.0
2505,,,25705.0,5015.0,household_agent_9,1009.0,41.0,household_agent_6,899.0,161.0,5914.0
2506,,,26243.0,5071.0,household_agent_2,1002.0,41.0,household_agent_6,1038.0,82.0,6109.0
2507,,,26245.0,5071.0,household_agent_4,1004.0,41.0,household_agent_6,579.0,82.0,5650.0
2508,,,26248.0,5071.0,household_agent_8,1008.0,41.0,household_agent_6,471.0,82.0,5542.0
2509,,,26522.0,5142.0,household_agent_10,1010.0,41.0,household_agent_6,4078.0,29.0,9220.0
2510,,,26527.0,5142.0,generation_agent_2,1015.0,41.0,household_agent_6,5701.0,29.0,10843.0
2511,,,145.0,94.0,household_agent_0,1000.0,41.0,household_agent_7,753.0,287.0,847.0
2512,,,146.0,94.0,household_agent_1,1001.0,41.0,household_agent_7,361.0,82.0,455.0
2513,,,147.0,94.0,household_agent_2,1002.0,41.0,household_agent_7,799.0,246.0,893.0
2514,,,148.0,94.0,household_agent_3,1003.0,41.0,household_agent_7,396.0,123.0,490.0
2515,,,149.0,94.0,household_agent_4,1004.0,41.0,household_agent_7,746.0,41.0,840.0
2516,,,150.0,94.0,household_agent_5,1005.0,41.0,household_agent_7,379.0,82.0,473.0
2517,,,151.0,94.0,household_agent_6,1006.0,41.0,household_agent_7,270.0,41.0,364.0
2518,,,152.0,94.0,household_agent_8,1008.0,41.0,household_agent_7,419.0,123.0,513.0
2519,,,153.0,94.0,household_agent_9,1009.0,41.0,household_agent_7,278.0,82.0,372.0
2520,,,154.0,94.0,household_agent_10,1010.0,41.0,household_agent_7,514.0,82.0,608.0
2521,,,155.0,94.0,household_agent_11,1011.0,41.0,household_agent_7,12055.0,123.0,12149.0
2522,,,156.0,94.0,household_agent_12,1012.0,41.0,household_agent_7,10091.0,536.0,10185.0
2523,,,157.0,94.0,generation_agent_0,1013.0,41.0,household_agent_7,14190.0,536.0,14284.0
2524,,,158.0,94.0,generation_agent_1,1014.0,41.0,household_agent_7,10482.0,536.0,10576.0
2525,,,159.0,94.0,generation_agent_2,1015.0,41.0,household_agent_7,10987.0,536.0,11081.0
2526,,,160.0,94.0,generation_agent_3,1016.0,41.0,household_agent_7,10958.0,536.0,11052.0
2527,,,421.0,96.0,household_agent_4,1004.0,41.0,household_agent_7,941.0,246.0,1037.0
2528,,,423.0,96.0,household_agent_6,1006.0,41.0,household_agent_7,372.0,41.0,468.0
2529,,,690.0,164.0,household_agent_1,1001.0,41.0,household_agent_7,589.0,164.0,753.0
2530,,,694.0,164.0,household_agent_5,1005.0,41.0,household_agent_7,450.0,41.0,614.0
2531,,,695.0,164.0,household_agent_6,1006.0,41.0,household_agent_7,321.0,41.0,485.0
2532,,,697.0,164.0,household_agent_9,1009.0,41.0,household_agent_7,364.0,41.0,528.0
2533,,,698.0,164.0,household_agent_10,1010.0,41.0,household_agent_7,444.0,82.0,608.0
2534,,,964.0,244.0,household_agent_3,1003.0,41.0,household_agent_7,499.0,123.0,743.0
2535,,,966.0,244.0,household_agent_5,1005.0,41.0,household_agent_7,636.0,123.0,880.0
2536,,,967.0,244.0,household_agent_6,1006.0,41.0,household_agent_7,241.0,41.0,485.0
2537,,,968.0,244.0,household_agent_8,1008.0,41.0,household_agent_7,663.0,41.0,907.0
2538,,,969.0,244.0,household_agent_9,1009.0,41.0,household_agent_7,7940.0,123.0,8184.0
2539,,,971.0,244.0,household_agent_11,1011.0,41.0,household_agent_7,11905.0,82.0,12149.0
2540,,,1239.0,268.0,household_agent_6,1006.0,41.0,household_agent_7,318.0,82.0,586.0
2541,,,1240.0,268.0,household_agent_8,1008.0,41.0,household_agent_7,707.0,82.0,975.0
2542,,,1242.0,268.0,household_agent_10,1010.0,41.0,household_agent_7,8421.0,82.0,8689.0
2543,,,1515.0,288.0,household_agent_11,1011.0,41.0,household_agent_7,11869.0,41.0,12157.0
2544,,,1778.0,384.0,household_agent_1,1001.0,41.0,household_agent_7,441.0,82.0,825.0
2545,,,1779.0,384.0,household_agent_2,1002.0,41.0,household_agent_7,597.0,164.0,981.0
2546,,,1780.0,384.0,household_agent_3,1003.0,41.0,household_agent_7,490.0,164.0,874.0
2547,,,1782.0,384.0,household_agent_5,1005.0,41.0,household_agent_7,496.0,41.0,880.0
2548,,,1783.0,384.0,household_agent_6,1006.0,41.0,household_agent_7,298.0,82.0,682.0
2549,,,1784.0,384.0,household_agent_8,1008.0,41.0,household_agent_7,7729.0,164.0,8113.0
2550,,,1785.0,384.0,household_agent_9,1009.0,41.0,household_agent_7,7893.0,82.0,8277.0
2551,,,1786.0,384.0,household_agent_10,1010.0,41.0,household_agent_7,9064.0,164.0,9448.0
2552,,,1787.0,384.0,household_agent_11,1011.0,41.0,household_agent_7,11825.0,536.0,12209.0
2553,,,2049.0,429.0,household_agent_0,1000.0,41.0,household_agent_7,615.0,123.0,1044.0
2554,,,2053.0,429.0,household_agent_4,1004.0,41.0,household_agent_7,627.0,123.0,1056.0
2555,,,2054.0,429.0,household_agent_5,1005.0,41.0,household_agent_7,658.0,82.0,1087.0
2556,,,2322.0,507.0,household_agent_1,1001.0,41.0,household_agent_7,318.0,82.0,825.0
2557,,,2327.0,507.0,household_agent_6,1006.0,41.0,household_agent_7,366.0,82.0,873.0
2558,,,2329.0,507.0,household_agent_9,1009.0,41.0,household_agent_7,8847.0,82.0,9354.0
2559,,,2598.0,521.0,household_agent_5,1005.0,41.0,household_agent_7,589.0,82.0,1110.0
2560,,,2865.0,618.0,household_agent_0,1000.0,41.0,household_agent_7,823.0,41.0,1441.0
2561,,,2866.0,618.0,household_agent_1,1001.0,41.0,household_agent_7,416.0,41.0,1034.0
2562,,,2867.0,618.0,household_agent_2,1002.0,41.0,household_agent_7,612.0,41.0,1230.0
2563,,,2868.0,618.0,household_agent_3,1003.0,41.0,household_agent_7,434.0,41.0,1052.0
2564,,,2869.0,618.0,household_agent_4,1004.0,41.0,household_agent_7,586.0,123.0,1204.0
2565,,,2871.0,618.0,household_agent_6,1006.0,41.0,household_agent_7,674.0,41.0,1292.0
2566,,,2872.0,618.0,household_agent_8,1008.0,41.0,household_agent_7,7500.0,41.0,8118.0
2567,,,2873.0,618.0,household_agent_9,1009.0,41.0,household_agent_7,8740.0,41.0,9358.0
2568,,,2874.0,618.0,household_agent_10,1010.0,41.0,household_agent_7,9007.0,536.0,9625.0
2569,,,3137.0,704.0,household_agent_0,1000.0,41.0,household_agent_7,1115.0,164.0,1819.0
2570,,,3138.0,704.0,household_agent_1,1001.0,41.0,household_agent_7,330.0,41.0,1034.0
2571,,,3139.0,704.0,household_agent_2,1002.0,41.0,household_agent_7,591.0,82.0,1295.0
2572,,,3140.0,704.0,household_agent_3,1003.0,41.0,household_agent_7,569.0,164.0,1273.0
2573,,,3142.0,704.0,household_agent_5,1005.0,41.0,household_agent_7,1518.0,164.0,2222.0
2574,,,3143.0,704.0,household_agent_6,1006.0,41.0,household_agent_7,7085.0,164.0,7789.0
2575,,,3144.0,704.0,household_agent_8,1008.0,41.0,household_agent_7,8610.0,41.0,9314.0
2576,,,3145.0,704.0,household_agent_9,1009.0,41.0,household_agent_7,8907.0,536.0,9611.0
2577,,,3410.0,768.0,household_agent_1,1001.0,41.0,household_agent_7,813.0,41.0,1581.0
2578,,,3416.0,768.0,household_agent_8,1008.0,41.0,household_agent_7,8554.0,123.0,9322.0
2579,,,3682.0,787.0,household_agent_1,1001.0,41.0,household_agent_7,794.0,82.0,1581.0
2580,,,3683.0,787.0,household_agent_2,1002.0,41.0,household_agent_7,651.0,246.0,1438.0
2581,,,3685.0,787.0,household_agent_4,1004.0,41.0,household_agent_7,914.0,41.0,1701.0
2582,,,3692.0,787.0,household_agent_12,1012.0,41.0,household_agent_7,9534.0,536.0,10321.0
2583,,,3693.0,787.0,generation_agent_0,1013.0,41.0,household_agent_7,13585.0,536.0,14372.0
2584,,,3694.0,787.0,generation_agent_1,1014.0,41.0,household_agent_7,9872.0,536.0,10659.0
2585,,,3695.0,787.0,generation_agent_2,1015.0,41.0,household_agent_7,10458.0,536.0,11245.0
2586,,,3696.0,787.0,generation_agent_3,1016.0,41.0,household_agent_7,10359.0,536.0,11146.0
2587,,,3957.0,834.0,household_agent_4,1004.0,41.0,household_agent_7,867.0,82.0,1701.0
2588,,,4225.0,875.0,household_agent_0,1000.0,41.0,household_agent_7,974.0,205.0,1849.0
2589,,,4226.0,875.0,household_agent_1,1001.0,41.0,household_agent_7,1118.0,123.0,1993.0
2590,,,4228.0,875.0,household_agent_3,1003.0,41.0,household_agent_7,398.0,41.0,1273.0
2591,,,4230.0,875.0,household_agent_5,1005.0,41.0,household_agent_7,6332.0,41.0,7207.0
2592,,,4231.0,875.0,household_agent_6,1006.0,41.0,household_agent_7,8263.0,41.0,9138.0
2593,,,4232.0,875.0,household_agent_8,1008.0,41.0,household_agent_7,8776.0,536.0,9651.0
2594,,,4500.0,934.0,household_agent_3,1003.0,41.0,household_agent_7,608.0,246.0,1542.0
2595,,,4501.0,934.0,household_agent_4,1004.0,41.0,household_agent_7,1160.0,41.0,2094.0
2596,,,4502.0,934.0,household_agent_5,1005.0,41.0,household_agent_7,6366.0,369.0,7300.0
2597,,,4503.0,934.0,household_agent_6,1006.0,41.0,household_agent_7,8223.0,246.0,9157.0
2598,,,4773.0,940.0,household_agent_4,1004.0,41.0,household_agent_7,1177.0,328.0,2117.0
2599,,,5042.0,964.0,household_agent_1,1001.0,41.0,household_agent_7,1047.0,82.0,2011.0
2600,,,5315.0,979.0,household_agent_2,1002.0,41.0,household_agent_7,547.0,123.0,1526.0
2601,,,5323.0,979.0,household_agent_11,1011.0,41.0,household_agent_7,11298.0,536.0,12277.0
2602,,,5585.0,1009.0,household_agent_0,1000.0,41.0,household_agent_7,934.0,164.0,1943.0
2603,,,5586.0,1009.0,household_agent_1,1001.0,41.0,household_agent_7,1113.0,205.0,2122.0
2604,,,6131.0,1129.0,household_agent_2,1002.0,41.0,household_agent_7,397.0,164.0,1526.0
2605,,,6132.0,1129.0,household_agent_3,1003.0,41.0,household_agent_7,669.0,82.0,1798.0
2606,,,6135.0,1129.0,household_agent_6,1006.0,41.0,household_agent_7,8197.0,123.0,9326.0
2607,,,6410.0,1133.0,household_agent_10,1010.0,41.0,household_agent_7,8697.0,536.0,9830.0
2608,,,6673.0,1192.0,household_agent_0,1000.0,41.0,household_agent_7,871.0,123.0,2063.0
2609,,,6676.0,1192.0,household_agent_3,1003.0,41.0,household_agent_7,656.0,82.0,1848.0
2610,,,6681.0,1192.0,household_agent_9,1009.0,41.0,household_agent_7,8480.0,536.0,9672.0
2611,,,6946.0,1226.0,household_agent_1,1001.0,41.0,household_agent_7,1117.0,82.0,2343.0
2612,,,6949.0,1226.0,household_agent_4,1004.0,41.0,household_agent_7,2272.0,164.0,3498.0
2613,,,6950.0,1226.0,household_agent_5,1005.0,41.0,household_agent_7,6146.0,41.0,7372.0
2614,,,6951.0,1226.0,household_agent_6,1006.0,41.0,household_agent_7,8407.0,536.0,9633.0
2615,,,7219.0,1297.0,household_agent_2,1002.0,41.0,household_agent_7,633.0,41.0,1930.0
2616,,,7220.0,1297.0,household_agent_3,1003.0,41.0,household_agent_7,860.0,205.0,2157.0
2617,,,7222.0,1297.0,household_agent_5,1005.0,41.0,household_agent_7,6138.0,123.0,7435.0
2618,,,7228.0,1297.0,household_agent_12,1012.0,41.0,household_agent_7,9032.0,536.0,10329.0
2619,,,7229.0,1297.0,generation_agent_0,1013.0,41.0,household_agent_7,13077.0,536.0,14374.0
2620,,,7230.0,1297.0,generation_agent_1,1014.0,41.0,household_agent_7,9372.0,536.0,10669.0
2621,,,7231.0,1297.0,generation_agent_2,1015.0,41.0,household_agent_7,9980.0,536.0,11277.0
2622,,,7232.0,1297.0,generation_agent_3,1016.0,41.0,household_agent_7,9871.0,536.0,11168.0
2623,,,7489.0,1380.0,household_agent_0,1000.0,41.0,household_agent_7,760.0,82.0,2140.0
2624,,,7490.0,1380.0,household_agent_1,1001.0,41.0,household_agent_7,963.0,82.0,2343.0
2625,,,7491.0,1380.0,household_agent_2,1002.0,41.0,household_agent_7,718.0,82.0,2098.0
2626,,,7768.0,1401.0,household_agent_8,1008.0,41.0,household_agent_7,8351.0,536.0,9752.0
2627,,,8033.0,1483.0,household_agent_0,1000.0,41.0,household_agent_7,927.0,205.0,2410.0
2628,,,8034.0,1483.0,household_agent_1,1001.0,41.0,household_agent_7,1498.0,287.0,2981.0
2629,,,8035.0,1483.0,household_agent_2,1002.0,41.0,household_agent_7,1283.0,205.0,2766.0
2630,,,8037.0,1483.0,household_agent_4,1004.0,41.0,household_agent_7,3038.0,246.0,4521.0
2631,,,8038.0,1483.0,household_agent_5,1005.0,41.0,household_agent_7,7082.0,41.0,8565.0
2632,,,8310.0,1500.0,household_agent_5,1005.0,41.0,household_agent_7,7095.0,164.0,8595.0
2633,,,8580.0,1517.0,household_agent_3,1003.0,41.0,household_agent_7,898.0,123.0,2415.0
2634,,,8859.0,1523.0,household_agent_11,1011.0,41.0,household_agent_7,10759.0,536.0,12282.0
2635,,,9393.0,1647.0,household_agent_0,1000.0,41.0,household_agent_7,913.0,246.0,2560.0
2636,,,9395.0,1647.0,household_agent_2,1002.0,41.0,household_agent_7,1159.0,41.0,2806.0
2637,,,9396.0,1647.0,household_agent_3,1003.0,41.0,household_agent_7,1733.0,82.0,3380.0
2638,,,9398.0,1647.0,household_agent_5,1005.0,41.0,household_agent_7,6950.0,328.0,8597.0
2639,,,9667.0,1732.0,household_agent_2,1002.0,41.0,household_agent_7,1305.0,205.0,3037.0
2640,,,9669.0,1732.0,household_agent_4,1004.0,41.0,household_agent_7,2838.0,164.0,4570.0
2641,,,10210.0,1788.0,household_agent_1,1001.0,41.0,household_agent_7,1324.0,82.0,3112.0
2642,,,10212.0,1788.0,household_agent_3,1003.0,41.0,household_agent_7,1983.0,41.0,3771.0
2643,,,10218.0,1788.0,household_agent_10,1010.0,41.0,household_agent_7,8055.0,536.0,9843.0
2644,,,10484.0,1878.0,household_agent_3,1003.0,41.0,household_agent_7,1985.0,246.0,3863.0
2645,,,10489.0,1878.0,household_agent_9,1009.0,41.0,household_agent_7,7809.0,536.0,9687.0
2646,,,10754.0,1888.0,household_agent_1,1001.0,41.0,household_agent_7,1650.0,205.0,3538.0
2647,,,10759.0,1888.0,household_agent_6,1006.0,41.0,household_agent_7,7903.0,536.0,9791.0
2648,,,11029.0,1954.0,household_agent_4,1004.0,41.0,household_agent_7,5118.0,164.0,7072.0
2649,,,11036.0,1954.0,household_agent_12,1012.0,41.0,household_agent_7,8518.0,536.0,10472.0
2650,,,11037.0,1954.0,generation_agent_0,1013.0,41.0,household_agent_7,12451.0,536.0,14405.0
2651,,,11038.0,1954.0,generation_agent_1,1014.0,41.0,household_agent_7,8822.0,536.0,10776.0
2652,,,11039.0,1954.0,generation_agent_2,1015.0,41.0,household_agent_7,9339.0,536.0,11293.0
2653,,,11040.0,1954.0,generation_agent_3,1016.0,41.0,household_agent_7,9305.0,536.0,11259.0
2654,,,11297.0,1984.0,household_agent_0,1000.0,41.0,household_agent_7,859.0,123.0,2843.0
2655,,,11299.0,1984.0,household_agent_2,1002.0,41.0,household_agent_7,1356.0,123.0,3340.0
2656,,,11576.0,2030.0,household_agent_8,1008.0,41.0,household_agent_7,7738.0,536.0,9768.0
2657,,,11846.0,2117.0,household_agent_5,1005.0,41.0,household_agent_7,6822.0,536.0,8939.0
2658,,,12113.0,2190.0,household_agent_0,1000.0,41.0,household_agent_7,1147.0,82.0,3337.0
2659,,,12114.0,2190.0,household_agent_1,1001.0,41.0,household_agent_7,1504.0,82.0,3694.0
2660,,,12115.0,2190.0,household_agent_2,1002.0,41.0,household_agent_7,1150.0,41.0,3340.0
2661,,,12116.0,2190.0,household_agent_3,1003.0,41.0,household_agent_7,2759.0,123.0,4949.0
2662,,,12117.0,2190.0,household_agent_4,1004.0,41.0,household_agent_7,4976.0,82.0,7166.0
2663,,,12387.0,2220.0,household_agent_2,1002.0,41.0,household_agent_7,1340.0,123.0,3560.0
2664,,,12657.0,2293.0,household_agent_0,1000.0,41.0,household_agent_7,1146.0,82.0,3439.0
2665,,,12658.0,2293.0,household_agent_1,1001.0,41.0,household_agent_7,1452.0,82.0,3745.0
2666,,,12661.0,2293.0,household_agent_4,1004.0,41.0,household_agent_7,4873.0,123.0,7166.0
2667,,,12667.0,2293.0,household_agent_11,1011.0,41.0,household_agent_7,10045.0,536.0,12338.0
2668,,,12932.0,2367.0,household_agent_3,1003.0,41.0,household_agent_7,2653.0,123.0,5020.0
2669,,,13201.0,2388.0,household_agent_0,1000.0,41.0,household_agent_7,1746.0,82.0,4134.0
2670,,,13202.0,2388.0,household_agent_1,1001.0,41.0,household_agent_7,1589.0,123.0,3977.0
2671,,,13203.0,2388.0,household_agent_2,1002.0,41.0,household_agent_7,1410.0,82.0,3798.0
2672,,,13477.0,2476.0,household_agent_4,1004.0,41.0,household_agent_7,4971.0,82.0,7447.0
2673,,,13745.0,2539.0,household_agent_0,1000.0,41.0,household_agent_7,1634.0,123.0,4173.0
2674,,,13747.0,2539.0,household_agent_2,1002.0,41.0,household_agent_7,1452.0,287.0,3991.0
2675,,,13748.0,2539.0,household_agent_3,1003.0,41.0,household_agent_7,2481.0,82.0,5020.0
2676,,,13754.0,2539.0,household_agent_10,1010.0,41.0,household_agent_7,7393.0,536.0,9932.0
2677,,,14018.0,2608.0,household_agent_1,1001.0,41.0,household_agent_7,1560.0,82.0,4168.0
2678,,,14021.0,2608.0,household_agent_4,1004.0,41.0,household_agent_7,4965.0,123.0,7573.0
2679,,,14025.0,2608.0,household_agent_9,1009.0,41.0,household_agent_7,7285.0,536.0,9893.0
2680,,,14292.0,2693.0,household_agent_3,1003.0,41.0,household_agent_7,2569.0,123.0,5262.0
2681,,,14295.0,2693.0,household_agent_6,1006.0,41.0,household_agent_7,7099.0,536.0,9792.0
2682,,,14561.0,2764.0,household_agent_0,1000.0,41.0,household_agent_7,1409.0,123.0,4173.0
2683,,,14562.0,2764.0,household_agent_1,1001.0,41.0,household_agent_7,1578.0,123.0,4342.0
2684,,,14572.0,2764.0,household_agent_12,1012.0,41.0,household_agent_7,7792.0,536.0,10556.0
2685,,,14573.0,2764.0,generation_agent_0,1013.0,41.0,household_agent_7,11642.0,536.0,14406.0
2686,,,14574.0,2764.0,generation_agent_1,1014.0,41.0,household_agent_7,8018.0,536.0,10782.0
2687,,,14575.0,2764.0,generation_agent_2,1015.0,41.0,household_agent_7,8532.0,536.0,11296.0
2688,,,14576.0,2764.0,generation_agent_3,1016.0,41.0,household_agent_7,8521.0,536.0,11285.0
2689,,,14837.0,2838.0,household_agent_4,1004.0,41.0,household_agent_7,4749.0,328.0,7587.0
2690,,,15108.0,2891.0,household_agent_3,1003.0,41.0,household_agent_7,2477.0,328.0,5368.0
2691,,,15112.0,2891.0,household_agent_8,1008.0,41.0,household_agent_7,6950.0,536.0,9841.0
2692,,,15377.0,2955.0,household_agent_0,1000.0,41.0,household_agent_7,1323.0,164.0,4278.0
2693,,,15378.0,2955.0,household_agent_1,1001.0,41.0,household_agent_7,1788.0,205.0,4743.0
2694,,,15382.0,2955.0,household_agent_5,1005.0,41.0,household_agent_7,6062.0,536.0,9017.0
2695,,,15651.0,2977.0,household_agent_2,1002.0,41.0,household_agent_7,1883.0,164.0,4860.0
2696,,,16203.0,3027.0,household_agent_11,1011.0,41.0,household_agent_7,9315.0,536.0,12342.0
2697,,,16465.0,3110.0,household_agent_0,1000.0,41.0,household_agent_7,1261.0,82.0,4371.0
2698,,,16738.0,3184.0,household_agent_1,1001.0,41.0,household_agent_7,1845.0,205.0,5029.0
2699,,,16739.0,3184.0,household_agent_2,1002.0,41.0,household_agent_7,1676.0,164.0,4860.0
2700,,,17009.0,3271.0,household_agent_0,1000.0,41.0,household_agent_7,1311.0,123.0,4582.0
2701,,,17013.0,3271.0,household_agent_4,1004.0,41.0,household_agent_7,4316.0,164.0,7587.0
2702,,,17284.0,3305.0,household_agent_3,1003.0,41.0,household_agent_7,3730.0,164.0,7035.0
2703,,,17290.0,3305.0,household_agent_10,1010.0,41.0,household_agent_7,6655.0,536.0,9960.0
