,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2156,,,1051.0,1852.0,household_agent_10,1010.0,191.0,generation_agent_0,324.0,191.0,2176.0
2157,,,1052.0,1852.0,household_agent_11,1011.0,191.0,generation_agent_0,179.0,191.0,2031.0
2158,,,1053.0,1852.0,household_agent_12,1012.0,191.0,generation_agent_0,147.0,191.0,1999.0
2159,,,1054.0,1852.0,generation_agent_1,1014.0,191.0,generation_agent_0,158.0,191.0,2010.0
2160,,,1055.0,1852.0,generation_agent_2,1015.0,191.0,generation_agent_0,181.0,191.0,2033.0
2161,,,1056.0,1852.0,generation_agent_3,1016.0,191.0,generation_agent_0,198.0,191.0,2050.0
2162,,,1313.0,2773.0,household_agent_0,1000.0,191.0,generation_agent_0,231.0,191.0,3004.0
2163,,,1314.0,2773.0,household_agent_1,1001.0,191.0,generation_agent_0,268.0,191.0,3041.0
2164,,,1315.0,2773.0,household_agent_2,1002.0,191.0,generation_agent_0,260.0,191.0,3033.0
2165,,,1316.0,2773.0,household_agent_3,1003.0,191.0,generation_agent_0,207.0,191.0,2980.0
2166,,,1317.0,2773.0,household_agent_4,1004.0,191.0,generation_agent_0,302.0,191.0,3075.0
2167,,,1318.0,2773.0,household_agent_5,1005.0,191.0,generation_agent_0,297.0,191.0,3070.0
2168,,,1319.0,2773.0,household_agent_6,1006.0,191.0,generation_agent_0,300.0,191.0,3073.0
2169,,,1320.0,2773.0,household_agent_7,1007.0,191.0,generation_agent_0,125.0,191.0,2898.0
2170,,,1321.0,2773.0,household_agent_8,1008.0,191.0,generation_agent_0,326.0,191.0,3099.0
2171,,,1322.0,2773.0,household_agent_9,1009.0,191.0,generation_agent_0,235.0,191.0,3008.0
2172,,,1323.0,2773.0,household_agent_10,1010.0,191.0,generation_agent_0,185.0,191.0,2958.0
2173,,,1324.0,2773.0,household_agent_11,1011.0,191.0,generation_agent_0,333.0,191.0,3106.0
2174,,,1325.0,2773.0,household_agent_12,1012.0,191.0,generation_agent_0,140.0,191.0,2913.0
2175,,,1326.0,2773.0,generation_agent_1,1014.0,191.0,generation_agent_0,158.0,191.0,2931.0
2176,,,1327.0,2773.0,generation_agent_2,1015.0,191.0,generation_agent_0,167.0,191.0,2940.0
2177,,,1328.0,2773.0,generation_agent_3,1016.0,191.0,generation_agent_0,342.0,191.0,3115.0
2178,,,1585.0,3381.0,household_agent_0,1000.0,191.0,generation_agent_0,266.0,191.0,3647.0
2179,,,1586.0,3381.0,household_agent_1,1001.0,191.0,generation_agent_0,306.0,191.0,3687.0
2180,,,1587.0,3381.0,household_agent_2,1002.0,191.0,generation_agent_0,233.0,191.0,3614.0
2181,,,1588.0,3381.0,household_agent_3,1003.0,191.0,generation_agent_0,268.0,191.0,3649.0
2182,,,1589.0,3381.0,household_agent_4,1004.0,191.0,generation_agent_0,321.0,191.0,3702.0
2183,,,1590.0,3381.0,household_agent_5,1005.0,191.0,generation_agent_0,336.0,191.0,3717.0
2184,,,1591.0,3381.0,household_agent_6,1006.0,191.0,generation_agent_0,349.0,191.0,3730.0
2185,,,1592.0,3381.0,household_agent_7,1007.0,191.0,generation_agent_0,361.0,191.0,3742.0
2186,,,1593.0,3381.0,household_agent_8,1008.0,191.0,generation_agent_0,241.0,191.0,3622.0
2187,,,1594.0,3381.0,household_agent_9,1009.0,191.0,generation_agent_0,288.0,191.0,3669.0
2188,,,1595.0,3381.0,household_agent_10,1010.0,191.0,generation_agent_0,181.0,191.0,3562.0
2189,,,1596.0,3381.0,household_agent_11,1011.0,191.0,generation_agent_0,166.0,191.0,3547.0
2190,,,1597.0,3381.0,household_agent_12,1012.0,191.0,generation_agent_0,192.0,191.0,3573.0
2191,,,1598.0,3381.0,generation_agent_1,1014.0,191.0,generation_agent_0,161.0,191.0,3542.0
2192,,,1599.0,3381.0,generation_agent_2,1015.0,191.0,generation_agent_0,205.0,191.0,3586.0
2193,,,1600.0,3381.0,generation_agent_3,1016.0,191.0,generation_agent_0,222.0,191.0,3603.0
2194,,,1857.0,4267.0,household_agent_0,1000.0,191.0,generation_agent_0,296.0,191.0,4563.0
2195,,,1858.0,4267.0,household_agent_1,1001.0,191.0,generation_agent_0,216.0,191.0,4483.0
2196,,,1859.0,4267.0,household_agent_2,1002.0,191.0,generation_agent_0,172.0,191.0,4439.0
2197,,,1860.0,4267.0,household_agent_3,1003.0,191.0,generation_agent_0,243.0,191.0,4510.0
2198,,,1861.0,4267.0,household_agent_4,1004.0,191.0,generation_agent_0,309.0,191.0,4576.0
2199,,,1862.0,4267.0,household_agent_5,1005.0,191.0,generation_agent_0,254.0,191.0,4521.0
2200,,,1863.0,4267.0,household_agent_6,1006.0,191.0,generation_agent_0,322.0,191.0,4589.0
2201,,,1864.0,4267.0,household_agent_7,1007.0,191.0,generation_agent_0,155.0,191.0,4422.0
2202,,,1865.0,4267.0,household_agent_8,1008.0,191.0,generation_agent_0,332.0,191.0,4599.0
2203,,,1866.0,4267.0,household_agent_9,1009.0,191.0,generation_agent_0,228.0,191.0,4495.0
2204,,,1867.0,4267.0,household_agent_10,1010.0,191.0,generation_agent_0,175.0,191.0,4442.0
2205,,,1868.0,4267.0,household_agent_11,1011.0,191.0,generation_agent_0,169.0,191.0,4436.0
2206,,,1869.0,4267.0,household_agent_12,1012.0,191.0,generation_agent_0,171.0,191.0,4438.0
2207,,,1870.0,4267.0,generation_agent_1,1014.0,191.0,generation_agent_0,253.0,191.0,4520.0
2208,,,1871.0,4267.0,generation_agent_2,1015.0,191.0,generation_agent_0,338.0,191.0,4605.0
2209,,,1872.0,4267.0,generation_agent_3,1016.0,191.0,generation_agent_0,360.0,191.0,4627.0
2210,,,2129.0,4833.0,household_agent_0,1000.0,191.0,generation_agent_0,219.0,191.0,5052.0
2211,,,2130.0,4833.0,household_agent_1,1001.0,191.0,generation_agent_0,282.0,191.0,5115.0
2212,,,2131.0,4833.0,household_agent_2,1002.0,191.0,generation_agent_0,234.0,191.0,5067.0
2213,,,2132.0,4833.0,household_agent_3,1003.0,191.0,generation_agent_0,284.0,191.0,5117.0
2214,,,2133.0,4833.0,household_agent_4,1004.0,191.0,generation_agent_0,233.0,191.0,5066.0
2215,,,2134.0,4833.0,household_agent_5,1005.0,191.0,generation_agent_0,297.0,191.0,5130.0
2216,,,2135.0,4833.0,household_agent_6,1006.0,191.0,generation_agent_0,330.0,191.0,5163.0
2217,,,2136.0,4833.0,household_agent_7,1007.0,191.0,generation_agent_0,147.0,191.0,4980.0
2218,,,2137.0,4833.0,household_agent_8,1008.0,191.0,generation_agent_0,140.0,191.0,4973.0
2219,,,2138.0,4833.0,household_agent_9,1009.0,191.0,generation_agent_0,207.0,191.0,5040.0
2220,,,2139.0,4833.0,household_agent_10,1010.0,191.0,generation_agent_0,239.0,191.0,5072.0
2221,,,2140.0,4833.0,household_agent_11,1011.0,191.0,generation_agent_0,127.0,191.0,4960.0
2222,,,2141.0,4833.0,household_agent_12,1012.0,191.0,generation_agent_0,173.0,191.0,5006.0
2223,,,2142.0,4833.0,generation_agent_1,1014.0,191.0,generation_agent_0,241.0,191.0,5074.0
2224,,,2143.0,4833.0,generation_agent_2,1015.0,191.0,generation_agent_0,316.0,191.0,5149.0
2225,,,2144.0,4833.0,generation_agent_3,1016.0,191.0,generation_agent_0,345.0,191.0,5178.0
2226,,,2401.0,5299.0,household_agent_0,1000.0,191.0,generation_agent_0,325.0,191.0,5624.0
2227,,,2402.0,5299.0,household_agent_1,1001.0,191.0,generation_agent_0,249.0,191.0,5548.0
2228,,,2403.0,5299.0,household_agent_2,1002.0,191.0,generation_agent_0,260.0,191.0,5559.0
2229,,,2404.0,5299.0,household_agent_3,1003.0,191.0,generation_agent_0,244.0,191.0,5543.0
2230,,,2405.0,5299.0,household_agent_4,1004.0,191.0,generation_agent_0,279.0,191.0,5578.0
2231,,,2406.0,5299.0,household_agent_5,1005.0,191.0,generation_agent_0,289.0,191.0,5588.0
2232,,,2407.0,5299.0,household_agent_6,1006.0,191.0,generation_agent_0,296.0,191.0,5595.0
2233,,,2408.0,5299.0,household_agent_7,1007.0,191.0,generation_agent_0,333.0,191.0,5632.0
2234,,,2409.0,5299.0,household_agent_8,1008.0,191.0,generation_agent_0,346.0,191.0,5645.0
2235,,,2410.0,5299.0,household_agent_9,1009.0,191.0,generation_agent_0,220.0,191.0,5519.0
2236,,,2411.0,5299.0,household_agent_10,1010.0,191.0,generation_agent_0,252.0,191.0,5551.0
2237,,,2412.0,5299.0,household_agent_11,1011.0,191.0,generation_agent_0,350.0,191.0,5649.0
2238,,,2413.0,5299.0,household_agent_12,1012.0,191.0,generation_agent_0,146.0,191.0,5445.0
2239,,,2414.0,5299.0,generation_agent_1,1014.0,191.0,generation_agent_0,211.0,191.0,5510.0
2240,,,2415.0,5299.0,generation_agent_2,1015.0,191.0,generation_agent_0,200.0,191.0,5499.0
2241,,,2416.0,5299.0,generation_agent_3,1016.0,191.0,generation_agent_0,372.0,191.0,5671.0
2242,,,2673.0,5587.0,household_agent_0,1000.0,191.0,generation_agent_0,340.0,191.0,5927.0
2243,,,2674.0,5587.0,household_agent_1,1001.0,191.0,generation_agent_0,296.0,191.0,5883.0
2244,,,2675.0,5587.0,household_agent_2,1002.0,191.0,generation_agent_0,185.0,191.0,5772.0
2245,,,2676.0,5587.0,household_agent_3,1003.0,191.0,generation_agent_0,323.0,191.0,5910.0
2246,,,2677.0,5587.0,household_agent_4,1004.0,191.0,generation_agent_0,274.0,191.0,5861.0
2247,,,2678.0,5587.0,household_agent_5,1005.0,191.0,generation_agent_0,310.0,191.0,5897.0
2248,,,2679.0,5587.0,household_agent_6,1006.0,191.0,generation_agent_0,316.0,191.0,5903.0
2249,,,2680.0,5587.0,household_agent_7,1007.0,191.0,generation_agent_0,317.0,191.0,5904.0
2250,,,2681.0,5587.0,household_agent_8,1008.0,191.0,generation_agent_0,330.0,191.0,5917.0
2251,,,2682.0,5587.0,household_agent_9,1009.0,191.0,generation_agent_0,243.0,191.0,5830.0
2252,,,2683.0,5587.0,household_agent_10,1010.0,191.0,generation_agent_0,186.0,191.0,5773.0
2253,,,2684.0,5587.0,household_agent_11,1011.0,191.0,generation_agent_0,208.0,191.0,5795.0
2254,,,2685.0,5587.0,household_agent_12,1012.0,191.0,generation_agent_0,179.0,191.0,5766.0
2255,,,2686.0,5587.0,generation_agent_1,1014.0,191.0,generation_agent_0,217.0,191.0,5804.0
2256,,,2687.0,5587.0,generation_agent_2,1015.0,191.0,generation_agent_0,262.0,191.0,5849.0
2257,,,2688.0,5587.0,generation_agent_3,1016.0,191.0,generation_agent_0,352.0,191.0,5939.0
2258,,,241.0,523.0,household_agent_0,1000.0,191.0,generation_agent_1,489.0,191.0,1012.0
2259,,,242.0,523.0,household_agent_1,1001.0,191.0,generation_agent_1,265.0,191.0,788.0
2260,,,243.0,523.0,household_agent_2,1002.0,191.0,generation_agent_1,489.0,191.0,1012.0
2261,,,244.0,523.0,household_agent_3,1003.0,191.0,generation_agent_1,314.0,191.0,837.0
2262,,,245.0,523.0,household_agent_4,1004.0,191.0,generation_agent_1,497.0,191.0,1020.0
2263,,,246.0,523.0,household_agent_5,1005.0,191.0,generation_agent_1,501.0,191.0,1024.0
2264,,,247.0,523.0,household_agent_6,1006.0,191.0,generation_agent_1,528.0,191.0,1051.0
2265,,,248.0,523.0,household_agent_7,1007.0,191.0,generation_agent_1,474.0,191.0,997.0
2266,,,249.0,523.0,household_agent_8,1008.0,191.0,generation_agent_1,475.0,191.0,998.0
2267,,,250.0,523.0,household_agent_9,1009.0,191.0,generation_agent_1,574.0,191.0,1097.0
2268,,,251.0,523.0,household_agent_10,1010.0,191.0,generation_agent_1,109.0,191.0,632.0
2269,,,252.0,523.0,household_agent_11,1011.0,191.0,generation_agent_1,138.0,191.0,661.0
2270,,,253.0,523.0,household_agent_12,1012.0,191.0,generation_agent_1,163.0,191.0,686.0
2271,,,254.0,523.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,191.0,671.0
2272,,,255.0,523.0,generation_agent_2,1015.0,191.0,generation_agent_1,160.0,191.0,683.0
2273,,,256.0,523.0,generation_agent_3,1016.0,191.0,generation_agent_1,202.0,191.0,725.0
2274,,,513.0,744.0,household_agent_0,1000.0,191.0,generation_agent_1,370.0,191.0,1114.0
2275,,,514.0,744.0,household_agent_1,1001.0,191.0,generation_agent_1,350.0,191.0,1094.0
2276,,,515.0,744.0,household_agent_2,1002.0,191.0,generation_agent_1,346.0,191.0,1090.0
2277,,,516.0,744.0,household_agent_3,1003.0,191.0,generation_agent_1,374.0,191.0,1118.0
2278,,,517.0,744.0,household_agent_4,1004.0,191.0,generation_agent_1,379.0,191.0,1123.0
2279,,,518.0,744.0,household_agent_5,1005.0,191.0,generation_agent_1,406.0,191.0,1150.0
2280,,,519.0,744.0,household_agent_6,1006.0,191.0,generation_agent_1,412.0,191.0,1156.0
2281,,,520.0,744.0,household_agent_7,1007.0,191.0,generation_agent_1,423.0,191.0,1167.0
2282,,,521.0,744.0,household_agent_8,1008.0,191.0,generation_agent_1,435.0,191.0,1179.0
2283,,,522.0,744.0,household_agent_9,1009.0,191.0,generation_agent_1,390.0,191.0,1134.0
2284,,,523.0,744.0,household_agent_10,1010.0,191.0,generation_agent_1,447.0,191.0,1191.0
2285,,,524.0,744.0,household_agent_11,1011.0,191.0,generation_agent_1,456.0,191.0,1200.0
2286,,,525.0,744.0,household_agent_12,1012.0,191.0,generation_agent_1,186.0,191.0,930.0
2287,,,526.0,744.0,generation_agent_0,1013.0,191.0,generation_agent_1,212.0,191.0,956.0
2288,,,527.0,744.0,generation_agent_2,1015.0,191.0,generation_agent_1,248.0,191.0,992.0
2289,,,528.0,744.0,generation_agent_3,1016.0,191.0,generation_agent_1,472.0,191.0,1216.0
2290,,,785.0,1331.0,household_agent_0,1000.0,191.0,generation_agent_1,239.0,191.0,1570.0
2291,,,786.0,1331.0,household_agent_1,1001.0,191.0,generation_agent_1,347.0,191.0,1678.0
2292,,,787.0,1331.0,household_agent_2,1002.0,191.0,generation_agent_1,265.0,191.0,1596.0
2293,,,788.0,1331.0,household_agent_3,1003.0,191.0,generation_agent_1,228.0,191.0,1559.0
2294,,,789.0,1331.0,household_agent_4,1004.0,191.0,generation_agent_1,314.0,191.0,1645.0
2295,,,790.0,1331.0,household_agent_5,1005.0,191.0,generation_agent_1,260.0,191.0,1591.0
2296,,,791.0,1331.0,household_agent_6,1006.0,191.0,generation_agent_1,299.0,191.0,1630.0
2297,,,792.0,1331.0,household_agent_7,1007.0,191.0,generation_agent_1,149.0,191.0,1480.0
2298,,,793.0,1331.0,household_agent_8,1008.0,191.0,generation_agent_1,111.0,191.0,1442.0
2299,,,794.0,1331.0,household_agent_9,1009.0,191.0,generation_agent_1,200.0,191.0,1531.0
2300,,,795.0,1331.0,household_agent_10,1010.0,191.0,generation_agent_1,311.0,191.0,1642.0
2301,,,796.0,1331.0,household_agent_11,1011.0,191.0,generation_agent_1,185.0,191.0,1516.0
2302,,,797.0,1331.0,household_agent_12,1012.0,191.0,generation_agent_1,179.0,191.0,1510.0
2303,,,798.0,1331.0,generation_agent_0,1013.0,191.0,generation_agent_1,146.0,191.0,1477.0
2304,,,799.0,1331.0,generation_agent_2,1015.0,191.0,generation_agent_1,326.0,191.0,1657.0
2305,,,800.0,1331.0,generation_agent_3,1016.0,191.0,generation_agent_1,342.0,191.0,1673.0
2306,,,1057.0,1852.0,household_agent_0,1000.0,191.0,generation_agent_1,321.0,191.0,2173.0
2307,,,1058.0,1852.0,household_agent_1,1001.0,191.0,generation_agent_1,260.0,191.0,2112.0
2308,,,1059.0,1852.0,household_agent_2,1002.0,191.0,generation_agent_1,272.0,191.0,2124.0
2309,,,1060.0,1852.0,household_agent_3,1003.0,191.0,generation_agent_1,255.0,191.0,2107.0
2310,,,1061.0,1852.0,household_agent_4,1004.0,191.0,generation_agent_1,269.0,191.0,2121.0
2311,,,1062.0,1852.0,household_agent_5,1005.0,191.0,generation_agent_1,293.0,191.0,2145.0
2312,,,1063.0,1852.0,household_agent_6,1006.0,191.0,generation_agent_1,294.0,191.0,2146.0
2313,,,1064.0,1852.0,household_agent_7,1007.0,191.0,generation_agent_1,307.0,191.0,2159.0
2314,,,1065.0,1852.0,household_agent_8,1008.0,191.0,generation_agent_1,145.0,191.0,1997.0
2315,,,1066.0,1852.0,household_agent_9,1009.0,191.0,generation_agent_1,231.0,191.0,2083.0
2316,,,1067.0,1852.0,household_agent_10,1010.0,191.0,generation_agent_1,120.0,191.0,1972.0
2317,,,1068.0,1852.0,household_agent_11,1011.0,191.0,generation_agent_1,153.0,191.0,2005.0
2318,,,1069.0,1852.0,household_agent_12,1012.0,191.0,generation_agent_1,157.0,191.0,2009.0
2319,,,1070.0,1852.0,generation_agent_0,1013.0,191.0,generation_agent_1,161.0,191.0,2013.0
2320,,,1071.0,1852.0,generation_agent_2,1015.0,191.0,generation_agent_1,208.0,191.0,2060.0
2321,,,1072.0,1852.0,generation_agent_3,1016.0,191.0,generation_agent_1,174.0,191.0,2026.0
2322,,,1329.0,2773.0,household_agent_0,1000.0,191.0,generation_agent_1,247.0,191.0,3020.0
2323,,,1330.0,2773.0,household_agent_1,1001.0,191.0,generation_agent_1,296.0,191.0,3069.0
2324,,,1331.0,2773.0,household_agent_2,1002.0,191.0,generation_agent_1,257.0,191.0,3030.0
2325,,,1332.0,2773.0,household_agent_3,1003.0,191.0,generation_agent_1,311.0,191.0,3084.0
2326,,,1333.0,2773.0,household_agent_4,1004.0,191.0,generation_agent_1,276.0,191.0,3049.0
2327,,,1334.0,2773.0,household_agent_5,1005.0,191.0,generation_agent_1,279.0,191.0,3052.0
2328,,,1335.0,2773.0,household_agent_6,1006.0,191.0,generation_agent_1,321.0,191.0,3094.0
2329,,,1336.0,2773.0,household_agent_7,1007.0,191.0,generation_agent_1,341.0,191.0,3114.0
2330,,,1337.0,2773.0,household_agent_8,1008.0,191.0,generation_agent_1,346.0,191.0,3119.0
2331,,,1338.0,2773.0,household_agent_9,1009.0,191.0,generation_agent_1,295.0,191.0,3068.0
2332,,,1339.0,2773.0,household_agent_10,1010.0,191.0,generation_agent_1,216.0,191.0,2989.0
2333,,,1340.0,2773.0,household_agent_11,1011.0,191.0,generation_agent_1,162.0,191.0,2935.0
2334,,,1341.0,2773.0,household_agent_12,1012.0,191.0,generation_agent_1,354.0,191.0,3127.0
2335,,,1342.0,2773.0,generation_agent_0,1013.0,191.0,generation_agent_1,169.0,191.0,2942.0
2336,,,1343.0,2773.0,generation_agent_2,1015.0,191.0,generation_agent_1,165.0,191.0,2938.0
2337,,,1344.0,2773.0,generation_agent_3,1016.0,191.0,generation_agent_1,126.0,191.0,2899.0
2338,,,1601.0,3381.0,household_agent_0,1000.0,191.0,generation_agent_1,299.0,191.0,3680.0
2339,,,1602.0,3381.0,household_agent_1,1001.0,191.0,generation_agent_1,251.0,191.0,3632.0
2340,,,1603.0,3381.0,household_agent_2,1002.0,191.0,generation_agent_1,248.0,191.0,3629.0
2341,,,1604.0,3381.0,household_agent_3,1003.0,191.0,generation_agent_1,224.0,191.0,3605.0
2342,,,1605.0,3381.0,household_agent_4,1004.0,191.0,generation_agent_1,265.0,191.0,3646.0
2343,,,1606.0,3381.0,household_agent_5,1005.0,191.0,generation_agent_1,311.0,191.0,3692.0
2344,,,1607.0,3381.0,household_agent_6,1006.0,191.0,generation_agent_1,335.0,191.0,3716.0
2345,,,1608.0,3381.0,household_agent_7,1007.0,191.0,generation_agent_1,337.0,191.0,3718.0
2346,,,1609.0,3381.0,household_agent_8,1008.0,191.0,generation_agent_1,348.0,191.0,3729.0
2347,,,1610.0,3381.0,household_agent_9,1009.0,191.0,generation_agent_1,276.0,191.0,3657.0
2348,,,1611.0,3381.0,household_agent_10,1010.0,191.0,generation_agent_1,134.0,191.0,3515.0
2349,,,1612.0,3381.0,household_agent_11,1011.0,191.0,generation_agent_1,180.0,191.0,3561.0
2350,,,1613.0,3381.0,household_agent_12,1012.0,191.0,generation_agent_1,218.0,191.0,3599.0
2351,,,1614.0,3381.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,191.0,3529.0
2352,,,1615.0,3381.0,generation_agent_2,1015.0,191.0,generation_agent_1,164.0,191.0,3545.0
2353,,,1616.0,3381.0,generation_agent_3,1016.0,191.0,generation_agent_1,120.0,191.0,3501.0
2354,,,1873.0,4267.0,household_agent_0,1000.0,191.0,generation_agent_1,329.0,191.0,4596.0
2355,,,1874.0,4267.0,household_agent_1,1001.0,191.0,generation_agent_1,220.0,191.0,4487.0
2356,,,1875.0,4267.0,household_agent_2,1002.0,191.0,generation_agent_1,273.0,191.0,4540.0
2357,,,1876.0,4267.0,household_agent_3,1003.0,191.0,generation_agent_1,265.0,191.0,4532.0
2358,,,1877.0,4267.0,household_agent_4,1004.0,191.0,generation_agent_1,230.0,191.0,4497.0
2359,,,1878.0,4267.0,household_agent_5,1005.0,191.0,generation_agent_1,328.0,191.0,4595.0
2360,,,1879.0,4267.0,household_agent_6,1006.0,191.0,generation_agent_1,323.0,191.0,4590.0
2361,,,1880.0,4267.0,household_agent_7,1007.0,191.0,generation_agent_1,328.0,191.0,4595.0
2362,,,1881.0,4267.0,household_agent_8,1008.0,191.0,generation_agent_1,129.0,191.0,4396.0
2363,,,1882.0,4267.0,household_agent_9,1009.0,191.0,generation_agent_1,300.0,191.0,4567.0
2364,,,1883.0,4267.0,household_agent_10,1010.0,191.0,generation_agent_1,147.0,191.0,4414.0
2365,,,1884.0,4267.0,household_agent_11,1011.0,191.0,generation_agent_1,179.0,191.0,4446.0
2366,,,1885.0,4267.0,household_agent_12,1012.0,191.0,generation_agent_1,166.0,191.0,4433.0
2367,,,1886.0,4267.0,generation_agent_0,1013.0,191.0,generation_agent_1,217.0,191.0,4484.0
2368,,,1887.0,4267.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,4384.0
2369,,,1888.0,4267.0,generation_agent_3,1016.0,191.0,generation_agent_1,118.0,191.0,4385.0
2370,,,2145.0,4833.0,household_agent_0,1000.0,191.0,generation_agent_1,311.0,191.0,5144.0
2371,,,2146.0,4833.0,household_agent_1,1001.0,191.0,generation_agent_1,250.0,191.0,5083.0
2372,,,2147.0,4833.0,household_agent_2,1002.0,191.0,generation_agent_1,264.0,191.0,5097.0
2373,,,2148.0,4833.0,household_agent_3,1003.0,191.0,generation_agent_1,287.0,191.0,5120.0
2374,,,2149.0,4833.0,household_agent_4,1004.0,191.0,generation_agent_1,252.0,191.0,5085.0
2375,,,2150.0,4833.0,household_agent_5,1005.0,191.0,generation_agent_1,277.0,191.0,5110.0
2376,,,2151.0,4833.0,household_agent_6,1006.0,191.0,generation_agent_1,307.0,191.0,5140.0
2377,,,2152.0,4833.0,household_agent_7,1007.0,191.0,generation_agent_1,289.0,191.0,5122.0
2378,,,2153.0,4833.0,household_agent_8,1008.0,191.0,generation_agent_1,122.0,191.0,4955.0
2379,,,2154.0,4833.0,household_agent_9,1009.0,191.0,generation_agent_1,294.0,191.0,5127.0
2380,,,2155.0,4833.0,household_agent_10,1010.0,191.0,generation_agent_1,325.0,191.0,5158.0
2381,,,2156.0,4833.0,household_agent_11,1011.0,191.0,generation_agent_1,184.0,191.0,5017.0
2382,,,2157.0,4833.0,household_agent_12,1012.0,191.0,generation_agent_1,203.0,191.0,5036.0
2383,,,2158.0,4833.0,generation_agent_0,1013.0,191.0,generation_agent_1,163.0,191.0,4996.0
2384,,,2159.0,4833.0,generation_agent_2,1015.0,191.0,generation_agent_1,152.0,191.0,4985.0
2385,,,2160.0,4833.0,generation_agent_3,1016.0,191.0,generation_agent_1,159.0,191.0,4992.0
2386,,,2417.0,5299.0,household_agent_0,1000.0,191.0,generation_agent_1,309.0,191.0,5608.0
2387,,,2418.0,5299.0,household_agent_1,1001.0,191.0,generation_agent_1,301.0,191.0,5600.0
2388,,,2419.0,5299.0,household_agent_2,1002.0,191.0,generation_agent_1,274.0,191.0,5573.0
2389,,,2420.0,5299.0,household_agent_3,1003.0,191.0,generation_agent_1,272.0,191.0,5571.0
2390,,,2421.0,5299.0,household_agent_4,1004.0,191.0,generation_agent_1,345.0,191.0,5644.0
2391,,,2422.0,5299.0,household_agent_5,1005.0,191.0,generation_agent_1,290.0,191.0,5589.0
2392,,,2423.0,5299.0,household_agent_6,1006.0,191.0,generation_agent_1,326.0,191.0,5625.0
2393,,,2424.0,5299.0,household_agent_7,1007.0,191.0,generation_agent_1,362.0,191.0,5661.0
2394,,,2425.0,5299.0,household_agent_8,1008.0,191.0,generation_agent_1,132.0,191.0,5431.0
2395,,,2426.0,5299.0,household_agent_9,1009.0,191.0,generation_agent_1,241.0,191.0,5540.0
2396,,,2427.0,5299.0,household_agent_10,1010.0,191.0,generation_agent_1,250.0,191.0,5549.0
2397,,,2428.0,5299.0,household_agent_11,1011.0,191.0,generation_agent_1,629.0,191.0,5928.0
2398,,,2429.0,5299.0,household_agent_12,1012.0,191.0,generation_agent_1,160.0,191.0,5459.0
2399,,,2430.0,5299.0,generation_agent_0,1013.0,191.0,generation_agent_1,168.0,191.0,5467.0
2400,,,2431.0,5299.0,generation_agent_2,1015.0,191.0,generation_agent_1,185.0,191.0,5484.0
2401,,,2432.0,5299.0,generation_agent_3,1016.0,191.0,generation_agent_1,164.0,191.0,5463.0
2402,,,2689.0,5587.0,household_agent_0,1000.0,191.0,generation_agent_1,294.0,191.0,5881.0
2403,,,2690.0,5587.0,household_agent_1,1001.0,191.0,generation_agent_1,248.0,191.0,5835.0
2404,,,2691.0,5587.0,household_agent_2,1002.0,191.0,generation_agent_1,260.0,191.0,5847.0
2405,,,2692.0,5587.0,household_agent_3,1003.0,191.0,generation_agent_1,351.0,191.0,5938.0
2406,,,2693.0,5587.0,household_agent_4,1004.0,191.0,generation_agent_1,299.0,191.0,5886.0
2407,,,2694.0,5587.0,household_agent_5,1005.0,191.0,generation_agent_1,297.0,191.0,5884.0
2408,,,2695.0,5587.0,household_agent_6,1006.0,191.0,generation_agent_1,325.0,191.0,5912.0
2409,,,2696.0,5587.0,household_agent_7,1007.0,191.0,generation_agent_1,327.0,191.0,5914.0
2410,,,2697.0,5587.0,household_agent_8,1008.0,191.0,generation_agent_1,335.0,191.0,5922.0
2411,,,2698.0,5587.0,household_agent_9,1009.0,191.0,generation_agent_1,270.0,191.0,5857.0
2412,,,2699.0,5587.0,household_agent_10,1010.0,191.0,generation_agent_1,153.0,191.0,5740.0
2413,,,2700.0,5587.0,household_agent_11,1011.0,191.0,generation_agent_1,391.0,191.0,5978.0
2414,,,2701.0,5587.0,household_agent_12,1012.0,191.0,generation_agent_1,223.0,191.0,5810.0
2415,,,2702.0,5587.0,generation_agent_0,1013.0,191.0,generation_agent_1,361.0,191.0,5948.0
2416,,,2703.0,5587.0,generation_agent_2,1015.0,191.0,generation_agent_1,379.0,191.0,5966.0
2417,,,2704.0,5587.0,generation_agent_3,1016.0,191.0,generation_agent_1,173.0,191.0,5760.0
2418,,,257.0,523.0,household_agent_0,1000.0,191.0,generation_agent_2,248.0,191.0,771.0
2419,,,258.0,523.0,household_agent_1,1001.0,191.0,generation_agent_2,269.0,191.0,792.0
2420,,,259.0,523.0,household_agent_2,1002.0,191.0,generation_agent_2,535.0,191.0,1058.0
2421,,,260.0,523.0,household_agent_3,1003.0,191.0,generation_agent_2,540.0,191.0,1063.0
2422,,,261.0,523.0,household_agent_4,1004.0,191.0,generation_agent_2,558.0,191.0,1081.0
2423,,,262.0,523.0,household_agent_5,1005.0,191.0,generation_agent_2,506.0,191.0,1029.0
2424,,,263.0,523.0,household_agent_6,1006.0,191.0,generation_agent_2,640.0,191.0,1163.0
