,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,793.0,2268.0,generation_agent_3,1016.0,191.0,household_agent_2,362.0,191.0,2630.0
559,,,963.0,2823.0,household_agent_9,1009.0,191.0,household_agent_2,81.0,191.0,2904.0
560,,,964.0,2823.0,household_agent_12,1012.0,191.0,household_agent_2,111.0,191.0,2934.0
561,,,965.0,2823.0,household_agent_8,1008.0,191.0,household_agent_2,52.0,191.0,2875.0
562,,,966.0,2823.0,household_agent_10,1010.0,191.0,household_agent_2,90.0,191.0,2913.0
563,,,967.0,2823.0,household_agent_11,1011.0,191.0,household_agent_2,97.0,191.0,2920.0
564,,,968.0,2823.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,2922.0
565,,,969.0,2823.0,household_agent_0,1000.0,191.0,household_agent_2,122.0,191.0,2945.0
566,,,970.0,2823.0,household_agent_5,1005.0,191.0,household_agent_2,139.0,191.0,2962.0
567,,,971.0,2823.0,household_agent_3,1003.0,191.0,household_agent_2,192.0,191.0,3015.0
568,,,972.0,2823.0,generation_agent_0,1013.0,191.0,household_agent_2,205.0,191.0,3028.0
569,,,973.0,2823.0,generation_agent_1,1014.0,191.0,household_agent_2,210.0,191.0,3033.0
570,,,974.0,2823.0,generation_agent_2,1015.0,191.0,household_agent_2,224.0,191.0,3047.0
571,,,975.0,2823.0,generation_agent_3,1016.0,191.0,household_agent_2,233.0,191.0,3056.0
572,,,1145.0,3527.0,household_agent_9,1009.0,191.0,household_agent_2,78.0,191.0,3605.0
573,,,1146.0,3527.0,household_agent_12,1012.0,191.0,household_agent_2,67.0,191.0,3594.0
574,,,1147.0,3527.0,household_agent_8,1008.0,191.0,household_agent_2,87.0,191.0,3614.0
575,,,1148.0,3527.0,household_agent_10,1010.0,191.0,household_agent_2,115.0,191.0,3642.0
576,,,1149.0,3527.0,household_agent_11,1011.0,191.0,household_agent_2,142.0,191.0,3669.0
577,,,1150.0,3527.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,191.0,3659.0
578,,,1151.0,3527.0,household_agent_0,1000.0,191.0,household_agent_2,174.0,191.0,3701.0
579,,,1152.0,3527.0,household_agent_5,1005.0,191.0,household_agent_2,199.0,191.0,3726.0
580,,,1153.0,3527.0,household_agent_3,1003.0,191.0,household_agent_2,212.0,191.0,3739.0
581,,,1154.0,3527.0,generation_agent_0,1013.0,191.0,household_agent_2,216.0,191.0,3743.0
582,,,1155.0,3527.0,generation_agent_1,1014.0,191.0,household_agent_2,234.0,191.0,3761.0
583,,,1156.0,3527.0,generation_agent_2,1015.0,191.0,household_agent_2,246.0,191.0,3773.0
584,,,1157.0,3527.0,generation_agent_3,1016.0,191.0,household_agent_2,257.0,191.0,3784.0
585,,,1327.0,4506.0,household_agent_9,1009.0,191.0,household_agent_2,110.0,191.0,4616.0
586,,,1328.0,4506.0,household_agent_12,1012.0,191.0,household_agent_2,79.0,191.0,4585.0
587,,,1329.0,4506.0,household_agent_8,1008.0,191.0,household_agent_2,96.0,191.0,4602.0
588,,,1330.0,4506.0,household_agent_10,1010.0,191.0,household_agent_2,104.0,191.0,4610.0
589,,,1331.0,4506.0,household_agent_11,1011.0,191.0,household_agent_2,113.0,191.0,4619.0
590,,,1332.0,4506.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,4627.0
591,,,1333.0,4506.0,household_agent_0,1000.0,191.0,household_agent_2,134.0,191.0,4640.0
592,,,1334.0,4506.0,household_agent_5,1005.0,191.0,household_agent_2,166.0,191.0,4672.0
593,,,1335.0,4506.0,household_agent_3,1003.0,191.0,household_agent_2,230.0,191.0,4736.0
594,,,1336.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_2,201.0,191.0,4707.0
595,,,1337.0,4506.0,generation_agent_1,1014.0,191.0,household_agent_2,242.0,191.0,4748.0
596,,,1338.0,4506.0,generation_agent_2,1015.0,191.0,household_agent_2,251.0,191.0,4757.0
597,,,1339.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_2,261.0,191.0,4767.0
598,,,1509.0,5462.0,household_agent_9,1009.0,191.0,household_agent_2,87.0,191.0,5549.0
599,,,1510.0,5462.0,household_agent_12,1012.0,191.0,household_agent_2,66.0,191.0,5528.0
600,,,1511.0,5462.0,household_agent_8,1008.0,191.0,household_agent_2,107.0,191.0,5569.0
601,,,1512.0,5462.0,household_agent_10,1010.0,191.0,household_agent_2,115.0,191.0,5577.0
602,,,1513.0,5462.0,household_agent_11,1011.0,191.0,household_agent_2,122.0,191.0,5584.0
603,,,1514.0,5462.0,household_agent_1,1001.0,191.0,household_agent_2,134.0,191.0,5596.0
604,,,1515.0,5462.0,household_agent_0,1000.0,191.0,household_agent_2,143.0,191.0,5605.0
605,,,1516.0,5462.0,household_agent_5,1005.0,191.0,household_agent_2,197.0,191.0,5659.0
606,,,1517.0,5462.0,household_agent_3,1003.0,191.0,household_agent_2,193.0,191.0,5655.0
607,,,1518.0,5462.0,generation_agent_0,1013.0,191.0,household_agent_2,218.0,191.0,5680.0
608,,,1519.0,5462.0,generation_agent_1,1014.0,191.0,household_agent_2,226.0,191.0,5688.0
609,,,1520.0,5462.0,generation_agent_2,1015.0,191.0,household_agent_2,237.0,191.0,5699.0
610,,,1521.0,5462.0,generation_agent_3,1016.0,191.0,household_agent_2,248.0,191.0,5710.0
611,,,66.0,441.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,499.0
612,,,67.0,441.0,household_agent_12,1012.0,191.0,household_agent_10,92.0,191.0,533.0
613,,,68.0,441.0,household_agent_8,1008.0,191.0,household_agent_10,103.0,191.0,544.0
614,,,69.0,441.0,household_agent_2,1002.0,191.0,household_agent_10,118.0,191.0,559.0
615,,,70.0,441.0,household_agent_11,1011.0,191.0,household_agent_10,125.0,191.0,566.0
616,,,71.0,441.0,household_agent_1,1001.0,191.0,household_agent_10,138.0,191.0,579.0
617,,,72.0,441.0,household_agent_0,1000.0,191.0,household_agent_10,139.0,191.0,580.0
618,,,73.0,441.0,household_agent_5,1005.0,191.0,household_agent_10,183.0,191.0,624.0
619,,,73.0,441.0,household_agent_5,1005.0,191.0,household_agent_10,47.0,191.0,1288.0
620,,,74.0,441.0,household_agent_3,1003.0,191.0,household_agent_10,193.0,191.0,634.0
621,,,75.0,441.0,generation_agent_0,1013.0,191.0,household_agent_10,203.0,191.0,644.0
622,,,75.0,441.0,generation_agent_0,1013.0,191.0,household_agent_10,69.0,191.0,1310.0
623,,,76.0,441.0,generation_agent_1,1014.0,191.0,household_agent_10,85.0,191.0,1326.0
624,,,76.0,441.0,generation_agent_1,1014.0,191.0,household_agent_10,220.0,191.0,661.0
625,,,77.0,441.0,generation_agent_2,1015.0,191.0,household_agent_10,225.0,191.0,666.0
626,,,78.0,441.0,generation_agent_3,1016.0,191.0,household_agent_10,285.0,191.0,726.0
627,,,248.0,802.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,906.0
628,,,249.0,802.0,household_agent_12,1012.0,191.0,household_agent_10,90.0,191.0,892.0
629,,,250.0,802.0,household_agent_8,1008.0,191.0,household_agent_10,115.0,191.0,917.0
630,,,251.0,802.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,884.0
631,,,252.0,802.0,household_agent_11,1011.0,191.0,household_agent_10,134.0,191.0,936.0
632,,,253.0,802.0,household_agent_1,1001.0,191.0,household_agent_10,138.0,191.0,940.0
633,,,254.0,802.0,household_agent_0,1000.0,191.0,household_agent_10,150.0,191.0,952.0
634,,,255.0,802.0,household_agent_5,1005.0,191.0,household_agent_10,209.0,191.0,1011.0
635,,,256.0,802.0,household_agent_3,1003.0,191.0,household_agent_10,221.0,191.0,1023.0
636,,,257.0,802.0,generation_agent_0,1013.0,191.0,household_agent_10,48.0,191.0,3122.0
637,,,257.0,802.0,generation_agent_0,1013.0,191.0,household_agent_10,238.0,191.0,1040.0
638,,,258.0,802.0,generation_agent_1,1014.0,191.0,household_agent_10,251.0,191.0,1053.0
639,,,259.0,802.0,generation_agent_2,1015.0,191.0,household_agent_10,69.0,191.0,3143.0
640,,,259.0,802.0,generation_agent_2,1015.0,191.0,household_agent_10,228.0,191.0,1030.0
641,,,260.0,802.0,generation_agent_3,1016.0,191.0,household_agent_10,80.0,191.0,3154.0
642,,,260.0,802.0,generation_agent_3,1016.0,191.0,household_agent_10,260.0,191.0,1062.0
643,,,430.0,1399.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,1482.0
644,,,431.0,1399.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,1457.0
645,,,432.0,1399.0,household_agent_8,1008.0,191.0,household_agent_10,119.0,191.0,1518.0
646,,,433.0,1399.0,household_agent_2,1002.0,191.0,household_agent_10,100.0,191.0,1499.0
647,,,434.0,1399.0,household_agent_11,1011.0,191.0,household_agent_10,123.0,191.0,1522.0
648,,,435.0,1399.0,household_agent_1,1001.0,191.0,household_agent_10,147.0,191.0,1546.0
649,,,436.0,1399.0,household_agent_0,1000.0,191.0,household_agent_10,140.0,191.0,1539.0
650,,,437.0,1399.0,household_agent_5,1005.0,191.0,household_agent_10,162.0,191.0,1561.0
651,,,438.0,1399.0,household_agent_3,1003.0,191.0,household_agent_10,225.0,191.0,1624.0
652,,,439.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_10,273.0,191.0,1672.0
653,,,440.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_10,228.0,191.0,1627.0
654,,,441.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_10,109.0,191.0,4687.0
655,,,441.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_10,261.0,191.0,1660.0
656,,,442.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_10,271.0,191.0,1670.0
657,,,612.0,2150.0,household_agent_9,1009.0,191.0,household_agent_10,91.0,191.0,2241.0
658,,,613.0,2150.0,household_agent_12,1012.0,191.0,household_agent_10,111.0,191.0,2261.0
659,,,614.0,2150.0,household_agent_8,1008.0,191.0,household_agent_10,104.0,191.0,2254.0
660,,,615.0,2150.0,household_agent_2,1002.0,191.0,household_agent_10,115.0,191.0,2265.0
661,,,616.0,2150.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,191.0,2279.0
662,,,617.0,2150.0,household_agent_1,1001.0,191.0,household_agent_10,142.0,191.0,2292.0
663,,,618.0,2150.0,household_agent_0,1000.0,191.0,household_agent_10,166.0,191.0,2316.0
664,,,619.0,2150.0,household_agent_5,1005.0,191.0,household_agent_10,281.0,191.0,2431.0
665,,,620.0,2150.0,household_agent_3,1003.0,191.0,household_agent_10,368.0,191.0,2518.0
666,,,621.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_10,391.0,191.0,2541.0
667,,,622.0,2150.0,generation_agent_1,1014.0,191.0,household_agent_10,418.0,191.0,2568.0
668,,,623.0,2150.0,generation_agent_2,1015.0,191.0,household_agent_10,429.0,191.0,2579.0
669,,,624.0,2150.0,generation_agent_3,1016.0,191.0,household_agent_10,436.0,191.0,2586.0
670,,,794.0,2268.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,2357.0
671,,,795.0,2268.0,household_agent_12,1012.0,191.0,household_agent_10,116.0,191.0,2384.0
672,,,796.0,2268.0,household_agent_8,1008.0,191.0,household_agent_10,97.0,191.0,2365.0
673,,,797.0,2268.0,household_agent_2,1002.0,191.0,household_agent_10,95.0,191.0,2363.0
674,,,798.0,2268.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,191.0,2397.0
675,,,799.0,2268.0,household_agent_1,1001.0,191.0,household_agent_10,133.0,191.0,2401.0
676,,,800.0,2268.0,household_agent_0,1000.0,191.0,household_agent_10,142.0,191.0,2410.0
677,,,801.0,2268.0,household_agent_5,1005.0,191.0,household_agent_10,241.0,191.0,2509.0
678,,,802.0,2268.0,household_agent_3,1003.0,191.0,household_agent_10,290.0,191.0,2558.0
679,,,803.0,2268.0,generation_agent_0,1013.0,191.0,household_agent_10,332.0,191.0,2600.0
680,,,804.0,2268.0,generation_agent_1,1014.0,191.0,household_agent_10,343.0,191.0,2611.0
681,,,805.0,2268.0,generation_agent_2,1015.0,191.0,household_agent_10,358.0,191.0,2626.0
682,,,806.0,2268.0,generation_agent_3,1016.0,191.0,household_agent_10,378.0,191.0,2646.0
683,,,976.0,2823.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,2905.0
684,,,977.0,2823.0,household_agent_12,1012.0,191.0,household_agent_10,87.0,191.0,2910.0
685,,,978.0,2823.0,household_agent_8,1008.0,191.0,household_agent_10,105.0,191.0,2928.0
686,,,979.0,2823.0,household_agent_2,1002.0,191.0,household_agent_10,116.0,191.0,2939.0
687,,,980.0,2823.0,household_agent_11,1011.0,191.0,household_agent_10,127.0,191.0,2950.0
688,,,981.0,2823.0,household_agent_1,1001.0,191.0,household_agent_10,138.0,191.0,2961.0
689,,,982.0,2823.0,household_agent_0,1000.0,191.0,household_agent_10,148.0,191.0,2971.0
690,,,983.0,2823.0,household_agent_5,1005.0,191.0,household_agent_10,207.0,191.0,3030.0
691,,,984.0,2823.0,household_agent_3,1003.0,191.0,household_agent_10,219.0,191.0,3042.0
692,,,985.0,2823.0,generation_agent_0,1013.0,191.0,household_agent_10,231.0,191.0,3054.0
693,,,986.0,2823.0,generation_agent_1,1014.0,191.0,household_agent_10,236.0,191.0,3059.0
694,,,987.0,2823.0,generation_agent_2,1015.0,191.0,household_agent_10,245.0,191.0,3068.0
695,,,988.0,2823.0,generation_agent_3,1016.0,191.0,household_agent_10,256.0,191.0,3079.0
696,,,1158.0,3527.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,3589.0
697,,,1159.0,3527.0,household_agent_12,1012.0,191.0,household_agent_10,82.0,191.0,3609.0
698,,,1160.0,3527.0,household_agent_8,1008.0,191.0,household_agent_10,114.0,191.0,3641.0
699,,,1161.0,3527.0,household_agent_2,1002.0,191.0,household_agent_10,92.0,191.0,3619.0
700,,,1162.0,3527.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,3639.0
701,,,1163.0,3527.0,household_agent_1,1001.0,191.0,household_agent_10,141.0,191.0,3668.0
702,,,1164.0,3527.0,household_agent_0,1000.0,191.0,household_agent_10,173.0,191.0,3700.0
703,,,1165.0,3527.0,household_agent_5,1005.0,191.0,household_agent_10,152.0,191.0,3679.0
704,,,1166.0,3527.0,household_agent_3,1003.0,191.0,household_agent_10,162.0,191.0,3689.0
705,,,1167.0,3527.0,generation_agent_0,1013.0,191.0,household_agent_10,251.0,191.0,3778.0
706,,,1168.0,3527.0,generation_agent_1,1014.0,191.0,household_agent_10,260.0,191.0,3787.0
707,,,1169.0,3527.0,generation_agent_2,1015.0,191.0,household_agent_10,250.0,191.0,3777.0
708,,,1170.0,3527.0,generation_agent_3,1016.0,191.0,household_agent_10,269.0,191.0,3796.0
709,,,1340.0,4506.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,4564.0
710,,,1341.0,4506.0,household_agent_12,1012.0,191.0,household_agent_10,89.0,191.0,4595.0
711,,,1342.0,4506.0,household_agent_8,1008.0,191.0,household_agent_10,94.0,191.0,4600.0
712,,,1343.0,4506.0,household_agent_2,1002.0,191.0,household_agent_10,122.0,191.0,4628.0
713,,,1344.0,4506.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,4621.0
714,,,1345.0,4506.0,household_agent_1,1001.0,191.0,household_agent_10,140.0,191.0,4646.0
715,,,1346.0,4506.0,household_agent_0,1000.0,191.0,household_agent_10,166.0,191.0,4672.0
716,,,1347.0,4506.0,household_agent_5,1005.0,191.0,household_agent_10,153.0,191.0,4659.0
717,,,1348.0,4506.0,household_agent_3,1003.0,191.0,household_agent_10,204.0,191.0,4710.0
718,,,1349.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_10,253.0,191.0,4759.0
719,,,1350.0,4506.0,generation_agent_1,1014.0,191.0,household_agent_10,245.0,191.0,4751.0
720,,,1351.0,4506.0,generation_agent_2,1015.0,191.0,household_agent_10,237.0,191.0,4743.0
721,,,1352.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_10,244.0,191.0,4750.0
722,,,1522.0,5462.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,5548.0
723,,,1523.0,5462.0,household_agent_12,1012.0,191.0,household_agent_10,65.0,191.0,5527.0
724,,,1524.0,5462.0,household_agent_8,1008.0,191.0,household_agent_10,97.0,191.0,5559.0
725,,,1525.0,5462.0,household_agent_2,1002.0,191.0,household_agent_10,106.0,191.0,5568.0
726,,,1526.0,5462.0,household_agent_11,1011.0,191.0,household_agent_10,116.0,191.0,5578.0
727,,,1527.0,5462.0,household_agent_1,1001.0,191.0,household_agent_10,139.0,191.0,5601.0
728,,,1528.0,5462.0,household_agent_0,1000.0,191.0,household_agent_10,148.0,191.0,5610.0
729,,,1529.0,5462.0,household_agent_5,1005.0,191.0,household_agent_10,207.0,191.0,5669.0
730,,,1530.0,5462.0,household_agent_3,1003.0,191.0,household_agent_10,225.0,191.0,5687.0
731,,,1531.0,5462.0,generation_agent_0,1013.0,191.0,household_agent_10,234.0,191.0,5696.0
732,,,1532.0,5462.0,generation_agent_1,1014.0,191.0,household_agent_10,239.0,191.0,5701.0
733,,,1533.0,5462.0,generation_agent_2,1015.0,191.0,household_agent_10,251.0,191.0,5713.0
734,,,1534.0,5462.0,generation_agent_3,1016.0,191.0,household_agent_10,262.0,191.0,5724.0
735,,,79.0,441.0,household_agent_9,1009.0,191.0,household_agent_11,124.0,191.0,565.0
736,,,80.0,441.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,540.0
737,,,81.0,441.0,household_agent_8,1008.0,191.0,household_agent_11,123.0,191.0,564.0
738,,,82.0,441.0,household_agent_2,1002.0,191.0,household_agent_11,144.0,191.0,585.0
739,,,83.0,441.0,household_agent_10,1010.0,191.0,household_agent_11,153.0,191.0,594.0
740,,,84.0,441.0,household_agent_1,1001.0,191.0,household_agent_11,165.0,191.0,606.0
741,,,85.0,441.0,household_agent_0,1000.0,191.0,household_agent_11,173.0,191.0,614.0
742,,,86.0,441.0,household_agent_5,1005.0,191.0,household_agent_11,184.0,191.0,625.0
743,,,87.0,441.0,household_agent_3,1003.0,191.0,household_agent_11,230.0,191.0,671.0
744,,,88.0,441.0,generation_agent_0,1013.0,191.0,household_agent_11,241.0,191.0,682.0
745,,,89.0,441.0,generation_agent_1,1014.0,191.0,household_agent_11,252.0,191.0,693.0
746,,,90.0,441.0,generation_agent_2,1015.0,191.0,household_agent_11,48.0,191.0,1289.0
747,,,90.0,441.0,generation_agent_2,1015.0,191.0,household_agent_11,274.0,191.0,715.0
748,,,91.0,441.0,generation_agent_3,1016.0,191.0,household_agent_11,59.0,191.0,1300.0
749,,,91.0,441.0,generation_agent_3,1016.0,191.0,household_agent_11,308.0,191.0,749.0
750,,,261.0,802.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,191.0,885.0
751,,,262.0,802.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,877.0
752,,,263.0,802.0,household_agent_8,1008.0,191.0,household_agent_11,99.0,191.0,901.0
753,,,264.0,802.0,household_agent_2,1002.0,191.0,household_agent_11,75.0,191.0,877.0
754,,,265.0,802.0,household_agent_10,1010.0,191.0,household_agent_11,105.0,191.0,907.0
755,,,266.0,802.0,household_agent_1,1001.0,191.0,household_agent_11,117.0,191.0,919.0
756,,,267.0,802.0,household_agent_0,1000.0,191.0,household_agent_11,173.0,191.0,975.0
757,,,268.0,802.0,household_agent_5,1005.0,191.0,household_agent_11,188.0,191.0,990.0
758,,,269.0,802.0,household_agent_3,1003.0,191.0,household_agent_11,233.0,191.0,1035.0
759,,,270.0,802.0,generation_agent_0,1013.0,191.0,household_agent_11,204.0,191.0,1006.0
760,,,271.0,802.0,generation_agent_1,1014.0,191.0,household_agent_11,249.0,191.0,1051.0
761,,,272.0,802.0,generation_agent_2,1015.0,191.0,household_agent_11,266.0,191.0,1068.0
762,,,273.0,802.0,generation_agent_3,1016.0,191.0,household_agent_11,299.0,191.0,1101.0
763,,,443.0,1399.0,household_agent_9,1009.0,191.0,household_agent_11,62.0,191.0,1461.0
764,,,443.0,1399.0,household_agent_9,1009.0,191.0,household_agent_11,120.0,191.0,4698.0
765,,,444.0,1399.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,1488.0
766,,,444.0,1399.0,household_agent_12,1012.0,191.0,household_agent_11,150.0,191.0,4728.0
767,,,445.0,1399.0,household_agent_8,1008.0,191.0,household_agent_11,138.0,191.0,1537.0
768,,,446.0,1399.0,household_agent_2,1002.0,191.0,household_agent_11,115.0,191.0,1514.0
769,,,447.0,1399.0,household_agent_10,1010.0,191.0,household_agent_11,129.0,191.0,1528.0
770,,,448.0,1399.0,household_agent_1,1001.0,191.0,household_agent_11,213.0,191.0,1612.0
771,,,449.0,1399.0,household_agent_0,1000.0,191.0,household_agent_11,225.0,191.0,1624.0
772,,,450.0,1399.0,household_agent_5,1005.0,191.0,household_agent_11,191.0,191.0,1590.0
773,,,451.0,1399.0,household_agent_3,1003.0,191.0,household_agent_11,236.0,191.0,1635.0
774,,,452.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_11,267.0,191.0,1666.0
775,,,453.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_11,253.0,191.0,1652.0
776,,,454.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_11,266.0,191.0,1665.0
777,,,455.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_11,305.0,191.0,1704.0
778,,,625.0,2150.0,household_agent_9,1009.0,191.0,household_agent_11,114.0,191.0,2264.0
779,,,625.0,2150.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,5869.0
780,,,626.0,2150.0,household_agent_12,1012.0,191.0,household_agent_11,118.0,191.0,2268.0
781,,,627.0,2150.0,household_agent_8,1008.0,191.0,household_agent_11,81.0,191.0,2231.0
782,,,627.0,2150.0,household_agent_8,1008.0,191.0,household_agent_11,69.0,191.0,5891.0
783,,,628.0,2150.0,household_agent_2,1002.0,191.0,household_agent_11,85.0,191.0,5907.0
784,,,628.0,2150.0,household_agent_2,1002.0,191.0,household_agent_11,120.0,191.0,2270.0
785,,,629.0,2150.0,household_agent_10,1010.0,191.0,household_agent_11,152.0,191.0,2302.0
786,,,630.0,2150.0,household_agent_1,1001.0,191.0,household_agent_11,210.0,191.0,2360.0
787,,,631.0,2150.0,household_agent_0,1000.0,191.0,household_agent_11,270.0,191.0,2420.0
788,,,632.0,2150.0,household_agent_5,1005.0,191.0,household_agent_11,272.0,191.0,2422.0
789,,,633.0,2150.0,household_agent_3,1003.0,191.0,household_agent_11,389.0,191.0,2539.0
790,,,634.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_11,453.0,191.0,2603.0
791,,,635.0,2150.0,generation_agent_1,1014.0,191.0,household_agent_11,395.0,191.0,2545.0
792,,,636.0,2150.0,generation_agent_2,1015.0,191.0,household_agent_11,407.0,191.0,2557.0
793,,,637.0,2150.0,generation_agent_3,1016.0,191.0,household_agent_11,475.0,191.0,2625.0
794,,,807.0,2268.0,household_agent_9,1009.0,191.0,household_agent_11,94.0,191.0,2362.0
795,,,808.0,2268.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,2368.0
796,,,809.0,2268.0,household_agent_8,1008.0,191.0,household_agent_11,105.0,191.0,2373.0
797,,,810.0,2268.0,household_agent_2,1002.0,191.0,household_agent_11,122.0,191.0,2390.0
798,,,811.0,2268.0,household_agent_10,1010.0,191.0,household_agent_11,131.0,191.0,2399.0
799,,,812.0,2268.0,household_agent_1,1001.0,191.0,household_agent_11,141.0,191.0,2409.0
800,,,813.0,2268.0,household_agent_0,1000.0,191.0,household_agent_11,234.0,191.0,2502.0
801,,,814.0,2268.0,household_agent_5,1005.0,191.0,household_agent_11,257.0,191.0,2525.0
802,,,815.0,2268.0,household_agent_3,1003.0,191.0,household_agent_11,315.0,191.0,2583.0
803,,,816.0,2268.0,generation_agent_0,1013.0,191.0,household_agent_11,369.0,191.0,2637.0
804,,,817.0,2268.0,generation_agent_1,1014.0,191.0,household_agent_11,324.0,191.0,2592.0
805,,,818.0,2268.0,generation_agent_2,1015.0,191.0,household_agent_11,346.0,191.0,2614.0
806,,,819.0,2268.0,generation_agent_3,1016.0,191.0,household_agent_11,391.0,191.0,2659.0
807,,,989.0,2823.0,household_agent_9,1009.0,191.0,household_agent_11,131.0,191.0,2954.0
808,,,990.0,2823.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,2909.0
809,,,991.0,2823.0,household_agent_8,1008.0,191.0,household_agent_11,120.0,191.0,2943.0
810,,,992.0,2823.0,household_agent_2,1002.0,191.0,household_agent_11,173.0,191.0,2996.0
811,,,993.0,2823.0,household_agent_10,1010.0,191.0,household_agent_11,157.0,191.0,2980.0
812,,,994.0,2823.0,household_agent_1,1001.0,191.0,household_agent_11,170.0,191.0,2993.0
813,,,995.0,2823.0,household_agent_0,1000.0,191.0,household_agent_11,182.0,191.0,3005.0
814,,,996.0,2823.0,household_agent_5,1005.0,191.0,household_agent_11,203.0,191.0,3026.0
815,,,997.0,2823.0,household_agent_3,1003.0,191.0,household_agent_11,239.0,191.0,3062.0
816,,,998.0,2823.0,generation_agent_0,1013.0,191.0,household_agent_11,259.0,191.0,3082.0
817,,,999.0,2823.0,generation_agent_1,1014.0,191.0,household_agent_11,270.0,191.0,3093.0
818,,,1000.0,2823.0,generation_agent_2,1015.0,191.0,household_agent_11,281.0,191.0,3104.0
819,,,1001.0,2823.0,generation_agent_3,1016.0,191.0,household_agent_11,292.0,191.0,3115.0
820,,,1171.0,3527.0,household_agent_9,1009.0,191.0,household_agent_11,56.0,191.0,3583.0
821,,,1172.0,3527.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,3602.0
822,,,1173.0,3527.0,household_agent_8,1008.0,191.0,household_agent_11,113.0,191.0,3640.0
823,,,1174.0,3527.0,household_agent_2,1002.0,191.0,household_agent_11,145.0,191.0,3672.0
824,,,1175.0,3527.0,household_agent_10,1010.0,191.0,household_agent_11,99.0,191.0,3626.0
825,,,1176.0,3527.0,household_agent_1,1001.0,191.0,household_agent_11,143.0,191.0,3670.0
826,,,1177.0,3527.0,household_agent_0,1000.0,191.0,household_agent_11,166.0,191.0,3693.0
827,,,1178.0,3527.0,household_agent_5,1005.0,191.0,household_agent_11,190.0,191.0,3717.0
828,,,1179.0,3527.0,household_agent_3,1003.0,191.0,household_agent_11,227.0,191.0,3754.0
829,,,1180.0,3527.0,generation_agent_0,1013.0,191.0,household_agent_11,256.0,191.0,3783.0
830,,,1181.0,3527.0,generation_agent_1,1014.0,191.0,household_agent_11,274.0,191.0,3801.0
831,,,1182.0,3527.0,generation_agent_2,1015.0,191.0,household_agent_11,263.0,191.0,3790.0
832,,,1183.0,3527.0,generation_agent_3,1016.0,191.0,household_agent_11,285.0,191.0,3812.0
833,,,1353.0,4506.0,household_agent_9,1009.0,191.0,household_agent_11,61.0,191.0,4567.0
834,,,1354.0,4506.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,4578.0
835,,,1355.0,4506.0,household_agent_8,1008.0,191.0,household_agent_11,124.0,191.0,4630.0
836,,,1356.0,4506.0,household_agent_2,1002.0,191.0,household_agent_11,148.0,191.0,4654.0
837,,,1357.0,4506.0,household_agent_10,1010.0,191.0,household_agent_11,167.0,191.0,4673.0
838,,,1358.0,4506.0,household_agent_1,1001.0,191.0,household_agent_11,168.0,191.0,4674.0
839,,,1359.0,4506.0,household_agent_0,1000.0,191.0,household_agent_11,211.0,191.0,4717.0
