,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,369.0,5154.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,5237.0
562,,,370.0,5154.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,5212.0
563,,,370.0,5154.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5248.0
564,,,401.0,5415.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5464.0
565,,,401.0,5415.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,5498.0
566,,,402.0,5415.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,5474.0
567,,,402.0,5415.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5509.0
568,,,433.0,5562.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5611.0
569,,,433.0,5562.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,5645.0
570,,,434.0,5562.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,5621.0
571,,,434.0,5562.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5656.0
572,,,465.0,6492.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,6542.0
573,,,465.0,6492.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,6576.0
574,,,466.0,6492.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,6550.0
575,,,466.0,6492.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,6587.0
576,,,14.0,260.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,308.0
577,,,14.0,260.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,343.0
578,,,15.0,260.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,318.0
579,,,15.0,260.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,354.0
580,,,46.0,545.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,594.0
581,,,46.0,545.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,630.0
582,,,47.0,545.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,605.0
583,,,47.0,545.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,641.0
584,,,78.0,1267.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1315.0
585,,,78.0,1267.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1352.0
586,,,79.0,1267.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1325.0
587,,,79.0,1267.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1363.0
588,,,110.0,1445.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1495.0
589,,,110.0,1445.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1529.0
590,,,111.0,1445.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1503.0
591,,,111.0,1445.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1540.0
592,,,142.0,1609.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1657.0
593,,,142.0,1609.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1692.0
594,,,143.0,1609.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1668.0
595,,,143.0,1609.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,1703.0
596,,,174.0,1950.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1997.0
597,,,174.0,1950.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2036.0
598,,,175.0,1950.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2008.0
599,,,175.0,1950.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2047.0
600,,,206.0,2778.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,2827.0
601,,,206.0,2778.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,2862.0
602,,,207.0,2778.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,2838.0
603,,,207.0,2778.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,2873.0
604,,,238.0,3118.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3167.0
605,,,238.0,3118.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,3202.0
606,,,239.0,3118.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,3177.0
607,,,239.0,3118.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,3213.0
608,,,270.0,3594.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,3645.0
609,,,270.0,3594.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,3679.0
610,,,271.0,3594.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,3653.0
611,,,271.0,3594.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,3690.0
612,,,302.0,3953.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,4002.0
613,,,302.0,3953.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4036.0
614,,,303.0,3953.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,4013.0
615,,,303.0,3953.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,4047.0
616,,,334.0,4691.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,4741.0
617,,,334.0,4691.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,4776.0
618,,,335.0,4691.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,4752.0
619,,,335.0,4691.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,4787.0
620,,,366.0,5154.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,5202.0
621,,,366.0,5154.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,5237.0
622,,,367.0,5154.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5213.0
623,,,367.0,5154.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,5248.0
624,,,398.0,5415.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,5467.0
625,,,398.0,5415.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,5501.0
626,,,399.0,5415.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,5475.0
627,,,399.0,5415.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,5512.0
628,,,430.0,5562.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,5609.0
629,,,430.0,5562.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,5646.0
630,,,431.0,5562.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,5620.0
631,,,431.0,5562.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,5657.0
632,,,462.0,6492.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,6542.0
633,,,462.0,6492.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,6576.0
634,,,463.0,6492.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,6550.0
635,,,463.0,6492.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,6587.0
636,,,10.0,260.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,308.0
637,,,10.0,260.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,343.0
638,,,11.0,260.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,319.0
639,,,11.0,260.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,354.0
640,,,42.0,545.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,593.0
641,,,42.0,545.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,630.0
642,,,43.0,545.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,604.0
643,,,43.0,545.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,641.0
644,,,74.0,1267.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,1317.0
645,,,74.0,1267.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1351.0
646,,,75.0,1267.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1326.0
647,,,75.0,1267.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1362.0
648,,,106.0,1445.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1493.0
649,,,106.0,1445.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1528.0
650,,,107.0,1445.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1503.0
651,,,107.0,1445.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1539.0
652,,,138.0,1609.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1657.0
653,,,138.0,1609.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1693.0
654,,,139.0,1609.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1668.0
655,,,139.0,1609.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1704.0
656,,,170.0,1950.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1998.0
657,,,170.0,1950.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,2033.0
658,,,171.0,1950.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2008.0
659,,,171.0,1950.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,2044.0
660,,,202.0,2778.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,2827.0
661,,,202.0,2778.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,2863.0
662,,,203.0,2778.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,2837.0
663,,,203.0,2778.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,2874.0
664,,,234.0,3118.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,3170.0
665,,,234.0,3118.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,3204.0
666,,,235.0,3118.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3176.0
667,,,235.0,3118.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,3215.0
668,,,266.0,3594.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,3645.0
669,,,266.0,3594.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,3679.0
670,,,267.0,3594.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,3653.0
671,,,267.0,3594.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,3690.0
672,,,298.0,3953.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,4001.0
673,,,298.0,3953.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4038.0
674,,,299.0,3953.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4011.0
675,,,299.0,3953.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,4049.0
676,,,330.0,4691.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,4741.0
677,,,330.0,4691.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,4777.0
678,,,331.0,4691.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,4752.0
679,,,331.0,4691.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,4788.0
680,,,362.0,5154.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,5203.0
681,,,362.0,5154.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,5238.0
682,,,363.0,5154.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,5213.0
683,,,363.0,5154.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,5249.0
684,,,394.0,5415.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,5467.0
685,,,394.0,5415.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,5501.0
686,,,395.0,5415.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,5478.0
687,,,395.0,5415.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,5512.0
688,,,426.0,5562.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,5612.0
689,,,426.0,5562.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,5646.0
690,,,427.0,5562.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,5621.0
691,,,427.0,5562.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,5657.0
692,,,458.0,6492.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,6542.0
693,,,458.0,6492.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,6576.0
694,,,459.0,6492.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,6551.0
695,,,459.0,6492.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,6587.0
696,,,6.0,260.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,307.0
697,,,6.0,260.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,344.0
698,,,7.0,260.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,318.0
699,,,7.0,260.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,355.0
700,,,38.0,545.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,596.0
701,,,38.0,545.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,630.0
702,,,39.0,545.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,607.0
703,,,39.0,545.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,641.0
704,,,70.0,1267.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1316.0
705,,,70.0,1267.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1351.0
706,,,71.0,1267.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1325.0
707,,,71.0,1267.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1362.0
708,,,102.0,1445.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1494.0
709,,,102.0,1445.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1528.0
710,,,103.0,1445.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1503.0
711,,,103.0,1445.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1539.0
712,,,134.0,1609.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1656.0
713,,,134.0,1609.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1693.0
714,,,135.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1667.0
715,,,135.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1704.0
716,,,166.0,1950.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1999.0
717,,,166.0,1950.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,2033.0
718,,,167.0,1950.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2008.0
719,,,167.0,1950.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,2044.0
720,,,198.0,2778.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,2825.0
721,,,198.0,2778.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,2862.0
722,,,199.0,2778.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2836.0
723,,,199.0,2778.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,2873.0
724,,,230.0,3118.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,3169.0
725,,,230.0,3118.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,3203.0
726,,,231.0,3118.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3177.0
727,,,231.0,3118.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,3214.0
728,,,262.0,3594.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,3642.0
729,,,262.0,3594.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,3678.0
730,,,263.0,3594.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3653.0
731,,,263.0,3594.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,3689.0
732,,,294.0,3953.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,4002.0
733,,,294.0,3953.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,4036.0
734,,,295.0,3953.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4013.0
735,,,295.0,3953.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,4047.0
736,,,326.0,4691.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,4740.0
737,,,326.0,4691.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,4777.0
738,,,327.0,4691.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4751.0
739,,,327.0,4691.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,4788.0
740,,,358.0,5154.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,5203.0
741,,,358.0,5154.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,5238.0
742,,,359.0,5154.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,5214.0
743,,,359.0,5154.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,5249.0
744,,,390.0,5415.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,5464.0
745,,,390.0,5415.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,5503.0
746,,,391.0,5415.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,5475.0
747,,,391.0,5415.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,5514.0
748,,,422.0,5562.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,5611.0
749,,,422.0,5562.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,5646.0
750,,,423.0,5562.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,5620.0
751,,,423.0,5562.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,5657.0
752,,,454.0,6492.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,6542.0
753,,,454.0,6492.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,6576.0
754,,,455.0,6492.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,6550.0
755,,,455.0,6492.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,6587.0
756,,,2.0,748.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,795.0
757,,,2.0,748.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,829.0
758,,,3.0,748.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,806.0
759,,,3.0,748.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,840.0
760,,,4.0,260.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,310.0
761,,,4.0,260.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,344.0
762,,,5.0,260.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,320.0
763,,,5.0,260.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,355.0
764,,,36.0,545.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,594.0
765,,,36.0,545.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,627.0
766,,,37.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,605.0
767,,,37.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,639.0
768,,,68.0,1267.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1315.0
769,,,68.0,1267.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,1345.0
770,,,69.0,1267.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1325.0
771,,,69.0,1267.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1359.0
772,,,100.0,1445.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1495.0
773,,,100.0,1445.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,1529.0
774,,,101.0,1445.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1503.0
775,,,101.0,1445.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1540.0
776,,,132.0,1609.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1658.0
777,,,132.0,1609.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,1692.0
778,,,133.0,1609.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1669.0
779,,,133.0,1609.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1703.0
780,,,164.0,1950.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1997.0
781,,,164.0,1950.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,2028.0
782,,,165.0,1950.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2008.0
783,,,165.0,1950.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2042.0
784,,,196.0,2778.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,2831.0
785,,,196.0,2778.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,2865.0
786,,,197.0,2778.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2837.0
787,,,197.0,2778.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,2876.0
788,,,228.0,3118.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,3168.0
789,,,228.0,3118.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,3202.0
790,,,229.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3176.0
791,,,229.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,3213.0
792,,,260.0,3594.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,3645.0
793,,,260.0,3594.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,3679.0
794,,,261.0,3594.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,3653.0
795,,,261.0,3594.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,3690.0
796,,,292.0,3953.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,4002.0
797,,,292.0,3953.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,4033.0
798,,,293.0,3953.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4012.0
799,,,293.0,3953.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,4046.0
800,,,324.0,4691.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4739.0
801,,,324.0,4691.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,4771.0
802,,,325.0,4691.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4750.0
803,,,325.0,4691.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,4784.0
804,,,356.0,5154.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,5204.0
805,,,356.0,5154.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,5234.0
806,,,357.0,5154.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,5215.0
807,,,357.0,5154.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,5249.0
808,,,388.0,5415.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,5468.0
809,,,388.0,5415.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,5502.0
810,,,389.0,5415.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,5475.0
811,,,389.0,5415.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,5513.0
812,,,420.0,5562.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,5609.0
813,,,420.0,5562.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,5640.0
814,,,421.0,5562.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,5620.0
815,,,421.0,5562.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,5654.0
816,,,452.0,6492.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,6541.0
817,,,452.0,6492.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,6575.0
818,,,453.0,6492.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,6551.0
819,,,453.0,6492.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,6586.0
820,,,484.0,6122.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,6169.0
821,,,484.0,6122.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,6203.0
822,,,8.0,260.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,310.0
823,,,8.0,260.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,345.0
824,,,9.0,260.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,319.0
825,,,9.0,260.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,356.0
826,,,40.0,545.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,595.0
827,,,40.0,545.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,630.0
828,,,41.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,606.0
829,,,41.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,641.0
830,,,72.0,1267.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1315.0
831,,,72.0,1267.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1350.0
832,,,73.0,1267.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1325.0
833,,,73.0,1267.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1361.0
834,,,104.0,1445.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1493.0
835,,,104.0,1445.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1528.0
836,,,105.0,1445.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1504.0
837,,,105.0,1445.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1539.0
838,,,136.0,1609.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1658.0
839,,,136.0,1609.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1694.0
840,,,137.0,1609.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1669.0
841,,,137.0,1609.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1705.0
842,,,168.0,1950.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1998.0
