,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,55.0,1526.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,1595.0
559,,,55.0,1526.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,1634.0
560,,,56.0,1526.0,generation_agent_3,1016.0,991.0,generation_agent_2,77.0,536.0,1603.0
561,,,56.0,1526.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,1650.0
562,,,81.0,2311.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,2382.0
563,,,81.0,2311.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,2420.0
564,,,82.0,2311.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,2392.0
565,,,82.0,2311.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,2429.0
566,,,107.0,2732.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,2819.0
567,,,107.0,2732.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,2861.0
568,,,108.0,2732.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,440.0
569,,,108.0,2732.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,472.0
570,,,108.0,2732.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,2830.0
571,,,108.0,2732.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,2868.0
572,,,133.0,3570.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,3655.0
573,,,133.0,3570.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,3705.0
574,,,134.0,3570.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,3661.0
575,,,134.0,3570.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,3719.0
576,,,159.0,3818.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,3906.0
577,,,159.0,3818.0,generation_agent_1,1014.0,991.0,generation_agent_2,151.0,455.0,3969.0
578,,,160.0,3818.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,3915.0
579,,,160.0,3818.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,3971.0
580,,,185.0,4425.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,4501.0
581,,,185.0,4425.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,4539.0
582,,,186.0,4425.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,4511.0
583,,,186.0,4425.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,4549.0
584,,,211.0,5384.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,5469.0
585,,,211.0,5384.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,5517.0
586,,,212.0,5384.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,5492.0
587,,,212.0,5384.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,5536.0
588,,,237.0,5909.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,5996.0
589,,,237.0,5909.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,6034.0
590,,,238.0,5909.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,5998.0
591,,,238.0,5909.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,6046.0
592,,,263.0,6025.0,control_center_agent,1017.0,991.0,generation_agent_2,32.0,536.0,6057.0
593,,,263.0,6025.0,control_center_agent,1017.0,991.0,generation_agent_2,53.0,455.0,6078.0
594,,,7.0,685.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,752.0
595,,,7.0,685.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,786.0
596,,,33.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,1218.0
597,,,33.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,455.0,1273.0
598,,,59.0,1526.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,1596.0
599,,,59.0,1526.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,1633.0
600,,,85.0,2311.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,2377.0
601,,,85.0,2311.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,2412.0
602,,,111.0,2732.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,536.0,506.0
603,,,111.0,2732.0,generation_agent_2,1015.0,991.0,generation_agent_3,175.0,455.0,539.0
604,,,111.0,2732.0,generation_agent_2,1015.0,991.0,generation_agent_3,77.0,536.0,2809.0
605,,,111.0,2732.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,455.0,2853.0
606,,,137.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,3672.0
607,,,137.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,3713.0
608,,,163.0,3818.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,3888.0
609,,,163.0,3818.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,3941.0
610,,,189.0,4425.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,4496.0
611,,,189.0,4425.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,4534.0
612,,,215.0,5384.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,5456.0
613,,,215.0,5384.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,5527.0
614,,,241.0,5909.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,6026.0
615,,,241.0,5909.0,generation_agent_2,1015.0,991.0,generation_agent_3,158.0,455.0,6067.0
