,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1699,,,213.0,269.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,347.0
1700,,,244.0,298.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,371.0
1701,,,245.0,298.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,382.0
1702,,,276.0,320.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,410.0
1703,,,277.0,320.0,household_agent_10,1010.0,41.0,household_agent_9,118.0,41.0,438.0
1704,,,308.0,364.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,41.0,459.0
1705,,,309.0,364.0,household_agent_10,1010.0,41.0,household_agent_9,112.0,41.0,476.0
1706,,,340.0,369.0,household_agent_8,1008.0,41.0,household_agent_9,122.0,41.0,491.0
1707,,,341.0,369.0,household_agent_10,1010.0,41.0,household_agent_9,109.0,41.0,478.0
1708,,,372.0,388.0,household_agent_8,1008.0,41.0,household_agent_9,112.0,82.0,500.0
1709,,,373.0,388.0,household_agent_10,1010.0,41.0,household_agent_9,129.0,123.0,517.0
1710,,,436.0,417.0,household_agent_8,1008.0,41.0,household_agent_9,98.0,82.0,515.0
1711,,,469.0,431.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,526.0
1712,,,500.0,458.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,544.0
1713,,,501.0,458.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,562.0
1714,,,532.0,531.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,82.0,622.0
1715,,,533.0,531.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,82.0,633.0
1716,,,596.0,563.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,646.0
1717,,,597.0,563.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,653.0
1718,,,628.0,607.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,667.0
1719,,,629.0,607.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,684.0
1720,,,660.0,678.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,741.0
1721,,,661.0,678.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,747.0
1722,,,692.0,769.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,821.0
1723,,,693.0,769.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,826.0
1724,,,724.0,831.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,886.0
1725,,,725.0,831.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,885.0
1726,,,756.0,894.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,954.0
1727,,,757.0,894.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,964.0
1728,,,788.0,917.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,990.0
1729,,,789.0,917.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,1004.0
1730,,,820.0,969.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1032.0
1731,,,821.0,969.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1043.0
1732,,,852.0,1066.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1118.0
1733,,,853.0,1066.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1129.0
1734,,,884.0,1104.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1167.0
1735,,,885.0,1104.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1173.0
1736,,,916.0,1105.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,1197.0
1737,,,917.0,1105.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,41.0,1208.0
1738,,,948.0,1178.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1241.0
1739,,,949.0,1178.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,82.0,1252.0
1740,,,980.0,1189.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,82.0,1280.0
1741,,,1013.0,1194.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,1291.0
1742,,,1044.0,1292.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1350.0
1743,,,1045.0,1292.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1355.0
1744,,,1076.0,1367.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1424.0
1745,,,1077.0,1367.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,1435.0
1746,,,1108.0,1381.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,1460.0
1747,,,1109.0,1381.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,1476.0
1748,,,1140.0,1426.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1471.0
1749,,,1141.0,1426.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1482.0
1750,,,1172.0,1505.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,1585.0
1751,,,1173.0,1505.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,1591.0
1752,,,1204.0,1530.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,1615.0
1753,,,1205.0,1530.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,41.0,1637.0
1754,,,1236.0,1587.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,1626.0
1755,,,1237.0,1587.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,1676.0
1756,,,1268.0,1620.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1671.0
1757,,,1269.0,1620.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,1718.0
1758,,,1300.0,1674.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1724.0
1759,,,1301.0,1674.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1735.0
1760,,,1332.0,1683.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1756.0
1761,,,1333.0,1683.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,1772.0
1762,,,1364.0,1732.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,1792.0
1763,,,1365.0,1732.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1801.0
1764,,,1396.0,1784.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1835.0
1765,,,1397.0,1784.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1846.0
1766,,,1428.0,1826.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1875.0
1767,,,1429.0,1826.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1886.0
1768,,,1460.0,1835.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1912.0
1769,,,1461.0,1835.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,1917.0
1770,,,1492.0,1935.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1988.0
1771,,,1493.0,1935.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1993.0
1772,,,1524.0,1986.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2039.0
1773,,,1525.0,1986.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2044.0
1774,,,1556.0,2075.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2127.0
1775,,,1557.0,2075.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2132.0
1776,,,1588.0,2161.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2215.0
1777,,,1589.0,2161.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2218.0
1778,,,1620.0,2242.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2294.0
1779,,,1621.0,2242.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2299.0
1780,,,1652.0,2301.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2355.0
1781,,,1653.0,2301.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,2360.0
1782,,,1684.0,2374.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,2425.0
1783,,,1685.0,2374.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,2430.0
1784,,,1716.0,2428.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,2494.0
1785,,,1717.0,2428.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,2499.0
1786,,,1748.0,2445.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,2529.0
1787,,,1749.0,2445.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,2534.0
1788,,,1780.0,2491.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,2575.0
1789,,,1781.0,2491.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,2551.0
1790,,,1812.0,2531.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,2609.0
1791,,,1813.0,2531.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2589.0
1792,,,1844.0,2604.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,2649.0
1793,,,1845.0,2604.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2662.0
1794,,,1876.0,2662.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,2741.0
1795,,,1877.0,2662.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,2727.0
1796,,,1908.0,2684.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,2773.0
1797,,,1909.0,2684.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,2756.0
1798,,,1940.0,2754.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2807.0
1799,,,1941.0,2754.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2812.0
1800,,,1972.0,2837.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,123.0,2919.0
1801,,,1973.0,2837.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,123.0,2930.0
1802,,,2068.0,2862.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,2948.0
1803,,,2069.0,2862.0,household_agent_10,1010.0,41.0,household_agent_9,108.0,41.0,2970.0
1804,,,2100.0,2929.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,3009.0
1805,,,2101.0,2929.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,3004.0
1806,,,2132.0,2953.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,3037.0
1807,,,2133.0,2953.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,3032.0
1808,,,2164.0,3024.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,3082.0
1809,,,2165.0,3024.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,3093.0
1810,,,2196.0,3067.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,3123.0
1811,,,2197.0,3067.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,3129.0
1812,,,2228.0,3073.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,3152.0
1813,,,2229.0,3073.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,3162.0
1814,,,2260.0,3132.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,3178.0
1815,,,2261.0,3132.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,3218.0
1816,,,2292.0,3167.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,3243.0
1817,,,2293.0,3167.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,3248.0
1818,,,2324.0,3193.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,3279.0
1819,,,2325.0,3193.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,3290.0
1820,,,2356.0,3225.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,3284.0
1821,,,2357.0,3225.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,3318.0
1822,,,2388.0,3316.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,3376.0
1823,,,2389.0,3316.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,3386.0
1824,,,2420.0,3333.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,3404.0
1825,,,2421.0,3333.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,3410.0
1826,,,2452.0,3423.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3477.0
1827,,,2453.0,3423.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3481.0
1828,,,2484.0,3500.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3553.0
1829,,,2485.0,3500.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3557.0
1830,,,2516.0,3549.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,82.0,3625.0
1831,,,2517.0,3549.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,82.0,3639.0
1832,,,2580.0,3579.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,3670.0
1833,,,2581.0,3579.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,3675.0
1834,,,2612.0,3621.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3671.0
1835,,,2613.0,3621.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,3681.0
1836,,,2644.0,3682.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,3738.0
1837,,,2645.0,3682.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,3738.0
1838,,,2676.0,3774.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3826.0
1839,,,2677.0,3774.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3831.0
1840,,,2708.0,3854.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3924.0
1841,,,2709.0,3854.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,3934.0
1842,,,2740.0,3885.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,3953.0
1843,,,2741.0,3885.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,3970.0
1844,,,2772.0,3935.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,4008.0
1845,,,2773.0,3935.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3998.0
1846,,,2804.0,3951.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,4042.0
1847,,,2805.0,3951.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,4022.0
1848,,,2836.0,4030.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,4087.0
1849,,,2837.0,4030.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,4098.0
1850,,,2868.0,4082.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,4128.0
1851,,,2869.0,4082.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4138.0
1852,,,2900.0,4173.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4227.0
1853,,,2901.0,4173.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4230.0
1854,,,2932.0,4269.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4321.0
1855,,,2933.0,4269.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,4362.0
1856,,,2964.0,4304.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4357.0
1857,,,2965.0,4304.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,4393.0
1858,,,2996.0,4369.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4422.0
1859,,,2997.0,4369.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4427.0
1860,,,3028.0,4449.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4502.0
1861,,,3029.0,4449.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,4513.0
1862,,,3060.0,4488.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4538.0
1863,,,3061.0,4488.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,4553.0
1864,,,3092.0,4577.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,4628.0
1865,,,3093.0,4577.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,4639.0
1866,,,3124.0,4620.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,4665.0
1867,,,3125.0,4620.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,4708.0
1868,,,3156.0,4652.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4702.0
1869,,,3157.0,4652.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,4738.0
1870,,,3188.0,4690.0,household_agent_8,1008.0,41.0,household_agent_9,108.0,82.0,4798.0
1871,,,3189.0,4690.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,4775.0
1872,,,3221.0,4715.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,4809.0
1873,,,3252.0,4734.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,4822.0
1874,,,3253.0,4734.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,4839.0
1875,,,3284.0,4811.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,4887.0
1876,,,3285.0,4811.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4865.0
1877,,,3316.0,4849.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,4918.0
1878,,,3317.0,4849.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4905.0
1879,,,3348.0,4947.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,5010.0
1880,,,3349.0,4947.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5004.0
1881,,,3380.0,4959.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,5032.0
1882,,,3381.0,4959.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,5038.0
1883,,,3412.0,5057.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,5112.0
1884,,,3413.0,5057.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,5116.0
1885,,,3444.0,5131.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,5186.0
1886,,,3445.0,5131.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,5191.0
1887,,,22.0,38.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,87.0
1888,,,23.0,38.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,92.0
1889,,,54.0,87.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,142.0
1890,,,55.0,87.0,household_agent_11,1011.0,41.0,household_agent_10,107.0,41.0,194.0
1891,,,86.0,125.0,household_agent_9,1009.0,41.0,household_agent_10,99.0,123.0,224.0
1892,,,87.0,125.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,228.0
1893,,,119.0,142.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,82.0,234.0
1894,,,182.0,172.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,255.0
1895,,,183.0,172.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,262.0
1896,,,214.0,269.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,344.0
1897,,,215.0,269.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,350.0
1898,,,246.0,298.0,household_agent_9,1009.0,41.0,household_agent_10,95.0,41.0,393.0
1899,,,247.0,298.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,367.0
1900,,,278.0,320.0,household_agent_9,1009.0,41.0,household_agent_10,121.0,41.0,441.0
1901,,,279.0,320.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,401.0
1902,,,310.0,364.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,41.0,455.0
1903,,,311.0,364.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,465.0
1904,,,342.0,369.0,household_agent_9,1009.0,41.0,household_agent_10,120.0,41.0,489.0
1905,,,343.0,369.0,household_agent_11,1011.0,41.0,household_agent_10,109.0,41.0,478.0
1906,,,374.0,388.0,household_agent_9,1009.0,41.0,household_agent_10,111.0,82.0,499.0
1907,,,375.0,388.0,household_agent_11,1011.0,41.0,household_agent_10,128.0,82.0,516.0
1908,,,438.0,417.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,82.0,511.0
1909,,,439.0,417.0,household_agent_11,1011.0,41.0,household_agent_10,105.0,82.0,522.0
1910,,,502.0,458.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,546.0
1911,,,503.0,458.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,558.0
1912,,,534.0,531.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,82.0,615.0
1913,,,535.0,531.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,82.0,622.0
1914,,,598.0,563.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,653.0
1915,,,599.0,563.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,658.0
1916,,,630.0,607.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,653.0
1917,,,631.0,607.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,664.0
1918,,,662.0,678.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,733.0
1919,,,663.0,678.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,738.0
1920,,,694.0,769.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,817.0
1921,,,695.0,769.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,823.0
1922,,,726.0,831.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,881.0
1923,,,727.0,831.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,885.0
1924,,,758.0,894.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,955.0
1925,,,759.0,894.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,966.0
1926,,,790.0,917.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,984.0
1927,,,791.0,917.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,995.0
1928,,,822.0,969.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,1023.0
1929,,,823.0,969.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1034.0
1930,,,854.0,1066.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1115.0
1931,,,855.0,1066.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,1132.0
1932,,,886.0,1104.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,1166.0
1933,,,887.0,1104.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,1173.0
1934,,,918.0,1105.0,household_agent_9,1009.0,41.0,household_agent_10,93.0,41.0,1198.0
1935,,,919.0,1105.0,household_agent_11,1011.0,41.0,household_agent_10,105.0,41.0,1210.0
1936,,,950.0,1178.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,82.0,1264.0
1937,,,951.0,1178.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,1244.0
1938,,,983.0,1189.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,82.0,1282.0
1939,,,1014.0,1194.0,household_agent_9,1009.0,41.0,household_agent_10,105.0,41.0,1299.0
1940,,,1046.0,1292.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,1351.0
1941,,,1047.0,1292.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,1356.0
1942,,,1078.0,1367.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1424.0
1943,,,1079.0,1367.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1430.0
1944,,,1110.0,1381.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1450.0
1945,,,1111.0,1381.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,1467.0
1946,,,1142.0,1426.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1491.0
1947,,,1143.0,1426.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,1472.0
1948,,,1174.0,1505.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,1580.0
1949,,,1175.0,1505.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,1587.0
1950,,,1206.0,1530.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,1611.0
1951,,,1207.0,1530.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,1622.0
1952,,,1238.0,1587.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1633.0
1953,,,1239.0,1587.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,1676.0
1954,,,1270.0,1620.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,1671.0
1955,,,1271.0,1620.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,1715.0
1956,,,1302.0,1674.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1743.0
1957,,,1303.0,1674.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1736.0
1958,,,1334.0,1683.0,household_agent_9,1009.0,41.0,household_agent_10,98.0,41.0,1781.0
1959,,,1335.0,1683.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,1765.0
1960,,,1366.0,1732.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,1786.0
1961,,,1367.0,1732.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1797.0
1962,,,1398.0,1784.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1833.0
1963,,,1399.0,1784.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1849.0
1964,,,1430.0,1826.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1878.0
1965,,,1431.0,1826.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1885.0
1966,,,1462.0,1835.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,1906.0
1967,,,1463.0,1835.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,1913.0
1968,,,1494.0,1935.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1987.0
1969,,,1495.0,1935.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1992.0
1970,,,1526.0,1986.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2030.0
1971,,,1527.0,1986.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2035.0
1972,,,1558.0,2075.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2123.0
1973,,,1559.0,2075.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2129.0
1974,,,1590.0,2161.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2209.0
1975,,,1591.0,2161.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2215.0
