,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
564,,,164.0,1445.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,1505.0
565,,,164.0,1445.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,1568.0
566,,,165.0,1445.0,household_agent_2,1002.0,991.0,generation_agent_3,80.0,536.0,1525.0
567,,,165.0,1445.0,household_agent_2,1002.0,991.0,generation_agent_3,130.0,455.0,1575.0
568,,,204.0,1945.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,2008.0
569,,,204.0,1945.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,2054.0
570,,,205.0,1945.0,household_agent_2,1002.0,991.0,generation_agent_3,93.0,536.0,2038.0
571,,,205.0,1945.0,household_agent_2,1002.0,991.0,generation_agent_3,129.0,455.0,2074.0
572,,,244.0,2446.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,2506.0
573,,,244.0,2446.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,2566.0
574,,,245.0,2446.0,household_agent_2,1002.0,991.0,generation_agent_3,85.0,536.0,2531.0
575,,,245.0,2446.0,household_agent_2,1002.0,991.0,generation_agent_3,131.0,455.0,2577.0
