,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8249,,,16219.0,2957.0,household_agent_10,1010.0,191.0,household_agent_9,310.0,191.0,3267.0
8250,,,16220.0,2957.0,household_agent_11,1011.0,191.0,household_agent_9,329.0,191.0,3286.0
8251,,,16222.0,2957.0,generation_agent_0,1013.0,191.0,household_agent_9,1855.0,536.0,4812.0
8252,,,16224.0,2957.0,generation_agent_2,1015.0,191.0,household_agent_9,4275.0,536.0,7232.0
8253,,,16482.0,3035.0,household_agent_0,1000.0,191.0,household_agent_9,2586.0,536.0,5621.0
8254,,,16483.0,3035.0,household_agent_1,1001.0,191.0,household_agent_9,3223.0,536.0,6258.0
8255,,,16488.0,3035.0,household_agent_6,1006.0,191.0,household_agent_9,572.0,536.0,3607.0
8256,,,16489.0,3035.0,household_agent_7,1007.0,191.0,household_agent_9,593.0,536.0,3628.0
8257,,,16490.0,3035.0,household_agent_8,1008.0,191.0,household_agent_9,167.0,191.0,3202.0
8258,,,16491.0,3035.0,household_agent_10,1010.0,191.0,household_agent_9,232.0,191.0,3267.0
8259,,,16492.0,3035.0,household_agent_11,1011.0,191.0,household_agent_9,349.0,536.0,3384.0
8260,,,16495.0,3035.0,generation_agent_1,1014.0,191.0,household_agent_9,3794.0,536.0,6829.0
8261,,,16757.0,3057.0,household_agent_3,1003.0,191.0,household_agent_9,2654.0,536.0,5711.0
8262,,,16758.0,3057.0,household_agent_4,1004.0,191.0,household_agent_9,2805.0,536.0,5862.0
8263,,,16762.0,3057.0,household_agent_8,1008.0,191.0,household_agent_9,229.0,536.0,3286.0
8264,,,16763.0,3057.0,household_agent_10,1010.0,191.0,household_agent_9,310.0,536.0,3367.0
8265,,,16765.0,3057.0,household_agent_12,1012.0,191.0,household_agent_9,448.0,456.0,3505.0
8266,,,16769.0,3057.0,generation_agent_3,1016.0,191.0,household_agent_9,3857.0,536.0,6914.0
8267,,,17027.0,3059.0,household_agent_1,1001.0,191.0,household_agent_9,3440.0,536.0,6499.0
8268,,,17028.0,3059.0,household_agent_2,1002.0,191.0,household_agent_9,2449.0,536.0,5508.0
8269,,,17031.0,3059.0,household_agent_5,1005.0,191.0,household_agent_9,2779.0,536.0,5838.0
8270,,,17033.0,3059.0,household_agent_7,1007.0,191.0,household_agent_9,712.0,228.0,3771.0
8271,,,17036.0,3059.0,household_agent_11,1011.0,191.0,household_agent_9,415.0,228.0,3474.0
8272,,,17038.0,3059.0,generation_agent_0,1013.0,191.0,household_agent_9,1753.0,536.0,4812.0
8273,,,17040.0,3059.0,generation_agent_2,1015.0,191.0,household_agent_9,4173.0,536.0,7232.0
8274,,,17298.0,3102.0,household_agent_0,1000.0,191.0,household_agent_9,2519.0,536.0,5621.0
8275,,,17304.0,3102.0,household_agent_6,1006.0,191.0,household_agent_9,926.0,111.0,4028.0
8276,,,17306.0,3102.0,household_agent_8,1008.0,191.0,household_agent_9,286.0,37.0,3388.0
8277,,,17307.0,3102.0,household_agent_10,1010.0,191.0,household_agent_9,364.0,37.0,3466.0
8278,,,17311.0,3102.0,generation_agent_1,1014.0,191.0,household_agent_9,3773.0,50.0,6875.0
8279,,,17573.0,3200.0,household_agent_3,1003.0,191.0,household_agent_9,2511.0,536.0,5711.0
8280,,,17574.0,3200.0,household_agent_4,1004.0,191.0,household_agent_9,2662.0,536.0,5862.0
8281,,,17576.0,3200.0,household_agent_6,1006.0,191.0,household_agent_9,828.0,536.0,4028.0
8282,,,17577.0,3200.0,household_agent_7,1007.0,191.0,household_agent_9,571.0,536.0,3771.0
8283,,,17578.0,3200.0,household_agent_8,1008.0,191.0,household_agent_9,188.0,191.0,3388.0
8284,,,17579.0,3200.0,household_agent_10,1010.0,191.0,household_agent_9,266.0,536.0,3466.0
8285,,,17580.0,3200.0,household_agent_11,1011.0,191.0,household_agent_9,208.0,536.0,3408.0
8286,,,17581.0,3200.0,household_agent_12,1012.0,191.0,household_agent_9,207.0,191.0,3407.0
8287,,,17583.0,3200.0,generation_agent_1,1014.0,191.0,household_agent_9,2797.0,536.0,5997.0
8288,,,17585.0,3200.0,generation_agent_3,1016.0,191.0,household_agent_9,3714.0,536.0,6914.0
8289,,,17843.0,3251.0,household_agent_1,1001.0,191.0,household_agent_9,3248.0,536.0,6499.0
8290,,,17844.0,3251.0,household_agent_2,1002.0,191.0,household_agent_9,2336.0,524.0,5587.0
8291,,,17847.0,3251.0,household_agent_5,1005.0,191.0,household_agent_9,2587.0,536.0,5838.0
8292,,,17850.0,3251.0,household_agent_8,1008.0,191.0,household_agent_9,189.0,536.0,3440.0
8293,,,17853.0,3251.0,household_agent_12,1012.0,191.0,household_agent_9,347.0,536.0,3598.0
8294,,,17854.0,3251.0,generation_agent_0,1013.0,191.0,household_agent_9,1561.0,536.0,4812.0
8295,,,17856.0,3251.0,generation_agent_2,1015.0,191.0,household_agent_9,3981.0,536.0,7232.0
8296,,,18114.0,3260.0,household_agent_0,1000.0,191.0,household_agent_9,2365.0,536.0,5625.0
8297,,,18120.0,3260.0,household_agent_6,1006.0,191.0,household_agent_9,1012.0,419.0,4272.0
8298,,,18121.0,3260.0,household_agent_7,1007.0,191.0,household_agent_9,594.0,536.0,3854.0
8299,,,18123.0,3260.0,household_agent_10,1010.0,191.0,household_agent_9,342.0,37.0,3602.0
8300,,,18124.0,3260.0,household_agent_11,1011.0,191.0,household_agent_9,214.0,228.0,3474.0
8301,,,18127.0,3260.0,generation_agent_1,1014.0,191.0,household_agent_9,3470.0,536.0,6730.0
8302,,,18389.0,3317.0,household_agent_3,1003.0,191.0,household_agent_9,2394.0,536.0,5711.0
8303,,,18390.0,3317.0,household_agent_4,1004.0,191.0,household_agent_9,2545.0,536.0,5862.0
8304,,,18394.0,3317.0,household_agent_8,1008.0,191.0,household_agent_9,182.0,37.0,3499.0
8305,,,18395.0,3317.0,household_agent_10,1010.0,191.0,household_agent_9,285.0,191.0,3602.0
8306,,,18397.0,3317.0,household_agent_12,1012.0,191.0,household_agent_9,571.0,37.0,3888.0
8307,,,18398.0,3317.0,generation_agent_0,1013.0,191.0,household_agent_9,2086.0,25.0,5403.0
8308,,,18401.0,3317.0,generation_agent_3,1016.0,191.0,household_agent_9,3597.0,536.0,6914.0
8309,,,18659.0,3398.0,household_agent_1,1001.0,191.0,household_agent_9,3133.0,536.0,6531.0
8310,,,18660.0,3398.0,household_agent_2,1002.0,191.0,household_agent_9,2073.0,536.0,5471.0
8311,,,18663.0,3398.0,household_agent_5,1005.0,191.0,household_agent_9,2440.0,536.0,5838.0
8312,,,18666.0,3398.0,household_agent_8,1008.0,191.0,household_agent_9,210.0,191.0,3608.0
8313,,,18667.0,3398.0,household_agent_10,1010.0,191.0,household_agent_9,293.0,536.0,3691.0
8314,,,18668.0,3398.0,household_agent_11,1011.0,191.0,household_agent_9,243.0,191.0,3641.0
8315,,,18669.0,3398.0,household_agent_12,1012.0,191.0,household_agent_9,507.0,191.0,3905.0
8316,,,18670.0,3398.0,generation_agent_0,1013.0,191.0,household_agent_9,874.0,536.0,4272.0
8317,,,18672.0,3398.0,generation_agent_2,1015.0,191.0,household_agent_9,3834.0,536.0,7232.0
8318,,,18930.0,3463.0,household_agent_0,1000.0,191.0,household_agent_9,2162.0,536.0,5625.0
8319,,,18936.0,3463.0,household_agent_6,1006.0,191.0,household_agent_9,809.0,536.0,4272.0
8320,,,18937.0,3463.0,household_agent_7,1007.0,191.0,household_agent_9,573.0,265.0,4036.0
8321,,,18938.0,3463.0,household_agent_8,1008.0,191.0,household_agent_9,228.0,191.0,3691.0
8322,,,18940.0,3463.0,household_agent_11,1011.0,191.0,household_agent_9,288.0,382.0,3751.0
8323,,,18941.0,3463.0,household_agent_12,1012.0,191.0,household_agent_9,442.0,382.0,3905.0
8324,,,18943.0,3463.0,generation_agent_1,1014.0,191.0,household_agent_9,3267.0,536.0,6730.0
8325,,,19204.0,3490.0,household_agent_2,1002.0,191.0,household_agent_9,2011.0,536.0,5501.0
8326,,,19205.0,3490.0,household_agent_3,1003.0,191.0,household_agent_9,2221.0,536.0,5711.0
8327,,,19206.0,3490.0,household_agent_4,1004.0,191.0,household_agent_9,2372.0,536.0,5862.0
8328,,,19210.0,3490.0,household_agent_8,1008.0,191.0,household_agent_9,295.0,191.0,3785.0
8329,,,19211.0,3490.0,household_agent_10,1010.0,191.0,household_agent_9,271.0,37.0,3761.0
8330,,,19214.0,3490.0,generation_agent_0,1013.0,191.0,household_agent_9,1322.0,37.0,4812.0
8331,,,19217.0,3490.0,generation_agent_3,1016.0,191.0,household_agent_9,3424.0,536.0,6914.0
8332,,,19474.0,3521.0,household_agent_0,1000.0,191.0,household_agent_9,2126.0,536.0,5647.0
8333,,,19475.0,3521.0,household_agent_1,1001.0,191.0,household_agent_9,3010.0,536.0,6531.0
8334,,,19479.0,3521.0,household_agent_5,1005.0,191.0,household_agent_9,2363.0,179.0,5884.0
8335,,,19480.0,3521.0,household_agent_6,1006.0,191.0,household_agent_9,1045.0,536.0,4566.0
8336,,,19481.0,3521.0,household_agent_7,1007.0,191.0,household_agent_9,333.0,536.0,3854.0
8337,,,19482.0,3521.0,household_agent_8,1008.0,191.0,household_agent_9,324.0,191.0,3845.0
8338,,,19483.0,3521.0,household_agent_10,1010.0,191.0,household_agent_9,240.0,191.0,3761.0
8339,,,19484.0,3521.0,household_agent_11,1011.0,191.0,household_agent_9,270.0,191.0,3791.0
8340,,,19485.0,3521.0,household_agent_12,1012.0,191.0,household_agent_9,645.0,191.0,4166.0
8341,,,19486.0,3521.0,generation_agent_0,1013.0,191.0,household_agent_9,751.0,191.0,4272.0
8342,,,19488.0,3521.0,generation_agent_2,1015.0,191.0,household_agent_9,3722.0,536.0,7243.0
8343,,,19749.0,3621.0,household_agent_3,1003.0,191.0,household_agent_9,2090.0,536.0,5711.0
8344,,,19751.0,3621.0,household_agent_5,1005.0,191.0,household_agent_9,850.0,191.0,4471.0
8345,,,19754.0,3621.0,household_agent_8,1008.0,191.0,household_agent_9,224.0,191.0,3845.0
8346,,,19755.0,3621.0,household_agent_10,1010.0,191.0,household_agent_9,172.0,191.0,3793.0
8347,,,19756.0,3621.0,household_agent_11,1011.0,191.0,household_agent_9,267.0,382.0,3888.0
8348,,,19757.0,3621.0,household_agent_12,1012.0,191.0,household_agent_9,545.0,191.0,4166.0
8349,,,19758.0,3621.0,generation_agent_0,1013.0,191.0,household_agent_9,1191.0,536.0,4812.0
8350,,,19759.0,3621.0,generation_agent_1,1014.0,191.0,household_agent_9,3153.0,536.0,6774.0
8351,,,19761.0,3621.0,generation_agent_3,1016.0,191.0,household_agent_9,3295.0,536.0,6916.0
8352,,,20020.0,3637.0,household_agent_2,1002.0,191.0,household_agent_9,1871.0,536.0,5508.0
8353,,,20022.0,3637.0,household_agent_4,1004.0,191.0,household_agent_9,2225.0,536.0,5862.0
8354,,,20023.0,3637.0,household_agent_5,1005.0,191.0,household_agent_9,2160.0,536.0,5797.0
8355,,,20025.0,3637.0,household_agent_7,1007.0,191.0,household_agent_9,399.0,536.0,4036.0
8356,,,20026.0,3637.0,household_agent_8,1008.0,191.0,household_agent_9,368.0,536.0,4005.0
8357,,,20027.0,3637.0,household_agent_10,1010.0,191.0,household_agent_9,219.0,536.0,3856.0
8358,,,20029.0,3637.0,household_agent_12,1012.0,191.0,household_agent_9,529.0,382.0,4166.0
8359,,,20032.0,3637.0,generation_agent_2,1015.0,191.0,household_agent_9,3606.0,536.0,7243.0
8360,,,20290.0,3656.0,household_agent_0,1000.0,191.0,household_agent_9,1991.0,536.0,5647.0
8361,,,20291.0,3656.0,household_agent_1,1001.0,191.0,household_agent_9,2875.0,536.0,6531.0
8362,,,20296.0,3656.0,household_agent_6,1006.0,191.0,household_agent_9,910.0,536.0,4566.0
8363,,,20300.0,3656.0,household_agent_11,1011.0,191.0,household_agent_9,485.0,536.0,4141.0
8364,,,20302.0,3656.0,generation_agent_0,1013.0,191.0,household_agent_9,1747.0,536.0,5403.0
8365,,,20565.0,3691.0,household_agent_3,1003.0,191.0,household_agent_9,2021.0,536.0,5712.0
8366,,,20566.0,3691.0,household_agent_4,1004.0,191.0,household_agent_9,2171.0,536.0,5862.0
8367,,,20567.0,3691.0,household_agent_5,1005.0,191.0,household_agent_9,2106.0,536.0,5797.0
8368,,,20570.0,3691.0,household_agent_8,1008.0,191.0,household_agent_9,359.0,228.0,4050.0
8369,,,20571.0,3691.0,household_agent_10,1010.0,191.0,household_agent_9,427.0,228.0,4118.0
8370,,,20573.0,3691.0,household_agent_12,1012.0,191.0,household_agent_9,569.0,536.0,4260.0
8371,,,20575.0,3691.0,generation_agent_1,1014.0,191.0,household_agent_9,3083.0,536.0,6774.0
8372,,,20577.0,3691.0,generation_agent_3,1016.0,191.0,household_agent_9,3225.0,536.0,6916.0
8373,,,20835.0,3726.0,household_agent_1,1001.0,191.0,household_agent_9,2817.0,536.0,6543.0
8374,,,20836.0,3726.0,household_agent_2,1002.0,191.0,household_agent_9,1807.0,536.0,5533.0
8375,,,20841.0,3726.0,household_agent_7,1007.0,191.0,household_agent_9,357.0,74.0,4083.0
8376,,,20844.0,3726.0,household_agent_11,1011.0,191.0,household_agent_9,760.0,37.0,4486.0
8377,,,20848.0,3726.0,generation_agent_2,1015.0,191.0,household_agent_9,3517.0,536.0,7243.0
8378,,,21106.0,3792.0,household_agent_0,1000.0,191.0,household_agent_9,1855.0,536.0,5647.0
8379,,,21112.0,3792.0,household_agent_6,1006.0,191.0,household_agent_9,1206.0,536.0,4998.0
8380,,,21113.0,3792.0,household_agent_7,1007.0,191.0,household_agent_9,291.0,382.0,4083.0
8381,,,21114.0,3792.0,household_agent_8,1008.0,191.0,household_agent_9,223.0,191.0,4015.0
8382,,,21115.0,3792.0,household_agent_10,1010.0,191.0,household_agent_9,333.0,536.0,4125.0
8383,,,21116.0,3792.0,household_agent_11,1011.0,191.0,household_agent_9,694.0,536.0,4486.0
8384,,,21117.0,3792.0,household_agent_12,1012.0,191.0,household_agent_9,708.0,37.0,4500.0
8385,,,21118.0,3792.0,generation_agent_0,1013.0,191.0,household_agent_9,1611.0,536.0,5403.0
8386,,,21381.0,3855.0,household_agent_3,1003.0,191.0,household_agent_9,1857.0,536.0,5712.0
8387,,,21382.0,3855.0,household_agent_4,1004.0,191.0,household_agent_9,2007.0,536.0,5862.0
8388,,,21383.0,3855.0,household_agent_5,1005.0,191.0,household_agent_9,1983.0,536.0,5838.0
8389,,,21386.0,3855.0,household_agent_8,1008.0,191.0,household_agent_9,268.0,536.0,4123.0
8390,,,21389.0,3855.0,household_agent_12,1012.0,191.0,household_agent_9,405.0,536.0,4260.0
8391,,,21391.0,3855.0,generation_agent_1,1014.0,191.0,household_agent_9,2919.0,536.0,6774.0
8392,,,21393.0,3855.0,generation_agent_3,1016.0,191.0,household_agent_9,3061.0,536.0,6916.0
8393,,,21651.0,3876.0,household_agent_1,1001.0,191.0,household_agent_9,2688.0,536.0,6564.0
8394,,,21652.0,3876.0,household_agent_2,1002.0,191.0,household_agent_9,1657.0,536.0,5533.0
8395,,,21657.0,3876.0,household_agent_7,1007.0,191.0,household_agent_9,243.0,536.0,4119.0
8396,,,21659.0,3876.0,household_agent_10,1010.0,191.0,household_agent_9,521.0,228.0,4397.0
8397,,,21660.0,3876.0,household_agent_11,1011.0,191.0,household_agent_9,788.0,228.0,4664.0
8398,,,21664.0,3876.0,generation_agent_2,1015.0,191.0,household_agent_9,3367.0,536.0,7243.0
8399,,,21922.0,3877.0,household_agent_0,1000.0,191.0,household_agent_9,1770.0,536.0,5647.0
8400,,,21928.0,3877.0,household_agent_6,1006.0,191.0,household_agent_9,1250.0,530.0,5127.0
8401,,,21930.0,3877.0,household_agent_8,1008.0,191.0,household_agent_9,340.0,37.0,4217.0
8402,,,21933.0,3877.0,household_agent_12,1012.0,191.0,household_agent_9,623.0,37.0,4500.0
8403,,,21934.0,3877.0,generation_agent_0,1013.0,191.0,household_agent_9,2109.0,111.0,5986.0
8404,,,21935.0,3877.0,generation_agent_1,1014.0,191.0,household_agent_9,2929.0,31.0,6806.0
8405,,,22197.0,3927.0,household_agent_3,1003.0,191.0,household_agent_9,1808.0,536.0,5735.0
8406,,,22198.0,3927.0,household_agent_4,1004.0,191.0,household_agent_9,1935.0,536.0,5862.0
8407,,,22199.0,3927.0,household_agent_5,1005.0,191.0,household_agent_9,1911.0,536.0,5838.0
8408,,,22201.0,3927.0,household_agent_7,1007.0,191.0,household_agent_9,295.0,419.0,4222.0
8409,,,22202.0,3927.0,household_agent_8,1008.0,191.0,household_agent_9,290.0,536.0,4217.0
8410,,,22203.0,3927.0,household_agent_10,1010.0,191.0,household_agent_9,470.0,191.0,4397.0
8411,,,22204.0,3927.0,household_agent_11,1011.0,191.0,household_agent_9,559.0,536.0,4486.0
8412,,,22205.0,3927.0,household_agent_12,1012.0,191.0,household_agent_9,573.0,536.0,4500.0
8413,,,22206.0,3927.0,generation_agent_0,1013.0,191.0,household_agent_9,885.0,191.0,4812.0
8414,,,22207.0,3927.0,generation_agent_1,1014.0,191.0,household_agent_9,2803.0,382.0,6730.0
8415,,,22209.0,3927.0,generation_agent_3,1016.0,191.0,household_agent_9,3034.0,536.0,6961.0
8416,,,22467.0,3936.0,household_agent_1,1001.0,191.0,household_agent_9,2632.0,536.0,6568.0
8417,,,22468.0,3936.0,household_agent_2,1002.0,191.0,household_agent_9,1633.0,536.0,5569.0
8418,,,22475.0,3936.0,household_agent_10,1010.0,191.0,household_agent_9,461.0,382.0,4397.0
8419,,,22478.0,3936.0,generation_agent_0,1013.0,191.0,household_agent_9,876.0,382.0,4812.0
8420,,,22480.0,3936.0,generation_agent_2,1015.0,191.0,household_agent_9,3330.0,536.0,7266.0
8421,,,22738.0,3965.0,household_agent_0,1000.0,191.0,household_agent_9,1691.0,536.0,5656.0
8422,,,22744.0,3965.0,household_agent_6,1006.0,191.0,household_agent_9,596.0,191.0,4561.0
8423,,,22746.0,3965.0,household_agent_8,1008.0,191.0,household_agent_9,353.0,419.0,4318.0
8424,,,22748.0,3965.0,household_agent_11,1011.0,191.0,household_agent_9,699.0,419.0,4664.0
8425,,,22749.0,3965.0,household_agent_12,1012.0,191.0,household_agent_9,719.0,536.0,4684.0
8426,,,22751.0,3965.0,generation_agent_1,1014.0,191.0,household_agent_9,2765.0,191.0,6730.0
8427,,,23012.0,4044.0,household_agent_2,1002.0,191.0,household_agent_9,1525.0,536.0,5569.0
8428,,,23013.0,4044.0,household_agent_3,1003.0,191.0,household_agent_9,1691.0,536.0,5735.0
8429,,,23014.0,4044.0,household_agent_4,1004.0,191.0,household_agent_9,1862.0,536.0,5906.0
8430,,,23015.0,4044.0,household_agent_5,1005.0,191.0,household_agent_9,1794.0,536.0,5838.0
8431,,,23016.0,4044.0,household_agent_6,1006.0,191.0,household_agent_9,537.0,536.0,4581.0
8432,,,23017.0,4044.0,household_agent_7,1007.0,191.0,household_agent_9,178.0,191.0,4222.0
8433,,,23019.0,4044.0,household_agent_10,1010.0,191.0,household_agent_9,445.0,536.0,4489.0
8434,,,23022.0,4044.0,generation_agent_0,1013.0,191.0,household_agent_9,1359.0,536.0,5403.0
8435,,,23023.0,4044.0,generation_agent_1,1014.0,191.0,household_agent_9,2686.0,191.0,6730.0
8436,,,23025.0,4044.0,generation_agent_3,1016.0,191.0,household_agent_9,2917.0,536.0,6961.0
8437,,,23282.0,4082.0,household_agent_0,1000.0,191.0,household_agent_9,1574.0,536.0,5656.0
8438,,,23283.0,4082.0,household_agent_1,1001.0,191.0,household_agent_9,2486.0,536.0,6568.0
8439,,,23289.0,4082.0,household_agent_7,1007.0,191.0,household_agent_9,205.0,191.0,4287.0
8440,,,23295.0,4082.0,generation_agent_1,1014.0,191.0,household_agent_9,2692.0,536.0,6774.0
8441,,,23296.0,4082.0,generation_agent_2,1015.0,191.0,household_agent_9,3195.0,536.0,7277.0
8442,,,23557.0,4140.0,household_agent_3,1003.0,191.0,household_agent_9,1604.0,536.0,5744.0
8443,,,23560.0,4140.0,household_agent_6,1006.0,191.0,household_agent_9,896.0,228.0,5036.0
8444,,,23561.0,4140.0,household_agent_7,1007.0,191.0,household_agent_9,347.0,191.0,4487.0
8445,,,23562.0,4140.0,household_agent_8,1008.0,191.0,household_agent_9,293.0,536.0,4433.0
8446,,,23563.0,4140.0,household_agent_10,1010.0,191.0,household_agent_9,503.0,419.0,4643.0
8447,,,23564.0,4140.0,household_agent_11,1011.0,191.0,household_agent_9,524.0,536.0,4664.0
8448,,,23565.0,4140.0,household_agent_12,1012.0,191.0,household_agent_9,602.0,456.0,4742.0
8449,,,23566.0,4140.0,generation_agent_0,1013.0,191.0,household_agent_9,1846.0,419.0,5986.0
8450,,,23569.0,4140.0,generation_agent_3,1016.0,191.0,household_agent_9,2821.0,536.0,6961.0
8451,,,23828.0,4159.0,household_agent_2,1002.0,191.0,household_agent_9,1469.0,536.0,5628.0
8452,,,23830.0,4159.0,household_agent_4,1004.0,191.0,household_agent_9,1747.0,536.0,5906.0
8453,,,23831.0,4159.0,household_agent_5,1005.0,191.0,household_agent_9,1679.0,536.0,5838.0
8454,,,23833.0,4159.0,household_agent_7,1007.0,191.0,household_agent_9,446.0,536.0,4605.0
8455,,,23839.0,4159.0,generation_agent_1,1014.0,191.0,household_agent_9,2615.0,536.0,6774.0
8456,,,23840.0,4159.0,generation_agent_2,1015.0,191.0,household_agent_9,3118.0,536.0,7277.0
8457,,,24098.0,4213.0,household_agent_0,1000.0,191.0,household_agent_9,1443.0,536.0,5656.0
8458,,,24099.0,4213.0,household_agent_1,1001.0,191.0,household_agent_9,2356.0,536.0,6569.0
8459,,,24104.0,4213.0,household_agent_6,1006.0,191.0,household_agent_9,785.0,536.0,4998.0
8460,,,24106.0,4213.0,household_agent_8,1008.0,191.0,household_agent_9,322.0,37.0,4535.0
8461,,,24108.0,4213.0,household_agent_11,1011.0,191.0,household_agent_9,532.0,37.0,4745.0
8462,,,24373.0,4277.0,household_agent_3,1003.0,191.0,household_agent_9,1467.0,536.0,5744.0
8463,,,24374.0,4277.0,household_agent_4,1004.0,191.0,household_agent_9,1629.0,536.0,5906.0
8464,,,24375.0,4277.0,household_agent_5,1005.0,191.0,household_agent_9,1596.0,536.0,5873.0
8465,,,24377.0,4277.0,household_agent_7,1007.0,191.0,household_agent_9,357.0,536.0,4634.0
8466,,,24378.0,4277.0,household_agent_8,1008.0,191.0,household_agent_9,258.0,191.0,4535.0
8467,,,24379.0,4277.0,household_agent_10,1010.0,191.0,household_agent_9,283.0,191.0,4560.0
8468,,,24380.0,4277.0,household_agent_11,1011.0,191.0,household_agent_9,387.0,191.0,4664.0
8469,,,24381.0,4277.0,household_agent_12,1012.0,191.0,household_agent_9,465.0,536.0,4742.0
8470,,,24382.0,4277.0,generation_agent_0,1013.0,191.0,household_agent_9,1701.0,191.0,5978.0
8471,,,24385.0,4277.0,generation_agent_3,1016.0,191.0,household_agent_9,2684.0,536.0,6961.0
8472,,,24643.0,4309.0,household_agent_1,1001.0,191.0,household_agent_9,2260.0,536.0,6569.0
8473,,,24644.0,4309.0,household_agent_2,1002.0,191.0,household_agent_9,1319.0,536.0,5628.0
8474,,,24648.0,4309.0,household_agent_6,1006.0,191.0,household_agent_9,818.0,536.0,5127.0
8475,,,24650.0,4309.0,household_agent_8,1008.0,191.0,household_agent_9,226.0,536.0,4535.0
8476,,,24651.0,4309.0,household_agent_10,1010.0,191.0,household_agent_9,322.0,191.0,4631.0
8477,,,24652.0,4309.0,household_agent_11,1011.0,191.0,household_agent_9,436.0,536.0,4745.0
8478,,,24654.0,4309.0,generation_agent_0,1013.0,191.0,household_agent_9,1677.0,536.0,5986.0
8479,,,24655.0,4309.0,generation_agent_1,1014.0,191.0,household_agent_9,2509.0,536.0,6818.0
8480,,,24656.0,4309.0,generation_agent_2,1015.0,191.0,household_agent_9,2968.0,536.0,7277.0
8481,,,24914.0,4344.0,household_agent_0,1000.0,191.0,household_agent_9,1312.0,536.0,5656.0
8482,,,24923.0,4344.0,household_agent_10,1010.0,191.0,household_agent_9,299.0,536.0,4643.0
8483,,,24925.0,4344.0,household_agent_12,1012.0,191.0,household_agent_9,452.0,37.0,4796.0
8484,,,25189.0,4347.0,household_agent_3,1003.0,191.0,household_agent_9,1398.0,536.0,5745.0
8485,,,25190.0,4347.0,household_agent_4,1004.0,191.0,household_agent_9,1559.0,536.0,5906.0
8486,,,25191.0,4347.0,household_agent_5,1005.0,191.0,household_agent_9,1570.0,259.0,5917.0
8487,,,25193.0,4347.0,household_agent_7,1007.0,191.0,household_agent_9,579.0,265.0,4926.0
8488,,,25194.0,4347.0,household_agent_8,1008.0,191.0,household_agent_9,276.0,228.0,4623.0
8489,,,25196.0,4347.0,household_agent_11,1011.0,191.0,household_agent_9,458.0,419.0,4805.0
8490,,,25197.0,4347.0,household_agent_12,1012.0,191.0,household_agent_9,449.0,536.0,4796.0
8491,,,25198.0,4347.0,generation_agent_0,1013.0,191.0,household_agent_9,2207.0,536.0,6554.0
8492,,,25201.0,4347.0,generation_agent_3,1016.0,191.0,household_agent_9,2614.0,536.0,6961.0
8493,,,25459.0,4374.0,household_agent_1,1001.0,191.0,household_agent_9,2195.0,536.0,6569.0
8494,,,25460.0,4374.0,household_agent_2,1002.0,191.0,household_agent_9,1254.0,536.0,5628.0
8495,,,25464.0,4374.0,household_agent_6,1006.0,191.0,household_agent_9,984.0,265.0,5358.0
8496,,,25467.0,4374.0,household_agent_10,1010.0,191.0,household_agent_9,347.0,228.0,4721.0
8497,,,25471.0,4374.0,generation_agent_1,1014.0,191.0,household_agent_9,2444.0,536.0,6818.0
8498,,,25472.0,4374.0,generation_agent_2,1015.0,191.0,household_agent_9,2903.0,536.0,7277.0
8499,,,25730.0,4428.0,household_agent_0,1000.0,191.0,household_agent_9,1228.0,536.0,5656.0
8500,,,25735.0,4428.0,household_agent_5,1005.0,191.0,household_agent_9,1369.0,536.0,5797.0
8501,,,25737.0,4428.0,household_agent_7,1007.0,191.0,household_agent_9,177.0,191.0,4605.0
8502,,,25738.0,4428.0,household_agent_8,1008.0,191.0,household_agent_9,195.0,191.0,4623.0
8503,,,25741.0,4428.0,household_agent_12,1012.0,191.0,household_agent_9,963.0,536.0,5391.0
8504,,,26005.0,4496.0,household_agent_3,1003.0,191.0,household_agent_9,1249.0,536.0,5745.0
8505,,,26006.0,4496.0,household_agent_4,1004.0,191.0,household_agent_9,1443.0,457.0,5939.0
8506,,,26008.0,4496.0,household_agent_6,1006.0,191.0,household_agent_9,631.0,191.0,5127.0
8507,,,26009.0,4496.0,household_agent_7,1007.0,191.0,household_agent_9,138.0,191.0,4634.0
8508,,,26010.0,4496.0,household_agent_8,1008.0,191.0,household_agent_9,162.0,191.0,4658.0
8509,,,26011.0,4496.0,household_agent_10,1010.0,191.0,household_agent_9,225.0,191.0,4721.0
8510,,,26012.0,4496.0,household_agent_11,1011.0,191.0,household_agent_9,309.0,191.0,4805.0
8511,,,26014.0,4496.0,generation_agent_0,1013.0,191.0,household_agent_9,2058.0,536.0,6554.0
8512,,,26017.0,4496.0,generation_agent_3,1016.0,191.0,household_agent_9,2465.0,536.0,6961.0
8513,,,26275.0,4578.0,household_agent_1,1001.0,191.0,household_agent_9,2003.0,536.0,6581.0
8514,,,26276.0,4578.0,household_agent_2,1002.0,191.0,household_agent_9,1079.0,179.0,5657.0
8515,,,26279.0,4578.0,household_agent_5,1005.0,191.0,household_agent_9,1271.0,536.0,5849.0
8516,,,26280.0,4578.0,household_agent_6,1006.0,191.0,household_agent_9,549.0,536.0,5127.0
8517,,,26281.0,4578.0,household_agent_7,1007.0,191.0,household_agent_9,85.0,191.0,4663.0
