,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
553,,,274.0,8962.0,household_agent_0,1000.0,991.0,generation_agent_3,835.0,455.0,9797.0
554,,,275.0,8962.0,household_agent_1,1001.0,991.0,generation_agent_3,378.0,536.0,9340.0
555,,,275.0,8962.0,household_agent_1,1001.0,991.0,generation_agent_3,573.0,455.0,9535.0
556,,,276.0,8962.0,household_agent_2,1002.0,991.0,generation_agent_3,432.0,536.0,9394.0
557,,,276.0,8962.0,household_agent_2,1002.0,991.0,generation_agent_3,647.0,455.0,9609.0
558,,,277.0,8962.0,household_agent_3,1003.0,991.0,generation_agent_3,635.0,536.0,9597.0
559,,,277.0,8962.0,household_agent_3,1003.0,991.0,generation_agent_3,823.0,455.0,9785.0
560,,,278.0,8962.0,household_agent_4,1004.0,991.0,generation_agent_3,481.0,536.0,9443.0
561,,,278.0,8962.0,household_agent_4,1004.0,991.0,generation_agent_3,627.0,455.0,9589.0
562,,,279.0,8962.0,household_agent_5,1005.0,991.0,generation_agent_3,660.0,536.0,9622.0
563,,,279.0,8962.0,household_agent_5,1005.0,991.0,generation_agent_3,790.0,455.0,9752.0
564,,,280.0,8962.0,household_agent_6,1006.0,991.0,generation_agent_3,507.0,536.0,9469.0
565,,,280.0,8962.0,household_agent_6,1006.0,991.0,generation_agent_3,668.0,455.0,9630.0
566,,,281.0,8962.0,household_agent_7,1007.0,991.0,generation_agent_3,575.0,536.0,9537.0
567,,,281.0,8962.0,household_agent_7,1007.0,991.0,generation_agent_3,749.0,455.0,9711.0
568,,,282.0,8962.0,household_agent_8,1008.0,991.0,generation_agent_3,342.0,536.0,9304.0
569,,,282.0,8962.0,household_agent_8,1008.0,991.0,generation_agent_3,742.0,455.0,9704.0
570,,,283.0,8962.0,household_agent_9,1009.0,991.0,generation_agent_3,186.0,536.0,9148.0
571,,,283.0,8962.0,household_agent_9,1009.0,991.0,generation_agent_3,521.0,455.0,9483.0
572,,,284.0,8962.0,household_agent_10,1010.0,991.0,generation_agent_3,619.0,536.0,9581.0
573,,,284.0,8962.0,household_agent_10,1010.0,991.0,generation_agent_3,741.0,455.0,9703.0
574,,,285.0,8962.0,household_agent_11,1011.0,991.0,generation_agent_3,826.0,536.0,9788.0
575,,,285.0,8962.0,household_agent_11,1011.0,991.0,generation_agent_3,926.0,455.0,9888.0
576,,,286.0,8962.0,household_agent_12,1012.0,991.0,generation_agent_3,217.0,536.0,9179.0
577,,,286.0,8962.0,household_agent_12,1012.0,991.0,generation_agent_3,291.0,455.0,9253.0
578,,,287.0,8962.0,generation_agent_0,1013.0,991.0,generation_agent_3,712.0,536.0,9674.0
579,,,287.0,8962.0,generation_agent_0,1013.0,991.0,generation_agent_3,964.0,455.0,9926.0
580,,,288.0,8962.0,generation_agent_1,1014.0,991.0,generation_agent_3,211.0,536.0,9173.0
581,,,288.0,8962.0,generation_agent_1,1014.0,991.0,generation_agent_3,295.0,455.0,9257.0
582,,,289.0,8962.0,generation_agent_2,1015.0,991.0,generation_agent_3,308.0,536.0,9270.0
583,,,289.0,8962.0,generation_agent_2,1015.0,991.0,generation_agent_3,555.0,455.0,9517.0
