,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,289.0,3659.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3718.0
559,,,289.0,3659.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3754.0
560,,,332.0,4058.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4107.0
561,,,332.0,4058.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,4137.0
562,,,333.0,4058.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,4118.0
563,,,333.0,4058.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4152.0
564,,,376.0,4257.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4306.0
565,,,376.0,4257.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,4336.0
566,,,377.0,4257.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,4317.0
567,,,377.0,4257.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4351.0
568,,,420.0,4677.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,4725.0
569,,,420.0,4677.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,4756.0
570,,,421.0,4677.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4736.0
571,,,421.0,4677.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,4770.0
572,,,464.0,5041.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,5090.0
573,,,464.0,5041.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,5124.0
574,,,465.0,5041.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,5101.0
575,,,465.0,5041.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,5135.0
576,,,508.0,5162.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,5209.0
577,,,508.0,5162.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,5240.0
578,,,509.0,5162.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,5220.0
579,,,509.0,5162.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,5254.0
580,,,552.0,5532.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,5581.0
581,,,552.0,5532.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,5611.0
582,,,553.0,5532.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5591.0
583,,,553.0,5532.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,5625.0
584,,,40.0,966.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1015.0
585,,,40.0,966.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,1046.0
586,,,41.0,966.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1026.0
587,,,41.0,966.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,1060.0
588,,,84.0,1233.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1280.0
589,,,84.0,1233.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1311.0
590,,,85.0,1233.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1291.0
591,,,85.0,1233.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1325.0
592,,,128.0,1706.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1756.0
593,,,128.0,1706.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,1786.0
594,,,129.0,1706.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1766.0
595,,,129.0,1706.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,1800.0
596,,,172.0,2483.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,2530.0
597,,,172.0,2483.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,2562.0
598,,,173.0,2483.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,2542.0
599,,,173.0,2483.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,2576.0
600,,,216.0,2647.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,2695.0
601,,,216.0,2647.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,2728.0
602,,,217.0,2647.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2705.0
603,,,217.0,2647.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,2739.0
604,,,260.0,2808.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,2855.0
605,,,260.0,2808.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,2888.0
606,,,261.0,2808.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2866.0
607,,,261.0,2808.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,2900.0
608,,,304.0,3659.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,3706.0
609,,,304.0,3659.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,3738.0
610,,,305.0,3659.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3717.0
611,,,305.0,3659.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,3751.0
612,,,348.0,4058.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,4106.0
613,,,348.0,4058.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,4138.0
614,,,349.0,4058.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,4118.0
615,,,349.0,4058.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,4152.0
616,,,392.0,4257.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,4306.0
617,,,392.0,4257.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,4337.0
618,,,393.0,4257.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,4317.0
619,,,393.0,4257.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,4351.0
620,,,436.0,4677.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,4730.0
621,,,436.0,4677.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,4764.0
622,,,437.0,4677.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,4736.0
623,,,437.0,4677.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,4775.0
624,,,480.0,5041.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,5089.0
625,,,480.0,5041.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,5121.0
626,,,481.0,5041.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,5099.0
627,,,481.0,5041.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,5133.0
628,,,524.0,5162.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,5214.0
629,,,524.0,5162.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,5248.0
630,,,525.0,5162.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,5220.0
631,,,525.0,5162.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,5259.0
632,,,568.0,5532.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,5584.0
633,,,568.0,5532.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,5618.0
634,,,569.0,5532.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,5591.0
635,,,569.0,5532.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,5629.0
636,,,46.0,966.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1015.0
637,,,46.0,966.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1051.0
638,,,47.0,966.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1026.0
639,,,47.0,966.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,1063.0
640,,,90.0,1233.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1283.0
641,,,90.0,1233.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1317.0
642,,,91.0,1233.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1292.0
643,,,91.0,1233.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1328.0
644,,,134.0,1706.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1757.0
645,,,134.0,1706.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1791.0
646,,,135.0,1706.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1766.0
647,,,135.0,1706.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1802.0
648,,,178.0,2483.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,2532.0
649,,,178.0,2483.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,2562.0
650,,,179.0,2483.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,2546.0
651,,,179.0,2483.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2579.0
652,,,222.0,2647.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2694.0
653,,,222.0,2647.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,2730.0
654,,,223.0,2647.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2705.0
655,,,223.0,2647.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,2741.0
656,,,266.0,2808.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2858.0
657,,,266.0,2808.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,2892.0
658,,,267.0,2808.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2868.0
659,,,267.0,2808.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2903.0
660,,,310.0,3659.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3709.0
661,,,310.0,3659.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3743.0
662,,,311.0,3659.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3718.0
663,,,311.0,3659.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,3754.0
664,,,354.0,4058.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4106.0
665,,,354.0,4058.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,4139.0
666,,,355.0,4058.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,4119.0
667,,,355.0,4058.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,4152.0
668,,,398.0,4257.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,4310.0
669,,,398.0,4257.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,4344.0
670,,,399.0,4257.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4316.0
671,,,399.0,4257.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,4355.0
672,,,442.0,4677.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4726.0
673,,,442.0,4677.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,4761.0
674,,,443.0,4677.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,4737.0
675,,,443.0,4677.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4772.0
676,,,486.0,5041.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,5091.0
677,,,486.0,5041.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,5125.0
678,,,487.0,5041.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,5102.0
679,,,487.0,5041.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,5136.0
680,,,530.0,5162.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5211.0
681,,,530.0,5162.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,5245.0
682,,,531.0,5162.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,5220.0
683,,,531.0,5162.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5256.0
684,,,574.0,5532.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,5583.0
685,,,574.0,5532.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,5617.0
686,,,575.0,5532.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,5593.0
687,,,575.0,5532.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,5628.0
688,,,42.0,966.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,1017.0
689,,,42.0,966.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1051.0
690,,,43.0,966.0,household_agent_11,1011.0,991.0,household_agent_10,62.0,536.0,1028.0
691,,,43.0,966.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1062.0
692,,,86.0,1233.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,1285.0
693,,,86.0,1233.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,1319.0
694,,,87.0,1233.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,1296.0
695,,,87.0,1233.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,1330.0
696,,,130.0,1706.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1754.0
697,,,130.0,1706.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1791.0
698,,,131.0,1706.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1766.0
699,,,131.0,1706.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1802.0
700,,,174.0,2483.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2531.0
701,,,174.0,2483.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,2565.0
702,,,175.0,2483.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2542.0
703,,,175.0,2483.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,2576.0
704,,,218.0,2647.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2695.0
705,,,218.0,2647.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,2730.0
706,,,219.0,2647.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,2708.0
707,,,219.0,2647.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,2742.0
708,,,262.0,2808.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2856.0
709,,,262.0,2808.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,2893.0
710,,,263.0,2808.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2867.0
711,,,263.0,2808.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,2904.0
712,,,306.0,3659.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,3707.0
713,,,306.0,3659.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,3743.0
714,,,307.0,3659.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,3718.0
715,,,307.0,3659.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,3754.0
716,,,350.0,4058.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,4108.0
717,,,350.0,4058.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,4139.0
718,,,351.0,4058.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,4119.0
719,,,351.0,4058.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,4150.0
720,,,394.0,4257.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,4309.0
721,,,394.0,4257.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,4343.0
722,,,395.0,4257.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,4317.0
723,,,395.0,4257.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,4354.0
724,,,438.0,4677.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,4725.0
725,,,438.0,4677.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,4762.0
726,,,439.0,4677.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,4736.0
727,,,439.0,4677.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,4773.0
728,,,482.0,5041.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,5088.0
729,,,482.0,5041.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,5127.0
730,,,483.0,5041.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,5099.0
731,,,483.0,5041.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,5138.0
732,,,526.0,5162.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,5211.0
733,,,526.0,5162.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,5245.0
734,,,527.0,5162.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5221.0
735,,,527.0,5162.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,5257.0
736,,,570.0,5532.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,5584.0
737,,,570.0,5532.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,5618.0
738,,,571.0,5532.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5591.0
739,,,571.0,5532.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,5629.0
740,,,28.0,966.0,household_agent_3,1003.0,991.0,household_agent_11,49.0,536.0,1015.0
741,,,28.0,966.0,household_agent_3,1003.0,991.0,household_agent_11,89.0,455.0,1055.0
742,,,29.0,966.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,1025.0
743,,,29.0,966.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,1066.0
744,,,30.0,966.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,1036.0
745,,,30.0,966.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,1077.0
746,,,72.0,1233.0,household_agent_3,1003.0,991.0,household_agent_11,48.0,536.0,1281.0
747,,,72.0,1233.0,household_agent_3,1003.0,991.0,household_agent_11,109.0,455.0,1342.0
748,,,73.0,1233.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,1293.0
749,,,73.0,1233.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,455.0,1326.0
750,,,74.0,1233.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,1303.0
751,,,74.0,1233.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,1353.0
752,,,116.0,1706.0,household_agent_3,1003.0,991.0,household_agent_11,47.0,536.0,1753.0
753,,,116.0,1706.0,household_agent_3,1003.0,991.0,household_agent_11,97.0,455.0,1803.0
754,,,117.0,1706.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,1764.0
755,,,117.0,1706.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,455.0,1809.0
756,,,118.0,1706.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,1775.0
757,,,118.0,1706.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,455.0,1820.0
758,,,160.0,2483.0,household_agent_3,1003.0,991.0,household_agent_11,51.0,536.0,2534.0
759,,,160.0,2483.0,household_agent_3,1003.0,991.0,household_agent_11,89.0,455.0,2572.0
760,,,161.0,2483.0,household_agent_10,1010.0,991.0,household_agent_11,62.0,536.0,2545.0
761,,,161.0,2483.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,455.0,2588.0
762,,,162.0,2483.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,2553.0
763,,,162.0,2483.0,household_agent_12,1012.0,991.0,household_agent_11,116.0,455.0,2599.0
764,,,204.0,2647.0,household_agent_3,1003.0,991.0,household_agent_11,48.0,536.0,2695.0
765,,,204.0,2647.0,household_agent_3,1003.0,991.0,household_agent_11,91.0,455.0,2738.0
766,,,205.0,2647.0,household_agent_10,1010.0,991.0,household_agent_11,61.0,536.0,2708.0
767,,,205.0,2647.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,455.0,2749.0
768,,,206.0,2647.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,2717.0
769,,,206.0,2647.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,455.0,2760.0
770,,,248.0,2808.0,household_agent_3,1003.0,991.0,household_agent_11,48.0,536.0,2856.0
771,,,248.0,2808.0,household_agent_3,1003.0,991.0,household_agent_11,92.0,455.0,2900.0
772,,,249.0,2808.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,2866.0
773,,,249.0,2808.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,455.0,2910.0
774,,,250.0,2808.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,2877.0
775,,,250.0,2808.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,455.0,2921.0
776,,,292.0,3659.0,household_agent_3,1003.0,991.0,household_agent_11,47.0,536.0,3706.0
777,,,292.0,3659.0,household_agent_3,1003.0,991.0,household_agent_11,91.0,455.0,3750.0
778,,,293.0,3659.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,3717.0
779,,,293.0,3659.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,455.0,3761.0
780,,,294.0,3659.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,3728.0
781,,,294.0,3659.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,455.0,3772.0
782,,,336.0,4058.0,household_agent_3,1003.0,991.0,household_agent_11,47.0,536.0,4105.0
783,,,336.0,4058.0,household_agent_3,1003.0,991.0,household_agent_11,89.0,455.0,4147.0
784,,,337.0,4058.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,4118.0
785,,,337.0,4058.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,455.0,4163.0
786,,,338.0,4058.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,4128.0
787,,,338.0,4058.0,household_agent_12,1012.0,991.0,household_agent_11,116.0,455.0,4174.0
788,,,380.0,4257.0,household_agent_3,1003.0,991.0,household_agent_11,52.0,536.0,4309.0
789,,,380.0,4257.0,household_agent_3,1003.0,991.0,household_agent_11,89.0,455.0,4346.0
790,,,381.0,4257.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,4317.0
791,,,381.0,4257.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,4357.0
792,,,382.0,4257.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,4327.0
793,,,382.0,4257.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,4368.0
794,,,424.0,4677.0,household_agent_3,1003.0,991.0,household_agent_11,47.0,536.0,4724.0
795,,,424.0,4677.0,household_agent_3,1003.0,991.0,household_agent_11,89.0,455.0,4766.0
796,,,425.0,4677.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,4735.0
797,,,425.0,4677.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,4777.0
798,,,426.0,4677.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,4746.0
799,,,426.0,4677.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,4788.0
800,,,468.0,5041.0,household_agent_3,1003.0,991.0,household_agent_11,50.0,536.0,5091.0
801,,,468.0,5041.0,household_agent_3,1003.0,991.0,household_agent_11,100.0,455.0,5141.0
802,,,469.0,5041.0,household_agent_10,1010.0,991.0,household_agent_11,62.0,536.0,5103.0
803,,,469.0,5041.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,455.0,5147.0
804,,,470.0,5041.0,household_agent_12,1012.0,991.0,household_agent_11,72.0,536.0,5113.0
805,,,470.0,5041.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,455.0,5158.0
806,,,512.0,5162.0,household_agent_3,1003.0,991.0,household_agent_11,47.0,536.0,5209.0
807,,,512.0,5162.0,household_agent_3,1003.0,991.0,household_agent_11,86.0,455.0,5248.0
808,,,513.0,5162.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,5221.0
809,,,513.0,5162.0,household_agent_10,1010.0,991.0,household_agent_11,97.0,455.0,5259.0
810,,,514.0,5162.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,5231.0
811,,,514.0,5162.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,455.0,5281.0
812,,,556.0,5532.0,household_agent_3,1003.0,991.0,household_agent_11,51.0,536.0,5583.0
813,,,556.0,5532.0,household_agent_3,1003.0,991.0,household_agent_11,89.0,455.0,5621.0
814,,,557.0,5532.0,household_agent_10,1010.0,991.0,household_agent_11,62.0,536.0,5594.0
815,,,557.0,5532.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,5632.0
816,,,558.0,5532.0,household_agent_12,1012.0,991.0,household_agent_11,72.0,536.0,5604.0
817,,,558.0,5532.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,5643.0
818,,,20.0,966.0,household_agent_1,1001.0,991.0,household_agent_12,85.0,536.0,1051.0
819,,,20.0,966.0,household_agent_1,1001.0,991.0,household_agent_12,119.0,455.0,1085.0
820,,,21.0,966.0,household_agent_11,1011.0,991.0,household_agent_12,43.0,536.0,1009.0
821,,,21.0,966.0,household_agent_11,1011.0,991.0,household_agent_12,97.0,455.0,1063.0
822,,,22.0,966.0,generation_agent_0,1013.0,991.0,household_agent_12,54.0,536.0,1020.0
823,,,22.0,966.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,455.0,1074.0
824,,,23.0,966.0,household_agent_4,1004.0,991.0,household_agent_12,65.0,536.0,1031.0
825,,,23.0,966.0,household_agent_4,1004.0,991.0,household_agent_12,130.0,455.0,1096.0
826,,,64.0,1233.0,household_agent_1,1001.0,991.0,household_agent_12,91.0,536.0,1324.0
827,,,64.0,1233.0,household_agent_1,1001.0,991.0,household_agent_12,130.0,455.0,1363.0
828,,,65.0,1233.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1282.0
829,,,65.0,1233.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,1333.0
830,,,66.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1294.0
831,,,66.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,1344.0
832,,,67.0,1233.0,household_agent_4,1004.0,991.0,household_agent_12,70.0,536.0,1303.0
833,,,67.0,1233.0,household_agent_4,1004.0,991.0,household_agent_12,141.0,455.0,1374.0
834,,,108.0,1706.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,536.0,1762.0
835,,,108.0,1706.0,household_agent_1,1001.0,991.0,household_agent_12,96.0,455.0,1802.0
836,,,109.0,1706.0,household_agent_11,1011.0,991.0,household_agent_12,62.0,536.0,1768.0
837,,,109.0,1706.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,1806.0
838,,,110.0,1706.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,1780.0
839,,,110.0,1706.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,1812.0
840,,,111.0,1706.0,household_agent_4,1004.0,991.0,household_agent_12,117.0,536.0,1823.0
841,,,111.0,1706.0,household_agent_4,1004.0,991.0,household_agent_12,151.0,455.0,1857.0
