,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1095,,,161.0,430.0,generation_agent_3,1016.0,991.0,household_agent_8,1098.0,536.0,1528.0
1096,,,418.0,637.0,household_agent_0,1000.0,991.0,household_agent_8,423.0,536.0,1060.0
1097,,,418.0,637.0,household_agent_0,1000.0,991.0,household_agent_8,565.0,455.0,1202.0
1098,,,419.0,637.0,household_agent_1,1001.0,991.0,household_agent_8,505.0,536.0,1142.0
1099,,,419.0,637.0,household_agent_1,1001.0,991.0,household_agent_8,581.0,374.0,1218.0
1100,,,420.0,637.0,household_agent_2,1002.0,991.0,household_agent_8,603.0,536.0,1240.0
1101,,,420.0,637.0,household_agent_2,1002.0,991.0,household_agent_8,687.0,374.0,1324.0
1102,,,421.0,637.0,household_agent_3,1003.0,991.0,household_agent_8,226.0,536.0,863.0
1103,,,421.0,637.0,household_agent_3,1003.0,991.0,household_agent_8,482.0,455.0,1119.0
1104,,,422.0,637.0,household_agent_4,1004.0,991.0,household_agent_8,276.0,536.0,913.0
1105,,,422.0,637.0,household_agent_4,1004.0,991.0,household_agent_8,467.0,455.0,1104.0
1106,,,423.0,637.0,household_agent_5,1005.0,991.0,household_agent_8,1048.0,536.0,1685.0
1107,,,423.0,637.0,household_agent_5,1005.0,991.0,household_agent_8,1203.0,374.0,1840.0
1108,,,424.0,637.0,household_agent_6,1006.0,991.0,household_agent_8,305.0,536.0,942.0
1109,,,424.0,637.0,household_agent_6,1006.0,991.0,household_agent_8,626.0,455.0,1263.0
1110,,,425.0,637.0,household_agent_7,1007.0,991.0,household_agent_8,374.0,536.0,1011.0
1111,,,425.0,637.0,household_agent_7,1007.0,991.0,household_agent_8,860.0,455.0,1497.0
1112,,,426.0,637.0,household_agent_9,1009.0,991.0,household_agent_8,380.0,536.0,1017.0
1113,,,426.0,637.0,household_agent_9,1009.0,991.0,household_agent_8,453.0,455.0,1090.0
1114,,,427.0,637.0,household_agent_10,1010.0,991.0,household_agent_8,375.0,536.0,1012.0
1115,,,427.0,637.0,household_agent_10,1010.0,991.0,household_agent_8,768.0,455.0,1405.0
1116,,,428.0,637.0,household_agent_11,1011.0,991.0,household_agent_8,490.0,536.0,1127.0
1117,,,428.0,637.0,household_agent_11,1011.0,991.0,household_agent_8,1096.0,455.0,1733.0
1118,,,429.0,637.0,household_agent_12,1012.0,991.0,household_agent_8,478.0,536.0,1115.0
1119,,,429.0,637.0,household_agent_12,1012.0,991.0,household_agent_8,714.0,455.0,1351.0
1120,,,430.0,637.0,generation_agent_0,1013.0,991.0,household_agent_8,2575.0,536.0,3212.0
1121,,,430.0,637.0,generation_agent_0,1013.0,991.0,household_agent_8,2820.0,455.0,3457.0
1122,,,431.0,637.0,generation_agent_1,1014.0,991.0,household_agent_8,732.0,536.0,1369.0
1123,,,431.0,637.0,generation_agent_1,1014.0,991.0,household_agent_8,878.0,455.0,1515.0
1124,,,432.0,637.0,generation_agent_2,1015.0,991.0,household_agent_8,1101.0,536.0,1738.0
1125,,,432.0,637.0,generation_agent_2,1015.0,991.0,household_agent_8,1462.0,455.0,2099.0
1126,,,433.0,637.0,generation_agent_3,1016.0,991.0,household_agent_8,894.0,536.0,1531.0
1127,,,433.0,637.0,generation_agent_3,1016.0,991.0,household_agent_8,1246.0,374.0,1883.0
1128,,,690.0,1506.0,household_agent_0,1000.0,991.0,household_agent_8,317.0,536.0,1823.0
1129,,,690.0,1506.0,household_agent_0,1000.0,991.0,household_agent_8,550.0,455.0,2056.0
1130,,,691.0,1506.0,household_agent_1,1001.0,991.0,household_agent_8,307.0,536.0,1813.0
1131,,,691.0,1506.0,household_agent_1,1001.0,991.0,household_agent_8,559.0,455.0,2065.0
1132,,,692.0,1506.0,household_agent_2,1002.0,991.0,household_agent_8,464.0,536.0,1970.0
1133,,,692.0,1506.0,household_agent_2,1002.0,991.0,household_agent_8,552.0,455.0,2058.0
1134,,,693.0,1506.0,household_agent_3,1003.0,991.0,household_agent_8,357.0,536.0,1863.0
1135,,,693.0,1506.0,household_agent_3,1003.0,991.0,household_agent_8,531.0,455.0,2037.0
1136,,,694.0,1506.0,household_agent_4,1004.0,991.0,household_agent_8,445.0,536.0,1951.0
1137,,,694.0,1506.0,household_agent_4,1004.0,991.0,household_agent_8,656.0,455.0,2162.0
1138,,,695.0,1506.0,household_agent_5,1005.0,991.0,household_agent_8,569.0,536.0,2075.0
1139,,,695.0,1506.0,household_agent_5,1005.0,991.0,household_agent_8,742.0,455.0,2248.0
1140,,,696.0,1506.0,household_agent_6,1006.0,991.0,household_agent_8,623.0,536.0,2129.0
1141,,,696.0,1506.0,household_agent_6,1006.0,991.0,household_agent_8,709.0,455.0,2215.0
1142,,,697.0,1506.0,household_agent_7,1007.0,991.0,household_agent_8,298.0,536.0,1804.0
1143,,,697.0,1506.0,household_agent_7,1007.0,991.0,household_agent_8,651.0,455.0,2157.0
1144,,,698.0,1506.0,household_agent_9,1009.0,991.0,household_agent_8,299.0,536.0,1805.0
1145,,,698.0,1506.0,household_agent_9,1009.0,991.0,household_agent_8,451.0,455.0,1957.0
1146,,,699.0,1506.0,household_agent_10,1010.0,991.0,household_agent_8,247.0,536.0,1753.0
1147,,,699.0,1506.0,household_agent_10,1010.0,991.0,household_agent_8,646.0,455.0,2152.0
1148,,,700.0,1506.0,household_agent_11,1011.0,991.0,household_agent_8,1804.0,536.0,3310.0
1149,,,700.0,1506.0,household_agent_11,1011.0,991.0,household_agent_8,1865.0,536.0,3371.0
1150,,,701.0,1506.0,household_agent_12,1012.0,991.0,household_agent_8,431.0,536.0,1937.0
1151,,,701.0,1506.0,household_agent_12,1012.0,991.0,household_agent_8,581.0,455.0,2087.0
1152,,,702.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_8,1840.0,536.0,3346.0
1153,,,702.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_8,1967.0,536.0,3473.0
1154,,,703.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_8,498.0,536.0,2004.0
1155,,,703.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_8,629.0,455.0,2135.0
1156,,,704.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_8,859.0,536.0,2365.0
1157,,,704.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_8,1460.0,455.0,2966.0
1158,,,705.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_8,422.0,536.0,1928.0
1159,,,705.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_8,631.0,455.0,2137.0
1160,,,962.0,2216.0,household_agent_0,1000.0,991.0,household_agent_8,307.0,536.0,2523.0
1161,,,962.0,2216.0,household_agent_0,1000.0,991.0,household_agent_8,654.0,455.0,2870.0
1162,,,963.0,2216.0,household_agent_1,1001.0,991.0,household_agent_8,457.0,536.0,2673.0
1163,,,963.0,2216.0,household_agent_1,1001.0,991.0,household_agent_8,671.0,455.0,2887.0
1164,,,964.0,2216.0,household_agent_2,1002.0,991.0,household_agent_8,277.0,536.0,2493.0
1165,,,964.0,2216.0,household_agent_2,1002.0,991.0,household_agent_8,772.0,455.0,2988.0
1166,,,965.0,2216.0,household_agent_3,1003.0,991.0,household_agent_8,656.0,536.0,2872.0
1167,,,965.0,2216.0,household_agent_3,1003.0,991.0,household_agent_8,855.0,455.0,3071.0
1168,,,966.0,2216.0,household_agent_4,1004.0,991.0,household_agent_8,335.0,536.0,2551.0
1169,,,966.0,2216.0,household_agent_4,1004.0,991.0,household_agent_8,530.0,455.0,2746.0
1170,,,967.0,2216.0,household_agent_5,1005.0,991.0,household_agent_8,208.0,536.0,2424.0
1171,,,967.0,2216.0,household_agent_5,1005.0,991.0,household_agent_8,606.0,455.0,2822.0
1172,,,968.0,2216.0,household_agent_6,1006.0,991.0,household_agent_8,282.0,536.0,2498.0
1173,,,968.0,2216.0,household_agent_6,1006.0,991.0,household_agent_8,652.0,455.0,2868.0
1174,,,969.0,2216.0,household_agent_7,1007.0,991.0,household_agent_8,472.0,536.0,2688.0
1175,,,969.0,2216.0,household_agent_7,1007.0,991.0,household_agent_8,617.0,455.0,2833.0
1176,,,970.0,2216.0,household_agent_9,1009.0,991.0,household_agent_8,540.0,536.0,2756.0
1177,,,970.0,2216.0,household_agent_9,1009.0,991.0,household_agent_8,711.0,455.0,2927.0
1178,,,971.0,2216.0,household_agent_10,1010.0,991.0,household_agent_8,264.0,536.0,2480.0
1179,,,971.0,2216.0,household_agent_10,1010.0,991.0,household_agent_8,635.0,455.0,2851.0
1180,,,972.0,2216.0,household_agent_11,1011.0,991.0,household_agent_8,1157.0,536.0,3373.0
1181,,,972.0,2216.0,household_agent_11,1011.0,991.0,household_agent_8,1195.0,374.0,3411.0
1182,,,973.0,2216.0,household_agent_12,1012.0,991.0,household_agent_8,509.0,536.0,2725.0
1183,,,973.0,2216.0,household_agent_12,1012.0,991.0,household_agent_8,636.0,455.0,2852.0
1184,,,974.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_8,1258.0,536.0,3474.0
1185,,,974.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_8,1299.0,374.0,3515.0
1186,,,975.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_8,396.0,536.0,2612.0
1187,,,975.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_8,715.0,455.0,2931.0
1188,,,976.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_8,808.0,536.0,3024.0
1189,,,976.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_8,932.0,455.0,3148.0
1190,,,977.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_8,243.0,536.0,2459.0
1191,,,977.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_8,642.0,455.0,2858.0
1192,,,162.0,430.0,household_agent_0,1000.0,991.0,household_agent_9,734.0,536.0,1164.0
1193,,,162.0,430.0,household_agent_0,1000.0,991.0,household_agent_9,871.0,536.0,1301.0
1194,,,163.0,430.0,household_agent_1,1001.0,991.0,household_agent_9,418.0,536.0,848.0
1195,,,163.0,430.0,household_agent_1,1001.0,991.0,household_agent_9,695.0,536.0,1125.0
1196,,,164.0,430.0,household_agent_2,1002.0,991.0,household_agent_9,496.0,536.0,926.0
1197,,,164.0,430.0,household_agent_2,1002.0,991.0,household_agent_9,1057.0,536.0,1487.0
1198,,,165.0,430.0,household_agent_3,1003.0,991.0,household_agent_9,136.0,536.0,566.0
1199,,,165.0,430.0,household_agent_3,1003.0,991.0,household_agent_9,524.0,455.0,954.0
1200,,,166.0,430.0,household_agent_4,1004.0,991.0,household_agent_9,325.0,536.0,755.0
1201,,,166.0,430.0,household_agent_4,1004.0,991.0,household_agent_9,693.0,455.0,1123.0
1202,,,167.0,430.0,household_agent_5,1005.0,991.0,household_agent_9,461.0,536.0,891.0
1203,,,167.0,430.0,household_agent_5,1005.0,991.0,household_agent_9,781.0,536.0,1211.0
1204,,,168.0,430.0,household_agent_6,1006.0,991.0,household_agent_9,206.0,536.0,636.0
1205,,,168.0,430.0,household_agent_6,1006.0,991.0,household_agent_9,443.0,455.0,873.0
1206,,,169.0,430.0,household_agent_7,1007.0,991.0,household_agent_9,303.0,536.0,733.0
1207,,,169.0,430.0,household_agent_7,1007.0,991.0,household_agent_9,983.0,455.0,1413.0
1208,,,170.0,430.0,household_agent_8,1008.0,991.0,household_agent_9,267.0,536.0,697.0
1209,,,170.0,430.0,household_agent_8,1008.0,991.0,household_agent_9,407.0,455.0,837.0
1210,,,171.0,430.0,household_agent_10,1010.0,991.0,household_agent_9,161.0,536.0,591.0
1211,,,171.0,430.0,household_agent_10,1010.0,991.0,household_agent_9,390.0,455.0,820.0
1212,,,172.0,430.0,household_agent_11,1011.0,991.0,household_agent_9,239.0,536.0,669.0
1213,,,172.0,430.0,household_agent_11,1011.0,991.0,household_agent_9,1333.0,455.0,1763.0
1214,,,173.0,430.0,household_agent_12,1012.0,991.0,household_agent_9,197.0,536.0,627.0
1215,,,173.0,430.0,household_agent_12,1012.0,991.0,household_agent_9,380.0,455.0,810.0
1216,,,174.0,430.0,generation_agent_0,1013.0,991.0,household_agent_9,193.0,536.0,623.0
1217,,,174.0,430.0,generation_agent_0,1013.0,991.0,household_agent_9,1299.0,455.0,1729.0
1218,,,175.0,430.0,generation_agent_1,1014.0,991.0,household_agent_9,370.0,536.0,800.0
1219,,,175.0,430.0,generation_agent_1,1014.0,991.0,household_agent_9,614.0,455.0,1044.0
1220,,,176.0,430.0,generation_agent_2,1015.0,991.0,household_agent_9,661.0,536.0,1091.0
1221,,,176.0,430.0,generation_agent_2,1015.0,991.0,household_agent_9,1369.0,536.0,1799.0
1222,,,177.0,430.0,generation_agent_3,1016.0,991.0,household_agent_9,787.0,536.0,1217.0
1223,,,177.0,430.0,generation_agent_3,1016.0,991.0,household_agent_9,967.0,536.0,1397.0
1224,,,434.0,637.0,household_agent_0,1000.0,991.0,household_agent_9,720.0,536.0,1357.0
1225,,,434.0,637.0,household_agent_0,1000.0,991.0,household_agent_9,763.0,374.0,1400.0
1226,,,435.0,637.0,household_agent_1,1001.0,991.0,household_agent_9,525.0,536.0,1162.0
1227,,,435.0,637.0,household_agent_1,1001.0,991.0,household_agent_9,804.0,374.0,1441.0
1228,,,436.0,637.0,household_agent_2,1002.0,991.0,household_agent_9,885.0,536.0,1522.0
1229,,,436.0,637.0,household_agent_2,1002.0,991.0,household_agent_9,1019.0,374.0,1656.0
1230,,,437.0,637.0,household_agent_3,1003.0,991.0,household_agent_9,496.0,536.0,1133.0
1231,,,437.0,637.0,household_agent_3,1003.0,991.0,household_agent_9,575.0,455.0,1212.0
1232,,,438.0,637.0,household_agent_4,1004.0,991.0,household_agent_9,499.0,536.0,1136.0
1233,,,438.0,637.0,household_agent_4,1004.0,991.0,household_agent_9,642.0,455.0,1279.0
1234,,,439.0,637.0,household_agent_5,1005.0,991.0,household_agent_9,619.0,536.0,1256.0
1235,,,439.0,637.0,household_agent_5,1005.0,991.0,household_agent_9,1085.0,374.0,1722.0
1236,,,440.0,637.0,household_agent_6,1006.0,991.0,household_agent_9,366.0,536.0,1003.0
1237,,,440.0,637.0,household_agent_6,1006.0,991.0,household_agent_9,447.0,455.0,1084.0
1238,,,441.0,637.0,household_agent_7,1007.0,991.0,household_agent_9,834.0,536.0,1471.0
1239,,,441.0,637.0,household_agent_7,1007.0,991.0,household_agent_9,1008.0,455.0,1645.0
1240,,,442.0,637.0,household_agent_8,1008.0,991.0,household_agent_9,206.0,536.0,843.0
1241,,,442.0,637.0,household_agent_8,1008.0,991.0,household_agent_9,479.0,455.0,1116.0
1242,,,443.0,637.0,household_agent_10,1010.0,991.0,household_agent_9,204.0,536.0,841.0
1243,,,443.0,637.0,household_agent_10,1010.0,991.0,household_agent_9,1217.0,455.0,1854.0
1244,,,444.0,637.0,household_agent_11,1011.0,991.0,household_agent_9,2517.0,536.0,3154.0
1245,,,444.0,637.0,household_agent_11,1011.0,991.0,household_agent_9,2737.0,455.0,3374.0
1246,,,445.0,637.0,household_agent_12,1012.0,991.0,household_agent_9,257.0,536.0,894.0
1247,,,445.0,637.0,household_agent_12,1012.0,991.0,household_agent_9,582.0,455.0,1219.0
1248,,,446.0,637.0,generation_agent_0,1013.0,991.0,household_agent_9,2633.0,536.0,3270.0
1249,,,446.0,637.0,generation_agent_0,1013.0,991.0,household_agent_9,2838.0,455.0,3475.0
1250,,,447.0,637.0,generation_agent_1,1014.0,991.0,household_agent_9,411.0,536.0,1048.0
1251,,,447.0,637.0,generation_agent_1,1014.0,991.0,household_agent_9,644.0,455.0,1281.0
1252,,,448.0,637.0,generation_agent_2,1015.0,991.0,household_agent_9,1381.0,536.0,2018.0
1253,,,448.0,637.0,generation_agent_2,1015.0,991.0,household_agent_9,1574.0,374.0,2211.0
1254,,,449.0,637.0,generation_agent_3,1016.0,991.0,household_agent_9,806.0,536.0,1443.0
1255,,,449.0,637.0,generation_agent_3,1016.0,991.0,household_agent_9,1094.0,374.0,1731.0
1256,,,706.0,1506.0,household_agent_0,1000.0,991.0,household_agent_9,596.0,536.0,2102.0
1257,,,706.0,1506.0,household_agent_0,1000.0,991.0,household_agent_9,1043.0,455.0,2549.0
1258,,,707.0,1506.0,household_agent_1,1001.0,991.0,household_agent_9,264.0,536.0,1770.0
1259,,,707.0,1506.0,household_agent_1,1001.0,991.0,household_agent_9,560.0,455.0,2066.0
1260,,,708.0,1506.0,household_agent_2,1002.0,991.0,household_agent_9,482.0,536.0,1988.0
1261,,,708.0,1506.0,household_agent_2,1002.0,991.0,household_agent_9,846.0,455.0,2352.0
1262,,,709.0,1506.0,household_agent_3,1003.0,991.0,household_agent_9,143.0,536.0,1649.0
1263,,,709.0,1506.0,household_agent_3,1003.0,991.0,household_agent_9,456.0,455.0,1962.0
1264,,,710.0,1506.0,household_agent_4,1004.0,991.0,household_agent_9,611.0,536.0,2117.0
1265,,,710.0,1506.0,household_agent_4,1004.0,991.0,household_agent_9,747.0,455.0,2253.0
1266,,,711.0,1506.0,household_agent_5,1005.0,991.0,household_agent_9,642.0,536.0,2148.0
1267,,,711.0,1506.0,household_agent_5,1005.0,991.0,household_agent_9,820.0,455.0,2326.0
1268,,,712.0,1506.0,household_agent_6,1006.0,991.0,household_agent_9,388.0,536.0,1894.0
1269,,,712.0,1506.0,household_agent_6,1006.0,991.0,household_agent_9,573.0,455.0,2079.0
1270,,,713.0,1506.0,household_agent_7,1007.0,991.0,household_agent_9,848.0,536.0,2354.0
1271,,,713.0,1506.0,household_agent_7,1007.0,991.0,household_agent_9,1114.0,455.0,2620.0
1272,,,714.0,1506.0,household_agent_8,1008.0,991.0,household_agent_9,306.0,536.0,1812.0
1273,,,714.0,1506.0,household_agent_8,1008.0,991.0,household_agent_9,420.0,455.0,1926.0
1274,,,715.0,1506.0,household_agent_10,1010.0,991.0,household_agent_9,574.0,536.0,2080.0
1275,,,715.0,1506.0,household_agent_10,1010.0,991.0,household_agent_9,884.0,455.0,2390.0
1276,,,716.0,1506.0,household_agent_11,1011.0,991.0,household_agent_9,1727.0,536.0,3233.0
1277,,,716.0,1506.0,household_agent_11,1011.0,991.0,household_agent_9,1872.0,536.0,3378.0
1278,,,717.0,1506.0,household_agent_12,1012.0,991.0,household_agent_9,398.0,536.0,1904.0
1279,,,717.0,1506.0,household_agent_12,1012.0,991.0,household_agent_9,645.0,455.0,2151.0
1280,,,718.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_9,1851.0,536.0,3357.0
1281,,,718.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_9,1982.0,536.0,3488.0
1282,,,719.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_9,505.0,536.0,2011.0
1283,,,719.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_9,688.0,455.0,2194.0
1284,,,720.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_9,719.0,536.0,2225.0
1285,,,720.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_9,1030.0,455.0,2536.0
1286,,,721.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_9,402.0,536.0,1908.0
1287,,,721.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_9,514.0,455.0,2020.0
1288,,,978.0,2216.0,household_agent_0,1000.0,991.0,household_agent_9,646.0,536.0,2862.0
1289,,,978.0,2216.0,household_agent_0,1000.0,991.0,household_agent_9,812.0,455.0,3028.0
1290,,,979.0,2216.0,household_agent_1,1001.0,991.0,household_agent_9,425.0,536.0,2641.0
1291,,,979.0,2216.0,household_agent_1,1001.0,991.0,household_agent_9,651.0,455.0,2867.0
1292,,,980.0,2216.0,household_agent_2,1002.0,991.0,household_agent_9,413.0,536.0,2629.0
1293,,,980.0,2216.0,household_agent_2,1002.0,991.0,household_agent_9,830.0,455.0,3046.0
1294,,,981.0,2216.0,household_agent_3,1003.0,991.0,household_agent_9,327.0,536.0,2543.0
1295,,,981.0,2216.0,household_agent_3,1003.0,991.0,household_agent_9,715.0,455.0,2931.0
1296,,,982.0,2216.0,household_agent_4,1004.0,991.0,household_agent_9,349.0,536.0,2565.0
1297,,,982.0,2216.0,household_agent_4,1004.0,991.0,household_agent_9,531.0,455.0,2747.0
1298,,,983.0,2216.0,household_agent_5,1005.0,991.0,household_agent_9,463.0,536.0,2679.0
1299,,,983.0,2216.0,household_agent_5,1005.0,991.0,household_agent_9,977.0,455.0,3193.0
1300,,,984.0,2216.0,household_agent_6,1006.0,991.0,household_agent_9,437.0,536.0,2653.0
1301,,,984.0,2216.0,household_agent_6,1006.0,991.0,household_agent_9,996.0,455.0,3212.0
1302,,,985.0,2216.0,household_agent_7,1007.0,991.0,household_agent_9,447.0,536.0,2663.0
1303,,,985.0,2216.0,household_agent_7,1007.0,991.0,household_agent_9,789.0,455.0,3005.0
1304,,,986.0,2216.0,household_agent_8,1008.0,991.0,household_agent_9,419.0,536.0,2635.0
1305,,,986.0,2216.0,household_agent_8,1008.0,991.0,household_agent_9,575.0,455.0,2791.0
1306,,,987.0,2216.0,household_agent_10,1010.0,991.0,household_agent_9,518.0,536.0,2734.0
1307,,,987.0,2216.0,household_agent_10,1010.0,991.0,household_agent_9,637.0,455.0,2853.0
1308,,,988.0,2216.0,household_agent_11,1011.0,991.0,household_agent_9,1170.0,536.0,3386.0
1309,,,988.0,2216.0,household_agent_11,1011.0,991.0,household_agent_9,1207.0,374.0,3423.0
1310,,,989.0,2216.0,household_agent_12,1012.0,991.0,household_agent_9,414.0,536.0,2630.0
1311,,,989.0,2216.0,household_agent_12,1012.0,991.0,household_agent_9,828.0,455.0,3044.0
1312,,,990.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_9,1276.0,536.0,3492.0
1313,,,990.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_9,1315.0,374.0,3531.0
1314,,,991.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_9,362.0,536.0,2578.0
1315,,,991.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_9,488.0,455.0,2704.0
1316,,,992.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_9,791.0,536.0,3007.0
1317,,,992.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_9,966.0,455.0,3182.0
1318,,,993.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_9,796.0,536.0,3012.0
1319,,,993.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_9,997.0,455.0,3213.0
1320,,,178.0,430.0,household_agent_0,1000.0,991.0,household_agent_10,619.0,536.0,1049.0
1321,,,178.0,430.0,household_agent_0,1000.0,991.0,household_agent_10,1061.0,536.0,1491.0
1322,,,179.0,430.0,household_agent_1,1001.0,991.0,household_agent_10,654.0,536.0,1084.0
1323,,,179.0,430.0,household_agent_1,1001.0,991.0,household_agent_10,889.0,536.0,1319.0
1324,,,180.0,430.0,household_agent_2,1002.0,991.0,household_agent_10,566.0,536.0,996.0
1325,,,180.0,430.0,household_agent_2,1002.0,991.0,household_agent_10,735.0,455.0,1165.0
1326,,,181.0,430.0,household_agent_3,1003.0,991.0,household_agent_10,192.0,536.0,622.0
1327,,,181.0,430.0,household_agent_3,1003.0,991.0,household_agent_10,511.0,455.0,941.0
1328,,,182.0,430.0,household_agent_4,1004.0,991.0,household_agent_10,1032.0,536.0,1462.0
1329,,,182.0,430.0,household_agent_4,1004.0,991.0,household_agent_10,1439.0,536.0,1869.0
1330,,,183.0,430.0,household_agent_5,1005.0,991.0,household_agent_10,899.0,536.0,1329.0
1331,,,183.0,430.0,household_agent_5,1005.0,991.0,household_agent_10,1083.0,536.0,1513.0
1332,,,184.0,430.0,household_agent_6,1006.0,991.0,household_agent_10,170.0,536.0,600.0
1333,,,184.0,430.0,household_agent_6,1006.0,991.0,household_agent_10,959.0,455.0,1389.0
1334,,,185.0,430.0,household_agent_7,1007.0,991.0,household_agent_10,1230.0,536.0,1660.0
1335,,,185.0,430.0,household_agent_7,1007.0,991.0,household_agent_10,1684.0,536.0,2114.0
1336,,,186.0,430.0,household_agent_8,1008.0,991.0,household_agent_10,205.0,536.0,635.0
1337,,,186.0,430.0,household_agent_8,1008.0,991.0,household_agent_10,425.0,455.0,855.0
1338,,,187.0,430.0,household_agent_9,1009.0,991.0,household_agent_10,338.0,536.0,768.0
1339,,,187.0,430.0,household_agent_9,1009.0,991.0,household_agent_10,945.0,455.0,1375.0
1340,,,188.0,430.0,household_agent_11,1011.0,991.0,household_agent_10,2800.0,536.0,3230.0
1341,,,188.0,430.0,household_agent_11,1011.0,991.0,household_agent_10,2914.0,536.0,3344.0
1342,,,189.0,430.0,household_agent_12,1012.0,991.0,household_agent_10,750.0,536.0,1180.0
1343,,,189.0,430.0,household_agent_12,1012.0,991.0,household_agent_10,1031.0,455.0,1461.0
1344,,,190.0,430.0,generation_agent_0,1013.0,991.0,household_agent_10,2896.0,536.0,3326.0
1345,,,190.0,430.0,generation_agent_0,1013.0,991.0,household_agent_10,3060.0,536.0,3490.0
1346,,,191.0,430.0,generation_agent_1,1014.0,991.0,household_agent_10,1285.0,536.0,1715.0
1347,,,191.0,430.0,generation_agent_1,1014.0,991.0,household_agent_10,1646.0,455.0,2076.0
1348,,,192.0,430.0,generation_agent_2,1015.0,991.0,household_agent_10,1235.0,536.0,1665.0
1349,,,192.0,430.0,generation_agent_2,1015.0,991.0,household_agent_10,1936.0,455.0,2366.0
1350,,,193.0,430.0,generation_agent_3,1016.0,991.0,household_agent_10,1186.0,536.0,1616.0
1351,,,193.0,430.0,generation_agent_3,1016.0,991.0,household_agent_10,1667.0,455.0,2097.0
1352,,,450.0,637.0,household_agent_0,1000.0,991.0,household_agent_10,861.0,536.0,1498.0
1353,,,450.0,637.0,household_agent_0,1000.0,991.0,household_agent_10,1020.0,374.0,1657.0
1354,,,451.0,637.0,household_agent_1,1001.0,991.0,household_agent_10,710.0,536.0,1347.0
1355,,,451.0,637.0,household_agent_1,1001.0,991.0,household_agent_10,951.0,374.0,1588.0
1356,,,452.0,637.0,household_agent_2,1002.0,991.0,household_agent_10,578.0,536.0,1215.0
1357,,,452.0,637.0,household_agent_2,1002.0,991.0,household_agent_10,809.0,455.0,1446.0
1358,,,453.0,637.0,household_agent_3,1003.0,991.0,household_agent_10,602.0,536.0,1239.0
1359,,,453.0,637.0,household_agent_3,1003.0,991.0,household_agent_10,759.0,455.0,1396.0
1360,,,454.0,637.0,household_agent_4,1004.0,991.0,household_agent_10,1293.0,536.0,1930.0
1361,,,454.0,637.0,household_agent_4,1004.0,991.0,household_agent_10,1373.0,374.0,2010.0
1362,,,455.0,637.0,household_agent_5,1005.0,991.0,household_agent_10,900.0,536.0,1537.0
1363,,,455.0,637.0,household_agent_5,1005.0,991.0,household_agent_10,1313.0,374.0,1950.0
1364,,,456.0,637.0,household_agent_6,1006.0,991.0,household_agent_10,865.0,536.0,1502.0
1365,,,456.0,637.0,household_agent_6,1006.0,991.0,household_agent_10,1283.0,455.0,1920.0
1366,,,457.0,637.0,household_agent_7,1007.0,991.0,household_agent_10,1490.0,536.0,2127.0
1367,,,457.0,637.0,household_agent_7,1007.0,991.0,household_agent_10,2106.0,374.0,2743.0
1368,,,458.0,637.0,household_agent_8,1008.0,991.0,household_agent_10,225.0,536.0,862.0
1369,,,458.0,637.0,household_agent_8,1008.0,991.0,household_agent_10,733.0,455.0,1370.0
1370,,,459.0,637.0,household_agent_9,1009.0,991.0,household_agent_10,809.0,536.0,1446.0
1371,,,459.0,637.0,household_agent_9,1009.0,991.0,household_agent_10,1344.0,455.0,1981.0
1372,,,460.0,637.0,household_agent_11,1011.0,991.0,household_agent_10,2718.0,536.0,3355.0
1373,,,460.0,637.0,household_agent_11,1011.0,991.0,household_agent_10,2771.0,374.0,3408.0
