,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
578,,,277.0,182.0,household_agent_3,1003.0,41.0,generation_agent_3,374.0,82.0,556.0
579,,,278.0,182.0,household_agent_4,1004.0,41.0,generation_agent_3,396.0,82.0,578.0
580,,,279.0,182.0,household_agent_5,1005.0,41.0,generation_agent_3,412.0,82.0,594.0
581,,,280.0,182.0,household_agent_6,1006.0,41.0,generation_agent_3,418.0,82.0,600.0
582,,,281.0,182.0,household_agent_7,1007.0,41.0,generation_agent_3,429.0,82.0,611.0
583,,,282.0,182.0,household_agent_8,1008.0,41.0,generation_agent_3,451.0,41.0,633.0
584,,,283.0,182.0,household_agent_9,1009.0,41.0,generation_agent_3,462.0,82.0,644.0
585,,,284.0,182.0,household_agent_10,1010.0,41.0,generation_agent_3,473.0,82.0,655.0
586,,,285.0,182.0,household_agent_11,1011.0,41.0,generation_agent_3,478.0,82.0,660.0
587,,,286.0,182.0,household_agent_12,1012.0,41.0,generation_agent_3,222.0,82.0,404.0
588,,,287.0,182.0,generation_agent_0,1013.0,41.0,generation_agent_3,204.0,82.0,386.0
589,,,288.0,182.0,generation_agent_1,1014.0,41.0,generation_agent_3,186.0,82.0,368.0
590,,,289.0,182.0,generation_agent_2,1015.0,41.0,generation_agent_3,292.0,41.0,474.0
591,,,546.0,184.0,household_agent_0,1000.0,41.0,generation_agent_3,383.0,82.0,567.0
592,,,547.0,184.0,household_agent_1,1001.0,41.0,generation_agent_3,614.0,82.0,798.0
593,,,548.0,184.0,household_agent_2,1002.0,41.0,generation_agent_3,388.0,82.0,572.0
594,,,554.0,184.0,household_agent_8,1008.0,41.0,generation_agent_3,487.0,82.0,671.0
595,,,561.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_3,569.0,82.0,753.0
596,,,821.0,262.0,household_agent_3,1003.0,41.0,generation_agent_3,327.0,41.0,589.0
597,,,822.0,262.0,household_agent_4,1004.0,41.0,generation_agent_3,343.0,41.0,605.0
598,,,823.0,262.0,household_agent_5,1005.0,41.0,generation_agent_3,360.0,41.0,622.0
599,,,824.0,262.0,household_agent_6,1006.0,41.0,generation_agent_3,365.0,41.0,627.0
600,,,825.0,262.0,household_agent_7,1007.0,41.0,generation_agent_3,387.0,41.0,649.0
601,,,827.0,262.0,household_agent_9,1009.0,41.0,generation_agent_3,415.0,41.0,677.0
602,,,828.0,262.0,household_agent_10,1010.0,41.0,generation_agent_3,426.0,41.0,688.0
603,,,829.0,262.0,household_agent_11,1011.0,41.0,generation_agent_3,432.0,41.0,694.0
604,,,830.0,262.0,household_agent_12,1012.0,41.0,generation_agent_3,404.0,41.0,666.0
605,,,831.0,262.0,generation_agent_0,1013.0,41.0,generation_agent_3,154.0,41.0,416.0
606,,,832.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_3,151.0,41.0,413.0
