,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,490.0,239.0,household_agent_8,1008.0,191.0,household_agent_12,924.0,536.0,1163.0
577,,,491.0,239.0,household_agent_9,1009.0,191.0,household_agent_12,269.0,382.0,508.0
578,,,496.0,239.0,generation_agent_2,1015.0,191.0,household_agent_12,667.0,382.0,906.0
579,,,497.0,239.0,generation_agent_3,1016.0,191.0,household_agent_12,802.0,536.0,1041.0
580,,,764.0,294.0,household_agent_10,1010.0,191.0,household_agent_12,194.0,191.0,488.0
581,,,765.0,294.0,household_agent_11,1011.0,191.0,household_agent_12,781.0,228.0,1075.0
582,,,766.0,294.0,generation_agent_0,1013.0,191.0,household_agent_12,766.0,228.0,1060.0
583,,,767.0,294.0,generation_agent_1,1014.0,191.0,household_agent_12,339.0,191.0,633.0
584,,,1026.0,383.0,household_agent_0,1000.0,191.0,household_agent_12,711.0,37.0,1094.0
585,,,1027.0,383.0,household_agent_1,1001.0,191.0,household_agent_12,518.0,37.0,901.0
586,,,1028.0,383.0,household_agent_2,1002.0,191.0,household_agent_12,673.0,37.0,1056.0
587,,,1029.0,383.0,household_agent_3,1003.0,191.0,household_agent_12,615.0,37.0,998.0
588,,,1030.0,383.0,household_agent_4,1004.0,191.0,household_agent_12,712.0,37.0,1095.0
589,,,1031.0,383.0,household_agent_5,1005.0,191.0,household_agent_12,842.0,37.0,1225.0
590,,,1032.0,383.0,household_agent_6,1006.0,191.0,household_agent_12,748.0,37.0,1131.0
591,,,1033.0,383.0,household_agent_7,1007.0,191.0,household_agent_12,667.0,37.0,1050.0
592,,,1034.0,383.0,household_agent_8,1008.0,191.0,household_agent_12,841.0,37.0,1224.0
593,,,1035.0,383.0,household_agent_9,1009.0,191.0,household_agent_12,132.0,191.0,515.0
594,,,1036.0,383.0,household_agent_10,1010.0,191.0,household_agent_12,230.0,191.0,613.0
595,,,1039.0,383.0,generation_agent_1,1014.0,191.0,household_agent_12,379.0,191.0,762.0
596,,,1040.0,383.0,generation_agent_2,1015.0,191.0,household_agent_12,743.0,191.0,1126.0
597,,,1041.0,383.0,generation_agent_3,1016.0,191.0,household_agent_12,891.0,37.0,1274.0
598,,,226.0,195.0,household_agent_0,1000.0,191.0,generation_agent_0,684.0,191.0,879.0
599,,,227.0,195.0,household_agent_1,1001.0,191.0,generation_agent_0,625.0,382.0,820.0
600,,,228.0,195.0,household_agent_2,1002.0,191.0,generation_agent_0,889.0,191.0,1084.0
601,,,229.0,195.0,household_agent_3,1003.0,191.0,generation_agent_0,538.0,536.0,733.0
602,,,230.0,195.0,household_agent_4,1004.0,191.0,generation_agent_0,935.0,536.0,1130.0
603,,,231.0,195.0,household_agent_5,1005.0,191.0,generation_agent_0,775.0,382.0,970.0
604,,,232.0,195.0,household_agent_6,1006.0,191.0,generation_agent_0,793.0,191.0,988.0
605,,,233.0,195.0,household_agent_7,1007.0,191.0,generation_agent_0,895.0,536.0,1090.0
606,,,234.0,195.0,household_agent_8,1008.0,191.0,generation_agent_0,858.0,191.0,1053.0
607,,,235.0,195.0,household_agent_9,1009.0,191.0,generation_agent_0,358.0,382.0,553.0
608,,,236.0,195.0,household_agent_10,1010.0,191.0,generation_agent_0,879.0,536.0,1074.0
609,,,237.0,195.0,household_agent_11,1011.0,191.0,generation_agent_0,910.0,536.0,1105.0
610,,,238.0,195.0,household_agent_12,1012.0,191.0,generation_agent_0,686.0,536.0,881.0
611,,,239.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_0,621.0,536.0,816.0
612,,,240.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_0,1066.0,191.0,1261.0
613,,,241.0,195.0,generation_agent_3,1016.0,191.0,generation_agent_0,1118.0,382.0,1313.0
614,,,498.0,239.0,household_agent_0,1000.0,191.0,generation_agent_0,791.0,536.0,1030.0
615,,,500.0,239.0,household_agent_2,1002.0,191.0,generation_agent_0,945.0,536.0,1184.0
616,,,504.0,239.0,household_agent_6,1006.0,191.0,generation_agent_0,916.0,536.0,1155.0
617,,,506.0,239.0,household_agent_8,1008.0,191.0,generation_agent_0,905.0,536.0,1144.0
618,,,512.0,239.0,generation_agent_2,1015.0,191.0,generation_agent_0,1055.0,536.0,1294.0
619,,,771.0,294.0,household_agent_1,1001.0,191.0,generation_agent_0,713.0,382.0,1007.0
620,,,773.0,294.0,household_agent_3,1003.0,191.0,generation_agent_0,574.0,228.0,868.0
621,,,774.0,294.0,household_agent_4,1004.0,191.0,generation_agent_0,915.0,228.0,1209.0
622,,,775.0,294.0,household_agent_5,1005.0,191.0,generation_agent_0,846.0,382.0,1140.0
623,,,777.0,294.0,household_agent_7,1007.0,191.0,generation_agent_0,896.0,228.0,1190.0
624,,,779.0,294.0,household_agent_9,1009.0,191.0,generation_agent_0,771.0,191.0,1065.0
625,,,780.0,294.0,household_agent_10,1010.0,191.0,generation_agent_0,908.0,228.0,1202.0
626,,,781.0,294.0,household_agent_11,1011.0,191.0,generation_agent_0,944.0,228.0,1238.0
627,,,782.0,294.0,household_agent_12,1012.0,191.0,generation_agent_0,897.0,228.0,1191.0
628,,,783.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_0,884.0,228.0,1178.0
629,,,785.0,294.0,generation_agent_3,1016.0,191.0,generation_agent_0,1054.0,382.0,1348.0
630,,,1042.0,383.0,household_agent_0,1000.0,191.0,generation_agent_0,735.0,37.0,1118.0
631,,,1044.0,383.0,household_agent_2,1002.0,191.0,generation_agent_0,834.0,37.0,1217.0
632,,,1048.0,383.0,household_agent_6,1006.0,191.0,generation_agent_0,851.0,37.0,1234.0
633,,,1050.0,383.0,household_agent_8,1008.0,191.0,generation_agent_0,839.0,37.0,1222.0
634,,,1051.0,383.0,household_agent_9,1009.0,191.0,generation_agent_0,742.0,191.0,1125.0
635,,,1056.0,383.0,generation_agent_2,1015.0,191.0,generation_agent_0,945.0,37.0,1328.0
636,,,242.0,195.0,household_agent_0,1000.0,191.0,generation_agent_1,740.0,191.0,935.0
637,,,243.0,195.0,household_agent_1,1001.0,191.0,generation_agent_1,656.0,191.0,851.0
638,,,244.0,195.0,household_agent_2,1002.0,191.0,generation_agent_1,652.0,191.0,847.0
639,,,245.0,195.0,household_agent_3,1003.0,191.0,generation_agent_1,617.0,191.0,812.0
640,,,246.0,195.0,household_agent_4,1004.0,191.0,generation_agent_1,794.0,191.0,989.0
641,,,247.0,195.0,household_agent_5,1005.0,191.0,generation_agent_1,753.0,191.0,948.0
642,,,248.0,195.0,household_agent_6,1006.0,191.0,generation_agent_1,779.0,191.0,974.0
643,,,249.0,195.0,household_agent_7,1007.0,191.0,generation_agent_1,783.0,536.0,978.0
644,,,250.0,195.0,household_agent_8,1008.0,191.0,generation_agent_1,722.0,536.0,917.0
645,,,251.0,195.0,household_agent_9,1009.0,191.0,generation_agent_1,321.0,191.0,516.0
646,,,252.0,195.0,household_agent_10,1010.0,191.0,generation_agent_1,305.0,191.0,500.0
647,,,253.0,195.0,household_agent_11,1011.0,191.0,generation_agent_1,938.0,191.0,1133.0
648,,,254.0,195.0,household_agent_12,1012.0,191.0,generation_agent_1,374.0,536.0,569.0
649,,,255.0,195.0,generation_agent_0,1013.0,191.0,generation_agent_1,331.0,191.0,526.0
650,,,256.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_1,294.0,191.0,489.0
651,,,257.0,195.0,generation_agent_3,1016.0,191.0,generation_agent_1,519.0,536.0,714.0
652,,,514.0,239.0,household_agent_0,1000.0,191.0,generation_agent_1,950.0,536.0,1189.0
653,,,515.0,239.0,household_agent_1,1001.0,191.0,generation_agent_1,894.0,536.0,1133.0
654,,,516.0,239.0,household_agent_2,1002.0,191.0,generation_agent_1,806.0,536.0,1045.0
655,,,517.0,239.0,household_agent_3,1003.0,191.0,generation_agent_1,818.0,536.0,1057.0
656,,,518.0,239.0,household_agent_4,1004.0,191.0,generation_agent_1,930.0,536.0,1169.0
657,,,519.0,239.0,household_agent_5,1005.0,191.0,generation_agent_1,878.0,536.0,1117.0
658,,,520.0,239.0,household_agent_6,1006.0,191.0,generation_agent_1,811.0,536.0,1050.0
659,,,523.0,239.0,household_agent_9,1009.0,191.0,generation_agent_1,807.0,536.0,1046.0
660,,,524.0,239.0,household_agent_10,1010.0,191.0,generation_agent_1,823.0,536.0,1062.0
661,,,525.0,239.0,household_agent_11,1011.0,191.0,generation_agent_1,1012.0,536.0,1251.0
662,,,527.0,239.0,generation_agent_0,1013.0,191.0,generation_agent_1,301.0,382.0,540.0
663,,,528.0,239.0,generation_agent_2,1015.0,191.0,generation_agent_1,341.0,382.0,580.0
664,,,793.0,294.0,household_agent_7,1007.0,191.0,generation_agent_1,816.0,228.0,1110.0
665,,,794.0,294.0,household_agent_8,1008.0,191.0,generation_agent_1,734.0,228.0,1028.0
666,,,798.0,294.0,household_agent_12,1012.0,191.0,generation_agent_1,566.0,228.0,860.0
667,,,801.0,294.0,generation_agent_3,1016.0,191.0,generation_agent_1,544.0,228.0,838.0
668,,,1058.0,383.0,household_agent_0,1000.0,191.0,generation_agent_1,838.0,37.0,1221.0
669,,,1059.0,383.0,household_agent_1,1001.0,191.0,generation_agent_1,806.0,37.0,1189.0
670,,,1060.0,383.0,household_agent_2,1002.0,191.0,generation_agent_1,773.0,37.0,1156.0
671,,,1061.0,383.0,household_agent_3,1003.0,191.0,generation_agent_1,754.0,37.0,1137.0
672,,,1062.0,383.0,household_agent_4,1004.0,191.0,generation_agent_1,848.0,37.0,1231.0
673,,,1063.0,383.0,household_agent_5,1005.0,191.0,generation_agent_1,824.0,37.0,1207.0
674,,,1064.0,383.0,household_agent_6,1006.0,191.0,generation_agent_1,833.0,37.0,1216.0
675,,,1067.0,383.0,household_agent_9,1009.0,191.0,generation_agent_1,827.0,37.0,1210.0
676,,,1068.0,383.0,household_agent_10,1010.0,191.0,generation_agent_1,796.0,37.0,1179.0
677,,,1069.0,383.0,household_agent_11,1011.0,191.0,generation_agent_1,902.0,37.0,1285.0
678,,,1071.0,383.0,generation_agent_0,1013.0,191.0,generation_agent_1,483.0,191.0,866.0
679,,,1072.0,383.0,generation_agent_2,1015.0,191.0,generation_agent_1,248.0,191.0,631.0
680,,,258.0,195.0,household_agent_0,1000.0,191.0,generation_agent_2,861.0,382.0,1056.0
681,,,259.0,195.0,household_agent_1,1001.0,191.0,generation_agent_2,923.0,382.0,1118.0
682,,,260.0,195.0,household_agent_2,1002.0,191.0,generation_agent_2,648.0,191.0,843.0
683,,,261.0,195.0,household_agent_3,1003.0,191.0,generation_agent_2,827.0,191.0,1022.0
684,,,262.0,195.0,household_agent_4,1004.0,191.0,generation_agent_2,671.0,191.0,866.0
685,,,263.0,195.0,household_agent_5,1005.0,191.0,generation_agent_2,840.0,191.0,1035.0
686,,,264.0,195.0,household_agent_6,1006.0,191.0,generation_agent_2,818.0,191.0,1013.0
687,,,265.0,195.0,household_agent_7,1007.0,191.0,generation_agent_2,974.0,382.0,1169.0
688,,,266.0,195.0,household_agent_8,1008.0,191.0,generation_agent_2,807.0,191.0,1002.0
689,,,267.0,195.0,household_agent_9,1009.0,191.0,generation_agent_2,437.0,536.0,632.0
690,,,268.0,195.0,household_agent_10,1010.0,191.0,generation_agent_2,873.0,191.0,1068.0
691,,,269.0,195.0,household_agent_11,1011.0,191.0,generation_agent_2,1072.0,382.0,1267.0
692,,,270.0,195.0,household_agent_12,1012.0,191.0,generation_agent_2,511.0,382.0,706.0
693,,,271.0,195.0,generation_agent_0,1013.0,191.0,generation_agent_2,669.0,382.0,864.0
694,,,272.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_2,268.0,191.0,463.0
695,,,273.0,195.0,generation_agent_3,1016.0,191.0,generation_agent_2,416.0,536.0,611.0
696,,,532.0,239.0,household_agent_2,1002.0,191.0,generation_agent_2,861.0,536.0,1100.0
697,,,533.0,239.0,household_agent_3,1003.0,191.0,generation_agent_2,840.0,536.0,1079.0
698,,,534.0,239.0,household_agent_4,1004.0,191.0,generation_agent_2,923.0,536.0,1162.0
699,,,535.0,239.0,household_agent_5,1005.0,191.0,generation_agent_2,899.0,536.0,1138.0
700,,,536.0,239.0,household_agent_6,1006.0,191.0,generation_agent_2,915.0,536.0,1154.0
701,,,538.0,239.0,household_agent_8,1008.0,191.0,generation_agent_2,919.0,536.0,1158.0
702,,,540.0,239.0,household_agent_10,1010.0,191.0,generation_agent_2,955.0,536.0,1194.0
703,,,544.0,239.0,generation_agent_1,1014.0,191.0,generation_agent_2,326.0,382.0,565.0
704,,,802.0,294.0,household_agent_0,1000.0,191.0,generation_agent_2,835.0,382.0,1129.0
705,,,803.0,294.0,household_agent_1,1001.0,191.0,generation_agent_2,914.0,382.0,1208.0
706,,,809.0,294.0,household_agent_7,1007.0,191.0,generation_agent_2,951.0,382.0,1245.0
707,,,811.0,294.0,household_agent_9,1009.0,191.0,generation_agent_2,650.0,228.0,944.0
708,,,813.0,294.0,household_agent_11,1011.0,191.0,generation_agent_2,1002.0,382.0,1296.0
709,,,814.0,294.0,household_agent_12,1012.0,191.0,generation_agent_2,699.0,382.0,993.0
710,,,815.0,294.0,generation_agent_0,1013.0,191.0,generation_agent_2,984.0,382.0,1278.0
711,,,817.0,294.0,generation_agent_3,1016.0,191.0,generation_agent_2,500.0,228.0,794.0
712,,,1076.0,383.0,household_agent_2,1002.0,191.0,generation_agent_2,781.0,37.0,1164.0
713,,,1077.0,383.0,household_agent_3,1003.0,191.0,generation_agent_2,848.0,37.0,1231.0
714,,,1078.0,383.0,household_agent_4,1004.0,191.0,generation_agent_2,837.0,37.0,1220.0
715,,,1079.0,383.0,household_agent_5,1005.0,191.0,generation_agent_2,815.0,37.0,1198.0
716,,,1080.0,383.0,household_agent_6,1006.0,191.0,generation_agent_2,831.0,37.0,1214.0
717,,,1082.0,383.0,household_agent_8,1008.0,191.0,generation_agent_2,867.0,37.0,1250.0
718,,,1084.0,383.0,household_agent_10,1010.0,191.0,generation_agent_2,877.0,37.0,1260.0
719,,,1088.0,383.0,generation_agent_1,1014.0,191.0,generation_agent_2,196.0,191.0,579.0
720,,,274.0,195.0,household_agent_0,1000.0,191.0,generation_agent_3,880.0,382.0,1075.0
721,,,275.0,195.0,household_agent_1,1001.0,191.0,generation_agent_3,721.0,191.0,916.0
722,,,276.0,195.0,household_agent_2,1002.0,191.0,generation_agent_3,676.0,382.0,871.0
723,,,277.0,195.0,household_agent_3,1003.0,191.0,generation_agent_3,770.0,536.0,965.0
724,,,278.0,195.0,household_agent_4,1004.0,191.0,generation_agent_3,744.0,536.0,939.0
725,,,279.0,195.0,household_agent_5,1005.0,191.0,generation_agent_3,767.0,191.0,962.0
726,,,280.0,195.0,household_agent_6,1006.0,191.0,generation_agent_3,798.0,191.0,993.0
727,,,281.0,195.0,household_agent_7,1007.0,191.0,generation_agent_3,843.0,191.0,1038.0
728,,,282.0,195.0,household_agent_8,1008.0,191.0,generation_agent_3,951.0,191.0,1146.0
729,,,283.0,195.0,household_agent_9,1009.0,191.0,generation_agent_3,863.0,191.0,1058.0
730,,,284.0,195.0,household_agent_10,1010.0,191.0,generation_agent_3,875.0,191.0,1070.0
731,,,285.0,195.0,household_agent_11,1011.0,191.0,generation_agent_3,1006.0,191.0,1201.0
732,,,286.0,195.0,household_agent_12,1012.0,191.0,generation_agent_3,558.0,382.0,753.0
733,,,287.0,195.0,generation_agent_0,1013.0,191.0,generation_agent_3,1096.0,191.0,1291.0
734,,,288.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_3,566.0,536.0,761.0
735,,,289.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_3,564.0,536.0,759.0
736,,,547.0,239.0,household_agent_1,1001.0,191.0,generation_agent_3,837.0,536.0,1076.0
737,,,551.0,239.0,household_agent_5,1005.0,191.0,generation_agent_3,868.0,536.0,1107.0
738,,,552.0,239.0,household_agent_6,1006.0,191.0,generation_agent_3,873.0,536.0,1112.0
739,,,553.0,239.0,household_agent_7,1007.0,191.0,generation_agent_3,940.0,536.0,1179.0
740,,,554.0,239.0,household_agent_8,1008.0,191.0,generation_agent_3,970.0,536.0,1209.0
741,,,555.0,239.0,household_agent_9,1009.0,191.0,generation_agent_3,935.0,536.0,1174.0
742,,,556.0,239.0,household_agent_10,1010.0,191.0,generation_agent_3,994.0,536.0,1233.0
743,,,557.0,239.0,household_agent_11,1011.0,191.0,generation_agent_3,1007.0,536.0,1246.0
744,,,559.0,239.0,generation_agent_0,1013.0,191.0,generation_agent_3,1096.0,536.0,1335.0
745,,,818.0,294.0,household_agent_0,1000.0,191.0,generation_agent_3,877.0,382.0,1171.0
746,,,820.0,294.0,household_agent_2,1002.0,191.0,generation_agent_3,738.0,382.0,1032.0
747,,,821.0,294.0,household_agent_3,1003.0,191.0,generation_agent_3,810.0,228.0,1104.0
748,,,822.0,294.0,household_agent_4,1004.0,191.0,generation_agent_3,743.0,228.0,1037.0
749,,,830.0,294.0,household_agent_12,1012.0,191.0,generation_agent_3,960.0,382.0,1254.0
750,,,832.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_3,971.0,228.0,1265.0
751,,,833.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_3,982.0,228.0,1276.0
752,,,1091.0,383.0,household_agent_1,1001.0,191.0,generation_agent_3,811.0,37.0,1194.0
753,,,1095.0,383.0,household_agent_5,1005.0,191.0,generation_agent_3,774.0,37.0,1157.0
754,,,1096.0,383.0,household_agent_6,1006.0,191.0,generation_agent_3,783.0,37.0,1166.0
755,,,1097.0,383.0,household_agent_7,1007.0,191.0,generation_agent_3,840.0,37.0,1223.0
756,,,1098.0,383.0,household_agent_8,1008.0,191.0,generation_agent_3,853.0,37.0,1236.0
757,,,1099.0,383.0,household_agent_9,1009.0,191.0,generation_agent_3,837.0,37.0,1220.0
758,,,1100.0,383.0,household_agent_10,1010.0,191.0,generation_agent_3,876.0,37.0,1259.0
759,,,1101.0,383.0,household_agent_11,1011.0,191.0,generation_agent_3,930.0,37.0,1313.0
760,,,1103.0,383.0,generation_agent_0,1013.0,191.0,generation_agent_3,985.0,37.0,1368.0
