,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
565,,,441.0,1387.0,household_agent_7,1007.0,991.0,household_agent_8,516.0,455.0,1903.0
566,,,442.0,1387.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,536.0,1519.0
567,,,442.0,1387.0,household_agent_9,1009.0,991.0,household_agent_8,409.0,455.0,1796.0
568,,,443.0,1387.0,household_agent_10,1010.0,991.0,household_agent_8,330.0,536.0,1717.0
569,,,443.0,1387.0,household_agent_10,1010.0,991.0,household_agent_8,466.0,455.0,1853.0
570,,,444.0,1387.0,household_agent_11,1011.0,991.0,household_agent_8,272.0,536.0,1659.0
571,,,444.0,1387.0,household_agent_11,1011.0,991.0,household_agent_8,742.0,455.0,2129.0
572,,,445.0,1387.0,household_agent_12,1012.0,991.0,household_agent_8,174.0,536.0,1561.0
573,,,445.0,1387.0,household_agent_12,1012.0,991.0,household_agent_8,323.0,455.0,1710.0
574,,,446.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_8,326.0,536.0,1713.0
575,,,446.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_8,721.0,455.0,2108.0
576,,,447.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_8,449.0,536.0,1836.0
577,,,447.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_8,626.0,455.0,2013.0
578,,,448.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_8,495.0,536.0,1882.0
579,,,448.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_8,646.0,455.0,2033.0
580,,,449.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_8,590.0,536.0,1977.0
581,,,449.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_8,823.0,455.0,2210.0
582,,,178.0,470.0,household_agent_0,1000.0,991.0,household_agent_9,228.0,536.0,698.0
583,,,178.0,470.0,household_agent_0,1000.0,991.0,household_agent_9,423.0,455.0,893.0
584,,,179.0,470.0,household_agent_1,1001.0,991.0,household_agent_9,448.0,536.0,918.0
585,,,179.0,470.0,household_agent_1,1001.0,991.0,household_agent_9,725.0,455.0,1195.0
586,,,180.0,470.0,household_agent_2,1002.0,991.0,household_agent_9,313.0,536.0,783.0
587,,,180.0,470.0,household_agent_2,1002.0,991.0,household_agent_9,445.0,455.0,915.0
588,,,181.0,470.0,household_agent_3,1003.0,991.0,household_agent_9,252.0,536.0,722.0
589,,,181.0,470.0,household_agent_3,1003.0,991.0,household_agent_9,444.0,455.0,914.0
590,,,182.0,470.0,household_agent_4,1004.0,991.0,household_agent_9,402.0,536.0,872.0
591,,,182.0,470.0,household_agent_4,1004.0,991.0,household_agent_9,724.0,455.0,1194.0
592,,,183.0,470.0,household_agent_5,1005.0,991.0,household_agent_9,339.0,536.0,809.0
593,,,183.0,470.0,household_agent_5,1005.0,991.0,household_agent_9,497.0,455.0,967.0
594,,,184.0,470.0,household_agent_6,1006.0,991.0,household_agent_9,272.0,536.0,742.0
595,,,184.0,470.0,household_agent_6,1006.0,991.0,household_agent_9,482.0,455.0,952.0
596,,,185.0,470.0,household_agent_7,1007.0,991.0,household_agent_9,131.0,536.0,601.0
597,,,185.0,470.0,household_agent_7,1007.0,991.0,household_agent_9,689.0,455.0,1159.0
598,,,186.0,470.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,536.0,610.0
599,,,186.0,470.0,household_agent_8,1008.0,991.0,household_agent_9,351.0,455.0,821.0
600,,,187.0,470.0,household_agent_10,1010.0,991.0,household_agent_9,168.0,536.0,638.0
601,,,187.0,470.0,household_agent_10,1010.0,991.0,household_agent_9,330.0,455.0,800.0
602,,,188.0,470.0,household_agent_11,1011.0,991.0,household_agent_9,239.0,536.0,709.0
603,,,188.0,470.0,household_agent_11,1011.0,991.0,household_agent_9,749.0,455.0,1219.0
604,,,189.0,470.0,household_agent_12,1012.0,991.0,household_agent_9,415.0,536.0,885.0
605,,,189.0,470.0,household_agent_12,1012.0,991.0,household_agent_9,571.0,455.0,1041.0
606,,,190.0,470.0,generation_agent_0,1013.0,991.0,household_agent_9,629.0,536.0,1099.0
607,,,190.0,470.0,generation_agent_0,1013.0,991.0,household_agent_9,754.0,455.0,1224.0
608,,,191.0,470.0,generation_agent_1,1014.0,991.0,household_agent_9,398.0,536.0,868.0
609,,,191.0,470.0,generation_agent_1,1014.0,991.0,household_agent_9,677.0,455.0,1147.0
610,,,192.0,470.0,generation_agent_2,1015.0,991.0,household_agent_9,751.0,536.0,1221.0
611,,,192.0,470.0,generation_agent_2,1015.0,991.0,household_agent_9,835.0,455.0,1305.0
612,,,193.0,470.0,generation_agent_3,1016.0,991.0,household_agent_9,575.0,536.0,1045.0
613,,,193.0,470.0,generation_agent_3,1016.0,991.0,household_agent_9,788.0,455.0,1258.0
614,,,450.0,1387.0,household_agent_0,1000.0,991.0,household_agent_9,278.0,536.0,1665.0
615,,,450.0,1387.0,household_agent_0,1000.0,991.0,household_agent_9,558.0,455.0,1945.0
616,,,451.0,1387.0,household_agent_1,1001.0,991.0,household_agent_9,201.0,536.0,1588.0
617,,,451.0,1387.0,household_agent_1,1001.0,991.0,household_agent_9,622.0,455.0,2009.0
618,,,452.0,1387.0,household_agent_2,1002.0,991.0,household_agent_9,293.0,536.0,1680.0
619,,,452.0,1387.0,household_agent_2,1002.0,991.0,household_agent_9,332.0,455.0,1719.0
620,,,453.0,1387.0,household_agent_3,1003.0,991.0,household_agent_9,483.0,536.0,1870.0
621,,,453.0,1387.0,household_agent_3,1003.0,991.0,household_agent_9,736.0,455.0,2123.0
622,,,454.0,1387.0,household_agent_4,1004.0,991.0,household_agent_9,240.0,536.0,1627.0
623,,,454.0,1387.0,household_agent_4,1004.0,991.0,household_agent_9,635.0,455.0,2022.0
624,,,455.0,1387.0,household_agent_5,1005.0,991.0,household_agent_9,266.0,536.0,1653.0
625,,,455.0,1387.0,household_agent_5,1005.0,991.0,household_agent_9,494.0,455.0,1881.0
626,,,456.0,1387.0,household_agent_6,1006.0,991.0,household_agent_9,110.0,536.0,1497.0
627,,,456.0,1387.0,household_agent_6,1006.0,991.0,household_agent_9,317.0,455.0,1704.0
628,,,457.0,1387.0,household_agent_7,1007.0,991.0,household_agent_9,500.0,536.0,1887.0
629,,,457.0,1387.0,household_agent_7,1007.0,991.0,household_agent_9,600.0,455.0,1987.0
630,,,458.0,1387.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,536.0,1492.0
631,,,458.0,1387.0,household_agent_8,1008.0,991.0,household_agent_9,226.0,455.0,1613.0
632,,,459.0,1387.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,536.0,1512.0
633,,,459.0,1387.0,household_agent_10,1010.0,991.0,household_agent_9,404.0,455.0,1791.0
634,,,460.0,1387.0,household_agent_11,1011.0,991.0,household_agent_9,689.0,536.0,2076.0
635,,,460.0,1387.0,household_agent_11,1011.0,991.0,household_agent_9,790.0,455.0,2177.0
636,,,461.0,1387.0,household_agent_12,1012.0,991.0,household_agent_9,223.0,536.0,1610.0
637,,,461.0,1387.0,household_agent_12,1012.0,991.0,household_agent_9,335.0,455.0,1722.0
638,,,462.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_9,362.0,536.0,1749.0
639,,,462.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_9,858.0,455.0,2245.0
640,,,463.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_9,169.0,536.0,1556.0
641,,,463.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_9,672.0,455.0,2059.0
642,,,464.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_9,423.0,536.0,1810.0
643,,,464.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_9,488.0,455.0,1875.0
644,,,465.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_9,502.0,536.0,1889.0
645,,,465.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_9,581.0,455.0,1968.0
646,,,194.0,470.0,household_agent_0,1000.0,991.0,household_agent_10,244.0,536.0,714.0
647,,,194.0,470.0,household_agent_0,1000.0,991.0,household_agent_10,644.0,455.0,1114.0
648,,,195.0,470.0,household_agent_1,1001.0,991.0,household_agent_10,438.0,536.0,908.0
649,,,195.0,470.0,household_agent_1,1001.0,991.0,household_agent_10,800.0,455.0,1270.0
650,,,196.0,470.0,household_agent_2,1002.0,991.0,household_agent_10,326.0,536.0,796.0
651,,,196.0,470.0,household_agent_2,1002.0,991.0,household_agent_10,419.0,455.0,889.0
652,,,197.0,470.0,household_agent_3,1003.0,991.0,household_agent_10,406.0,536.0,876.0
653,,,197.0,470.0,household_agent_3,1003.0,991.0,household_agent_10,494.0,455.0,964.0
654,,,198.0,470.0,household_agent_4,1004.0,991.0,household_agent_10,416.0,536.0,886.0
655,,,198.0,470.0,household_agent_4,1004.0,991.0,household_agent_10,527.0,455.0,997.0
656,,,199.0,470.0,household_agent_5,1005.0,991.0,household_agent_10,428.0,536.0,898.0
657,,,199.0,470.0,household_agent_5,1005.0,991.0,household_agent_10,527.0,455.0,997.0
658,,,200.0,470.0,household_agent_6,1006.0,991.0,household_agent_10,405.0,536.0,875.0
659,,,200.0,470.0,household_agent_6,1006.0,991.0,household_agent_10,461.0,455.0,931.0
660,,,201.0,470.0,household_agent_7,1007.0,991.0,household_agent_10,706.0,536.0,1176.0
661,,,201.0,470.0,household_agent_7,1007.0,991.0,household_agent_10,793.0,455.0,1263.0
662,,,202.0,470.0,household_agent_8,1008.0,991.0,household_agent_10,221.0,536.0,691.0
663,,,202.0,470.0,household_agent_8,1008.0,991.0,household_agent_10,417.0,455.0,887.0
664,,,203.0,470.0,household_agent_9,1009.0,991.0,household_agent_10,199.0,536.0,669.0
665,,,203.0,470.0,household_agent_9,1009.0,991.0,household_agent_10,465.0,455.0,935.0
666,,,204.0,470.0,household_agent_11,1011.0,991.0,household_agent_10,504.0,536.0,974.0
667,,,204.0,470.0,household_agent_11,1011.0,991.0,household_agent_10,683.0,455.0,1153.0
668,,,205.0,470.0,household_agent_12,1012.0,991.0,household_agent_10,559.0,536.0,1029.0
669,,,205.0,470.0,household_agent_12,1012.0,991.0,household_agent_10,668.0,455.0,1138.0
670,,,206.0,470.0,generation_agent_0,1013.0,991.0,household_agent_10,651.0,536.0,1121.0
671,,,206.0,470.0,generation_agent_0,1013.0,991.0,household_agent_10,753.0,455.0,1223.0
672,,,207.0,470.0,generation_agent_1,1014.0,991.0,household_agent_10,641.0,536.0,1111.0
673,,,207.0,470.0,generation_agent_1,1014.0,991.0,household_agent_10,735.0,455.0,1205.0
674,,,208.0,470.0,generation_agent_2,1015.0,991.0,household_agent_10,788.0,536.0,1258.0
675,,,208.0,470.0,generation_agent_2,1015.0,991.0,household_agent_10,884.0,455.0,1354.0
676,,,209.0,470.0,generation_agent_3,1016.0,991.0,household_agent_10,742.0,536.0,1212.0
677,,,209.0,470.0,generation_agent_3,1016.0,991.0,household_agent_10,842.0,455.0,1312.0
678,,,466.0,1387.0,household_agent_0,1000.0,991.0,household_agent_10,510.0,536.0,1897.0
679,,,466.0,1387.0,household_agent_0,1000.0,991.0,household_agent_10,661.0,455.0,2048.0
680,,,467.0,1387.0,household_agent_1,1001.0,991.0,household_agent_10,417.0,536.0,1804.0
681,,,467.0,1387.0,household_agent_1,1001.0,991.0,household_agent_10,798.0,455.0,2185.0
682,,,468.0,1387.0,household_agent_2,1002.0,991.0,household_agent_10,325.0,536.0,1712.0
683,,,468.0,1387.0,household_agent_2,1002.0,991.0,household_agent_10,584.0,455.0,1971.0
684,,,469.0,1387.0,household_agent_3,1003.0,991.0,household_agent_10,649.0,536.0,2036.0
685,,,469.0,1387.0,household_agent_3,1003.0,991.0,household_agent_10,796.0,455.0,2183.0
686,,,470.0,1387.0,household_agent_4,1004.0,991.0,household_agent_10,267.0,536.0,1654.0
687,,,470.0,1387.0,household_agent_4,1004.0,991.0,household_agent_10,583.0,455.0,1970.0
688,,,471.0,1387.0,household_agent_5,1005.0,991.0,household_agent_10,472.0,536.0,1859.0
689,,,471.0,1387.0,household_agent_5,1005.0,991.0,household_agent_10,636.0,455.0,2023.0
690,,,472.0,1387.0,household_agent_6,1006.0,991.0,household_agent_10,146.0,536.0,1533.0
691,,,472.0,1387.0,household_agent_6,1006.0,991.0,household_agent_10,463.0,455.0,1850.0
692,,,473.0,1387.0,household_agent_7,1007.0,991.0,household_agent_10,469.0,536.0,1856.0
693,,,473.0,1387.0,household_agent_7,1007.0,991.0,household_agent_10,762.0,455.0,2149.0
694,,,474.0,1387.0,household_agent_8,1008.0,991.0,household_agent_10,184.0,536.0,1571.0
695,,,474.0,1387.0,household_agent_8,1008.0,991.0,household_agent_10,451.0,455.0,1838.0
696,,,475.0,1387.0,household_agent_9,1009.0,991.0,household_agent_10,314.0,536.0,1701.0
697,,,475.0,1387.0,household_agent_9,1009.0,991.0,household_agent_10,440.0,455.0,1827.0
698,,,476.0,1387.0,household_agent_11,1011.0,991.0,household_agent_10,774.0,536.0,2161.0
699,,,476.0,1387.0,household_agent_11,1011.0,991.0,household_agent_10,854.0,455.0,2241.0
700,,,477.0,1387.0,household_agent_12,1012.0,991.0,household_agent_10,228.0,536.0,1615.0
701,,,477.0,1387.0,household_agent_12,1012.0,991.0,household_agent_10,478.0,455.0,1865.0
702,,,478.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_10,561.0,536.0,1948.0
703,,,478.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_10,689.0,455.0,2076.0
704,,,479.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_10,299.0,536.0,1686.0
705,,,479.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_10,531.0,455.0,1918.0
706,,,480.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_10,401.0,536.0,1788.0
707,,,480.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_10,603.0,455.0,1990.0
708,,,481.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_10,527.0,536.0,1914.0
709,,,481.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_10,685.0,455.0,2072.0
710,,,210.0,470.0,household_agent_0,1000.0,991.0,household_agent_11,535.0,536.0,1005.0
711,,,210.0,470.0,household_agent_0,1000.0,991.0,household_agent_11,825.0,455.0,1295.0
712,,,211.0,470.0,household_agent_1,1001.0,991.0,household_agent_11,463.0,536.0,933.0
713,,,211.0,470.0,household_agent_1,1001.0,991.0,household_agent_11,791.0,455.0,1261.0
714,,,212.0,470.0,household_agent_2,1002.0,991.0,household_agent_11,604.0,536.0,1074.0
715,,,212.0,470.0,household_agent_2,1002.0,991.0,household_agent_11,719.0,455.0,1189.0
716,,,213.0,470.0,household_agent_3,1003.0,991.0,household_agent_11,281.0,536.0,751.0
717,,,213.0,470.0,household_agent_3,1003.0,991.0,household_agent_11,698.0,455.0,1168.0
718,,,214.0,470.0,household_agent_4,1004.0,991.0,household_agent_11,534.0,536.0,1004.0
719,,,214.0,470.0,household_agent_4,1004.0,991.0,household_agent_11,731.0,455.0,1201.0
720,,,215.0,470.0,household_agent_5,1005.0,991.0,household_agent_11,611.0,536.0,1081.0
721,,,215.0,470.0,household_agent_5,1005.0,991.0,household_agent_11,783.0,455.0,1253.0
722,,,216.0,470.0,household_agent_6,1006.0,991.0,household_agent_11,665.0,536.0,1135.0
723,,,216.0,470.0,household_agent_6,1006.0,991.0,household_agent_11,776.0,455.0,1246.0
724,,,217.0,470.0,household_agent_7,1007.0,991.0,household_agent_11,579.0,536.0,1049.0
725,,,217.0,470.0,household_agent_7,1007.0,991.0,household_agent_11,705.0,455.0,1175.0
726,,,218.0,470.0,household_agent_8,1008.0,991.0,household_agent_11,546.0,536.0,1016.0
727,,,218.0,470.0,household_agent_8,1008.0,991.0,household_agent_11,664.0,455.0,1134.0
728,,,219.0,470.0,household_agent_9,1009.0,991.0,household_agent_11,623.0,536.0,1093.0
729,,,219.0,470.0,household_agent_9,1009.0,991.0,household_agent_11,759.0,455.0,1229.0
730,,,220.0,470.0,household_agent_10,1010.0,991.0,household_agent_11,651.0,536.0,1121.0
731,,,220.0,470.0,household_agent_10,1010.0,991.0,household_agent_11,756.0,455.0,1226.0
732,,,221.0,470.0,household_agent_12,1012.0,991.0,household_agent_11,789.0,536.0,1259.0
733,,,221.0,470.0,household_agent_12,1012.0,991.0,household_agent_11,863.0,455.0,1333.0
734,,,222.0,470.0,generation_agent_0,1013.0,991.0,household_agent_11,875.0,536.0,1345.0
735,,,222.0,470.0,generation_agent_0,1013.0,991.0,household_agent_11,912.0,455.0,1382.0
736,,,223.0,470.0,generation_agent_1,1014.0,991.0,household_agent_11,869.0,536.0,1339.0
737,,,223.0,470.0,generation_agent_1,1014.0,991.0,household_agent_11,924.0,455.0,1394.0
738,,,224.0,470.0,generation_agent_2,1015.0,991.0,household_agent_11,883.0,536.0,1353.0
739,,,224.0,470.0,generation_agent_2,1015.0,991.0,household_agent_11,1689.0,455.0,2159.0
740,,,225.0,470.0,generation_agent_3,1016.0,991.0,household_agent_11,893.0,536.0,1363.0
741,,,225.0,470.0,generation_agent_3,1016.0,991.0,household_agent_11,1683.0,455.0,2153.0
742,,,482.0,1387.0,household_agent_0,1000.0,991.0,household_agent_11,738.0,536.0,2125.0
743,,,482.0,1387.0,household_agent_0,1000.0,991.0,household_agent_11,835.0,455.0,2222.0
744,,,483.0,1387.0,household_agent_1,1001.0,991.0,household_agent_11,375.0,536.0,1762.0
745,,,483.0,1387.0,household_agent_1,1001.0,991.0,household_agent_11,577.0,455.0,1964.0
746,,,484.0,1387.0,household_agent_2,1002.0,991.0,household_agent_11,520.0,536.0,1907.0
747,,,484.0,1387.0,household_agent_2,1002.0,991.0,household_agent_11,630.0,455.0,2017.0
748,,,485.0,1387.0,household_agent_3,1003.0,991.0,household_agent_11,526.0,536.0,1913.0
749,,,485.0,1387.0,household_agent_3,1003.0,991.0,household_agent_11,695.0,455.0,2082.0
750,,,486.0,1387.0,household_agent_4,1004.0,991.0,household_agent_11,592.0,536.0,1979.0
751,,,486.0,1387.0,household_agent_4,1004.0,991.0,household_agent_11,713.0,455.0,2100.0
752,,,487.0,1387.0,household_agent_5,1005.0,991.0,household_agent_11,788.0,536.0,2175.0
753,,,487.0,1387.0,household_agent_5,1005.0,991.0,household_agent_11,832.0,455.0,2219.0
754,,,488.0,1387.0,household_agent_6,1006.0,991.0,household_agent_11,637.0,536.0,2024.0
755,,,488.0,1387.0,household_agent_6,1006.0,991.0,household_agent_11,818.0,455.0,2205.0
756,,,489.0,1387.0,household_agent_7,1007.0,991.0,household_agent_11,697.0,536.0,2084.0
757,,,489.0,1387.0,household_agent_7,1007.0,991.0,household_agent_11,806.0,455.0,2193.0
758,,,490.0,1387.0,household_agent_8,1008.0,991.0,household_agent_11,704.0,536.0,2091.0
759,,,490.0,1387.0,household_agent_8,1008.0,991.0,household_agent_11,767.0,455.0,2154.0
760,,,491.0,1387.0,household_agent_9,1009.0,991.0,household_agent_11,713.0,536.0,2100.0
761,,,491.0,1387.0,household_agent_9,1009.0,991.0,household_agent_11,763.0,455.0,2150.0
762,,,492.0,1387.0,household_agent_10,1010.0,991.0,household_agent_11,668.0,536.0,2055.0
763,,,492.0,1387.0,household_agent_10,1010.0,991.0,household_agent_11,828.0,455.0,2215.0
764,,,493.0,1387.0,household_agent_12,1012.0,991.0,household_agent_11,670.0,536.0,2057.0
765,,,493.0,1387.0,household_agent_12,1012.0,991.0,household_agent_11,835.0,455.0,2222.0
766,,,494.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_11,741.0,536.0,2128.0
767,,,494.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_11,854.0,455.0,2241.0
768,,,495.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_11,859.0,536.0,2246.0
769,,,495.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_11,894.0,455.0,2281.0
770,,,496.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_11,870.0,536.0,2257.0
771,,,496.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_11,906.0,455.0,2293.0
772,,,497.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_11,882.0,536.0,2269.0
773,,,497.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_11,918.0,455.0,2305.0
774,,,226.0,470.0,household_agent_0,1000.0,991.0,household_agent_12,242.0,536.0,712.0
775,,,226.0,470.0,household_agent_0,1000.0,991.0,household_agent_12,657.0,455.0,1127.0
776,,,227.0,470.0,household_agent_1,1001.0,991.0,household_agent_12,477.0,536.0,947.0
777,,,227.0,470.0,household_agent_1,1001.0,991.0,household_agent_12,675.0,455.0,1145.0
778,,,228.0,470.0,household_agent_2,1002.0,991.0,household_agent_12,416.0,536.0,886.0
779,,,228.0,470.0,household_agent_2,1002.0,991.0,household_agent_12,503.0,455.0,973.0
780,,,229.0,470.0,household_agent_3,1003.0,991.0,household_agent_12,276.0,536.0,746.0
781,,,229.0,470.0,household_agent_3,1003.0,991.0,household_agent_12,710.0,455.0,1180.0
782,,,230.0,470.0,household_agent_4,1004.0,991.0,household_agent_12,716.0,536.0,1186.0
783,,,230.0,470.0,household_agent_4,1004.0,991.0,household_agent_12,875.0,455.0,1345.0
784,,,231.0,470.0,household_agent_5,1005.0,991.0,household_agent_12,310.0,536.0,780.0
785,,,231.0,470.0,household_agent_5,1005.0,991.0,household_agent_12,678.0,455.0,1148.0
786,,,232.0,470.0,household_agent_6,1006.0,991.0,household_agent_12,367.0,536.0,837.0
787,,,232.0,470.0,household_agent_6,1006.0,991.0,household_agent_12,614.0,455.0,1084.0
788,,,233.0,470.0,household_agent_7,1007.0,991.0,household_agent_12,713.0,536.0,1183.0
789,,,233.0,470.0,household_agent_7,1007.0,991.0,household_agent_12,811.0,455.0,1281.0
790,,,234.0,470.0,household_agent_8,1008.0,991.0,household_agent_12,168.0,536.0,638.0
791,,,234.0,470.0,household_agent_8,1008.0,991.0,household_agent_12,342.0,455.0,812.0
792,,,235.0,470.0,household_agent_9,1009.0,991.0,household_agent_12,186.0,536.0,656.0
793,,,235.0,470.0,household_agent_9,1009.0,991.0,household_agent_12,501.0,455.0,971.0
794,,,236.0,470.0,household_agent_10,1010.0,991.0,household_agent_12,260.0,536.0,730.0
795,,,236.0,470.0,household_agent_10,1010.0,991.0,household_agent_12,600.0,455.0,1070.0
796,,,237.0,470.0,household_agent_11,1011.0,991.0,household_agent_12,682.0,536.0,1152.0
797,,,237.0,470.0,household_agent_11,1011.0,991.0,household_agent_12,834.0,455.0,1304.0
798,,,238.0,470.0,generation_agent_0,1013.0,991.0,household_agent_12,697.0,536.0,1167.0
799,,,238.0,470.0,generation_agent_0,1013.0,991.0,household_agent_12,884.0,455.0,1354.0
800,,,239.0,470.0,generation_agent_1,1014.0,991.0,household_agent_12,180.0,536.0,650.0
801,,,239.0,470.0,generation_agent_1,1014.0,991.0,household_agent_12,268.0,455.0,738.0
802,,,240.0,470.0,generation_agent_2,1015.0,991.0,household_agent_12,184.0,536.0,654.0
803,,,240.0,470.0,generation_agent_2,1015.0,991.0,household_agent_12,679.0,455.0,1149.0
804,,,241.0,470.0,generation_agent_3,1016.0,991.0,household_agent_12,167.0,536.0,637.0
805,,,241.0,470.0,generation_agent_3,1016.0,991.0,household_agent_12,523.0,455.0,993.0
806,,,498.0,1387.0,household_agent_0,1000.0,991.0,household_agent_12,420.0,536.0,1807.0
807,,,498.0,1387.0,household_agent_0,1000.0,991.0,household_agent_12,752.0,455.0,2139.0
808,,,499.0,1387.0,household_agent_1,1001.0,991.0,household_agent_12,548.0,536.0,1935.0
809,,,499.0,1387.0,household_agent_1,1001.0,991.0,household_agent_12,680.0,455.0,2067.0
810,,,500.0,1387.0,household_agent_2,1002.0,991.0,household_agent_12,297.0,536.0,1684.0
811,,,500.0,1387.0,household_agent_2,1002.0,991.0,household_agent_12,646.0,455.0,2033.0
812,,,501.0,1387.0,household_agent_3,1003.0,991.0,household_agent_12,466.0,536.0,1853.0
813,,,501.0,1387.0,household_agent_3,1003.0,991.0,household_agent_12,756.0,455.0,2143.0
814,,,502.0,1387.0,household_agent_4,1004.0,991.0,household_agent_12,376.0,536.0,1763.0
815,,,502.0,1387.0,household_agent_4,1004.0,991.0,household_agent_12,530.0,455.0,1917.0
816,,,503.0,1387.0,household_agent_5,1005.0,991.0,household_agent_12,483.0,536.0,1870.0
817,,,503.0,1387.0,household_agent_5,1005.0,991.0,household_agent_12,741.0,455.0,2128.0
818,,,504.0,1387.0,household_agent_6,1006.0,991.0,household_agent_12,367.0,536.0,1754.0
819,,,504.0,1387.0,household_agent_6,1006.0,991.0,household_agent_12,713.0,455.0,2100.0
820,,,505.0,1387.0,household_agent_7,1007.0,991.0,household_agent_12,606.0,536.0,1993.0
821,,,505.0,1387.0,household_agent_7,1007.0,991.0,household_agent_12,811.0,455.0,2198.0
822,,,506.0,1387.0,household_agent_8,1008.0,991.0,household_agent_12,272.0,536.0,1659.0
823,,,506.0,1387.0,household_agent_8,1008.0,991.0,household_agent_12,383.0,455.0,1770.0
824,,,507.0,1387.0,household_agent_9,1009.0,991.0,household_agent_12,188.0,536.0,1575.0
825,,,507.0,1387.0,household_agent_9,1009.0,991.0,household_agent_12,280.0,455.0,1667.0
826,,,508.0,1387.0,household_agent_10,1010.0,991.0,household_agent_12,172.0,536.0,1559.0
827,,,508.0,1387.0,household_agent_10,1010.0,991.0,household_agent_12,508.0,455.0,1895.0
828,,,509.0,1387.0,household_agent_11,1011.0,991.0,household_agent_12,737.0,536.0,2124.0
829,,,509.0,1387.0,household_agent_11,1011.0,991.0,household_agent_12,842.0,455.0,2229.0
830,,,510.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_12,774.0,536.0,2161.0
831,,,510.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_12,862.0,455.0,2249.0
832,,,511.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_12,203.0,536.0,1590.0
833,,,511.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_12,377.0,455.0,1764.0
834,,,512.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_12,248.0,536.0,1635.0
835,,,512.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_12,391.0,455.0,1778.0
836,,,513.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_12,139.0,536.0,1526.0
837,,,513.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_12,207.0,455.0,1594.0
838,,,242.0,470.0,household_agent_0,1000.0,991.0,generation_agent_0,385.0,536.0,855.0
839,,,242.0,470.0,household_agent_0,1000.0,991.0,generation_agent_0,511.0,455.0,981.0
840,,,243.0,470.0,household_agent_1,1001.0,991.0,generation_agent_0,510.0,536.0,980.0
841,,,243.0,470.0,household_agent_1,1001.0,991.0,generation_agent_0,839.0,455.0,1309.0
842,,,244.0,470.0,household_agent_2,1002.0,991.0,generation_agent_0,620.0,536.0,1090.0
843,,,244.0,470.0,household_agent_2,1002.0,991.0,generation_agent_0,693.0,455.0,1163.0
844,,,245.0,470.0,household_agent_3,1003.0,991.0,generation_agent_0,589.0,536.0,1059.0
845,,,245.0,470.0,household_agent_3,1003.0,991.0,generation_agent_0,809.0,455.0,1279.0
846,,,246.0,470.0,household_agent_4,1004.0,991.0,generation_agent_0,658.0,536.0,1128.0
847,,,246.0,470.0,household_agent_4,1004.0,991.0,generation_agent_0,787.0,455.0,1257.0
848,,,247.0,470.0,household_agent_5,1005.0,991.0,generation_agent_0,604.0,536.0,1074.0
849,,,247.0,470.0,household_agent_5,1005.0,991.0,generation_agent_0,814.0,455.0,1284.0
850,,,248.0,470.0,household_agent_6,1006.0,991.0,generation_agent_0,611.0,536.0,1081.0
