,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
575,,,777.0,1027.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1101.0
576,,,778.0,1027.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,1106.0
577,,,824.0,1055.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,1123.0
578,,,825.0,1055.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1129.0
579,,,826.0,1055.0,household_agent_11,1011.0,41.0,household_agent_9,80.0,41.0,1135.0
580,,,872.0,1150.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1192.0
581,,,873.0,1150.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1197.0
582,,,874.0,1150.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,1208.0
583,,,920.0,1216.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1257.0
584,,,921.0,1216.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1263.0
585,,,922.0,1216.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,1268.0
586,,,14.0,173.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,216.0
587,,,15.0,173.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,222.0
588,,,62.0,245.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,296.0
589,,,63.0,245.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,300.0
590,,,110.0,248.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,323.0
591,,,111.0,248.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,334.0
592,,,158.0,321.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,82.0,377.0
593,,,159.0,321.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,382.0
594,,,207.0,331.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,82.0,415.0
595,,,254.0,336.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,401.0
596,,,302.0,377.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,427.0
597,,,303.0,377.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,426.0
598,,,350.0,430.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,469.0
599,,,351.0,430.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,475.0
600,,,398.0,528.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,569.0
601,,,399.0,528.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,575.0
602,,,446.0,600.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,641.0
603,,,447.0,600.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,647.0
604,,,494.0,694.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,739.0
605,,,495.0,694.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,746.0
606,,,542.0,787.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,829.0
607,,,543.0,787.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,834.0
608,,,590.0,850.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,901.0
609,,,591.0,850.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,892.0
610,,,638.0,912.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,968.0
611,,,639.0,912.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,975.0
612,,,686.0,929.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,996.0
613,,,687.0,929.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,1002.0
614,,,734.0,978.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1024.0
615,,,735.0,978.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,1019.0
616,,,782.0,1027.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1070.0
617,,,783.0,1027.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,1104.0
618,,,830.0,1055.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1100.0
619,,,831.0,1055.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,1132.0
620,,,878.0,1150.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1191.0
621,,,879.0,1150.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1197.0
622,,,926.0,1216.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1261.0
623,,,927.0,1216.0,household_agent_11,1011.0,41.0,household_agent_10,40.0,41.0,1256.0
624,,,16.0,173.0,household_agent_9,1009.0,41.0,household_agent_11,46.0,41.0,219.0
625,,,17.0,173.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,225.0
626,,,18.0,173.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,230.0
627,,,64.0,245.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,286.0
628,,,65.0,245.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,291.0
629,,,66.0,245.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,297.0
630,,,112.0,248.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,314.0
631,,,113.0,248.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,320.0
632,,,114.0,248.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,327.0
633,,,160.0,321.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,386.0
634,,,161.0,321.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,82.0,395.0
635,,,162.0,321.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,398.0
636,,,208.0,331.0,household_agent_9,1009.0,41.0,household_agent_11,87.0,82.0,418.0
637,,,210.0,331.0,household_agent_12,1012.0,41.0,household_agent_11,121.0,82.0,452.0
638,,,257.0,336.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,424.0
639,,,304.0,377.0,household_agent_9,1009.0,41.0,household_agent_11,53.0,41.0,430.0
640,,,305.0,377.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,435.0
641,,,306.0,377.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,452.0
642,,,352.0,430.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,471.0
643,,,353.0,430.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,477.0
644,,,354.0,430.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,482.0
645,,,400.0,528.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,575.0
646,,,401.0,528.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,569.0
647,,,402.0,528.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,581.0
648,,,448.0,600.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,643.0
649,,,449.0,600.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,650.0
650,,,450.0,600.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,654.0
651,,,496.0,694.0,household_agent_9,1009.0,41.0,household_agent_11,37.0,41.0,731.0
652,,,497.0,694.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,738.0
653,,,498.0,694.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,743.0
654,,,544.0,787.0,household_agent_9,1009.0,41.0,household_agent_11,46.0,41.0,833.0
655,,,545.0,787.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,839.0
656,,,546.0,787.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,850.0
657,,,592.0,850.0,household_agent_9,1009.0,41.0,household_agent_11,40.0,41.0,890.0
658,,,593.0,850.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,896.0
659,,,594.0,850.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,901.0
660,,,640.0,912.0,household_agent_9,1009.0,41.0,household_agent_11,59.0,41.0,971.0
661,,,641.0,912.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,965.0
662,,,642.0,912.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,976.0
663,,,688.0,929.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,994.0
664,,,689.0,929.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,999.0
665,,,690.0,929.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1005.0
666,,,736.0,978.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,1045.0
667,,,737.0,978.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1022.0
668,,,738.0,978.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,1048.0
669,,,784.0,1027.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,1098.0
670,,,785.0,1027.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1092.0
671,,,786.0,1027.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,1105.0
672,,,832.0,1055.0,household_agent_9,1009.0,41.0,household_agent_11,69.0,41.0,1124.0
673,,,833.0,1055.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1124.0
674,,,834.0,1055.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1130.0
675,,,880.0,1150.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,1197.0
676,,,881.0,1150.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,1203.0
677,,,882.0,1150.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,1214.0
678,,,928.0,1216.0,household_agent_9,1009.0,41.0,household_agent_11,48.0,41.0,1264.0
679,,,929.0,1216.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1258.0
680,,,930.0,1216.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1275.0
681,,,28.0,173.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,223.0
682,,,29.0,173.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,217.0
683,,,76.0,245.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,313.0
684,,,77.0,245.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,295.0
685,,,124.0,248.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,41.0,345.0
686,,,125.0,248.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,323.0
687,,,172.0,321.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,379.0
688,,,173.0,321.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,82.0,392.0
689,,,220.0,331.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,82.0,418.0
690,,,269.0,336.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,423.0
691,,,316.0,377.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,424.0
692,,,317.0,377.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,429.0
693,,,364.0,430.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,471.0
694,,,365.0,430.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,478.0
695,,,412.0,528.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,578.0
696,,,413.0,528.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,572.0
697,,,460.0,600.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,651.0
698,,,461.0,600.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,643.0
699,,,508.0,694.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,745.0
700,,,509.0,694.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,738.0
701,,,556.0,787.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,831.0
702,,,557.0,787.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,837.0
703,,,604.0,850.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,896.0
704,,,605.0,850.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,902.0
705,,,652.0,912.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,968.0
706,,,653.0,912.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,974.0
707,,,700.0,929.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,994.0
708,,,701.0,929.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,1003.0
709,,,748.0,978.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1023.0
710,,,749.0,978.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,1028.0
711,,,796.0,1027.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,1073.0
712,,,797.0,1027.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,1101.0
713,,,844.0,1055.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,1111.0
714,,,845.0,1055.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1127.0
715,,,892.0,1150.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1191.0
716,,,893.0,1150.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,1196.0
717,,,940.0,1216.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,1254.0
718,,,941.0,1216.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,1260.0
719,,,46.0,173.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,215.0
720,,,47.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,222.0
721,,,94.0,245.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,292.0
722,,,95.0,245.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,298.0
723,,,142.0,248.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,320.0
724,,,143.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,326.0
725,,,190.0,321.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,82.0,384.0
726,,,191.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,82.0,395.0
727,,,286.0,336.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,410.0
728,,,287.0,336.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,426.0
729,,,334.0,377.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,420.0
730,,,335.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,426.0
731,,,382.0,430.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,472.0
732,,,383.0,430.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,478.0
733,,,430.0,528.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,570.0
734,,,431.0,528.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,576.0
735,,,478.0,600.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,643.0
736,,,479.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,649.0
737,,,526.0,694.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,736.0
738,,,527.0,694.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,742.0
739,,,574.0,787.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,832.0
740,,,575.0,787.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,837.0
741,,,622.0,850.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,893.0
742,,,623.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,899.0
743,,,670.0,912.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,974.0
744,,,671.0,912.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,980.0
745,,,718.0,929.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1003.0
746,,,719.0,929.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1009.0
747,,,766.0,978.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1021.0
748,,,767.0,978.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1026.0
749,,,814.0,1027.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,1100.0
750,,,815.0,1027.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1103.0
751,,,862.0,1055.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1129.0
752,,,863.0,1055.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1135.0
753,,,910.0,1150.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1195.0
754,,,911.0,1150.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,1201.0
755,,,958.0,1216.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1260.0
756,,,959.0,1216.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1266.0
757,,,43.0,173.0,household_agent_4,1004.0,41.0,generation_agent_1,50.0,41.0,223.0
758,,,44.0,173.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,214.0
759,,,45.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,225.0
760,,,91.0,245.0,household_agent_4,1004.0,41.0,generation_agent_1,67.0,41.0,312.0
761,,,92.0,245.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,294.0
762,,,93.0,245.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,301.0
763,,,139.0,248.0,household_agent_4,1004.0,41.0,generation_agent_1,129.0,41.0,377.0
764,,,140.0,248.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,322.0
765,,,141.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,360.0
766,,,187.0,321.0,household_agent_4,1004.0,41.0,generation_agent_1,97.0,41.0,418.0
767,,,188.0,321.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,82.0,388.0
768,,,189.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,400.0
769,,,235.0,331.0,household_agent_4,1004.0,41.0,generation_agent_1,121.0,82.0,452.0
770,,,237.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,82.0,430.0
771,,,284.0,336.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,424.0
772,,,331.0,377.0,household_agent_4,1004.0,41.0,generation_agent_1,95.0,41.0,472.0
773,,,332.0,377.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,430.0
774,,,333.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,478.0
775,,,379.0,430.0,household_agent_4,1004.0,41.0,generation_agent_1,69.0,41.0,499.0
776,,,380.0,430.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,477.0
777,,,381.0,430.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,483.0
778,,,427.0,528.0,household_agent_4,1004.0,41.0,generation_agent_1,38.0,41.0,566.0
779,,,428.0,528.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,571.0
780,,,429.0,528.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,576.0
781,,,475.0,600.0,household_agent_4,1004.0,41.0,generation_agent_1,43.0,41.0,643.0
782,,,476.0,600.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,647.0
783,,,477.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,653.0
784,,,523.0,694.0,household_agent_4,1004.0,41.0,generation_agent_1,48.0,41.0,742.0
785,,,524.0,694.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,737.0
786,,,525.0,694.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,748.0
787,,,571.0,787.0,household_agent_4,1004.0,41.0,generation_agent_1,44.0,41.0,831.0
788,,,572.0,787.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,835.0
789,,,573.0,787.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,840.0
790,,,619.0,850.0,household_agent_4,1004.0,41.0,generation_agent_1,36.0,41.0,886.0
791,,,620.0,850.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,891.0
792,,,621.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,898.0
793,,,667.0,912.0,household_agent_4,1004.0,41.0,generation_agent_1,60.0,41.0,972.0
794,,,668.0,912.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,978.0
795,,,669.0,912.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,978.0
796,,,715.0,929.0,household_agent_4,1004.0,41.0,generation_agent_1,67.0,41.0,996.0
797,,,716.0,929.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,1007.0
798,,,717.0,929.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,1012.0
799,,,763.0,978.0,household_agent_4,1004.0,41.0,generation_agent_1,63.0,41.0,1041.0
800,,,764.0,978.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,1017.0
801,,,765.0,978.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1050.0
802,,,811.0,1027.0,household_agent_4,1004.0,41.0,generation_agent_1,65.0,41.0,1092.0
803,,,812.0,1027.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1098.0
804,,,813.0,1027.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1107.0
805,,,859.0,1055.0,household_agent_4,1004.0,41.0,generation_agent_1,65.0,41.0,1120.0
806,,,860.0,1055.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1126.0
807,,,861.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1136.0
808,,,907.0,1150.0,household_agent_4,1004.0,41.0,generation_agent_1,49.0,41.0,1199.0
809,,,908.0,1150.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1193.0
810,,,909.0,1150.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1205.0
811,,,955.0,1216.0,household_agent_4,1004.0,41.0,generation_agent_1,35.0,41.0,1251.0
812,,,956.0,1216.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,1256.0
813,,,957.0,1216.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,1261.0
814,,,34.0,173.0,household_agent_5,1005.0,41.0,generation_agent_2,53.0,41.0,226.0
815,,,35.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,232.0
816,,,36.0,173.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,237.0
817,,,82.0,245.0,household_agent_5,1005.0,41.0,generation_agent_2,75.0,41.0,320.0
818,,,83.0,245.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,297.0
819,,,84.0,245.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,303.0
820,,,130.0,248.0,household_agent_5,1005.0,41.0,generation_agent_2,105.0,41.0,353.0
821,,,131.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,337.0
822,,,132.0,248.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,348.0
823,,,178.0,321.0,household_agent_5,1005.0,41.0,generation_agent_2,132.0,123.0,453.0
824,,,179.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,82.0,385.0
825,,,180.0,321.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,396.0
826,,,228.0,331.0,generation_agent_3,1016.0,41.0,generation_agent_2,128.0,82.0,459.0
827,,,275.0,336.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,431.0
828,,,322.0,377.0,household_agent_5,1005.0,41.0,generation_agent_2,122.0,41.0,499.0
829,,,323.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,438.0
830,,,324.0,377.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,459.0
831,,,370.0,430.0,household_agent_5,1005.0,41.0,generation_agent_2,104.0,41.0,534.0
832,,,371.0,430.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,480.0
833,,,372.0,430.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,505.0
834,,,418.0,528.0,household_agent_5,1005.0,41.0,generation_agent_2,45.0,41.0,573.0
835,,,419.0,528.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,579.0
836,,,420.0,528.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,584.0
837,,,466.0,600.0,household_agent_5,1005.0,41.0,generation_agent_2,49.0,41.0,649.0
838,,,467.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,655.0
839,,,468.0,600.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,660.0
840,,,514.0,694.0,household_agent_5,1005.0,41.0,generation_agent_2,44.0,41.0,738.0
841,,,515.0,694.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,749.0
842,,,516.0,694.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,754.0
843,,,562.0,787.0,household_agent_5,1005.0,41.0,generation_agent_2,54.0,41.0,841.0
844,,,563.0,787.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,846.0
845,,,564.0,787.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,857.0
846,,,610.0,850.0,household_agent_5,1005.0,41.0,generation_agent_2,57.0,41.0,907.0
847,,,611.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,912.0
848,,,612.0,850.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,918.0
849,,,658.0,912.0,household_agent_5,1005.0,41.0,generation_agent_2,64.0,41.0,976.0
850,,,659.0,912.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,976.0
851,,,660.0,912.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,981.0
852,,,706.0,929.0,household_agent_5,1005.0,41.0,generation_agent_2,89.0,41.0,1018.0
853,,,707.0,929.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,1014.0
854,,,708.0,929.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,1036.0
855,,,754.0,978.0,household_agent_5,1005.0,41.0,generation_agent_2,95.0,41.0,1073.0
856,,,755.0,978.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1029.0
857,,,756.0,978.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1036.0
858,,,802.0,1027.0,household_agent_5,1005.0,41.0,generation_agent_2,77.0,41.0,1104.0
859,,,803.0,1027.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,1114.0
860,,,804.0,1027.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,1120.0
861,,,850.0,1055.0,household_agent_5,1005.0,41.0,generation_agent_2,84.0,41.0,1139.0
