,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
856,,,764.0,1053.0,household_agent_8,1008.0,991.0,household_agent_7,1242.0,536.0,2295.0
857,,,765.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_7,1397.0,536.0,2450.0
858,,,765.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_7,1403.0,536.0,2456.0
859,,,806.0,1141.0,household_agent_3,1003.0,991.0,household_agent_7,596.0,536.0,1737.0
860,,,806.0,1141.0,household_agent_3,1003.0,991.0,household_agent_7,607.0,536.0,1748.0
861,,,807.0,1141.0,household_agent_6,1006.0,991.0,household_agent_7,914.0,536.0,2055.0
862,,,807.0,1141.0,household_agent_6,1006.0,991.0,household_agent_7,916.0,536.0,2057.0
863,,,808.0,1141.0,household_agent_8,1008.0,991.0,household_agent_7,1159.0,536.0,2300.0
864,,,808.0,1141.0,household_agent_8,1008.0,991.0,household_agent_7,1164.0,536.0,2305.0
865,,,809.0,1141.0,generation_agent_2,1015.0,991.0,household_agent_7,1327.0,536.0,2468.0
866,,,809.0,1141.0,generation_agent_2,1015.0,991.0,household_agent_7,1328.0,536.0,2469.0
867,,,850.0,1149.0,household_agent_3,1003.0,991.0,household_agent_7,602.0,536.0,1751.0
868,,,850.0,1149.0,household_agent_3,1003.0,991.0,household_agent_7,605.0,536.0,1754.0
869,,,851.0,1149.0,household_agent_6,1006.0,991.0,household_agent_7,915.0,536.0,2064.0
870,,,851.0,1149.0,household_agent_6,1006.0,991.0,household_agent_7,918.0,536.0,2067.0
871,,,852.0,1149.0,household_agent_8,1008.0,991.0,household_agent_7,1158.0,536.0,2307.0
872,,,852.0,1149.0,household_agent_8,1008.0,991.0,household_agent_7,1160.0,536.0,2309.0
873,,,853.0,1149.0,generation_agent_2,1015.0,991.0,household_agent_7,1322.0,536.0,2471.0
874,,,853.0,1149.0,generation_agent_2,1015.0,991.0,household_agent_7,1323.0,536.0,2472.0
875,,,894.0,1241.0,household_agent_3,1003.0,991.0,household_agent_7,560.0,505.0,1801.0
876,,,895.0,1241.0,household_agent_6,1006.0,991.0,household_agent_7,863.0,474.0,2104.0
877,,,896.0,1241.0,household_agent_8,1008.0,991.0,household_agent_7,1072.0,536.0,2313.0
878,,,896.0,1241.0,household_agent_8,1008.0,991.0,household_agent_7,1107.0,150.0,2348.0
879,,,897.0,1241.0,generation_agent_2,1015.0,991.0,household_agent_7,1239.0,536.0,2480.0
880,,,897.0,1241.0,generation_agent_2,1015.0,991.0,household_agent_7,1273.0,69.0,2514.0
881,,,23.0,121.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,536.0,191.0
882,,,23.0,121.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,247.0
883,,,24.0,121.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,196.0
884,,,24.0,121.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,254.0
885,,,67.0,217.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,276.0
886,,,67.0,217.0,household_agent_7,1007.0,991.0,household_agent_8,165.0,455.0,382.0
887,,,68.0,217.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,286.0
888,,,68.0,217.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,340.0
889,,,111.0,275.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,536.0,389.0
890,,,111.0,275.0,household_agent_7,1007.0,991.0,household_agent_8,1583.0,455.0,1858.0
891,,,112.0,275.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,536.0,387.0
892,,,112.0,275.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,455.0,429.0
893,,,155.0,367.0,household_agent_7,1007.0,991.0,household_agent_8,1572.0,536.0,1939.0
894,,,155.0,367.0,household_agent_7,1007.0,991.0,household_agent_8,1724.0,536.0,2091.0
895,,,156.0,367.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,465.0
896,,,156.0,367.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,500.0
897,,,199.0,417.0,household_agent_7,1007.0,991.0,household_agent_8,1683.0,536.0,2100.0
898,,,199.0,417.0,household_agent_7,1007.0,991.0,household_agent_8,1726.0,536.0,2143.0
899,,,200.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,536.0,518.0
900,,,200.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,176.0,455.0,593.0
901,,,243.0,497.0,household_agent_7,1007.0,991.0,household_agent_8,1648.0,536.0,2145.0
902,,,243.0,497.0,household_agent_7,1007.0,991.0,household_agent_8,1659.0,536.0,2156.0
903,,,244.0,497.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,536.0,627.0
904,,,244.0,497.0,household_agent_9,1009.0,991.0,household_agent_8,187.0,536.0,684.0
905,,,287.0,554.0,household_agent_7,1007.0,991.0,household_agent_8,1605.0,536.0,2159.0
906,,,287.0,554.0,household_agent_7,1007.0,991.0,household_agent_8,1636.0,536.0,2190.0
907,,,288.0,554.0,household_agent_9,1009.0,991.0,household_agent_8,146.0,536.0,700.0
908,,,288.0,554.0,household_agent_9,1009.0,991.0,household_agent_8,195.0,374.0,749.0
909,,,331.0,623.0,household_agent_7,1007.0,991.0,household_agent_8,1568.0,536.0,2191.0
910,,,331.0,623.0,household_agent_7,1007.0,991.0,household_agent_8,1569.0,536.0,2192.0
911,,,332.0,623.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,536.0,761.0
912,,,332.0,623.0,household_agent_9,1009.0,991.0,household_agent_8,204.0,455.0,827.0
913,,,375.0,653.0,household_agent_7,1007.0,991.0,household_agent_8,1541.0,536.0,2194.0
914,,,375.0,653.0,household_agent_7,1007.0,991.0,household_agent_8,1545.0,536.0,2198.0
915,,,376.0,653.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,536.0,822.0
916,,,376.0,653.0,household_agent_9,1009.0,991.0,household_agent_8,217.0,536.0,870.0
917,,,419.0,705.0,household_agent_7,1007.0,991.0,household_agent_8,1495.0,536.0,2200.0
918,,,420.0,705.0,household_agent_9,1009.0,991.0,household_agent_8,173.0,536.0,878.0
919,,,420.0,705.0,household_agent_9,1009.0,991.0,household_agent_8,242.0,536.0,947.0
920,,,463.0,707.0,household_agent_7,1007.0,991.0,household_agent_8,1498.0,536.0,2205.0
921,,,463.0,707.0,household_agent_7,1007.0,991.0,household_agent_8,1499.0,536.0,2206.0
922,,,464.0,707.0,household_agent_9,1009.0,991.0,household_agent_8,242.0,536.0,949.0
923,,,464.0,707.0,household_agent_9,1009.0,991.0,household_agent_8,295.0,293.0,1002.0
924,,,507.0,801.0,household_agent_7,1007.0,991.0,household_agent_8,1441.0,536.0,2242.0
925,,,507.0,801.0,household_agent_7,1007.0,991.0,household_agent_8,1448.0,536.0,2249.0
926,,,508.0,801.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,911.0
927,,,508.0,801.0,household_agent_9,1009.0,991.0,household_agent_8,176.0,536.0,977.0
928,,,551.0,810.0,household_agent_7,1007.0,991.0,household_agent_8,1441.0,536.0,2251.0
929,,,551.0,810.0,household_agent_7,1007.0,991.0,household_agent_8,1442.0,536.0,2252.0
930,,,552.0,810.0,household_agent_9,1009.0,991.0,household_agent_8,179.0,536.0,989.0
931,,,552.0,810.0,household_agent_9,1009.0,991.0,household_agent_8,214.0,374.0,1024.0
932,,,595.0,908.0,household_agent_7,1007.0,991.0,household_agent_8,1345.0,536.0,2253.0
933,,,595.0,908.0,household_agent_7,1007.0,991.0,household_agent_8,1347.0,536.0,2255.0
934,,,596.0,908.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,991.0
935,,,596.0,908.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,1040.0
936,,,639.0,976.0,household_agent_7,1007.0,991.0,household_agent_8,1280.0,536.0,2256.0
937,,,639.0,976.0,household_agent_7,1007.0,991.0,household_agent_8,1281.0,536.0,2257.0
938,,,640.0,976.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,536.0,1120.0
939,,,640.0,976.0,household_agent_9,1009.0,991.0,household_agent_8,196.0,455.0,1172.0
940,,,683.0,1001.0,household_agent_7,1007.0,991.0,household_agent_8,1257.0,536.0,2258.0
941,,,683.0,1001.0,household_agent_7,1007.0,991.0,household_agent_8,1258.0,536.0,2259.0
942,,,684.0,1001.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,1124.0
943,,,684.0,1001.0,household_agent_9,1009.0,991.0,household_agent_8,191.0,536.0,1192.0
944,,,727.0,1034.0,household_agent_7,1007.0,991.0,household_agent_8,1226.0,536.0,2260.0
945,,,728.0,1034.0,household_agent_9,1009.0,991.0,household_agent_8,160.0,536.0,1194.0
946,,,728.0,1034.0,household_agent_9,1009.0,991.0,household_agent_8,208.0,536.0,1242.0
947,,,771.0,1053.0,household_agent_7,1007.0,991.0,household_agent_8,1208.0,536.0,2261.0
948,,,771.0,1053.0,household_agent_7,1007.0,991.0,household_agent_8,1209.0,536.0,2262.0
949,,,772.0,1053.0,household_agent_9,1009.0,991.0,household_agent_8,200.0,536.0,1253.0
950,,,772.0,1053.0,household_agent_9,1009.0,991.0,household_agent_8,240.0,293.0,1293.0
951,,,815.0,1141.0,household_agent_7,1007.0,991.0,household_agent_8,1122.0,536.0,2263.0
952,,,815.0,1141.0,household_agent_7,1007.0,991.0,household_agent_8,1188.0,536.0,2329.0
953,,,816.0,1141.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,536.0,1258.0
954,,,816.0,1141.0,household_agent_9,1009.0,991.0,household_agent_8,159.0,536.0,1300.0
955,,,859.0,1149.0,household_agent_7,1007.0,991.0,household_agent_8,1181.0,536.0,2330.0
956,,,859.0,1149.0,household_agent_7,1007.0,991.0,household_agent_8,1182.0,536.0,2331.0
957,,,860.0,1149.0,household_agent_9,1009.0,991.0,household_agent_8,160.0,536.0,1309.0
958,,,860.0,1149.0,household_agent_9,1009.0,991.0,household_agent_8,209.0,374.0,1358.0
959,,,903.0,1241.0,household_agent_7,1007.0,991.0,household_agent_8,1093.0,536.0,2334.0
960,,,903.0,1241.0,household_agent_7,1007.0,991.0,household_agent_8,1125.0,150.0,2366.0
961,,,904.0,1241.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,1331.0
962,,,904.0,1241.0,household_agent_9,1009.0,991.0,household_agent_8,137.0,455.0,1378.0
963,,,34.0,121.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,183.0
964,,,34.0,121.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,229.0
965,,,35.0,121.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,536.0,215.0
966,,,35.0,121.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,270.0
967,,,78.0,217.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,536.0,313.0
968,,,78.0,217.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,455.0,358.0
969,,,79.0,217.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,536.0,306.0
970,,,79.0,217.0,household_agent_10,1010.0,991.0,household_agent_9,153.0,455.0,370.0
971,,,122.0,275.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,362.0
972,,,122.0,275.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,455.0,409.0
973,,,123.0,275.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,381.0
974,,,123.0,275.0,household_agent_10,1010.0,991.0,household_agent_9,163.0,455.0,438.0
975,,,166.0,367.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,431.0
976,,,166.0,367.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,455.0,496.0
977,,,167.0,367.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,439.0
978,,,167.0,367.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,455.0,514.0
979,,,210.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,502.0
980,,,210.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,455.0,566.0
981,,,211.0,417.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,536.0,528.0
982,,,211.0,417.0,household_agent_10,1010.0,991.0,household_agent_9,187.0,455.0,604.0
983,,,254.0,497.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,580.0
984,,,254.0,497.0,household_agent_8,1008.0,991.0,household_agent_9,130.0,455.0,627.0
985,,,255.0,497.0,household_agent_10,1010.0,991.0,household_agent_9,165.0,536.0,662.0
986,,,255.0,497.0,household_agent_10,1010.0,991.0,household_agent_9,246.0,455.0,743.0
987,,,298.0,554.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,536.0,642.0
988,,,298.0,554.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,455.0,695.0
989,,,299.0,554.0,household_agent_10,1010.0,991.0,household_agent_9,183.0,536.0,737.0
990,,,299.0,554.0,household_agent_10,1010.0,991.0,household_agent_9,255.0,455.0,809.0
991,,,342.0,623.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,536.0,725.0
992,,,342.0,623.0,household_agent_8,1008.0,991.0,household_agent_9,181.0,536.0,804.0
993,,,343.0,623.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,536.0,777.0
994,,,343.0,623.0,household_agent_10,1010.0,991.0,household_agent_9,352.0,455.0,975.0
995,,,386.0,653.0,household_agent_8,1008.0,991.0,household_agent_9,153.0,536.0,806.0
996,,,386.0,653.0,household_agent_8,1008.0,991.0,household_agent_9,221.0,374.0,874.0
997,,,387.0,653.0,household_agent_10,1010.0,991.0,household_agent_9,174.0,536.0,827.0
998,,,387.0,653.0,household_agent_10,1010.0,991.0,household_agent_9,456.0,455.0,1109.0
999,,,430.0,705.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,536.0,814.0
1000,,,430.0,705.0,household_agent_8,1008.0,991.0,household_agent_9,178.0,536.0,883.0
1001,,,431.0,705.0,household_agent_10,1010.0,991.0,household_agent_9,301.0,536.0,1006.0
1002,,,431.0,705.0,household_agent_10,1010.0,991.0,household_agent_9,467.0,455.0,1172.0
1003,,,474.0,707.0,household_agent_8,1008.0,991.0,household_agent_9,183.0,536.0,890.0
1004,,,474.0,707.0,household_agent_8,1008.0,991.0,household_agent_9,232.0,374.0,939.0
1005,,,475.0,707.0,household_agent_10,1010.0,991.0,household_agent_9,459.0,536.0,1166.0
1006,,,475.0,707.0,household_agent_10,1010.0,991.0,household_agent_9,789.0,455.0,1496.0
1007,,,518.0,801.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,536.0,909.0
1008,,,518.0,801.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,966.0
1009,,,519.0,801.0,household_agent_10,1010.0,991.0,household_agent_9,396.0,536.0,1197.0
1010,,,519.0,801.0,household_agent_10,1010.0,991.0,household_agent_9,703.0,536.0,1504.0
1011,,,562.0,810.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,536.0,968.0
1012,,,562.0,810.0,household_agent_8,1008.0,991.0,household_agent_9,226.0,374.0,1036.0
1013,,,563.0,810.0,household_agent_10,1010.0,991.0,household_agent_9,702.0,536.0,1512.0
1014,,,563.0,810.0,household_agent_10,1010.0,991.0,household_agent_9,742.0,536.0,1552.0
1015,,,606.0,908.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,984.0
1016,,,606.0,908.0,household_agent_8,1008.0,991.0,household_agent_9,174.0,455.0,1082.0
1017,,,607.0,908.0,household_agent_10,1010.0,991.0,household_agent_9,646.0,536.0,1554.0
1018,,,607.0,908.0,household_agent_10,1010.0,991.0,household_agent_9,648.0,536.0,1556.0
1019,,,650.0,976.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,1097.0
1020,,,650.0,976.0,household_agent_8,1008.0,991.0,household_agent_9,169.0,455.0,1145.0
1021,,,651.0,976.0,household_agent_10,1010.0,991.0,household_agent_9,581.0,536.0,1557.0
1022,,,651.0,976.0,household_agent_10,1010.0,991.0,household_agent_9,633.0,212.0,1609.0
1023,,,694.0,1001.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,536.0,1143.0
1024,,,694.0,1001.0,household_agent_8,1008.0,991.0,household_agent_9,206.0,536.0,1207.0
1025,,,695.0,1001.0,household_agent_10,1010.0,991.0,household_agent_9,502.0,536.0,1503.0
1026,,,695.0,1001.0,household_agent_10,1010.0,991.0,household_agent_9,543.0,536.0,1544.0
1027,,,738.0,1034.0,household_agent_8,1008.0,991.0,household_agent_9,178.0,536.0,1212.0
1028,,,738.0,1034.0,household_agent_8,1008.0,991.0,household_agent_9,238.0,536.0,1272.0
1029,,,739.0,1034.0,household_agent_10,1010.0,991.0,household_agent_9,515.0,536.0,1549.0
1030,,,739.0,1034.0,household_agent_10,1010.0,991.0,household_agent_9,569.0,536.0,1603.0
1031,,,782.0,1053.0,household_agent_8,1008.0,991.0,household_agent_9,223.0,536.0,1276.0
1032,,,782.0,1053.0,household_agent_8,1008.0,991.0,household_agent_9,263.0,293.0,1316.0
1033,,,783.0,1053.0,household_agent_10,1010.0,991.0,household_agent_9,554.0,536.0,1607.0
1034,,,783.0,1053.0,household_agent_10,1010.0,991.0,household_agent_9,608.0,293.0,1661.0
1035,,,826.0,1141.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,1228.0
1036,,,826.0,1141.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,536.0,1290.0
1037,,,827.0,1141.0,household_agent_10,1010.0,991.0,household_agent_9,372.0,536.0,1513.0
1038,,,827.0,1141.0,household_agent_10,1010.0,991.0,household_agent_9,417.0,536.0,1558.0
1039,,,870.0,1149.0,household_agent_8,1008.0,991.0,household_agent_9,154.0,536.0,1303.0
1040,,,870.0,1149.0,household_agent_8,1008.0,991.0,household_agent_9,199.0,374.0,1348.0
1041,,,871.0,1149.0,household_agent_10,1010.0,991.0,household_agent_9,410.0,536.0,1559.0
1042,,,871.0,1149.0,household_agent_10,1010.0,991.0,household_agent_9,485.0,536.0,1634.0
1043,,,914.0,1241.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,1335.0
1044,,,914.0,1241.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,455.0,1389.0
1045,,,915.0,1241.0,household_agent_10,1010.0,991.0,household_agent_9,396.0,536.0,1637.0
1046,,,915.0,1241.0,household_agent_10,1010.0,991.0,household_agent_9,442.0,293.0,1683.0
1047,,,38.0,121.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,212.0
1048,,,38.0,121.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,257.0
1049,,,39.0,121.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,229.0
1050,,,39.0,121.0,household_agent_11,1011.0,991.0,household_agent_10,194.0,455.0,315.0
1051,,,40.0,121.0,household_agent_12,1012.0,991.0,household_agent_10,205.0,536.0,326.0
1052,,,40.0,121.0,household_agent_12,1012.0,991.0,household_agent_10,292.0,455.0,413.0
1053,,,82.0,217.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,308.0
1054,,,82.0,217.0,household_agent_9,1009.0,991.0,household_agent_10,179.0,455.0,396.0
1055,,,83.0,217.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,324.0
1056,,,83.0,217.0,household_agent_11,1011.0,991.0,household_agent_10,190.0,455.0,407.0
1057,,,84.0,217.0,household_agent_12,1012.0,991.0,household_agent_10,328.0,536.0,545.0
1058,,,84.0,217.0,household_agent_12,1012.0,991.0,household_agent_10,1500.0,536.0,1717.0
1059,,,126.0,275.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,536.0,398.0
1060,,,126.0,275.0,household_agent_9,1009.0,991.0,household_agent_10,192.0,455.0,467.0
1061,,,127.0,275.0,household_agent_11,1011.0,991.0,household_agent_10,445.0,536.0,720.0
1062,,,127.0,275.0,household_agent_11,1011.0,991.0,household_agent_10,1412.0,455.0,1687.0
1063,,,128.0,275.0,household_agent_12,1012.0,991.0,household_agent_10,1466.0,536.0,1741.0
1064,,,128.0,275.0,household_agent_12,1012.0,991.0,household_agent_10,1513.0,374.0,1788.0
1065,,,170.0,367.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,536.0,488.0
1066,,,170.0,367.0,household_agent_9,1009.0,991.0,household_agent_10,247.0,536.0,614.0
1067,,,171.0,367.0,household_agent_11,1011.0,991.0,household_agent_10,1311.0,536.0,1678.0
1068,,,171.0,367.0,household_agent_11,1011.0,991.0,household_agent_10,1355.0,536.0,1722.0
1069,,,172.0,367.0,household_agent_12,1012.0,991.0,household_agent_10,1386.0,536.0,1753.0
1070,,,172.0,367.0,household_agent_12,1012.0,991.0,household_agent_10,1479.0,536.0,1846.0
1071,,,214.0,417.0,household_agent_9,1009.0,991.0,household_agent_10,200.0,536.0,617.0
1072,,,214.0,417.0,household_agent_9,1009.0,991.0,household_agent_10,270.0,374.0,687.0
1073,,,215.0,417.0,household_agent_11,1011.0,991.0,household_agent_10,1308.0,536.0,1725.0
1074,,,215.0,417.0,household_agent_11,1011.0,991.0,household_agent_10,1461.0,374.0,1878.0
1075,,,216.0,417.0,household_agent_12,1012.0,991.0,household_agent_10,1430.0,536.0,1847.0
1076,,,216.0,417.0,household_agent_12,1012.0,991.0,household_agent_10,1510.0,536.0,1927.0
1077,,,258.0,497.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,536.0,624.0
1078,,,258.0,497.0,household_agent_9,1009.0,991.0,household_agent_10,199.0,455.0,696.0
1079,,,259.0,497.0,household_agent_11,1011.0,991.0,household_agent_10,1214.0,536.0,1711.0
1080,,,259.0,497.0,household_agent_11,1011.0,991.0,household_agent_10,1329.0,455.0,1826.0
1081,,,260.0,497.0,household_agent_12,1012.0,991.0,household_agent_10,1458.0,536.0,1955.0
1082,,,260.0,497.0,household_agent_12,1012.0,991.0,household_agent_10,1484.0,293.0,1981.0
1083,,,302.0,554.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,536.0,706.0
1084,,,302.0,554.0,household_agent_9,1009.0,991.0,household_agent_10,327.0,455.0,881.0
1085,,,303.0,554.0,household_agent_11,1011.0,991.0,household_agent_10,1270.0,536.0,1824.0
1086,,,303.0,554.0,household_agent_11,1011.0,991.0,household_agent_10,1325.0,455.0,1879.0
1087,,,304.0,554.0,household_agent_12,1012.0,991.0,household_agent_10,1289.0,536.0,1843.0
1088,,,304.0,554.0,household_agent_12,1012.0,991.0,household_agent_10,1336.0,536.0,1890.0
1089,,,346.0,623.0,household_agent_9,1009.0,991.0,household_agent_10,158.0,536.0,781.0
1090,,,346.0,623.0,household_agent_9,1009.0,991.0,household_agent_10,466.0,455.0,1089.0
1091,,,347.0,623.0,household_agent_11,1011.0,991.0,household_agent_10,1211.0,536.0,1834.0
1092,,,347.0,623.0,household_agent_11,1011.0,991.0,household_agent_10,1284.0,536.0,1907.0
1093,,,348.0,623.0,household_agent_12,1012.0,991.0,household_agent_10,1268.0,536.0,1891.0
1094,,,348.0,623.0,household_agent_12,1012.0,991.0,household_agent_10,1335.0,536.0,1958.0
1095,,,390.0,653.0,household_agent_9,1009.0,991.0,household_agent_10,434.0,536.0,1087.0
1096,,,390.0,653.0,household_agent_9,1009.0,991.0,household_agent_10,622.0,536.0,1275.0
1097,,,391.0,653.0,household_agent_11,1011.0,991.0,household_agent_10,1258.0,536.0,1911.0
1098,,,391.0,653.0,household_agent_11,1011.0,991.0,household_agent_10,1504.0,536.0,2157.0
1099,,,392.0,653.0,household_agent_12,1012.0,991.0,household_agent_10,1308.0,536.0,1961.0
1100,,,392.0,653.0,household_agent_12,1012.0,991.0,household_agent_10,1311.0,536.0,1964.0
1101,,,434.0,705.0,household_agent_9,1009.0,991.0,household_agent_10,729.0,536.0,1434.0
1102,,,434.0,705.0,household_agent_9,1009.0,991.0,household_agent_10,777.0,536.0,1482.0
1103,,,435.0,705.0,household_agent_11,1011.0,991.0,household_agent_10,1454.0,536.0,2159.0
1104,,,435.0,705.0,household_agent_11,1011.0,991.0,household_agent_10,1467.0,536.0,2172.0
1105,,,436.0,705.0,household_agent_12,1012.0,991.0,household_agent_10,1261.0,536.0,1966.0
1106,,,436.0,705.0,household_agent_12,1012.0,991.0,household_agent_10,1306.0,536.0,2011.0
1107,,,478.0,707.0,household_agent_9,1009.0,991.0,household_agent_10,777.0,536.0,1484.0
1108,,,478.0,707.0,household_agent_9,1009.0,991.0,household_agent_10,860.0,293.0,1567.0
1109,,,479.0,707.0,household_agent_11,1011.0,991.0,household_agent_10,1468.0,536.0,2175.0
1110,,,479.0,707.0,household_agent_11,1011.0,991.0,household_agent_10,1681.0,536.0,2388.0
1111,,,480.0,707.0,household_agent_12,1012.0,991.0,household_agent_10,1311.0,536.0,2018.0
1112,,,480.0,707.0,household_agent_12,1012.0,991.0,household_agent_10,1313.0,536.0,2020.0
1113,,,522.0,801.0,household_agent_9,1009.0,991.0,household_agent_10,675.0,536.0,1476.0
1114,,,522.0,801.0,household_agent_9,1009.0,991.0,household_agent_10,723.0,536.0,1524.0
1115,,,523.0,801.0,household_agent_11,1011.0,991.0,household_agent_10,1591.0,536.0,2392.0
1116,,,523.0,801.0,household_agent_11,1011.0,991.0,household_agent_10,1597.0,536.0,2398.0
1117,,,524.0,801.0,household_agent_12,1012.0,991.0,household_agent_10,1220.0,536.0,2021.0
1118,,,524.0,801.0,household_agent_12,1012.0,991.0,household_agent_10,1225.0,536.0,2026.0
1119,,,566.0,810.0,household_agent_9,1009.0,991.0,household_agent_10,718.0,536.0,1528.0
1120,,,566.0,810.0,household_agent_9,1009.0,991.0,household_agent_10,774.0,536.0,1584.0
1121,,,567.0,810.0,household_agent_11,1011.0,991.0,household_agent_10,1589.0,536.0,2399.0
1122,,,567.0,810.0,household_agent_11,1011.0,991.0,household_agent_10,1592.0,536.0,2402.0
1123,,,568.0,810.0,household_agent_12,1012.0,991.0,household_agent_10,1238.0,536.0,2048.0
1124,,,610.0,908.0,household_agent_9,1009.0,991.0,household_agent_10,678.0,536.0,1586.0
1125,,,610.0,908.0,household_agent_9,1009.0,991.0,household_agent_10,740.0,293.0,1648.0
1126,,,611.0,908.0,household_agent_11,1011.0,991.0,household_agent_10,1495.0,536.0,2403.0
1127,,,612.0,908.0,household_agent_12,1012.0,991.0,household_agent_10,1141.0,536.0,2049.0
1128,,,612.0,908.0,household_agent_12,1012.0,991.0,household_agent_10,1142.0,536.0,2050.0
1129,,,654.0,976.0,household_agent_9,1009.0,991.0,household_agent_10,542.0,536.0,1518.0
1130,,,654.0,976.0,household_agent_9,1009.0,991.0,household_agent_10,601.0,536.0,1577.0
1131,,,655.0,976.0,household_agent_11,1011.0,991.0,household_agent_10,1429.0,536.0,2405.0
1132,,,655.0,976.0,household_agent_11,1011.0,991.0,household_agent_10,1437.0,536.0,2413.0
1133,,,656.0,976.0,household_agent_12,1012.0,991.0,household_agent_10,1080.0,536.0,2056.0
1134,,,656.0,976.0,household_agent_12,1012.0,991.0,household_agent_10,1085.0,536.0,2061.0
1135,,,698.0,1001.0,household_agent_9,1009.0,991.0,household_agent_10,578.0,536.0,1579.0
1136,,,698.0,1001.0,household_agent_9,1009.0,991.0,household_agent_10,622.0,536.0,1623.0
1137,,,699.0,1001.0,household_agent_11,1011.0,991.0,household_agent_10,1513.0,536.0,2514.0
1138,,,699.0,1001.0,household_agent_11,1011.0,991.0,household_agent_10,1515.0,536.0,2516.0
1139,,,700.0,1001.0,household_agent_12,1012.0,991.0,household_agent_10,1061.0,536.0,2062.0
1140,,,700.0,1001.0,household_agent_12,1012.0,991.0,household_agent_10,1069.0,536.0,2070.0
