,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4764,,,17257.0,3142.0,household_agent_9,1009.0,191.0,household_agent_6,3238.0,456.0,6380.0
4765,,,17258.0,3142.0,household_agent_10,1010.0,191.0,household_agent_6,15298.0,536.0,18440.0
4766,,,17261.0,3142.0,generation_agent_0,1013.0,191.0,household_agent_6,26446.0,536.0,29588.0
4767,,,17262.0,3142.0,generation_agent_1,1014.0,191.0,household_agent_6,9595.0,536.0,12737.0
4768,,,17263.0,3142.0,generation_agent_2,1015.0,191.0,household_agent_6,16307.0,536.0,19449.0
4769,,,17264.0,3142.0,generation_agent_3,1016.0,191.0,household_agent_6,9057.0,536.0,12199.0
4770,,,17521.0,3206.0,household_agent_0,1000.0,191.0,household_agent_6,4203.0,536.0,7409.0
4771,,,17522.0,3206.0,household_agent_1,1001.0,191.0,household_agent_6,5255.0,536.0,8461.0
4772,,,17523.0,3206.0,household_agent_2,1002.0,191.0,household_agent_6,2824.0,265.0,6030.0
4773,,,17524.0,3206.0,household_agent_3,1003.0,191.0,household_agent_6,2624.0,37.0,5830.0
4774,,,17528.0,3206.0,household_agent_8,1008.0,191.0,household_agent_6,2163.0,191.0,5369.0
4775,,,17531.0,3206.0,household_agent_11,1011.0,191.0,household_agent_6,21964.0,536.0,25170.0
4776,,,17796.0,3288.0,household_agent_3,1003.0,191.0,household_agent_6,1919.0,191.0,5207.0
4777,,,17797.0,3288.0,household_agent_4,1004.0,191.0,household_agent_6,3006.0,265.0,6294.0
4778,,,17799.0,3288.0,household_agent_7,1007.0,191.0,household_agent_6,14801.0,536.0,18089.0
4779,,,17800.0,3288.0,household_agent_8,1008.0,191.0,household_agent_6,2365.0,536.0,5653.0
4780,,,17804.0,3288.0,household_agent_12,1012.0,191.0,household_agent_6,7899.0,536.0,11187.0
4781,,,18066.0,3292.0,household_agent_1,1001.0,191.0,household_agent_6,5507.0,37.0,8799.0
4782,,,18067.0,3292.0,household_agent_2,1002.0,191.0,household_agent_6,1832.0,536.0,5124.0
4783,,,18068.0,3292.0,household_agent_3,1003.0,191.0,household_agent_6,2030.0,536.0,5322.0
4784,,,18070.0,3292.0,household_agent_5,1005.0,191.0,household_agent_6,2234.0,536.0,5526.0
4785,,,18073.0,3292.0,household_agent_9,1009.0,191.0,household_agent_6,2547.0,536.0,5839.0
4786,,,18074.0,3292.0,household_agent_10,1010.0,191.0,household_agent_6,15181.0,536.0,18473.0
4787,,,18077.0,3292.0,generation_agent_0,1013.0,191.0,household_agent_6,26319.0,536.0,29611.0
4788,,,18078.0,3292.0,generation_agent_1,1014.0,191.0,household_agent_6,9496.0,536.0,12788.0
4789,,,18079.0,3292.0,generation_agent_2,1015.0,191.0,household_agent_6,16160.0,536.0,19452.0
4790,,,18080.0,3292.0,generation_agent_3,1016.0,191.0,household_agent_6,8926.0,536.0,12218.0
4791,,,18337.0,3380.0,household_agent_0,1000.0,191.0,household_agent_6,5157.0,456.0,8537.0
4792,,,18338.0,3380.0,household_agent_1,1001.0,191.0,household_agent_6,5088.0,382.0,8468.0
4793,,,18341.0,3380.0,household_agent_4,1004.0,191.0,household_agent_6,1707.0,382.0,5087.0
4794,,,18344.0,3380.0,household_agent_8,1008.0,191.0,household_agent_6,2884.0,228.0,6264.0
4795,,,18347.0,3380.0,household_agent_11,1011.0,191.0,household_agent_6,21794.0,536.0,25174.0
4796,,,18348.0,3380.0,household_agent_12,1012.0,191.0,household_agent_6,7837.0,536.0,11217.0
4797,,,18611.0,3470.0,household_agent_2,1002.0,191.0,household_agent_6,1965.0,37.0,5435.0
4798,,,18612.0,3470.0,household_agent_3,1003.0,191.0,household_agent_6,2994.0,228.0,6464.0
4799,,,18615.0,3470.0,household_agent_7,1007.0,191.0,household_agent_6,14632.0,536.0,18102.0
4800,,,18617.0,3470.0,household_agent_9,1009.0,191.0,household_agent_6,2801.0,228.0,6271.0
4801,,,18882.0,3485.0,household_agent_1,1001.0,191.0,household_agent_6,5012.0,191.0,8497.0
4802,,,18883.0,3485.0,household_agent_2,1002.0,191.0,household_agent_6,1700.0,536.0,5185.0
4803,,,18885.0,3485.0,household_agent_4,1004.0,191.0,household_agent_6,1712.0,536.0,5197.0
4804,,,18886.0,3485.0,household_agent_5,1005.0,191.0,household_agent_6,2356.0,111.0,5841.0
4805,,,18888.0,3485.0,household_agent_8,1008.0,191.0,household_agent_6,2341.0,191.0,5826.0
4806,,,18890.0,3485.0,household_agent_10,1010.0,191.0,household_agent_6,15003.0,536.0,18488.0
4807,,,18893.0,3485.0,generation_agent_0,1013.0,191.0,household_agent_6,26128.0,536.0,29613.0
4808,,,18894.0,3485.0,generation_agent_1,1014.0,191.0,household_agent_6,9427.0,536.0,12912.0
4809,,,18895.0,3485.0,generation_agent_2,1015.0,191.0,household_agent_6,15970.0,536.0,19455.0
4810,,,18896.0,3485.0,generation_agent_3,1016.0,191.0,household_agent_6,8773.0,536.0,12258.0
4811,,,19153.0,3503.0,household_agent_0,1000.0,191.0,household_agent_6,2979.0,536.0,6482.0
4812,,,19154.0,3503.0,household_agent_1,1001.0,191.0,household_agent_6,5076.0,536.0,8579.0
4813,,,19156.0,3503.0,household_agent_3,1003.0,191.0,household_agent_6,2132.0,536.0,5635.0
4814,,,19158.0,3503.0,household_agent_5,1005.0,191.0,household_agent_6,1226.0,536.0,4729.0
4815,,,19160.0,3503.0,household_agent_8,1008.0,191.0,household_agent_6,2482.0,536.0,5985.0
4816,,,19161.0,3503.0,household_agent_9,1009.0,191.0,household_agent_6,2525.0,536.0,6028.0
4817,,,19163.0,3503.0,household_agent_11,1011.0,191.0,household_agent_6,21677.0,536.0,25180.0
4818,,,19164.0,3503.0,household_agent_12,1012.0,191.0,household_agent_6,7852.0,536.0,11355.0
4819,,,19427.0,3557.0,household_agent_2,1002.0,191.0,household_agent_6,1936.0,536.0,5493.0
4820,,,19429.0,3557.0,household_agent_4,1004.0,191.0,household_agent_6,2191.0,536.0,5748.0
4821,,,19431.0,3557.0,household_agent_7,1007.0,191.0,household_agent_6,14556.0,536.0,18113.0
4822,,,19697.0,3584.0,household_agent_0,1000.0,191.0,household_agent_6,3876.0,37.0,7460.0
4823,,,19698.0,3584.0,household_agent_1,1001.0,191.0,household_agent_6,5445.0,536.0,9029.0
4824,,,19700.0,3584.0,household_agent_3,1003.0,191.0,household_agent_6,3521.0,536.0,7105.0
4825,,,19702.0,3584.0,household_agent_5,1005.0,191.0,household_agent_6,2096.0,419.0,5680.0
4826,,,19704.0,3584.0,household_agent_8,1008.0,191.0,household_agent_6,3249.0,228.0,6833.0
4827,,,19705.0,3584.0,household_agent_9,1009.0,191.0,household_agent_6,2765.0,419.0,6349.0
4828,,,19706.0,3584.0,household_agent_10,1010.0,191.0,household_agent_6,14922.0,536.0,18506.0
4829,,,19709.0,3584.0,generation_agent_0,1013.0,191.0,household_agent_6,26038.0,536.0,29622.0
4830,,,19710.0,3584.0,generation_agent_1,1014.0,191.0,household_agent_6,9510.0,536.0,13094.0
4831,,,19711.0,3584.0,generation_agent_2,1015.0,191.0,household_agent_6,15875.0,536.0,19459.0
4832,,,19712.0,3584.0,generation_agent_3,1016.0,191.0,household_agent_6,8702.0,536.0,12286.0
4833,,,19969.0,3653.0,household_agent_0,1000.0,191.0,household_agent_6,3156.0,536.0,6809.0
4834,,,19979.0,3653.0,household_agent_11,1011.0,191.0,household_agent_6,21537.0,536.0,25190.0
4835,,,19980.0,3653.0,household_agent_12,1012.0,191.0,household_agent_6,7721.0,536.0,11374.0
4836,,,20243.0,3753.0,household_agent_2,1002.0,191.0,household_agent_6,2758.0,74.0,6511.0
4837,,,20245.0,3753.0,household_agent_4,1004.0,191.0,household_agent_6,2746.0,74.0,6499.0
4838,,,20247.0,3753.0,household_agent_7,1007.0,191.0,household_agent_6,14398.0,536.0,18151.0
4839,,,20248.0,3753.0,household_agent_8,1008.0,191.0,household_agent_6,2419.0,536.0,6172.0
4840,,,20253.0,3753.0,generation_agent_0,1013.0,191.0,household_agent_6,25870.0,536.0,29623.0
4841,,,20254.0,3753.0,generation_agent_1,1014.0,191.0,household_agent_6,9462.0,536.0,13215.0
4842,,,20255.0,3753.0,generation_agent_2,1015.0,191.0,household_agent_6,15707.0,536.0,19460.0
4843,,,20256.0,3753.0,generation_agent_3,1016.0,191.0,household_agent_6,8577.0,536.0,12330.0
4844,,,20785.0,3785.0,household_agent_0,1000.0,191.0,household_agent_6,3909.0,37.0,7694.0
4845,,,20786.0,3785.0,household_agent_1,1001.0,191.0,household_agent_6,5318.0,536.0,9103.0
4846,,,20787.0,3785.0,household_agent_2,1002.0,191.0,household_agent_6,1416.0,191.0,5201.0
4847,,,20788.0,3785.0,household_agent_3,1003.0,191.0,household_agent_6,3500.0,74.0,7285.0
4848,,,20789.0,3785.0,household_agent_4,1004.0,191.0,household_agent_6,1532.0,191.0,5317.0
4849,,,20790.0,3785.0,household_agent_5,1005.0,191.0,household_agent_6,1075.0,536.0,4860.0
4850,,,20793.0,3785.0,household_agent_9,1009.0,191.0,household_agent_6,2371.0,536.0,6156.0
4851,,,20794.0,3785.0,household_agent_10,1010.0,191.0,household_agent_6,14732.0,536.0,18517.0
4852,,,20795.0,3785.0,household_agent_11,1011.0,191.0,household_agent_6,21409.0,536.0,25194.0
4853,,,21057.0,3854.0,household_agent_0,1000.0,191.0,household_agent_6,3515.0,536.0,7369.0
4854,,,21059.0,3854.0,household_agent_2,1002.0,191.0,household_agent_6,1374.0,536.0,5228.0
4855,,,21060.0,3854.0,household_agent_3,1003.0,191.0,household_agent_6,1976.0,536.0,5830.0
4856,,,21061.0,3854.0,household_agent_4,1004.0,191.0,household_agent_6,1549.0,191.0,5403.0
4857,,,21064.0,3854.0,household_agent_8,1008.0,191.0,household_agent_6,2979.0,37.0,6833.0
4858,,,21068.0,3854.0,household_agent_12,1012.0,191.0,household_agent_6,7601.0,536.0,11455.0
4859,,,21333.0,3905.0,household_agent_4,1004.0,191.0,household_agent_6,1604.0,536.0,5509.0
4860,,,21334.0,3905.0,household_agent_5,1005.0,191.0,household_agent_6,1910.0,536.0,5815.0
4861,,,21335.0,3905.0,household_agent_7,1007.0,191.0,household_agent_6,14255.0,536.0,18160.0
4862,,,21336.0,3905.0,household_agent_8,1008.0,191.0,household_agent_6,2359.0,536.0,6264.0
4863,,,21337.0,3905.0,household_agent_9,1009.0,191.0,household_agent_6,2973.0,536.0,6878.0
4864,,,21338.0,3905.0,household_agent_10,1010.0,191.0,household_agent_6,14615.0,536.0,18520.0
4865,,,21341.0,3905.0,generation_agent_0,1013.0,191.0,household_agent_6,25720.0,536.0,29625.0
4866,,,21342.0,3905.0,generation_agent_1,1014.0,191.0,household_agent_6,9471.0,536.0,13376.0
4867,,,21343.0,3905.0,generation_agent_2,1015.0,191.0,household_agent_6,15560.0,536.0,19465.0
4868,,,21344.0,3905.0,generation_agent_3,1016.0,191.0,household_agent_6,8449.0,536.0,12354.0
4869,,,21601.0,3965.0,household_agent_0,1000.0,191.0,household_agent_6,4257.0,536.0,8222.0
4870,,,21602.0,3965.0,household_agent_1,1001.0,191.0,household_agent_6,5183.0,536.0,9148.0
4871,,,21603.0,3965.0,household_agent_2,1002.0,191.0,household_agent_6,1928.0,228.0,5893.0
4872,,,21604.0,3965.0,household_agent_3,1003.0,191.0,household_agent_6,3140.0,228.0,7105.0
4873,,,21611.0,3965.0,household_agent_11,1011.0,191.0,household_agent_6,21237.0,536.0,25202.0
4874,,,21877.0,4058.0,household_agent_4,1004.0,191.0,household_agent_6,2434.0,536.0,6492.0
4875,,,21879.0,4058.0,household_agent_7,1007.0,191.0,household_agent_6,14106.0,536.0,18164.0
4876,,,21880.0,4058.0,household_agent_8,1008.0,191.0,household_agent_6,2798.0,536.0,6856.0
4877,,,21884.0,4058.0,household_agent_12,1012.0,191.0,household_agent_6,7562.0,536.0,11620.0
4878,,,22147.0,4150.0,household_agent_2,1002.0,191.0,household_agent_6,1285.0,382.0,5435.0
4879,,,22148.0,4150.0,household_agent_3,1003.0,191.0,household_agent_6,2280.0,191.0,6430.0
4880,,,22150.0,4150.0,household_agent_5,1005.0,191.0,household_agent_6,2248.0,74.0,6398.0
4881,,,22153.0,4150.0,household_agent_9,1009.0,191.0,household_agent_6,2941.0,536.0,7091.0
4882,,,22154.0,4150.0,household_agent_10,1010.0,191.0,household_agent_6,14386.0,536.0,18536.0
4883,,,22157.0,4150.0,generation_agent_0,1013.0,191.0,household_agent_6,25476.0,536.0,29626.0
4884,,,22158.0,4150.0,generation_agent_1,1014.0,191.0,household_agent_6,9341.0,536.0,13491.0
4885,,,22159.0,4150.0,generation_agent_2,1015.0,191.0,household_agent_6,15317.0,536.0,19467.0
4886,,,22160.0,4150.0,generation_agent_3,1016.0,191.0,household_agent_6,8212.0,536.0,12362.0
4887,,,22689.0,4209.0,household_agent_0,1000.0,191.0,household_agent_6,4041.0,536.0,8250.0
4888,,,22690.0,4209.0,household_agent_1,1001.0,191.0,household_agent_6,5105.0,536.0,9314.0
4889,,,22692.0,4209.0,household_agent_3,1003.0,191.0,household_agent_6,2240.0,191.0,6449.0
4890,,,22694.0,4209.0,household_agent_5,1005.0,191.0,household_agent_6,1436.0,191.0,5645.0
4891,,,22699.0,4209.0,household_agent_11,1011.0,191.0,household_agent_6,20994.0,536.0,25203.0
4892,,,22700.0,4209.0,household_agent_12,1012.0,191.0,household_agent_6,7454.0,536.0,11663.0
4893,,,22963.0,4219.0,household_agent_2,1002.0,191.0,household_agent_6,1417.0,382.0,5636.0
4894,,,22964.0,4219.0,household_agent_3,1003.0,191.0,household_agent_6,2230.0,191.0,6449.0
4895,,,22965.0,4219.0,household_agent_4,1004.0,191.0,household_agent_6,2625.0,74.0,6844.0
4896,,,22966.0,4219.0,household_agent_5,1005.0,191.0,household_agent_6,1497.0,191.0,5716.0
4897,,,22967.0,4219.0,household_agent_7,1007.0,191.0,household_agent_6,13953.0,536.0,18172.0
4898,,,22968.0,4219.0,household_agent_8,1008.0,191.0,household_agent_6,2714.0,536.0,6933.0
4899,,,23236.0,4294.0,household_agent_3,1003.0,191.0,household_agent_6,2681.0,536.0,6975.0
4900,,,23237.0,4294.0,household_agent_4,1004.0,191.0,household_agent_6,1274.0,536.0,5568.0
4901,,,23238.0,4294.0,household_agent_5,1005.0,191.0,household_agent_6,1547.0,382.0,5841.0
4902,,,23241.0,4294.0,household_agent_9,1009.0,191.0,household_agent_6,3022.0,536.0,7316.0
4903,,,23242.0,4294.0,household_agent_10,1010.0,191.0,household_agent_6,14247.0,536.0,18541.0
4904,,,23245.0,4294.0,generation_agent_0,1013.0,191.0,household_agent_6,25333.0,536.0,29627.0
4905,,,23246.0,4294.0,generation_agent_1,1014.0,191.0,household_agent_6,9269.0,536.0,13563.0
4906,,,23247.0,4294.0,generation_agent_2,1015.0,191.0,household_agent_6,15263.0,536.0,19557.0
4907,,,23248.0,4294.0,generation_agent_3,1016.0,191.0,household_agent_6,8924.0,536.0,13218.0
4908,,,23505.0,4331.0,household_agent_0,1000.0,191.0,household_agent_6,4284.0,536.0,8615.0
4909,,,23506.0,4331.0,household_agent_1,1001.0,191.0,household_agent_6,5027.0,536.0,9358.0
4910,,,23507.0,4331.0,household_agent_2,1002.0,191.0,household_agent_6,1896.0,382.0,6227.0
4911,,,23515.0,4331.0,household_agent_11,1011.0,191.0,household_agent_6,20922.0,536.0,25253.0
4912,,,23516.0,4331.0,household_agent_12,1012.0,191.0,household_agent_6,7353.0,536.0,11684.0
4913,,,23780.0,4396.0,household_agent_3,1003.0,191.0,household_agent_6,2850.0,536.0,7246.0
4914,,,23781.0,4396.0,household_agent_4,1004.0,191.0,household_agent_6,2103.0,228.0,6499.0
4915,,,23782.0,4396.0,household_agent_5,1005.0,191.0,household_agent_6,1492.0,536.0,5888.0
4916,,,23783.0,4396.0,household_agent_7,1007.0,191.0,household_agent_6,13825.0,536.0,18221.0
4917,,,23784.0,4396.0,household_agent_8,1008.0,191.0,household_agent_6,2913.0,302.0,7309.0
4918,,,24050.0,4483.0,household_agent_1,1001.0,191.0,household_agent_6,4917.0,536.0,9400.0
4919,,,24051.0,4483.0,household_agent_2,1002.0,191.0,household_agent_6,1959.0,536.0,6442.0
4920,,,24057.0,4483.0,household_agent_9,1009.0,191.0,household_agent_6,2962.0,536.0,7445.0
4921,,,24058.0,4483.0,household_agent_10,1010.0,191.0,household_agent_6,14107.0,536.0,18590.0
4922,,,24061.0,4483.0,generation_agent_0,1013.0,191.0,household_agent_6,25167.0,536.0,29650.0
4923,,,24062.0,4483.0,generation_agent_1,1014.0,191.0,household_agent_6,9210.0,536.0,13693.0
4924,,,24063.0,4483.0,generation_agent_2,1015.0,191.0,household_agent_6,15084.0,536.0,19567.0
4925,,,24064.0,4483.0,generation_agent_3,1016.0,191.0,household_agent_6,8872.0,536.0,13355.0
4926,,,24321.0,4517.0,household_agent_0,1000.0,191.0,household_agent_6,4100.0,536.0,8617.0
4927,,,24325.0,4517.0,household_agent_4,1004.0,191.0,household_agent_6,1077.0,536.0,5594.0
4928,,,24326.0,4517.0,household_agent_5,1005.0,191.0,household_agent_6,1964.0,536.0,6481.0
4929,,,24328.0,4517.0,household_agent_8,1008.0,191.0,household_agent_6,1900.0,382.0,6417.0
4930,,,24331.0,4517.0,household_agent_11,1011.0,191.0,household_agent_6,20738.0,536.0,25255.0
4931,,,24332.0,4517.0,household_agent_12,1012.0,191.0,household_agent_6,7278.0,536.0,11795.0
4932,,,24595.0,4589.0,household_agent_2,1002.0,191.0,household_agent_6,2104.0,228.0,6693.0
4933,,,24596.0,4589.0,household_agent_3,1003.0,191.0,household_agent_6,2696.0,536.0,7285.0
4934,,,24599.0,4589.0,household_agent_7,1007.0,191.0,household_agent_6,13711.0,536.0,18300.0
4935,,,24605.0,4589.0,generation_agent_0,1013.0,191.0,household_agent_6,25073.0,536.0,29662.0
4936,,,24606.0,4589.0,generation_agent_1,1014.0,191.0,household_agent_6,9158.0,536.0,13747.0
4937,,,24607.0,4589.0,generation_agent_2,1015.0,191.0,household_agent_6,14985.0,536.0,19574.0
4938,,,24608.0,4589.0,generation_agent_3,1016.0,191.0,household_agent_6,8820.0,536.0,13409.0
4939,,,24866.0,4661.0,household_agent_1,1001.0,191.0,household_agent_6,4938.0,536.0,9599.0
4940,,,24869.0,4661.0,household_agent_4,1004.0,191.0,household_agent_6,1838.0,37.0,6499.0
4941,,,24872.0,4661.0,household_agent_8,1008.0,191.0,household_agent_6,1966.0,191.0,6627.0
4942,,,24873.0,4661.0,household_agent_9,1009.0,191.0,household_agent_6,2795.0,536.0,7456.0
4943,,,24874.0,4661.0,household_agent_10,1010.0,191.0,household_agent_6,13939.0,536.0,18600.0
4944,,,24875.0,4661.0,household_agent_11,1011.0,191.0,household_agent_6,20600.0,536.0,25261.0
4945,,,25137.0,4715.0,household_agent_0,1000.0,191.0,household_agent_6,4067.0,536.0,8782.0
4946,,,25139.0,4715.0,household_agent_2,1002.0,191.0,household_agent_6,1788.0,536.0,6503.0
4947,,,25141.0,4715.0,household_agent_4,1004.0,191.0,household_agent_6,1412.0,536.0,6127.0
4948,,,25142.0,4715.0,household_agent_5,1005.0,191.0,household_agent_6,1785.0,536.0,6500.0
4949,,,25144.0,4715.0,household_agent_8,1008.0,191.0,household_agent_6,1951.0,536.0,6666.0
4950,,,25148.0,4715.0,household_agent_12,1012.0,191.0,household_agent_6,7158.0,536.0,11873.0
4951,,,25412.0,4753.0,household_agent_3,1003.0,191.0,household_agent_6,3235.0,536.0,7988.0
4952,,,25415.0,4753.0,household_agent_7,1007.0,191.0,household_agent_6,13556.0,536.0,18309.0
4953,,,25417.0,4753.0,household_agent_9,1009.0,191.0,household_agent_6,2812.0,536.0,7565.0
4954,,,25418.0,4753.0,household_agent_10,1010.0,191.0,household_agent_6,13851.0,536.0,18604.0
4955,,,25421.0,4753.0,generation_agent_0,1013.0,191.0,household_agent_6,24910.0,536.0,29663.0
4956,,,25422.0,4753.0,generation_agent_1,1014.0,191.0,household_agent_6,9063.0,536.0,13816.0
4957,,,25423.0,4753.0,generation_agent_2,1015.0,191.0,household_agent_6,14823.0,536.0,19576.0
4958,,,25424.0,4753.0,generation_agent_3,1016.0,191.0,household_agent_6,8665.0,536.0,13418.0
4959,,,25681.0,4808.0,household_agent_0,1000.0,191.0,household_agent_6,4203.0,536.0,9011.0
4960,,,25682.0,4808.0,household_agent_1,1001.0,191.0,household_agent_6,4892.0,536.0,9700.0
4961,,,25683.0,4808.0,household_agent_2,1002.0,191.0,household_agent_6,2005.0,536.0,6813.0
4962,,,25685.0,4808.0,household_agent_4,1004.0,191.0,household_agent_6,1825.0,536.0,6633.0
4963,,,25688.0,4808.0,household_agent_8,1008.0,191.0,household_agent_6,2328.0,536.0,7136.0
4964,,,25691.0,4808.0,household_agent_11,1011.0,191.0,household_agent_6,20457.0,536.0,25265.0
4965,,,25958.0,4820.0,household_agent_5,1005.0,191.0,household_agent_6,2268.0,536.0,7088.0
4966,,,25959.0,4820.0,household_agent_7,1007.0,191.0,household_agent_6,13494.0,536.0,18314.0
4967,,,25964.0,4820.0,household_agent_12,1012.0,191.0,household_agent_6,7085.0,536.0,11905.0
4968,,,26228.0,4873.0,household_agent_3,1003.0,191.0,household_agent_6,3256.0,536.0,8129.0
4969,,,26233.0,4873.0,household_agent_9,1009.0,191.0,household_agent_6,2732.0,536.0,7605.0
4970,,,26234.0,4873.0,household_agent_10,1010.0,191.0,household_agent_6,13740.0,536.0,18613.0
4971,,,26237.0,4873.0,generation_agent_0,1013.0,191.0,household_agent_6,24791.0,536.0,29664.0
4972,,,26238.0,4873.0,generation_agent_1,1014.0,191.0,household_agent_6,9003.0,536.0,13876.0
4973,,,26239.0,4873.0,generation_agent_2,1015.0,191.0,household_agent_6,14706.0,536.0,19579.0
4974,,,26240.0,4873.0,generation_agent_3,1016.0,191.0,household_agent_6,8575.0,536.0,13448.0
4975,,,26497.0,4904.0,household_agent_0,1000.0,191.0,household_agent_6,4442.0,536.0,9346.0
4976,,,26498.0,4904.0,household_agent_1,1001.0,191.0,household_agent_6,4837.0,536.0,9741.0
4977,,,26499.0,4904.0,household_agent_2,1002.0,191.0,household_agent_6,1932.0,536.0,6836.0
4978,,,26501.0,4904.0,household_agent_4,1004.0,191.0,household_agent_6,1738.0,536.0,6642.0
4979,,,26504.0,4904.0,household_agent_8,1008.0,191.0,household_agent_6,2250.0,536.0,7154.0
4980,,,26507.0,4904.0,household_agent_11,1011.0,191.0,household_agent_6,20365.0,536.0,25269.0
4981,,,26508.0,4904.0,household_agent_12,1012.0,191.0,household_agent_6,7080.0,536.0,11984.0
4982,,,26774.0,4989.0,household_agent_5,1005.0,191.0,household_agent_6,2234.0,536.0,7223.0
4983,,,26775.0,4989.0,household_agent_7,1007.0,191.0,household_agent_6,13328.0,536.0,18317.0
4984,,,27044.0,5036.0,household_agent_3,1003.0,191.0,household_agent_6,3105.0,536.0,8141.0
4985,,,27049.0,5036.0,household_agent_9,1009.0,191.0,household_agent_6,2576.0,536.0,7612.0
4986,,,27050.0,5036.0,household_agent_10,1010.0,191.0,household_agent_6,13585.0,536.0,18621.0
4987,,,27053.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_6,24639.0,536.0,29675.0
4988,,,27054.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_6,8849.0,536.0,13885.0
4989,,,27055.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_6,14547.0,536.0,19583.0
4990,,,27056.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_6,8442.0,536.0,13478.0
4991,,,27313.0,5048.0,household_agent_0,1000.0,191.0,household_agent_6,4653.0,487.0,9701.0
4992,,,27314.0,5048.0,household_agent_1,1001.0,191.0,household_agent_6,4735.0,536.0,9783.0
4993,,,27315.0,5048.0,household_agent_2,1002.0,191.0,household_agent_6,1905.0,493.0,6953.0
4994,,,27317.0,5048.0,household_agent_4,1004.0,191.0,household_agent_6,2249.0,493.0,7297.0
4995,,,27320.0,5048.0,household_agent_8,1008.0,191.0,household_agent_6,2438.0,493.0,7486.0
4996,,,27323.0,5048.0,household_agent_11,1011.0,191.0,household_agent_6,20256.0,494.0,25304.0
4997,,,27324.0,5048.0,household_agent_12,1012.0,191.0,household_agent_6,7052.0,426.0,12100.0
4998,,,27588.0,5056.0,household_agent_3,1003.0,191.0,household_agent_6,3563.0,222.0,8619.0
4999,,,27590.0,5056.0,household_agent_5,1005.0,191.0,household_agent_6,2419.0,376.0,7475.0
5000,,,27591.0,5056.0,household_agent_7,1007.0,191.0,household_agent_6,13337.0,266.0,18393.0
5001,,,27858.0,5104.0,household_agent_1,1001.0,191.0,household_agent_6,4810.0,25.0,9914.0
5002,,,27865.0,5104.0,household_agent_9,1009.0,191.0,household_agent_6,2672.0,142.0,7776.0
5003,,,27866.0,5104.0,household_agent_10,1010.0,191.0,household_agent_6,13544.0,112.0,18648.0
5004,,,27869.0,5104.0,generation_agent_0,1013.0,191.0,household_agent_6,24601.0,149.0,29705.0
5005,,,27870.0,5104.0,generation_agent_1,1014.0,191.0,household_agent_6,9007.0,149.0,14111.0
5006,,,27871.0,5104.0,generation_agent_2,1015.0,191.0,household_agent_6,14525.0,149.0,19629.0
5007,,,27872.0,5104.0,generation_agent_3,1016.0,191.0,household_agent_6,8467.0,149.0,13571.0
5008,,,129.0,148.0,household_agent_0,1000.0,191.0,household_agent_7,392.0,382.0,540.0
5009,,,130.0,148.0,household_agent_1,1001.0,191.0,household_agent_7,683.0,382.0,831.0
5010,,,131.0,148.0,household_agent_2,1002.0,191.0,household_agent_7,551.0,191.0,699.0
5011,,,132.0,148.0,household_agent_3,1003.0,191.0,household_agent_7,250.0,191.0,398.0
5012,,,133.0,148.0,household_agent_4,1004.0,191.0,household_agent_7,132.0,191.0,280.0
5013,,,134.0,148.0,household_agent_5,1005.0,191.0,household_agent_7,225.0,191.0,373.0
5014,,,135.0,148.0,household_agent_6,1006.0,191.0,household_agent_7,123.0,191.0,271.0
5015,,,136.0,148.0,household_agent_8,1008.0,191.0,household_agent_7,258.0,191.0,406.0
5016,,,137.0,148.0,household_agent_9,1009.0,191.0,household_agent_7,311.0,191.0,459.0
5017,,,138.0,148.0,household_agent_10,1010.0,191.0,household_agent_7,17708.0,382.0,17856.0
5018,,,139.0,148.0,household_agent_11,1011.0,191.0,household_agent_7,18487.0,382.0,18635.0
5019,,,140.0,148.0,household_agent_12,1012.0,191.0,household_agent_7,19472.0,536.0,19620.0
5020,,,141.0,148.0,generation_agent_0,1013.0,191.0,household_agent_7,29583.0,536.0,29731.0
5021,,,142.0,148.0,generation_agent_1,1014.0,191.0,household_agent_7,20239.0,536.0,20387.0
5022,,,143.0,148.0,generation_agent_2,1015.0,191.0,household_agent_7,20713.0,536.0,20861.0
5023,,,144.0,148.0,generation_agent_3,1016.0,191.0,household_agent_7,21198.0,536.0,21346.0
5024,,,403.0,211.0,household_agent_2,1002.0,191.0,household_agent_7,763.0,536.0,974.0
5025,,,404.0,211.0,household_agent_3,1003.0,191.0,household_agent_7,495.0,191.0,706.0
5026,,,405.0,211.0,household_agent_4,1004.0,191.0,household_agent_7,770.0,536.0,981.0
5027,,,406.0,211.0,household_agent_5,1005.0,191.0,household_agent_7,323.0,191.0,534.0
5028,,,407.0,211.0,household_agent_6,1006.0,191.0,household_agent_7,15051.0,191.0,15262.0
5029,,,408.0,211.0,household_agent_8,1008.0,191.0,household_agent_7,15818.0,191.0,16029.0
5030,,,409.0,211.0,household_agent_9,1009.0,191.0,household_agent_7,16808.0,191.0,17019.0
5031,,,673.0,301.0,household_agent_0,1000.0,191.0,household_agent_7,337.0,382.0,638.0
