,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1891,,,3650.0,3761.0,household_agent_6,1006.0,191.0,household_agent_7,133.0,191.0,3894.0
1892,,,3651.0,3761.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,3850.0
1893,,,3652.0,3761.0,generation_agent_0,1013.0,191.0,household_agent_7,200.0,191.0,3961.0
1894,,,3704.0,3834.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,3927.0
1895,,,3705.0,3834.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,3947.0
1896,,,3706.0,3834.0,generation_agent_0,1013.0,191.0,household_agent_7,250.0,382.0,4084.0
1897,,,3758.0,3856.0,household_agent_6,1006.0,191.0,household_agent_7,134.0,191.0,3990.0
1898,,,3759.0,3856.0,household_agent_8,1008.0,191.0,household_agent_7,172.0,382.0,4028.0
1899,,,3812.0,3897.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,3998.0
1900,,,3814.0,3897.0,generation_agent_0,1013.0,191.0,household_agent_7,193.0,382.0,4090.0
1901,,,3866.0,3915.0,household_agent_6,1006.0,191.0,household_agent_7,135.0,191.0,4050.0
1902,,,3867.0,3915.0,household_agent_8,1008.0,191.0,household_agent_7,199.0,191.0,4114.0
1903,,,3920.0,3983.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,4051.0
1904,,,3921.0,3983.0,household_agent_8,1008.0,191.0,household_agent_7,164.0,191.0,4147.0
1905,,,3922.0,3983.0,generation_agent_0,1013.0,191.0,household_agent_7,184.0,191.0,4167.0
1906,,,3974.0,4049.0,household_agent_6,1006.0,191.0,household_agent_7,116.0,191.0,4165.0
1907,,,3975.0,4049.0,household_agent_8,1008.0,191.0,household_agent_7,225.0,382.0,4274.0
1908,,,3976.0,4049.0,generation_agent_0,1013.0,191.0,household_agent_7,216.0,382.0,4265.0
1909,,,4028.0,4051.0,household_agent_6,1006.0,191.0,household_agent_7,164.0,191.0,4215.0
1910,,,4082.0,4114.0,household_agent_6,1006.0,191.0,household_agent_7,122.0,191.0,4236.0
1911,,,4083.0,4114.0,household_agent_8,1008.0,191.0,household_agent_7,179.0,191.0,4293.0
1912,,,4084.0,4114.0,generation_agent_0,1013.0,191.0,household_agent_7,303.0,191.0,4417.0
1913,,,4136.0,4144.0,household_agent_6,1006.0,191.0,household_agent_7,197.0,536.0,4341.0
1914,,,4137.0,4144.0,household_agent_8,1008.0,191.0,household_agent_7,235.0,382.0,4379.0
1915,,,4138.0,4144.0,generation_agent_0,1013.0,191.0,household_agent_7,292.0,536.0,4436.0
1916,,,4244.0,4156.0,household_agent_6,1006.0,191.0,household_agent_7,234.0,37.0,4390.0
1917,,,4245.0,4156.0,household_agent_8,1008.0,191.0,household_agent_7,231.0,191.0,4387.0
1918,,,4246.0,4156.0,generation_agent_0,1013.0,191.0,household_agent_7,373.0,419.0,4529.0
1919,,,4298.0,4195.0,household_agent_6,1006.0,191.0,household_agent_7,162.0,191.0,4357.0
1920,,,4299.0,4195.0,household_agent_8,1008.0,191.0,household_agent_7,200.0,382.0,4395.0
1921,,,4352.0,4220.0,household_agent_6,1006.0,191.0,household_agent_7,222.0,382.0,4442.0
1922,,,4407.0,4263.0,household_agent_8,1008.0,191.0,household_agent_7,195.0,191.0,4458.0
1923,,,4408.0,4263.0,generation_agent_0,1013.0,191.0,household_agent_7,253.0,191.0,4516.0
1924,,,4460.0,4355.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,4442.0
1925,,,4461.0,4355.0,household_agent_8,1008.0,191.0,household_agent_7,124.0,191.0,4479.0
1926,,,4462.0,4355.0,generation_agent_0,1013.0,191.0,household_agent_7,174.0,191.0,4529.0
1927,,,4514.0,4431.0,household_agent_6,1006.0,191.0,household_agent_7,164.0,191.0,4595.0
1928,,,4515.0,4431.0,household_agent_8,1008.0,191.0,household_agent_7,187.0,191.0,4618.0
1929,,,4516.0,4431.0,generation_agent_0,1013.0,191.0,household_agent_7,175.0,191.0,4606.0
1930,,,4568.0,4481.0,household_agent_6,1006.0,191.0,household_agent_7,121.0,191.0,4602.0
1931,,,4569.0,4481.0,household_agent_8,1008.0,191.0,household_agent_7,209.0,382.0,4690.0
1932,,,4570.0,4481.0,generation_agent_0,1013.0,191.0,household_agent_7,157.0,191.0,4638.0
1933,,,4622.0,4511.0,household_agent_6,1006.0,191.0,household_agent_7,153.0,191.0,4664.0
1934,,,4624.0,4511.0,generation_agent_0,1013.0,191.0,household_agent_7,234.0,382.0,4745.0
1935,,,4676.0,4570.0,household_agent_6,1006.0,191.0,household_agent_7,196.0,382.0,4766.0
1936,,,4677.0,4570.0,household_agent_8,1008.0,191.0,household_agent_7,151.0,382.0,4721.0
1937,,,4732.0,4578.0,generation_agent_0,1013.0,191.0,household_agent_7,242.0,191.0,4820.0
1938,,,4784.0,4631.0,household_agent_6,1006.0,191.0,household_agent_7,163.0,191.0,4794.0
1939,,,4785.0,4631.0,household_agent_8,1008.0,191.0,household_agent_7,144.0,191.0,4775.0
1940,,,4786.0,4631.0,generation_agent_0,1013.0,191.0,household_agent_7,234.0,382.0,4865.0
1941,,,4838.0,4711.0,household_agent_6,1006.0,191.0,household_agent_7,142.0,191.0,4853.0
1942,,,4839.0,4711.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,4807.0
1943,,,4892.0,4770.0,household_agent_6,1006.0,191.0,household_agent_7,124.0,191.0,4894.0
1944,,,4893.0,4770.0,household_agent_8,1008.0,191.0,household_agent_7,181.0,191.0,4951.0
1945,,,4894.0,4770.0,generation_agent_0,1013.0,191.0,household_agent_7,191.0,191.0,4961.0
1946,,,4946.0,4816.0,household_agent_6,1006.0,191.0,household_agent_7,108.0,191.0,4924.0
1947,,,4947.0,4816.0,household_agent_8,1008.0,191.0,household_agent_7,201.0,191.0,5017.0
1948,,,4948.0,4816.0,generation_agent_0,1013.0,191.0,household_agent_7,215.0,191.0,5031.0
1949,,,5000.0,4913.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,5012.0
1950,,,5001.0,4913.0,household_agent_8,1008.0,191.0,household_agent_7,196.0,191.0,5109.0
1951,,,5002.0,4913.0,generation_agent_0,1013.0,191.0,household_agent_7,123.0,191.0,5036.0
1952,,,5054.0,4948.0,household_agent_6,1006.0,191.0,household_agent_7,135.0,191.0,5083.0
1953,,,5055.0,4948.0,household_agent_8,1008.0,191.0,household_agent_7,174.0,191.0,5122.0
1954,,,5056.0,4948.0,generation_agent_0,1013.0,191.0,household_agent_7,177.0,191.0,5125.0
1955,,,5108.0,5013.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,5088.0
1956,,,5109.0,5013.0,household_agent_8,1008.0,191.0,household_agent_7,158.0,191.0,5171.0
1957,,,5110.0,5013.0,generation_agent_0,1013.0,191.0,household_agent_7,116.0,191.0,5129.0
1958,,,5162.0,5108.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,5161.0
1959,,,5163.0,5108.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5180.0
1960,,,5164.0,5108.0,generation_agent_0,1013.0,191.0,household_agent_7,76.0,191.0,5184.0
1961,,,16.0,89.0,household_agent_0,1000.0,191.0,household_agent_8,82.0,191.0,171.0
1962,,,17.0,89.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,165.0
1963,,,18.0,89.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,176.0
1964,,,19.0,89.0,household_agent_4,1004.0,191.0,household_agent_8,131.0,191.0,220.0
1965,,,20.0,89.0,household_agent_10,1010.0,191.0,household_agent_8,109.0,191.0,198.0
1966,,,70.0,184.0,household_agent_0,1000.0,191.0,household_agent_8,58.0,191.0,242.0
1967,,,71.0,184.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,254.0
1968,,,72.0,184.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,278.0
1969,,,73.0,184.0,household_agent_4,1004.0,191.0,household_agent_8,148.0,191.0,332.0
1970,,,74.0,184.0,household_agent_10,1010.0,191.0,household_agent_8,125.0,191.0,309.0
1971,,,124.0,255.0,household_agent_0,1000.0,191.0,household_agent_8,42.0,191.0,297.0
1972,,,125.0,255.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,321.0
1973,,,126.0,255.0,household_agent_9,1009.0,191.0,household_agent_8,169.0,191.0,424.0
1974,,,127.0,255.0,household_agent_4,1004.0,191.0,household_agent_8,545.0,191.0,800.0
1975,,,128.0,255.0,household_agent_10,1010.0,191.0,household_agent_8,204.0,191.0,459.0
1976,,,178.0,300.0,household_agent_0,1000.0,191.0,household_agent_8,57.0,191.0,357.0
1977,,,179.0,300.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,397.0
1978,,,180.0,300.0,household_agent_9,1009.0,191.0,household_agent_8,211.0,191.0,511.0
1979,,,181.0,300.0,household_agent_4,1004.0,191.0,household_agent_8,504.0,382.0,804.0
1980,,,182.0,300.0,household_agent_10,1010.0,191.0,household_agent_8,235.0,191.0,535.0
1981,,,232.0,359.0,household_agent_0,1000.0,191.0,household_agent_8,74.0,191.0,433.0
1982,,,233.0,359.0,household_agent_7,1007.0,191.0,household_agent_8,130.0,191.0,489.0
1983,,,234.0,359.0,household_agent_9,1009.0,191.0,household_agent_8,152.0,191.0,511.0
1984,,,236.0,359.0,household_agent_10,1010.0,191.0,household_agent_8,178.0,382.0,537.0
1985,,,286.0,412.0,household_agent_0,1000.0,191.0,household_agent_8,138.0,191.0,550.0
1986,,,287.0,412.0,household_agent_7,1007.0,191.0,household_agent_8,143.0,191.0,555.0
1987,,,288.0,412.0,household_agent_9,1009.0,191.0,household_agent_8,155.0,191.0,567.0
1988,,,289.0,412.0,household_agent_4,1004.0,191.0,household_agent_8,507.0,382.0,919.0
1989,,,340.0,462.0,household_agent_0,1000.0,191.0,household_agent_8,137.0,191.0,599.0
1990,,,341.0,462.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,555.0
1991,,,342.0,462.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,569.0
1992,,,344.0,462.0,household_agent_10,1010.0,191.0,household_agent_8,126.0,191.0,588.0
1993,,,394.0,561.0,household_agent_0,1000.0,191.0,household_agent_8,75.0,191.0,636.0
1994,,,395.0,561.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,649.0
1995,,,396.0,561.0,household_agent_9,1009.0,191.0,household_agent_8,106.0,191.0,667.0
1996,,,397.0,561.0,household_agent_4,1004.0,191.0,household_agent_8,543.0,536.0,1104.0
1997,,,398.0,561.0,household_agent_10,1010.0,191.0,household_agent_8,61.0,191.0,622.0
1998,,,448.0,637.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,690.0
1999,,,449.0,637.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,715.0
2000,,,450.0,637.0,household_agent_9,1009.0,191.0,household_agent_8,147.0,191.0,784.0
2001,,,452.0,637.0,household_agent_10,1010.0,191.0,household_agent_8,52.0,191.0,689.0
2002,,,502.0,691.0,household_agent_0,1000.0,191.0,household_agent_8,66.0,191.0,757.0
2003,,,503.0,691.0,household_agent_7,1007.0,191.0,household_agent_8,169.0,382.0,860.0
2004,,,504.0,691.0,household_agent_9,1009.0,191.0,household_agent_8,188.0,382.0,879.0
2005,,,505.0,691.0,household_agent_4,1004.0,191.0,household_agent_8,600.0,536.0,1291.0
2006,,,506.0,691.0,household_agent_10,1010.0,191.0,household_agent_8,146.0,382.0,837.0
2007,,,556.0,692.0,household_agent_0,1000.0,191.0,household_agent_8,101.0,191.0,793.0
2008,,,610.0,731.0,household_agent_0,1000.0,191.0,household_agent_8,115.0,191.0,846.0
2009,,,611.0,731.0,household_agent_7,1007.0,191.0,household_agent_8,196.0,191.0,927.0
2010,,,612.0,731.0,household_agent_9,1009.0,191.0,household_agent_8,233.0,191.0,964.0
2011,,,614.0,731.0,household_agent_10,1010.0,191.0,household_agent_8,206.0,191.0,937.0
2012,,,664.0,817.0,household_agent_0,1000.0,191.0,household_agent_8,96.0,191.0,913.0
2013,,,665.0,817.0,household_agent_7,1007.0,191.0,household_agent_8,131.0,191.0,948.0
2014,,,666.0,817.0,household_agent_9,1009.0,191.0,household_agent_8,273.0,191.0,1090.0
2015,,,667.0,817.0,household_agent_4,1004.0,191.0,household_agent_8,560.0,74.0,1377.0
2016,,,668.0,817.0,household_agent_10,1010.0,191.0,household_agent_8,353.0,191.0,1170.0
2017,,,718.0,907.0,household_agent_0,1000.0,191.0,household_agent_8,110.0,191.0,1017.0
2018,,,719.0,907.0,household_agent_7,1007.0,191.0,household_agent_8,163.0,191.0,1070.0
2019,,,720.0,907.0,household_agent_9,1009.0,191.0,household_agent_8,346.0,382.0,1253.0
2020,,,721.0,907.0,household_agent_4,1004.0,191.0,household_agent_8,470.0,191.0,1377.0
2021,,,722.0,907.0,household_agent_10,1010.0,191.0,household_agent_8,434.0,536.0,1341.0
2022,,,772.0,947.0,household_agent_0,1000.0,191.0,household_agent_8,131.0,191.0,1078.0
2023,,,773.0,947.0,household_agent_7,1007.0,191.0,household_agent_8,150.0,382.0,1097.0
2024,,,775.0,947.0,household_agent_4,1004.0,191.0,household_agent_8,618.0,536.0,1565.0
2025,,,826.0,955.0,household_agent_0,1000.0,191.0,household_agent_8,192.0,382.0,1147.0
2026,,,828.0,955.0,household_agent_9,1009.0,191.0,household_agent_8,444.0,536.0,1399.0
2027,,,830.0,955.0,household_agent_10,1010.0,191.0,household_agent_8,548.0,536.0,1503.0
2028,,,881.0,973.0,household_agent_7,1007.0,191.0,household_agent_8,210.0,191.0,1183.0
2029,,,883.0,973.0,household_agent_4,1004.0,191.0,household_agent_8,671.0,536.0,1644.0
2030,,,934.0,1006.0,household_agent_0,1000.0,191.0,household_agent_8,155.0,191.0,1161.0
2031,,,935.0,1006.0,household_agent_7,1007.0,191.0,household_agent_8,180.0,191.0,1186.0
2032,,,936.0,1006.0,household_agent_9,1009.0,191.0,household_agent_8,525.0,536.0,1531.0
2033,,,988.0,1015.0,household_agent_0,1000.0,191.0,household_agent_8,203.0,191.0,1218.0
2034,,,989.0,1015.0,household_agent_7,1007.0,191.0,household_agent_8,271.0,536.0,1286.0
2035,,,992.0,1015.0,household_agent_10,1010.0,191.0,household_agent_8,712.0,74.0,1727.0
2036,,,1042.0,1036.0,household_agent_0,1000.0,191.0,household_agent_8,335.0,536.0,1371.0
2037,,,1045.0,1036.0,household_agent_4,1004.0,191.0,household_agent_8,795.0,456.0,1831.0
2038,,,1046.0,1036.0,household_agent_10,1010.0,191.0,household_agent_8,328.0,536.0,1364.0
2039,,,1097.0,1061.0,household_agent_7,1007.0,191.0,household_agent_8,322.0,228.0,1383.0
2040,,,1098.0,1061.0,household_agent_9,1009.0,191.0,household_agent_8,527.0,265.0,1588.0
2041,,,1150.0,1067.0,household_agent_0,1000.0,191.0,household_agent_8,350.0,37.0,1417.0
2042,,,1154.0,1067.0,household_agent_10,1010.0,191.0,household_agent_8,536.0,419.0,1603.0
2043,,,1204.0,1101.0,household_agent_0,1000.0,191.0,household_agent_8,308.0,191.0,1409.0
2044,,,1205.0,1101.0,household_agent_7,1007.0,191.0,household_agent_8,273.0,382.0,1374.0
2045,,,1206.0,1101.0,household_agent_9,1009.0,191.0,household_agent_8,351.0,536.0,1452.0
2046,,,1207.0,1101.0,household_agent_4,1004.0,191.0,household_agent_8,466.0,382.0,1567.0
2047,,,1258.0,1123.0,household_agent_0,1000.0,191.0,household_agent_8,294.0,191.0,1417.0
2048,,,1312.0,1178.0,household_agent_0,1000.0,191.0,household_agent_8,305.0,382.0,1483.0
2049,,,1313.0,1178.0,household_agent_7,1007.0,191.0,household_agent_8,287.0,382.0,1465.0
2050,,,1314.0,1178.0,household_agent_9,1009.0,191.0,household_agent_8,360.0,228.0,1538.0
2051,,,1315.0,1178.0,household_agent_4,1004.0,191.0,household_agent_8,390.0,536.0,1568.0
2052,,,1316.0,1178.0,household_agent_10,1010.0,191.0,household_agent_8,378.0,382.0,1556.0
2053,,,1420.0,1279.0,household_agent_0,1000.0,191.0,household_agent_8,243.0,382.0,1522.0
2054,,,1421.0,1279.0,household_agent_7,1007.0,191.0,household_agent_8,247.0,382.0,1526.0
2055,,,1422.0,1279.0,household_agent_9,1009.0,191.0,household_agent_8,252.0,191.0,1531.0
2056,,,1423.0,1279.0,household_agent_4,1004.0,191.0,household_agent_8,370.0,37.0,1649.0
2057,,,1424.0,1279.0,household_agent_10,1010.0,191.0,household_agent_8,344.0,382.0,1623.0
2058,,,1476.0,1344.0,household_agent_9,1009.0,191.0,household_agent_8,265.0,191.0,1609.0
2059,,,1477.0,1344.0,household_agent_4,1004.0,191.0,household_agent_8,305.0,191.0,1649.0
2060,,,1528.0,1425.0,household_agent_0,1000.0,191.0,household_agent_8,127.0,191.0,1552.0
2061,,,1529.0,1425.0,household_agent_7,1007.0,191.0,household_agent_8,146.0,191.0,1571.0
2062,,,1530.0,1425.0,household_agent_9,1009.0,191.0,household_agent_8,208.0,191.0,1633.0
2063,,,1531.0,1425.0,household_agent_4,1004.0,191.0,household_agent_8,238.0,191.0,1663.0
2064,,,1532.0,1425.0,household_agent_10,1010.0,191.0,household_agent_8,315.0,191.0,1740.0
2065,,,1582.0,1466.0,household_agent_0,1000.0,191.0,household_agent_8,161.0,191.0,1627.0
2066,,,1583.0,1466.0,household_agent_7,1007.0,191.0,household_agent_8,147.0,191.0,1613.0
2067,,,1584.0,1466.0,household_agent_9,1009.0,191.0,household_agent_8,214.0,382.0,1680.0
2068,,,1585.0,1466.0,household_agent_4,1004.0,191.0,household_agent_8,373.0,382.0,1839.0
2069,,,1586.0,1466.0,household_agent_10,1010.0,191.0,household_agent_8,413.0,536.0,1879.0
2070,,,1636.0,1524.0,household_agent_0,1000.0,191.0,household_agent_8,103.0,191.0,1627.0
2071,,,1637.0,1524.0,household_agent_7,1007.0,191.0,household_agent_8,208.0,191.0,1732.0
2072,,,1690.0,1604.0,household_agent_0,1000.0,191.0,household_agent_8,152.0,191.0,1756.0
2073,,,1691.0,1604.0,household_agent_7,1007.0,191.0,household_agent_8,128.0,191.0,1732.0
2074,,,1692.0,1604.0,household_agent_9,1009.0,191.0,household_agent_8,154.0,191.0,1758.0
2075,,,1693.0,1604.0,household_agent_4,1004.0,191.0,household_agent_8,256.0,191.0,1860.0
2076,,,1694.0,1604.0,household_agent_10,1010.0,191.0,household_agent_8,355.0,228.0,1959.0
2077,,,1744.0,1635.0,household_agent_0,1000.0,191.0,household_agent_8,181.0,191.0,1816.0
2078,,,1745.0,1635.0,household_agent_7,1007.0,191.0,household_agent_8,147.0,191.0,1782.0
2079,,,1746.0,1635.0,household_agent_9,1009.0,191.0,household_agent_8,167.0,191.0,1802.0
2080,,,1747.0,1635.0,household_agent_4,1004.0,191.0,household_agent_8,313.0,191.0,1948.0
2081,,,1798.0,1689.0,household_agent_0,1000.0,191.0,household_agent_8,135.0,191.0,1824.0
2082,,,1799.0,1689.0,household_agent_7,1007.0,191.0,household_agent_8,241.0,191.0,1930.0
2083,,,1800.0,1689.0,household_agent_9,1009.0,191.0,household_agent_8,186.0,191.0,1875.0
2084,,,1801.0,1689.0,household_agent_4,1004.0,191.0,household_agent_8,387.0,191.0,2076.0
2085,,,1802.0,1689.0,household_agent_10,1010.0,191.0,household_agent_8,222.0,382.0,1911.0
2086,,,1852.0,1744.0,household_agent_0,1000.0,191.0,household_agent_8,180.0,191.0,1924.0
2087,,,1853.0,1744.0,household_agent_7,1007.0,191.0,household_agent_8,186.0,191.0,1930.0
2088,,,1854.0,1744.0,household_agent_9,1009.0,191.0,household_agent_8,190.0,191.0,1934.0
2089,,,1855.0,1744.0,household_agent_4,1004.0,191.0,household_agent_8,332.0,191.0,2076.0
2090,,,1906.0,1810.0,household_agent_0,1000.0,191.0,household_agent_8,148.0,191.0,1958.0
2091,,,1907.0,1810.0,household_agent_7,1007.0,191.0,household_agent_8,213.0,191.0,2023.0
2092,,,1908.0,1810.0,household_agent_9,1009.0,191.0,household_agent_8,176.0,191.0,1986.0
2093,,,1909.0,1810.0,household_agent_4,1004.0,191.0,household_agent_8,340.0,382.0,2150.0
2094,,,1910.0,1810.0,household_agent_10,1010.0,191.0,household_agent_8,216.0,191.0,2026.0
2095,,,1960.0,1908.0,household_agent_0,1000.0,191.0,household_agent_8,139.0,191.0,2047.0
2096,,,1961.0,1908.0,household_agent_7,1007.0,191.0,household_agent_8,139.0,191.0,2047.0
2097,,,1962.0,1908.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,1986.0
2098,,,1964.0,1908.0,household_agent_10,1010.0,191.0,household_agent_8,118.0,191.0,2026.0
2099,,,2014.0,1980.0,household_agent_0,1000.0,191.0,household_agent_8,108.0,191.0,2088.0
2100,,,2015.0,1980.0,household_agent_7,1007.0,191.0,household_agent_8,129.0,191.0,2109.0
2101,,,2016.0,1980.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,2072.0
2102,,,2017.0,1980.0,household_agent_4,1004.0,191.0,household_agent_8,288.0,191.0,2268.0
2103,,,2018.0,1980.0,household_agent_10,1010.0,191.0,household_agent_8,194.0,191.0,2174.0
2104,,,2068.0,2070.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,2129.0
2105,,,2069.0,2070.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,2157.0
2106,,,2070.0,2070.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,191.0,2205.0
2107,,,2071.0,2070.0,household_agent_4,1004.0,191.0,household_agent_8,294.0,382.0,2364.0
2108,,,2072.0,2070.0,household_agent_10,1010.0,191.0,household_agent_8,250.0,382.0,2320.0
2109,,,2122.0,2073.0,household_agent_0,1000.0,191.0,household_agent_8,126.0,191.0,2199.0
2110,,,2123.0,2073.0,household_agent_7,1007.0,191.0,household_agent_8,188.0,191.0,2261.0
2111,,,2124.0,2073.0,household_agent_9,1009.0,191.0,household_agent_8,185.0,191.0,2258.0
2112,,,2176.0,2144.0,household_agent_0,1000.0,191.0,household_agent_8,75.0,191.0,2219.0
2113,,,2177.0,2144.0,household_agent_7,1007.0,191.0,household_agent_8,184.0,191.0,2328.0
2114,,,2178.0,2144.0,household_agent_9,1009.0,191.0,household_agent_8,151.0,191.0,2295.0
2115,,,2179.0,2144.0,household_agent_4,1004.0,191.0,household_agent_8,401.0,191.0,2545.0
2116,,,2180.0,2144.0,household_agent_10,1010.0,191.0,household_agent_8,266.0,382.0,2410.0
2117,,,2230.0,2201.0,household_agent_0,1000.0,191.0,household_agent_8,82.0,191.0,2283.0
2118,,,2231.0,2201.0,household_agent_7,1007.0,191.0,household_agent_8,169.0,191.0,2370.0
2119,,,2232.0,2201.0,household_agent_9,1009.0,191.0,household_agent_8,141.0,191.0,2342.0
2120,,,2233.0,2201.0,household_agent_4,1004.0,191.0,household_agent_8,405.0,191.0,2606.0
2121,,,2284.0,2293.0,household_agent_0,1000.0,191.0,household_agent_8,126.0,191.0,2419.0
2122,,,2285.0,2293.0,household_agent_7,1007.0,191.0,household_agent_8,141.0,191.0,2434.0
2123,,,2286.0,2293.0,household_agent_9,1009.0,191.0,household_agent_8,233.0,191.0,2526.0
2124,,,2287.0,2293.0,household_agent_4,1004.0,191.0,household_agent_8,1050.0,536.0,3343.0
2125,,,2288.0,2293.0,household_agent_10,1010.0,191.0,household_agent_8,172.0,382.0,2465.0
2126,,,2338.0,2342.0,household_agent_0,1000.0,191.0,household_agent_8,107.0,191.0,2449.0
2127,,,2339.0,2342.0,household_agent_7,1007.0,191.0,household_agent_8,128.0,191.0,2470.0
2128,,,2340.0,2342.0,household_agent_9,1009.0,191.0,household_agent_8,196.0,191.0,2538.0
2129,,,2392.0,2376.0,household_agent_0,1000.0,191.0,household_agent_8,131.0,191.0,2507.0
2130,,,2393.0,2376.0,household_agent_7,1007.0,191.0,household_agent_8,140.0,191.0,2516.0
2131,,,2394.0,2376.0,household_agent_9,1009.0,191.0,household_agent_8,214.0,191.0,2590.0
2132,,,2395.0,2376.0,household_agent_4,1004.0,191.0,household_agent_8,1046.0,228.0,3422.0
2133,,,2396.0,2376.0,household_agent_10,1010.0,191.0,household_agent_8,184.0,191.0,2560.0
2134,,,2446.0,2465.0,household_agent_0,1000.0,191.0,household_agent_8,148.0,191.0,2613.0
2135,,,2447.0,2465.0,household_agent_7,1007.0,191.0,household_agent_8,124.0,191.0,2589.0
2136,,,2448.0,2465.0,household_agent_9,1009.0,191.0,household_agent_8,277.0,382.0,2742.0
2137,,,2450.0,2465.0,household_agent_10,1010.0,191.0,household_agent_8,145.0,191.0,2610.0
2138,,,2500.0,2481.0,household_agent_0,1000.0,191.0,household_agent_8,162.0,191.0,2643.0
2139,,,2501.0,2481.0,household_agent_7,1007.0,191.0,household_agent_8,178.0,191.0,2659.0
2140,,,2503.0,2481.0,household_agent_4,1004.0,191.0,household_agent_8,879.0,382.0,3360.0
2141,,,2504.0,2481.0,household_agent_10,1010.0,191.0,household_agent_8,185.0,191.0,2666.0
2142,,,2554.0,2544.0,household_agent_0,1000.0,191.0,household_agent_8,146.0,191.0,2690.0
2143,,,2555.0,2544.0,household_agent_7,1007.0,191.0,household_agent_8,153.0,191.0,2697.0
2144,,,2556.0,2544.0,household_agent_9,1009.0,191.0,household_agent_8,352.0,191.0,2896.0
2145,,,2558.0,2544.0,household_agent_10,1010.0,191.0,household_agent_8,167.0,191.0,2711.0
2146,,,2608.0,2627.0,household_agent_0,1000.0,191.0,household_agent_8,103.0,191.0,2730.0
2147,,,2609.0,2627.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,2698.0
2148,,,2610.0,2627.0,household_agent_9,1009.0,191.0,household_agent_8,280.0,191.0,2907.0
2149,,,2611.0,2627.0,household_agent_4,1004.0,191.0,household_agent_8,884.0,191.0,3511.0
2150,,,2612.0,2627.0,household_agent_10,1010.0,191.0,household_agent_8,160.0,191.0,2787.0
2151,,,2662.0,2712.0,household_agent_0,1000.0,191.0,household_agent_8,87.0,191.0,2799.0
2152,,,2663.0,2712.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,2812.0
2153,,,2664.0,2712.0,household_agent_9,1009.0,191.0,household_agent_8,300.0,382.0,3012.0
2154,,,2665.0,2712.0,household_agent_4,1004.0,191.0,household_agent_8,1058.0,536.0,3770.0
2155,,,2666.0,2712.0,household_agent_10,1010.0,191.0,household_agent_8,201.0,191.0,2913.0
2156,,,2716.0,2738.0,household_agent_0,1000.0,191.0,household_agent_8,100.0,191.0,2838.0
2157,,,2717.0,2738.0,household_agent_7,1007.0,191.0,household_agent_8,137.0,191.0,2875.0
2158,,,2720.0,2738.0,household_agent_10,1010.0,191.0,household_agent_8,258.0,536.0,2996.0
2159,,,2770.0,2804.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,2863.0
2160,,,2771.0,2804.0,household_agent_7,1007.0,191.0,household_agent_8,134.0,191.0,2938.0
2161,,,2772.0,2804.0,household_agent_9,1009.0,191.0,household_agent_8,219.0,382.0,3023.0
2162,,,2773.0,2804.0,household_agent_4,1004.0,191.0,household_agent_8,1176.0,536.0,3980.0
2163,,,2824.0,2806.0,household_agent_0,1000.0,191.0,household_agent_8,104.0,191.0,2910.0
2164,,,2825.0,2806.0,household_agent_7,1007.0,191.0,household_agent_8,191.0,191.0,2997.0
2165,,,2828.0,2806.0,household_agent_10,1010.0,191.0,household_agent_8,410.0,228.0,3216.0
2166,,,2878.0,2883.0,household_agent_0,1000.0,191.0,household_agent_8,86.0,191.0,2969.0
