,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3265,,,3075.0,3578.0,household_agent_11,1011.0,41.0,generation_agent_1,213.0,41.0,3791.0
3266,,,3076.0,3578.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,3651.0
3267,,,3077.0,3578.0,generation_agent_2,1015.0,41.0,generation_agent_1,188.0,41.0,3766.0
3268,,,3116.0,3653.0,household_agent_2,1002.0,41.0,generation_agent_1,48.0,41.0,3701.0
3269,,,3117.0,3653.0,household_agent_11,1011.0,41.0,generation_agent_1,154.0,82.0,3807.0
3270,,,3118.0,3653.0,generation_agent_0,1013.0,41.0,generation_agent_1,165.0,123.0,3818.0
3271,,,3119.0,3653.0,generation_agent_2,1015.0,41.0,generation_agent_1,297.0,123.0,3950.0
3272,,,3120.0,3653.0,household_agent_0,1000.0,41.0,generation_agent_1,388.0,82.0,4041.0
3273,,,3158.0,3662.0,household_agent_2,1002.0,41.0,generation_agent_1,82.0,41.0,3744.0
3274,,,3200.0,3686.0,household_agent_2,1002.0,41.0,generation_agent_1,70.0,41.0,3756.0
3275,,,3201.0,3686.0,household_agent_11,1011.0,41.0,generation_agent_1,195.0,82.0,3881.0
3276,,,3204.0,3686.0,household_agent_0,1000.0,41.0,generation_agent_1,436.0,205.0,4122.0
3277,,,3242.0,3703.0,household_agent_2,1002.0,41.0,generation_agent_1,78.0,41.0,3781.0
3278,,,3244.0,3703.0,generation_agent_0,1013.0,41.0,generation_agent_1,154.0,41.0,3857.0
3279,,,3245.0,3703.0,generation_agent_2,1015.0,41.0,generation_agent_1,292.0,41.0,3995.0
3280,,,3284.0,3792.0,household_agent_2,1002.0,41.0,generation_agent_1,43.0,41.0,3835.0
3281,,,3285.0,3792.0,household_agent_11,1011.0,41.0,generation_agent_1,125.0,41.0,3917.0
3282,,,3286.0,3792.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,41.0,3901.0
3283,,,3287.0,3792.0,generation_agent_2,1015.0,41.0,generation_agent_1,236.0,123.0,4028.0
3284,,,3326.0,3827.0,household_agent_2,1002.0,41.0,generation_agent_1,41.0,41.0,3868.0
3285,,,3327.0,3827.0,household_agent_11,1011.0,41.0,generation_agent_1,117.0,41.0,3944.0
3286,,,3328.0,3827.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,3939.0
3287,,,3368.0,3872.0,household_agent_2,1002.0,41.0,generation_agent_1,45.0,41.0,3917.0
3288,,,3369.0,3872.0,household_agent_11,1011.0,41.0,generation_agent_1,100.0,41.0,3972.0
3289,,,3370.0,3872.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,3939.0
3290,,,3410.0,3965.0,household_agent_2,1002.0,41.0,generation_agent_1,41.0,41.0,4006.0
3291,,,3411.0,3965.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,4030.0
3292,,,3412.0,3965.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,4017.0
3293,,,3413.0,3965.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,4067.0
3294,,,3414.0,3965.0,household_agent_0,1000.0,41.0,generation_agent_1,206.0,41.0,4171.0
3295,,,3452.0,4045.0,household_agent_2,1002.0,41.0,generation_agent_1,39.0,41.0,4084.0
3296,,,3453.0,4045.0,household_agent_11,1011.0,41.0,generation_agent_1,50.0,41.0,4095.0
3297,,,3454.0,4045.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,4111.0
3298,,,3455.0,4045.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,4117.0
3299,,,3456.0,4045.0,household_agent_0,1000.0,41.0,generation_agent_1,199.0,41.0,4244.0
3300,,,3494.0,4125.0,household_agent_2,1002.0,41.0,generation_agent_1,64.0,41.0,4189.0
3301,,,3495.0,4125.0,household_agent_11,1011.0,41.0,generation_agent_1,86.0,41.0,4211.0
3302,,,3496.0,4125.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,4200.0
3303,,,3497.0,4125.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,4222.0
3304,,,3498.0,4125.0,household_agent_0,1000.0,41.0,generation_agent_1,208.0,41.0,4333.0
3305,,,3536.0,4215.0,household_agent_2,1002.0,41.0,generation_agent_1,46.0,41.0,4261.0
3306,,,3537.0,4215.0,household_agent_11,1011.0,41.0,generation_agent_1,128.0,82.0,4343.0
3307,,,3538.0,4215.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,4309.0
3308,,,3539.0,4215.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,4320.0
3309,,,3540.0,4215.0,household_agent_0,1000.0,41.0,generation_agent_1,155.0,41.0,4370.0
3310,,,3578.0,4247.0,household_agent_2,1002.0,41.0,generation_agent_1,46.0,41.0,4293.0
3311,,,3580.0,4247.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,4348.0
3312,,,3581.0,4247.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,4359.0
3313,,,3582.0,4247.0,household_agent_0,1000.0,41.0,generation_agent_1,239.0,41.0,4486.0
3314,,,3620.0,4284.0,household_agent_2,1002.0,41.0,generation_agent_1,47.0,41.0,4331.0
3315,,,3621.0,4284.0,household_agent_11,1011.0,41.0,generation_agent_1,91.0,41.0,4375.0
3316,,,3622.0,4284.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,4386.0
3317,,,3623.0,4284.0,generation_agent_2,1015.0,41.0,generation_agent_1,131.0,41.0,4415.0
3318,,,3624.0,4284.0,household_agent_0,1000.0,41.0,generation_agent_1,330.0,41.0,4614.0
3319,,,3662.0,4379.0,household_agent_2,1002.0,41.0,generation_agent_1,85.0,41.0,4464.0
3320,,,3663.0,4379.0,household_agent_11,1011.0,41.0,generation_agent_1,91.0,41.0,4470.0
3321,,,3664.0,4379.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,4475.0
3322,,,3665.0,4379.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,4481.0
3323,,,3666.0,4379.0,household_agent_0,1000.0,41.0,generation_agent_1,235.0,41.0,4614.0
3324,,,3704.0,4412.0,household_agent_2,1002.0,41.0,generation_agent_1,85.0,41.0,4497.0
3325,,,3705.0,4412.0,household_agent_11,1011.0,41.0,generation_agent_1,102.0,41.0,4514.0
3326,,,3706.0,4412.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,4514.0
3327,,,3707.0,4412.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,4525.0
3328,,,3708.0,4412.0,household_agent_0,1000.0,41.0,generation_agent_1,287.0,41.0,4699.0
3329,,,3746.0,4499.0,household_agent_2,1002.0,41.0,generation_agent_1,50.0,41.0,4549.0
3330,,,3747.0,4499.0,household_agent_11,1011.0,41.0,generation_agent_1,138.0,41.0,4637.0
3331,,,3748.0,4499.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,4586.0
3332,,,3749.0,4499.0,generation_agent_2,1015.0,41.0,generation_agent_1,128.0,41.0,4627.0
3333,,,3750.0,4499.0,household_agent_0,1000.0,41.0,generation_agent_1,634.0,164.0,5133.0
3334,,,3788.0,4532.0,household_agent_2,1002.0,41.0,generation_agent_1,82.0,82.0,4614.0
3335,,,3789.0,4532.0,household_agent_11,1011.0,41.0,generation_agent_1,182.0,41.0,4714.0
3336,,,3790.0,4532.0,generation_agent_0,1013.0,41.0,generation_agent_1,145.0,41.0,4677.0
3337,,,3791.0,4532.0,generation_agent_2,1015.0,41.0,generation_agent_1,157.0,82.0,4689.0
3338,,,3831.0,4554.0,household_agent_11,1011.0,41.0,generation_agent_1,177.0,41.0,4731.0
3339,,,3832.0,4554.0,generation_agent_0,1013.0,41.0,generation_agent_1,167.0,82.0,4721.0
3340,,,3872.0,4561.0,household_agent_2,1002.0,41.0,generation_agent_1,83.0,41.0,4644.0
3341,,,3873.0,4561.0,household_agent_11,1011.0,41.0,generation_agent_1,170.0,82.0,4731.0
3342,,,3875.0,4561.0,generation_agent_2,1015.0,41.0,generation_agent_1,197.0,41.0,4758.0
3343,,,3914.0,4631.0,household_agent_2,1002.0,41.0,generation_agent_1,46.0,41.0,4677.0
3344,,,3916.0,4631.0,generation_agent_0,1013.0,41.0,generation_agent_1,122.0,41.0,4753.0
3345,,,3917.0,4631.0,generation_agent_2,1015.0,41.0,generation_agent_1,135.0,41.0,4766.0
3346,,,3918.0,4631.0,household_agent_0,1000.0,41.0,generation_agent_1,507.0,41.0,5138.0
3347,,,3956.0,4644.0,household_agent_2,1002.0,41.0,generation_agent_1,55.0,41.0,4699.0
3348,,,3957.0,4644.0,household_agent_11,1011.0,41.0,generation_agent_1,143.0,41.0,4787.0
3349,,,3958.0,4644.0,generation_agent_0,1013.0,41.0,generation_agent_1,154.0,41.0,4798.0
3350,,,3959.0,4644.0,generation_agent_2,1015.0,41.0,generation_agent_1,185.0,41.0,4829.0
3351,,,3960.0,4644.0,household_agent_0,1000.0,41.0,generation_agent_1,643.0,41.0,5287.0
3352,,,3998.0,4723.0,household_agent_2,1002.0,41.0,generation_agent_1,54.0,41.0,4777.0
3353,,,3999.0,4723.0,household_agent_11,1011.0,41.0,generation_agent_1,69.0,41.0,4792.0
3354,,,4000.0,4723.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,4809.0
3355,,,4001.0,4723.0,generation_agent_2,1015.0,41.0,generation_agent_1,111.0,41.0,4834.0
3356,,,4002.0,4723.0,household_agent_0,1000.0,41.0,generation_agent_1,609.0,205.0,5332.0
3357,,,4082.0,4807.0,household_agent_2,1002.0,41.0,generation_agent_1,58.0,41.0,4865.0
3358,,,4083.0,4807.0,household_agent_11,1011.0,41.0,generation_agent_1,74.0,41.0,4881.0
3359,,,4084.0,4807.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,4887.0
3360,,,4085.0,4807.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,4892.0
3361,,,4124.0,4890.0,household_agent_2,1002.0,41.0,generation_agent_1,51.0,41.0,4941.0
3362,,,4125.0,4890.0,household_agent_11,1011.0,41.0,generation_agent_1,95.0,41.0,4985.0
3363,,,4126.0,4890.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,4990.0
3364,,,4127.0,4890.0,generation_agent_2,1015.0,41.0,generation_agent_1,127.0,41.0,5017.0
3365,,,4166.0,4930.0,household_agent_2,1002.0,41.0,generation_agent_1,49.0,41.0,4979.0
3366,,,4167.0,4930.0,household_agent_11,1011.0,41.0,generation_agent_1,98.0,41.0,5028.0
3367,,,4168.0,4930.0,generation_agent_0,1013.0,41.0,generation_agent_1,131.0,41.0,5061.0
3368,,,4169.0,4930.0,generation_agent_2,1015.0,41.0,generation_agent_1,158.0,41.0,5088.0
3369,,,4208.0,4989.0,household_agent_2,1002.0,41.0,generation_agent_1,50.0,41.0,5039.0
3370,,,4209.0,4989.0,household_agent_11,1011.0,41.0,generation_agent_1,110.0,41.0,5099.0
3371,,,4210.0,4989.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,41.0,5105.0
3372,,,4211.0,4989.0,generation_agent_2,1015.0,41.0,generation_agent_1,138.0,41.0,5127.0
3373,,,4250.0,5023.0,household_agent_2,1002.0,41.0,generation_agent_1,61.0,41.0,5084.0
3374,,,4251.0,5023.0,household_agent_11,1011.0,41.0,generation_agent_1,144.0,41.0,5167.0
3375,,,4252.0,5023.0,generation_agent_0,1013.0,41.0,generation_agent_1,129.0,41.0,5152.0
3376,,,4253.0,5023.0,generation_agent_2,1015.0,41.0,generation_agent_1,170.0,41.0,5193.0
3377,,,4254.0,5023.0,household_agent_0,1000.0,41.0,generation_agent_1,320.0,164.0,5343.0
3378,,,4292.0,5106.0,household_agent_2,1002.0,41.0,generation_agent_1,68.0,41.0,5174.0
3379,,,4293.0,5106.0,household_agent_11,1011.0,41.0,generation_agent_1,77.0,41.0,5183.0
3380,,,4294.0,5106.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,5188.0
3381,,,4295.0,5106.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,5204.0
3382,,,4334.0,5127.0,household_agent_2,1002.0,41.0,generation_agent_1,72.0,41.0,5199.0
3383,,,4335.0,5127.0,household_agent_11,1011.0,41.0,generation_agent_1,94.0,41.0,5221.0
3384,,,4336.0,5127.0,generation_agent_0,1013.0,41.0,generation_agent_1,127.0,41.0,5254.0
3385,,,4337.0,5127.0,generation_agent_2,1015.0,41.0,generation_agent_1,149.0,41.0,5276.0
3386,,,4376.0,5198.0,household_agent_2,1002.0,41.0,generation_agent_1,46.0,41.0,5244.0
3387,,,4377.0,5198.0,household_agent_11,1011.0,41.0,generation_agent_1,56.0,41.0,5254.0
3388,,,4378.0,5198.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,5265.0
3389,,,4379.0,5198.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,5288.0
3390,,,5.0,131.0,generation_agent_1,1014.0,41.0,generation_agent_2,129.0,123.0,260.0
3391,,,6.0,131.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,123.0,238.0
3392,,,7.0,131.0,household_agent_10,1010.0,41.0,generation_agent_2,141.0,123.0,272.0
3393,,,89.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,130.0,41.0,310.0
3394,,,90.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,265.0
3395,,,91.0,180.0,household_agent_10,1010.0,41.0,generation_agent_2,163.0,41.0,343.0
3396,,,131.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,322.0
3397,,,132.0,266.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,311.0
3398,,,132.0,266.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,332.0
3399,,,133.0,266.0,household_agent_10,1010.0,41.0,generation_agent_2,71.0,41.0,321.0
3400,,,133.0,266.0,household_agent_10,1010.0,41.0,generation_agent_2,77.0,41.0,343.0
3401,,,173.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,41.0,423.0
3402,,,174.0,321.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,372.0
3403,,,175.0,321.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,436.0
3404,,,175.0,321.0,household_agent_10,1010.0,41.0,generation_agent_2,43.0,41.0,582.0
3405,,,215.0,376.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,456.0
3406,,,216.0,376.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,430.0
3407,,,217.0,376.0,household_agent_10,1010.0,41.0,generation_agent_2,95.0,41.0,471.0
3408,,,257.0,463.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,516.0
3409,,,258.0,463.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,520.0
3410,,,259.0,463.0,household_agent_10,1010.0,41.0,generation_agent_2,70.0,41.0,533.0
3411,,,299.0,554.0,generation_agent_1,1014.0,41.0,generation_agent_2,183.0,41.0,737.0
3412,,,300.0,554.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,646.0
3413,,,301.0,554.0,household_agent_10,1010.0,41.0,generation_agent_2,118.0,41.0,672.0
3414,,,341.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_2,290.0,123.0,877.0
3415,,,342.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,691.0
3416,,,343.0,587.0,household_agent_10,1010.0,41.0,generation_agent_2,175.0,41.0,762.0
3417,,,384.0,627.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,41.0,1025.0
3418,,,384.0,627.0,generation_agent_3,1016.0,41.0,generation_agent_2,122.0,123.0,749.0
3419,,,385.0,627.0,household_agent_10,1010.0,41.0,generation_agent_2,249.0,82.0,876.0
3420,,,426.0,641.0,generation_agent_3,1016.0,41.0,generation_agent_2,898.0,82.0,1297.0
3421,,,427.0,641.0,household_agent_10,1010.0,41.0,generation_agent_2,1337.0,536.0,1736.0
3422,,,467.0,656.0,generation_agent_1,1014.0,41.0,generation_agent_2,226.0,205.0,882.0
3423,,,469.0,656.0,household_agent_10,1010.0,41.0,generation_agent_2,236.0,246.0,892.0
3424,,,510.0,663.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,761.0
3425,,,552.0,706.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,790.0
3426,,,594.0,716.0,generation_agent_3,1016.0,41.0,generation_agent_2,125.0,82.0,841.0
3427,,,677.0,787.0,generation_agent_1,1014.0,41.0,generation_agent_2,188.0,82.0,975.0
3428,,,678.0,787.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,514.0
3429,,,678.0,787.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,859.0
3430,,,679.0,787.0,household_agent_10,1010.0,41.0,generation_agent_2,116.0,41.0,550.0
3431,,,720.0,798.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,899.0
3432,,,721.0,798.0,household_agent_10,1010.0,41.0,generation_agent_2,188.0,41.0,986.0
3433,,,721.0,798.0,household_agent_10,1010.0,41.0,generation_agent_2,234.0,164.0,1730.0
3434,,,761.0,887.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,1011.0
3435,,,762.0,887.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,936.0
3436,,,763.0,887.0,household_agent_10,1010.0,41.0,generation_agent_2,145.0,41.0,1032.0
3437,,,803.0,933.0,generation_agent_1,1014.0,41.0,generation_agent_2,134.0,41.0,1067.0
3438,,,804.0,933.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1009.0
3439,,,805.0,933.0,household_agent_10,1010.0,41.0,generation_agent_2,163.0,41.0,1096.0
3440,,,845.0,984.0,generation_agent_1,1014.0,41.0,generation_agent_2,103.0,41.0,1087.0
3441,,,846.0,984.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,1074.0
3442,,,847.0,984.0,household_agent_10,1010.0,41.0,generation_agent_2,112.0,41.0,1096.0
3443,,,887.0,1012.0,generation_agent_1,1014.0,41.0,generation_agent_2,108.0,41.0,1120.0
3444,,,888.0,1012.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,1102.0
3445,,,889.0,1012.0,household_agent_10,1010.0,41.0,generation_agent_2,126.0,41.0,1138.0
3446,,,929.0,1111.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1168.0
3447,,,930.0,1111.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1168.0
3448,,,931.0,1111.0,household_agent_10,1010.0,41.0,generation_agent_2,78.0,41.0,1189.0
3449,,,971.0,1207.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1280.0
3450,,,972.0,1207.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1277.0
3451,,,973.0,1207.0,household_agent_10,1010.0,41.0,generation_agent_2,88.0,41.0,1295.0
3452,,,1013.0,1297.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1343.0
3453,,,1014.0,1297.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,1385.0
3454,,,1015.0,1297.0,household_agent_10,1010.0,41.0,generation_agent_2,167.0,41.0,1464.0
3455,,,1055.0,1332.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1396.0
3456,,,1056.0,1332.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,1436.0
3457,,,1057.0,1332.0,household_agent_10,1010.0,41.0,generation_agent_2,227.0,41.0,1559.0
3458,,,1097.0,1396.0,generation_agent_1,1014.0,41.0,generation_agent_2,196.0,164.0,1592.0
3459,,,1098.0,1396.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,1485.0
3460,,,1099.0,1396.0,household_agent_10,1010.0,41.0,generation_agent_2,227.0,164.0,1623.0
3461,,,1140.0,1400.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,82.0,1485.0
3462,,,1224.0,1440.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,1541.0
3463,,,1265.0,1501.0,generation_agent_1,1014.0,41.0,generation_agent_2,192.0,82.0,1693.0
3464,,,1266.0,1501.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,82.0,1612.0
3465,,,1267.0,1501.0,household_agent_10,1010.0,41.0,generation_agent_2,201.0,164.0,1702.0
3466,,,1267.0,1501.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,2694.0
3467,,,1349.0,1530.0,generation_agent_1,1014.0,41.0,generation_agent_2,218.0,123.0,1748.0
3468,,,1350.0,1530.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,82.0,1635.0
3469,,,1434.0,1564.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,1669.0
3470,,,1435.0,1564.0,household_agent_10,1010.0,41.0,generation_agent_2,144.0,41.0,1708.0
3471,,,1475.0,1627.0,generation_agent_1,1014.0,41.0,generation_agent_2,146.0,82.0,3098.0
3472,,,1475.0,1627.0,generation_agent_1,1014.0,41.0,generation_agent_2,153.0,41.0,1780.0
3473,,,1476.0,1627.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,82.0,3059.0
3474,,,1476.0,1627.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1681.0
3475,,,1477.0,1627.0,household_agent_10,1010.0,41.0,generation_agent_2,143.0,41.0,1770.0
3476,,,1517.0,1700.0,generation_agent_1,1014.0,41.0,generation_agent_2,115.0,41.0,1815.0
3477,,,1518.0,1700.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1759.0
3478,,,1519.0,1700.0,household_agent_10,1010.0,41.0,generation_agent_2,70.0,41.0,1770.0
3479,,,1559.0,1779.0,generation_agent_1,1014.0,41.0,generation_agent_2,242.0,205.0,2021.0
3480,,,1560.0,1779.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,1865.0
3481,,,1561.0,1779.0,household_agent_10,1010.0,41.0,generation_agent_2,194.0,246.0,1973.0
3482,,,1602.0,1794.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,1883.0
3483,,,1644.0,1797.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,123.0,1889.0
3484,,,1769.0,1842.0,generation_agent_1,1014.0,41.0,generation_agent_2,263.0,123.0,2105.0
3485,,,1770.0,1842.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1917.0
3486,,,1812.0,1893.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1947.0
3487,,,1813.0,1893.0,household_agent_10,1010.0,41.0,generation_agent_2,155.0,41.0,2048.0
3488,,,1854.0,1964.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2026.0
3489,,,1855.0,1964.0,household_agent_10,1010.0,41.0,generation_agent_2,90.0,41.0,2054.0
3490,,,1895.0,2027.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,2109.0
3491,,,1896.0,2027.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,2072.0
3492,,,1897.0,2027.0,household_agent_10,1010.0,41.0,generation_agent_2,95.0,41.0,2122.0
3493,,,1937.0,2124.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2183.0
3494,,,1938.0,2124.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2188.0
3495,,,1939.0,2124.0,household_agent_10,1010.0,41.0,generation_agent_2,81.0,41.0,2205.0
3496,,,1979.0,2207.0,generation_agent_1,1014.0,41.0,generation_agent_2,119.0,41.0,2326.0
3497,,,1980.0,2207.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2266.0
3498,,,1981.0,2207.0,household_agent_10,1010.0,41.0,generation_agent_2,85.0,41.0,2292.0
3499,,,2021.0,2265.0,generation_agent_1,1014.0,41.0,generation_agent_2,112.0,41.0,3967.0
3500,,,2021.0,2265.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,2364.0
3501,,,2022.0,2265.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,3954.0
3502,,,2022.0,2265.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2326.0
3503,,,2023.0,2265.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,2380.0
3504,,,2063.0,2302.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,41.0,2404.0
3505,,,2064.0,2302.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2371.0
3506,,,2065.0,2302.0,household_agent_10,1010.0,41.0,generation_agent_2,117.0,41.0,2419.0
3507,,,2105.0,2379.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,41.0,2481.0
3508,,,2106.0,2379.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2443.0
3509,,,2107.0,2379.0,household_agent_10,1010.0,41.0,generation_agent_2,75.0,41.0,2454.0
3510,,,2147.0,2470.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,2530.0
3511,,,2148.0,2470.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2531.0
3512,,,2149.0,2470.0,household_agent_10,1010.0,41.0,generation_agent_2,77.0,41.0,2547.0
3513,,,2189.0,2570.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2619.0
3514,,,2190.0,2570.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2635.0
3515,,,2191.0,2570.0,household_agent_10,1010.0,41.0,generation_agent_2,76.0,41.0,2646.0
3516,,,2231.0,2647.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2704.0
3517,,,2232.0,2647.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2708.0
3518,,,2233.0,2647.0,household_agent_10,1010.0,41.0,generation_agent_2,79.0,41.0,2726.0
3519,,,2273.0,2722.0,generation_agent_1,1014.0,41.0,generation_agent_2,201.0,82.0,2923.0
3520,,,2274.0,2722.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,2815.0
3521,,,2275.0,2722.0,household_agent_10,1010.0,41.0,generation_agent_2,144.0,82.0,2866.0
3522,,,2316.0,2747.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2815.0
3523,,,2317.0,2747.0,household_agent_10,1010.0,41.0,generation_agent_2,258.0,41.0,1107.0
3524,,,2357.0,2758.0,generation_agent_1,1014.0,41.0,generation_agent_2,219.0,82.0,2977.0
3525,,,2358.0,2758.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,2843.0
3526,,,2359.0,2758.0,household_agent_10,1010.0,41.0,generation_agent_2,148.0,41.0,2906.0
3527,,,2400.0,2836.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,2912.0
3528,,,2401.0,2836.0,household_agent_10,1010.0,41.0,generation_agent_2,92.0,41.0,2928.0
3529,,,2441.0,2865.0,generation_agent_1,1014.0,41.0,generation_agent_2,181.0,41.0,3046.0
3530,,,2442.0,2865.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2940.0
3531,,,2443.0,2865.0,household_agent_10,1010.0,41.0,generation_agent_2,96.0,41.0,2961.0
3532,,,2483.0,2955.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,3047.0
