,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2168,,,168.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,566.0
2169,,,199.0,494.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,594.0
2170,,,200.0,494.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,616.0
2171,,,231.0,547.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,614.0
2172,,,232.0,547.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,620.0
2173,,,263.0,622.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,689.0
2174,,,264.0,622.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,721.0
2175,,,295.0,659.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,732.0
2176,,,296.0,659.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,755.0
2177,,,327.0,751.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,806.0
2178,,,328.0,751.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,819.0
2179,,,359.0,823.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,886.0
2180,,,360.0,823.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,896.0
2181,,,391.0,911.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,977.0
2182,,,392.0,911.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,985.0
2183,,,423.0,974.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,1030.0
2184,,,424.0,974.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1041.0
2185,,,455.0,1069.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1132.0
2186,,,456.0,1069.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1144.0
2187,,,487.0,1085.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,1172.0
2188,,,488.0,1085.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,1180.0
2189,,,519.0,1157.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1211.0
2190,,,520.0,1157.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,1223.0
2191,,,551.0,1200.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1263.0
2192,,,552.0,1200.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1272.0
2193,,,583.0,1296.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1373.0
2194,,,584.0,1296.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,1384.0
2195,,,615.0,1328.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,1413.0
2196,,,616.0,1328.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,1424.0
2197,,,647.0,1407.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,382.0,1500.0
2198,,,648.0,1407.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,382.0,1525.0
2199,,,711.0,1418.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,191.0,1571.0
2200,,,712.0,1418.0,generation_agent_1,1014.0,191.0,generation_agent_0,159.0,191.0,1577.0
2201,,,743.0,1482.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,1571.0
2202,,,744.0,1482.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,1581.0
2203,,,775.0,1492.0,household_agent_12,1012.0,191.0,generation_agent_0,125.0,191.0,1617.0
2204,,,776.0,1492.0,generation_agent_1,1014.0,191.0,generation_agent_0,138.0,191.0,1630.0
2205,,,807.0,1578.0,household_agent_12,1012.0,191.0,generation_agent_0,42.0,191.0,1620.0
2206,,,808.0,1578.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,1642.0
2207,,,839.0,1618.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1695.0
2208,,,840.0,1618.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,1717.0
2209,,,871.0,1634.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,1751.0
2210,,,872.0,1634.0,generation_agent_1,1014.0,191.0,generation_agent_0,132.0,191.0,1766.0
2211,,,903.0,1716.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,1797.0
2212,,,904.0,1716.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,1809.0
2213,,,935.0,1724.0,household_agent_12,1012.0,191.0,generation_agent_0,113.0,191.0,1837.0
2214,,,936.0,1724.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,1854.0
2215,,,967.0,1801.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,1870.0
2216,,,968.0,1801.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1880.0
2217,,,999.0,1885.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,1954.0
2218,,,1000.0,1885.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1965.0
2219,,,1031.0,1899.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,1999.0
2220,,,1032.0,1899.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,2010.0
2221,,,1063.0,1972.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,2030.0
2222,,,1064.0,1972.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2041.0
2223,,,1095.0,2069.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,2136.0
2224,,,1096.0,2069.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,2146.0
2225,,,1127.0,2164.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,2231.0
2226,,,1128.0,2164.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2240.0
2227,,,1159.0,2226.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,2283.0
2228,,,1160.0,2226.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2293.0
2229,,,1191.0,2314.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2379.0
2230,,,1192.0,2314.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2388.0
2231,,,1223.0,2325.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,2415.0
2232,,,1224.0,2325.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,2430.0
2233,,,1255.0,2405.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,2461.0
2234,,,1256.0,2405.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,2470.0
2235,,,1287.0,2499.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,2571.0
2236,,,1288.0,2499.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2582.0
2237,,,1319.0,2514.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,191.0,2634.0
2238,,,1320.0,2514.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,2622.0
2239,,,1351.0,2570.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,2665.0
2240,,,1352.0,2570.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,2642.0
2241,,,1383.0,2608.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,2695.0
2242,,,1384.0,2608.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,2695.0
2243,,,1415.0,2694.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,2752.0
2244,,,1416.0,2694.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,2766.0
2245,,,1447.0,2745.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,2790.0
2246,,,1448.0,2745.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,2810.0
2247,,,1479.0,2827.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2892.0
2248,,,1480.0,2827.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2901.0
2249,,,1511.0,2916.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2978.0
2250,,,1512.0,2916.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2989.0
2251,,,1543.0,2923.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,3052.0
2252,,,1544.0,2923.0,generation_agent_1,1014.0,191.0,generation_agent_0,134.0,191.0,3057.0
2253,,,1575.0,2983.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,3059.0
2254,,,1576.0,2983.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,3065.0
2255,,,1607.0,3036.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,3105.0
2256,,,1608.0,3036.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,3118.0
2257,,,1639.0,3098.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,3143.0
2258,,,1640.0,3098.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,3163.0
2259,,,1671.0,3181.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3247.0
2260,,,1672.0,3181.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,3258.0
2261,,,1703.0,3240.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,3296.0
2262,,,1704.0,3240.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3308.0
2263,,,1735.0,3286.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,3331.0
2264,,,1736.0,3286.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,3378.0
2265,,,1767.0,3326.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,3413.0
2266,,,1768.0,3326.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,3413.0
2267,,,1799.0,3355.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,3445.0
2268,,,1800.0,3355.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,3456.0
2269,,,1831.0,3450.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,3523.0
2270,,,1832.0,3450.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,3540.0
2271,,,1863.0,3470.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,3559.0
2272,,,1864.0,3470.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,3574.0
2273,,,1895.0,3566.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3629.0
2274,,,1896.0,3566.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,3637.0
2275,,,1927.0,3654.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3720.0
2276,,,1928.0,3654.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,3728.0
2277,,,1959.0,3745.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3808.0
2278,,,1960.0,3745.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,3819.0
2279,,,1991.0,3833.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3899.0
2280,,,1992.0,3833.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,3907.0
2281,,,2023.0,3917.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,4018.0
2282,,,2024.0,3917.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,382.0,4047.0
2283,,,2055.0,3934.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,382.0,4029.0
2284,,,2088.0,3944.0,generation_agent_1,1014.0,191.0,generation_agent_0,145.0,191.0,4089.0
2285,,,2119.0,3986.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,4076.0
2286,,,2120.0,3986.0,generation_agent_1,1014.0,191.0,generation_agent_0,155.0,191.0,4141.0
2287,,,2151.0,4062.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,536.0,4182.0
2288,,,2152.0,4062.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,536.0,4198.0
2289,,,2215.0,4083.0,household_agent_12,1012.0,191.0,generation_agent_0,152.0,228.0,4235.0
2290,,,2216.0,4083.0,generation_agent_1,1014.0,191.0,generation_agent_0,181.0,228.0,4264.0
2291,,,2279.0,4182.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,4255.0
2292,,,2280.0,4182.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,4265.0
2293,,,2311.0,4236.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,4295.0
2294,,,2312.0,4236.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4305.0
2295,,,2343.0,4293.0,household_agent_12,1012.0,191.0,generation_agent_0,105.0,191.0,4398.0
2296,,,2344.0,4293.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,4381.0
2297,,,2375.0,4326.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,191.0,4434.0
2298,,,2376.0,4326.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,4407.0
2299,,,2407.0,4418.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,4475.0
2300,,,2408.0,4418.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4485.0
2301,,,2439.0,4516.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,382.0,4613.0
2302,,,2440.0,4516.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,382.0,4629.0
2303,,,2503.0,4540.0,household_agent_12,1012.0,191.0,generation_agent_0,133.0,191.0,4673.0
2304,,,2504.0,4540.0,generation_agent_1,1014.0,191.0,generation_agent_0,154.0,191.0,4694.0
2305,,,2535.0,4594.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,4681.0
2306,,,2536.0,4594.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,191.0,4727.0
2307,,,2567.0,4646.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,4743.0
2308,,,2568.0,4646.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,4761.0
2309,,,2599.0,4657.0,household_agent_12,1012.0,191.0,generation_agent_0,122.0,191.0,4779.0
2310,,,2600.0,4657.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,191.0,4805.0
2311,,,2631.0,4740.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,4793.0
2312,,,2632.0,4740.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,4815.0
2313,,,2663.0,4801.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,4885.0
2314,,,2664.0,4801.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,4902.0
2315,,,2695.0,4821.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,191.0,4937.0
2316,,,2696.0,4821.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,191.0,4960.0
2317,,,2727.0,4880.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,4954.0
2318,,,2728.0,4880.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,4961.0
2319,,,2759.0,4968.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,5037.0
2320,,,2760.0,4968.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,5042.0
2321,,,2791.0,5024.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,5081.0
2322,,,2792.0,5024.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,5093.0
2323,,,2823.0,5072.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,5144.0
2324,,,2824.0,5072.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,5153.0
2325,,,2855.0,5121.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,5196.0
2326,,,2856.0,5121.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,5207.0
2327,,,2887.0,5130.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,5233.0
2328,,,2888.0,5130.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,5244.0
2329,,,11.0,193.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,250.0
2330,,,12.0,193.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,263.0
2331,,,43.0,251.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,304.0
2332,,,44.0,251.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,316.0
2333,,,75.0,324.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,396.0
2334,,,76.0,324.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,408.0
2335,,,107.0,326.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,427.0
2336,,,108.0,326.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,444.0
2337,,,139.0,420.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,497.0
2338,,,140.0,420.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,478.0
2339,,,171.0,485.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,551.0
2340,,,172.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,562.0
2341,,,203.0,494.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,588.0
2342,,,204.0,494.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,605.0
2343,,,235.0,547.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,589.0
2344,,,236.0,547.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,608.0
2345,,,267.0,622.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,676.0
2346,,,268.0,622.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,687.0
2347,,,299.0,659.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,712.0
2348,,,300.0,659.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,728.0
2349,,,331.0,751.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,825.0
2350,,,332.0,751.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,815.0
2351,,,363.0,823.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,873.0
2352,,,364.0,823.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,887.0
2353,,,395.0,911.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,968.0
2354,,,396.0,911.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,979.0
2355,,,427.0,974.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1026.0
2356,,,428.0,974.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1037.0
2357,,,459.0,1069.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,1152.0
2358,,,460.0,1069.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1137.0
2359,,,491.0,1085.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,1192.0
2360,,,492.0,1085.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,1176.0
2361,,,523.0,1157.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1202.0
2362,,,524.0,1157.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1219.0
2363,,,555.0,1200.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1260.0
2364,,,556.0,1200.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1272.0
2365,,,587.0,1296.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1345.0
2366,,,588.0,1296.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1356.0
2367,,,619.0,1328.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1382.0
2368,,,620.0,1328.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1396.0
2369,,,651.0,1407.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,382.0,1483.0
2370,,,652.0,1407.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,1502.0
2371,,,684.0,1417.0,generation_agent_2,1015.0,191.0,generation_agent_1,144.0,382.0,1561.0
2372,,,715.0,1418.0,generation_agent_0,1013.0,191.0,generation_agent_1,126.0,191.0,1544.0
2373,,,747.0,1482.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,1557.0
2374,,,748.0,1482.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,1567.0
2375,,,779.0,1492.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,1608.0
2376,,,780.0,1492.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,1619.0
2377,,,811.0,1578.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,1662.0
2378,,,812.0,1578.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,1692.0
2379,,,843.0,1618.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,1687.0
2380,,,844.0,1618.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,1700.0
2381,,,875.0,1634.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,1746.0
2382,,,876.0,1634.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,1755.0
2383,,,907.0,1716.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,1795.0
2384,,,908.0,1716.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,1808.0
2385,,,939.0,1724.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,1840.0
2386,,,940.0,1724.0,generation_agent_2,1015.0,191.0,generation_agent_1,138.0,191.0,1862.0
2387,,,971.0,1801.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1860.0
2388,,,972.0,1801.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,1865.0
2389,,,1003.0,1885.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1951.0
2390,,,1004.0,1885.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1962.0
2391,,,1035.0,1899.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,1991.0
2392,,,1036.0,1899.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,2004.0
2393,,,1067.0,1972.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,2037.0
2394,,,1068.0,1972.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,2048.0
2395,,,1099.0,2069.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2131.0
2396,,,1100.0,2069.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2140.0
2397,,,1131.0,2164.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2222.0
2398,,,1132.0,2164.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2233.0
2399,,,1163.0,2226.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2280.0
2400,,,1164.0,2226.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2289.0
2401,,,1195.0,2314.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,2400.0
2402,,,1196.0,2314.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,2380.0
2403,,,1227.0,2325.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,2439.0
2404,,,1228.0,2325.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,2411.0
2405,,,1259.0,2405.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2467.0
2406,,,1260.0,2405.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2476.0
2407,,,1291.0,2499.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,2572.0
2408,,,1292.0,2499.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,2578.0
2409,,,1323.0,2514.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,2613.0
2410,,,1324.0,2514.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,2636.0
2411,,,1355.0,2570.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2624.0
2412,,,1356.0,2570.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,2676.0
2413,,,1387.0,2608.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2662.0
2414,,,1388.0,2608.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,2711.0
2415,,,1419.0,2694.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2749.0
2416,,,1420.0,2694.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,2760.0
2417,,,1451.0,2745.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2799.0
2418,,,1452.0,2745.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,2809.0
2419,,,1483.0,2827.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2887.0
2420,,,1484.0,2827.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2896.0
2421,,,1515.0,2916.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,2998.0
2422,,,1516.0,2916.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2985.0
2423,,,1547.0,2923.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,3033.0
2424,,,1548.0,2923.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,191.0,3056.0
2425,,,1579.0,2983.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,3047.0
2426,,,1580.0,2983.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3056.0
2427,,,1611.0,3036.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3086.0
2428,,,1612.0,3036.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,3097.0
2429,,,1643.0,3098.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3150.0
2430,,,1644.0,3098.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,3164.0
2431,,,1675.0,3181.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,3248.0
2432,,,1676.0,3181.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3254.0
2433,,,1707.0,3240.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,3328.0
2434,,,1708.0,3240.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,3291.0
2435,,,1739.0,3286.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3373.0
