,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2146,,,2074.0,2412.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,2479.0
2147,,,2075.0,2412.0,household_agent_2,1002.0,41.0,household_agent_8,67.0,41.0,2479.0
2148,,,2122.0,2431.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,2494.0
2149,,,2123.0,2431.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,2500.0
2150,,,2124.0,2431.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,2508.0
2151,,,2125.0,2431.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,2512.0
2152,,,2172.0,2511.0,household_agent_5,1005.0,41.0,household_agent_8,40.0,41.0,2551.0
2153,,,2173.0,2511.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,2562.0
2154,,,2174.0,2511.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,2602.0
2155,,,2175.0,2511.0,household_agent_2,1002.0,41.0,household_agent_8,107.0,41.0,2618.0
2156,,,2222.0,2539.0,household_agent_5,1005.0,41.0,household_agent_8,40.0,41.0,2579.0
2157,,,2223.0,2539.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,2602.0
2158,,,2224.0,2539.0,household_agent_9,1009.0,41.0,household_agent_8,112.0,41.0,2651.0
2159,,,2225.0,2539.0,household_agent_2,1002.0,41.0,household_agent_8,146.0,41.0,2685.0
2160,,,2272.0,2598.0,household_agent_5,1005.0,41.0,household_agent_8,164.0,287.0,2762.0
2161,,,2273.0,2598.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,2662.0
2162,,,2274.0,2598.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,2676.0
2163,,,2275.0,2598.0,household_agent_2,1002.0,41.0,household_agent_8,175.0,41.0,2773.0
2164,,,2373.0,2612.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,123.0,2696.0
2165,,,2374.0,2612.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,82.0,2718.0
2166,,,2375.0,2612.0,household_agent_2,1002.0,41.0,household_agent_8,212.0,246.0,2824.0
2167,,,2474.0,2637.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,123.0,2718.0
2168,,,2523.0,2650.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,82.0,2709.0
2169,,,2623.0,2703.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2745.0
2170,,,2624.0,2703.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,2767.0
2171,,,2672.0,2771.0,household_agent_5,1005.0,41.0,household_agent_8,36.0,41.0,2807.0
2172,,,2673.0,2771.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2813.0
2173,,,2674.0,2771.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,2824.0
2174,,,2675.0,2771.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,2832.0
2175,,,2722.0,2808.0,household_agent_5,1005.0,41.0,household_agent_8,37.0,41.0,2845.0
2176,,,2723.0,2808.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2851.0
2177,,,2724.0,2808.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2856.0
2178,,,2725.0,2808.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,2882.0
2179,,,2772.0,2863.0,household_agent_5,1005.0,41.0,household_agent_8,37.0,41.0,2900.0
2180,,,2773.0,2863.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2905.0
2181,,,2774.0,2863.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2911.0
2182,,,2775.0,2863.0,household_agent_2,1002.0,41.0,household_agent_8,70.0,41.0,2933.0
2183,,,2822.0,2925.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,2967.0
2184,,,2823.0,2925.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2973.0
2185,,,2824.0,2925.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,2978.0
2186,,,2825.0,2925.0,household_agent_2,1002.0,41.0,household_agent_8,59.0,41.0,2984.0
2187,,,2872.0,2976.0,household_agent_5,1005.0,41.0,household_agent_8,52.0,41.0,3028.0
2188,,,2873.0,2976.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,3033.0
2189,,,2874.0,2976.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3033.0
2190,,,2875.0,2976.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,3057.0
2191,,,2922.0,2988.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,3052.0
2192,,,2923.0,2988.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,3057.0
2193,,,2924.0,2988.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,3062.0
2194,,,2925.0,2988.0,household_agent_2,1002.0,41.0,household_agent_8,98.0,41.0,3086.0
2195,,,2972.0,3081.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,3122.0
2196,,,2973.0,3081.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,3127.0
2197,,,2974.0,3081.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3136.0
2198,,,2975.0,3081.0,household_agent_2,1002.0,41.0,household_agent_8,86.0,41.0,3167.0
2199,,,3022.0,3082.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,3156.0
2200,,,3023.0,3082.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,3160.0
2201,,,3024.0,3082.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,3167.0
2202,,,3025.0,3082.0,household_agent_2,1002.0,41.0,household_agent_8,129.0,41.0,3211.0
2203,,,3072.0,3131.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,3195.0
2204,,,3073.0,3131.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,3200.0
2205,,,3074.0,3131.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,3200.0
2206,,,3075.0,3131.0,household_agent_2,1002.0,41.0,household_agent_8,85.0,41.0,3216.0
2207,,,3122.0,3139.0,household_agent_5,1005.0,41.0,household_agent_8,84.0,41.0,3223.0
2208,,,3123.0,3139.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,3232.0
2209,,,3124.0,3139.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,3235.0
2210,,,3125.0,3139.0,household_agent_2,1002.0,41.0,household_agent_8,112.0,41.0,3251.0
2211,,,3172.0,3215.0,household_agent_5,1005.0,41.0,household_agent_8,44.0,41.0,3259.0
2212,,,3173.0,3215.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,3266.0
2213,,,3174.0,3215.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3270.0
2214,,,3175.0,3215.0,household_agent_2,1002.0,41.0,household_agent_8,120.0,41.0,3335.0
2215,,,3222.0,3271.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,3313.0
2216,,,3223.0,3271.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3319.0
2217,,,3224.0,3271.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,3330.0
2218,,,3225.0,3271.0,household_agent_2,1002.0,41.0,household_agent_8,90.0,41.0,3361.0
2219,,,3272.0,3357.0,household_agent_5,1005.0,41.0,household_agent_8,37.0,41.0,3394.0
2220,,,3273.0,3357.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3399.0
2221,,,3274.0,3357.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3405.0
2222,,,3275.0,3357.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,3410.0
2223,,,3322.0,3444.0,household_agent_5,1005.0,41.0,household_agent_8,44.0,41.0,3488.0
2224,,,3323.0,3444.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3494.0
2225,,,3324.0,3444.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,3498.0
2226,,,3325.0,3444.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,3509.0
2227,,,3372.0,3506.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,3568.0
2228,,,3373.0,3506.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,3575.0
2229,,,3374.0,3506.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,3575.0
2230,,,3375.0,3506.0,household_agent_2,1002.0,41.0,household_agent_8,86.0,41.0,3592.0
2231,,,3422.0,3527.0,household_agent_5,1005.0,41.0,household_agent_8,82.0,41.0,3609.0
2232,,,3423.0,3527.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,3604.0
2233,,,3424.0,3527.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,3603.0
2234,,,3425.0,3527.0,household_agent_2,1002.0,41.0,household_agent_8,109.0,41.0,3636.0
2235,,,3472.0,3572.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,3620.0
2236,,,3473.0,3572.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3625.0
2237,,,3474.0,3572.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,3631.0
2238,,,3475.0,3572.0,household_agent_2,1002.0,41.0,household_agent_8,70.0,41.0,3642.0
2239,,,3522.0,3634.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,3676.0
2240,,,3523.0,3634.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,3688.0
2241,,,3524.0,3634.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3692.0
2242,,,3525.0,3634.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,3697.0
2243,,,3572.0,3732.0,household_agent_5,1005.0,41.0,household_agent_8,43.0,41.0,3775.0
2244,,,3573.0,3732.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,3788.0
2245,,,3574.0,3732.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3793.0
2246,,,3575.0,3732.0,household_agent_2,1002.0,41.0,household_agent_8,92.0,41.0,3824.0
2247,,,3622.0,3768.0,household_agent_5,1005.0,41.0,household_agent_8,40.0,41.0,3808.0
2248,,,3623.0,3768.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3818.0
2249,,,3624.0,3768.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,3851.0
2250,,,3625.0,3768.0,household_agent_2,1002.0,41.0,household_agent_8,120.0,41.0,3888.0
2251,,,3672.0,3801.0,household_agent_5,1005.0,41.0,household_agent_8,39.0,41.0,3840.0
2252,,,3673.0,3801.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,3846.0
2253,,,3674.0,3801.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,3877.0
2254,,,3675.0,3801.0,household_agent_2,1002.0,41.0,household_agent_8,115.0,41.0,3916.0
2255,,,3722.0,3873.0,household_agent_5,1005.0,41.0,household_agent_8,32.0,41.0,3905.0
2256,,,3723.0,3873.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,3910.0
2257,,,3724.0,3873.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,3917.0
2258,,,3725.0,3873.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,3921.0
2259,,,3772.0,3964.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,4026.0
2260,,,3773.0,3964.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,4032.0
2261,,,3774.0,3964.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,4032.0
2262,,,3775.0,3964.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,41.0,4037.0
2263,,,3822.0,3983.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,4050.0
2264,,,3823.0,3983.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,4062.0
2265,,,3824.0,3983.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,4066.0
2266,,,3825.0,3983.0,household_agent_2,1002.0,41.0,household_agent_8,121.0,41.0,4104.0
2267,,,3872.0,4039.0,household_agent_5,1005.0,41.0,household_agent_8,43.0,41.0,4082.0
2268,,,3873.0,4039.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4088.0
2269,,,3874.0,4039.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,4099.0
2270,,,3875.0,4039.0,household_agent_2,1002.0,41.0,household_agent_8,71.0,41.0,4110.0
2271,,,3922.0,4111.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,4152.0
2272,,,3923.0,4111.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4159.0
2273,,,3924.0,4111.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,4163.0
2274,,,3925.0,4111.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,4176.0
2275,,,3972.0,4179.0,household_agent_5,1005.0,41.0,household_agent_8,43.0,41.0,4222.0
2276,,,3973.0,4179.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4227.0
2277,,,3974.0,4179.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,4232.0
2278,,,3975.0,4179.0,household_agent_2,1002.0,41.0,household_agent_8,64.0,41.0,4243.0
2279,,,4022.0,4263.0,household_agent_5,1005.0,41.0,household_agent_8,45.0,41.0,4308.0
2280,,,4023.0,4263.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,4314.0
2281,,,4024.0,4263.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,4319.0
2282,,,4025.0,4263.0,household_agent_2,1002.0,41.0,household_agent_8,67.0,41.0,4330.0
2283,,,4072.0,4338.0,household_agent_5,1005.0,41.0,household_agent_8,52.0,41.0,4390.0
2284,,,4073.0,4338.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,4399.0
2285,,,4074.0,4338.0,household_agent_9,1009.0,41.0,household_agent_8,110.0,82.0,4448.0
2286,,,4075.0,4338.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,4419.0
2287,,,4122.0,4350.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,41.0,4426.0
2288,,,4123.0,4350.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,4432.0
2289,,,4125.0,4350.0,household_agent_2,1002.0,41.0,household_agent_8,104.0,41.0,4454.0
2290,,,4172.0,4377.0,household_agent_5,1005.0,41.0,household_agent_8,77.0,41.0,4454.0
2291,,,4173.0,4377.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,4470.0
2292,,,4174.0,4377.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,4486.0
2293,,,4175.0,4377.0,household_agent_2,1002.0,41.0,household_agent_8,126.0,41.0,4503.0
2294,,,4222.0,4432.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,4482.0
2295,,,4223.0,4432.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4476.0
2296,,,4224.0,4432.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,4492.0
2297,,,4225.0,4432.0,household_agent_2,1002.0,41.0,household_agent_8,123.0,41.0,4555.0
2298,,,4272.0,4480.0,household_agent_5,1005.0,41.0,household_agent_8,59.0,41.0,4539.0
2299,,,4273.0,4480.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,4544.0
2300,,,4274.0,4480.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,4544.0
2301,,,4275.0,4480.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,4555.0
2302,,,4322.0,4496.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,4563.0
2303,,,4323.0,4496.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,4575.0
2304,,,4324.0,4496.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,4589.0
2305,,,4325.0,4496.0,household_agent_2,1002.0,41.0,household_agent_8,162.0,41.0,4658.0
2306,,,4372.0,4556.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,82.0,4630.0
2307,,,4373.0,4556.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4608.0
2308,,,4374.0,4556.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,82.0,4647.0
2309,,,4375.0,4556.0,household_agent_2,1002.0,41.0,household_agent_8,102.0,41.0,4658.0
2310,,,4423.0,4567.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,4636.0
2311,,,4425.0,4567.0,household_agent_2,1002.0,41.0,household_agent_8,168.0,82.0,4735.0
2312,,,4472.0,4586.0,household_agent_5,1005.0,41.0,household_agent_8,72.0,41.0,4658.0
2313,,,4473.0,4586.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,4663.0
2314,,,4474.0,4586.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,4680.0
2315,,,4522.0,4622.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,4671.0
2316,,,4523.0,4622.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4674.0
2317,,,4524.0,4622.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4685.0
2318,,,4525.0,4622.0,household_agent_2,1002.0,41.0,household_agent_8,161.0,41.0,4783.0
2319,,,4622.0,4668.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,4735.0
2320,,,4623.0,4668.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,4714.0
2321,,,4624.0,4668.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,4724.0
2322,,,4625.0,4668.0,household_agent_2,1002.0,41.0,household_agent_8,150.0,82.0,4818.0
2323,,,4672.0,4731.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,4795.0
2324,,,4673.0,4731.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,4789.0
2325,,,4674.0,4731.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,4811.0
2326,,,4722.0,4748.0,household_agent_5,1005.0,41.0,household_agent_8,52.0,41.0,4800.0
2327,,,4723.0,4748.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,4806.0
2328,,,4724.0,4748.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4811.0
2329,,,4725.0,4748.0,household_agent_2,1002.0,41.0,household_agent_8,91.0,41.0,4839.0
2330,,,4772.0,4761.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,4828.0
2331,,,4773.0,4761.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,4835.0
2332,,,4774.0,4761.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,4839.0
2333,,,4775.0,4761.0,household_agent_2,1002.0,41.0,household_agent_8,106.0,41.0,4867.0
2334,,,4822.0,4847.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,4888.0
2335,,,4823.0,4847.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,4893.0
2336,,,4824.0,4847.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,4899.0
2337,,,4825.0,4847.0,household_agent_2,1002.0,41.0,household_agent_8,59.0,41.0,4906.0
2338,,,4872.0,4930.0,household_agent_5,1005.0,41.0,household_agent_8,80.0,82.0,5010.0
2339,,,4873.0,4930.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,82.0,5003.0
2340,,,4874.0,4930.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,82.0,5015.0
2341,,,4875.0,4930.0,household_agent_2,1002.0,41.0,household_agent_8,89.0,82.0,5019.0
2342,,,4972.0,4950.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,41.0,5036.0
2343,,,4973.0,4950.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,5031.0
2344,,,4974.0,4950.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,5042.0
2345,,,4975.0,4950.0,household_agent_2,1002.0,41.0,household_agent_8,98.0,41.0,5048.0
2346,,,5022.0,5046.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,5088.0
2347,,,5023.0,5046.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,5093.0
2348,,,5024.0,5046.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,5098.0
2349,,,5025.0,5046.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,5109.0
2350,,,5072.0,5107.0,household_agent_5,1005.0,41.0,household_agent_8,53.0,41.0,5160.0
2351,,,5073.0,5107.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,5167.0
2352,,,5074.0,5107.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,5171.0
2353,,,5075.0,5107.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,5182.0
2354,,,5122.0,5121.0,household_agent_5,1005.0,41.0,household_agent_8,72.0,41.0,5193.0
2355,,,5123.0,5121.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,5199.0
2356,,,5124.0,5121.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,5204.0
2357,,,5125.0,5121.0,household_agent_2,1002.0,41.0,household_agent_8,100.0,41.0,5221.0
2358,,,5172.0,5160.0,household_agent_5,1005.0,41.0,household_agent_8,39.0,41.0,5199.0
2359,,,5173.0,5160.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5204.0
2360,,,5174.0,5160.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,5210.0
2361,,,5175.0,5160.0,household_agent_2,1002.0,41.0,household_agent_8,92.0,41.0,5252.0
2362,,,44.0,194.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,242.0
2363,,,45.0,194.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,247.0
2364,,,46.0,194.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,253.0
2365,,,94.0,205.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,270.0
2366,,,95.0,205.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,275.0
2367,,,96.0,205.0,generation_agent_0,1013.0,41.0,household_agent_9,77.0,41.0,282.0
2368,,,144.0,301.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,344.0
2369,,,145.0,301.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,349.0
2370,,,146.0,301.0,generation_agent_0,1013.0,41.0,household_agent_9,53.0,41.0,354.0
2371,,,194.0,388.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,436.0
2372,,,195.0,388.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,431.0
2373,,,196.0,388.0,generation_agent_0,1013.0,41.0,household_agent_9,54.0,41.0,442.0
2374,,,244.0,473.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,517.0
2375,,,245.0,473.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,523.0
2376,,,246.0,473.0,generation_agent_0,1013.0,41.0,household_agent_9,62.0,41.0,535.0
2377,,,294.0,549.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,590.0
2378,,,295.0,549.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,604.0
2379,,,296.0,549.0,generation_agent_0,1013.0,41.0,household_agent_9,70.0,41.0,619.0
2380,,,344.0,587.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,82.0,651.0
2381,,,345.0,587.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,82.0,656.0
2382,,,346.0,587.0,generation_agent_0,1013.0,41.0,household_agent_9,74.0,82.0,661.0
2383,,,444.0,599.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,690.0
2384,,,445.0,599.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,684.0
2385,,,446.0,599.0,generation_agent_0,1013.0,41.0,household_agent_9,96.0,41.0,695.0
2386,,,494.0,691.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,733.0
2387,,,495.0,691.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,739.0
2388,,,496.0,691.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,750.0
2389,,,544.0,752.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,798.0
2390,,,545.0,752.0,household_agent_10,1010.0,41.0,household_agent_9,40.0,41.0,792.0
2391,,,546.0,752.0,generation_agent_0,1013.0,41.0,household_agent_9,57.0,41.0,809.0
2392,,,594.0,810.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,868.0
2393,,,595.0,810.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,853.0
2394,,,596.0,810.0,generation_agent_0,1013.0,41.0,household_agent_9,49.0,41.0,859.0
2395,,,644.0,874.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,938.0
2396,,,645.0,874.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,946.0
2397,,,646.0,874.0,generation_agent_0,1013.0,41.0,household_agent_9,80.0,41.0,954.0
2398,,,694.0,900.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,966.0
2399,,,695.0,900.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,975.0
2400,,,696.0,900.0,generation_agent_0,1013.0,41.0,household_agent_9,81.0,41.0,981.0
2401,,,744.0,995.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,1067.0
2402,,,745.0,995.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,82.0,1073.0
2403,,,746.0,995.0,generation_agent_0,1013.0,41.0,household_agent_9,85.0,82.0,1080.0
2404,,,794.0,1021.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,82.0,1101.0
2405,,,845.0,1026.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1100.0
2406,,,846.0,1026.0,generation_agent_0,1013.0,41.0,household_agent_9,83.0,41.0,1109.0
2407,,,894.0,1116.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1167.0
2408,,,895.0,1116.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1160.0
2409,,,896.0,1116.0,generation_agent_0,1013.0,41.0,household_agent_9,61.0,41.0,1177.0
2410,,,944.0,1197.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1241.0
2411,,,945.0,1197.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1247.0
2412,,,946.0,1197.0,generation_agent_0,1013.0,41.0,household_agent_9,61.0,41.0,1258.0
2413,,,994.0,1280.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1329.0
2414,,,995.0,1280.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1334.0
2415,,,996.0,1280.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,1340.0
2416,,,1044.0,1282.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1359.0
2417,,,1045.0,1282.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,1365.0
2418,,,1046.0,1282.0,generation_agent_0,1013.0,41.0,household_agent_9,88.0,41.0,1370.0
2419,,,1094.0,1364.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1405.0
2420,,,1095.0,1364.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1416.0
