,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
567,,,480.0,1215.0,generation_agent_1,1014.0,991.0,household_agent_6,448.0,455.0,1663.0
568,,,481.0,1215.0,generation_agent_2,1015.0,991.0,household_agent_6,317.0,536.0,1532.0
569,,,481.0,1215.0,generation_agent_2,1015.0,991.0,household_agent_6,463.0,455.0,1678.0
570,,,482.0,1215.0,generation_agent_3,1016.0,991.0,household_agent_6,443.0,536.0,1658.0
571,,,482.0,1215.0,generation_agent_3,1016.0,991.0,household_agent_6,508.0,455.0,1723.0
572,,,2.0,335.0,household_agent_0,1000.0,991.0,household_agent_5,272.0,536.0,607.0
573,,,2.0,335.0,household_agent_0,1000.0,991.0,household_agent_5,498.0,374.0,833.0
574,,,3.0,335.0,household_agent_10,1010.0,991.0,household_agent_5,775.0,536.0,1110.0
575,,,3.0,335.0,household_agent_10,1010.0,991.0,household_agent_5,882.0,536.0,1217.0
576,,,4.0,335.0,household_agent_4,1004.0,991.0,household_agent_5,785.0,536.0,1120.0
577,,,4.0,335.0,household_agent_4,1004.0,991.0,household_agent_5,789.0,536.0,1124.0
578,,,5.0,335.0,household_agent_11,1011.0,991.0,household_agent_5,903.0,536.0,1238.0
579,,,5.0,335.0,household_agent_11,1011.0,991.0,household_agent_5,1432.0,536.0,1767.0
580,,,6.0,335.0,household_agent_7,1007.0,991.0,household_agent_5,582.0,536.0,917.0
581,,,6.0,335.0,household_agent_7,1007.0,991.0,household_agent_5,725.0,536.0,1060.0
582,,,7.0,335.0,household_agent_9,1009.0,991.0,household_agent_5,202.0,536.0,537.0
583,,,7.0,335.0,household_agent_9,1009.0,991.0,household_agent_5,283.0,455.0,618.0
584,,,8.0,335.0,household_agent_6,1006.0,991.0,household_agent_5,317.0,536.0,652.0
585,,,8.0,335.0,household_agent_6,1006.0,991.0,household_agent_5,392.0,536.0,727.0
586,,,9.0,335.0,household_agent_2,1002.0,991.0,household_agent_5,335.0,536.0,670.0
587,,,9.0,335.0,household_agent_2,1002.0,991.0,household_agent_5,416.0,536.0,751.0
588,,,10.0,335.0,household_agent_12,1012.0,991.0,household_agent_5,349.0,536.0,684.0
589,,,10.0,335.0,household_agent_12,1012.0,991.0,household_agent_5,456.0,536.0,791.0
590,,,11.0,335.0,generation_agent_0,1013.0,991.0,household_agent_5,1030.0,536.0,1365.0
591,,,11.0,335.0,generation_agent_0,1013.0,991.0,household_agent_5,1492.0,455.0,1827.0
592,,,12.0,335.0,generation_agent_1,1014.0,991.0,household_agent_5,386.0,536.0,721.0
593,,,12.0,335.0,generation_agent_1,1014.0,991.0,household_agent_5,559.0,536.0,894.0
594,,,13.0,335.0,generation_agent_2,1015.0,991.0,household_agent_5,771.0,536.0,1106.0
595,,,13.0,335.0,generation_agent_2,1015.0,991.0,household_agent_5,879.0,536.0,1214.0
596,,,14.0,335.0,generation_agent_3,1016.0,991.0,household_agent_5,691.0,536.0,1026.0
597,,,14.0,335.0,generation_agent_3,1016.0,991.0,household_agent_5,744.0,536.0,1079.0
598,,,15.0,254.0,household_agent_0,1000.0,991.0,household_agent_5,189.0,536.0,443.0
599,,,15.0,254.0,household_agent_0,1000.0,991.0,household_agent_5,330.0,536.0,584.0
600,,,16.0,254.0,household_agent_10,1010.0,991.0,household_agent_5,79.0,536.0,333.0
601,,,16.0,254.0,household_agent_10,1010.0,991.0,household_agent_5,376.0,455.0,630.0
602,,,17.0,254.0,household_agent_4,1004.0,991.0,household_agent_5,297.0,536.0,551.0
603,,,17.0,254.0,household_agent_4,1004.0,991.0,household_agent_5,764.0,536.0,1018.0
604,,,18.0,254.0,household_agent_11,1011.0,991.0,household_agent_5,793.0,536.0,1047.0
605,,,18.0,254.0,household_agent_11,1011.0,991.0,household_agent_5,977.0,536.0,1231.0
606,,,19.0,254.0,household_agent_7,1007.0,991.0,household_agent_5,489.0,536.0,743.0
607,,,19.0,254.0,household_agent_7,1007.0,991.0,household_agent_5,642.0,536.0,896.0
608,,,19.0,254.0,household_agent_7,1007.0,991.0,household_agent_5,227.0,536.0,920.0
609,,,19.0,254.0,household_agent_7,1007.0,991.0,household_agent_5,349.0,455.0,1042.0
610,,,20.0,254.0,household_agent_9,1009.0,991.0,household_agent_5,326.0,536.0,1019.0
611,,,20.0,254.0,household_agent_9,1009.0,991.0,household_agent_5,439.0,455.0,1132.0
612,,,20.0,254.0,household_agent_9,1009.0,991.0,household_agent_5,93.0,536.0,347.0
613,,,20.0,254.0,household_agent_9,1009.0,991.0,household_agent_5,271.0,455.0,525.0
614,,,21.0,254.0,household_agent_6,1006.0,991.0,household_agent_5,257.0,536.0,511.0
615,,,21.0,254.0,household_agent_6,1006.0,991.0,household_agent_5,427.0,455.0,681.0
616,,,21.0,254.0,household_agent_6,1006.0,991.0,household_agent_5,1447.0,536.0,2140.0
617,,,21.0,254.0,household_agent_6,1006.0,991.0,household_agent_5,1529.0,536.0,2222.0
618,,,22.0,254.0,household_agent_2,1002.0,991.0,household_agent_5,183.0,536.0,437.0
619,,,22.0,254.0,household_agent_2,1002.0,991.0,household_agent_5,318.0,455.0,572.0
620,,,22.0,254.0,household_agent_2,1002.0,991.0,household_agent_5,164.0,536.0,857.0
621,,,22.0,254.0,household_agent_2,1002.0,991.0,household_agent_5,313.0,455.0,1006.0
622,,,23.0,254.0,household_agent_12,1012.0,991.0,household_agent_5,137.0,536.0,391.0
623,,,23.0,254.0,household_agent_12,1012.0,991.0,household_agent_5,325.0,455.0,579.0
624,,,24.0,254.0,generation_agent_0,1013.0,991.0,household_agent_5,331.0,536.0,585.0
625,,,24.0,254.0,generation_agent_0,1013.0,991.0,household_agent_5,1114.0,455.0,1368.0
626,,,25.0,254.0,generation_agent_1,1014.0,991.0,household_agent_5,207.0,536.0,461.0
627,,,25.0,254.0,generation_agent_1,1014.0,991.0,household_agent_5,450.0,455.0,704.0
628,,,26.0,254.0,generation_agent_2,1015.0,991.0,household_agent_5,656.0,536.0,910.0
629,,,26.0,254.0,generation_agent_2,1015.0,991.0,household_agent_5,849.0,536.0,1103.0
630,,,27.0,254.0,generation_agent_3,1016.0,991.0,household_agent_5,563.0,536.0,817.0
631,,,27.0,254.0,generation_agent_3,1016.0,991.0,household_agent_5,683.0,536.0,937.0
632,,,197.0,427.0,household_agent_0,1000.0,991.0,household_agent_5,229.0,536.0,656.0
633,,,197.0,427.0,household_agent_0,1000.0,991.0,household_agent_5,433.0,455.0,860.0
634,,,198.0,427.0,household_agent_10,1010.0,991.0,household_agent_5,812.0,536.0,1239.0
635,,,198.0,427.0,household_agent_10,1010.0,991.0,household_agent_5,876.0,374.0,1303.0
636,,,199.0,427.0,household_agent_4,1004.0,991.0,household_agent_5,737.0,536.0,1164.0
637,,,199.0,427.0,household_agent_4,1004.0,991.0,household_agent_5,841.0,293.0,1268.0
638,,,200.0,427.0,household_agent_11,1011.0,991.0,household_agent_5,1350.0,536.0,1777.0
639,,,200.0,427.0,household_agent_11,1011.0,991.0,household_agent_5,1402.0,293.0,1829.0
640,,,201.0,427.0,household_agent_7,1007.0,991.0,household_agent_5,698.0,536.0,1125.0
641,,,201.0,427.0,household_agent_7,1007.0,991.0,household_agent_5,782.0,293.0,1209.0
642,,,202.0,427.0,household_agent_9,1009.0,991.0,household_agent_5,310.0,536.0,737.0
643,,,202.0,427.0,household_agent_9,1009.0,991.0,household_agent_5,381.0,455.0,808.0
644,,,203.0,427.0,household_agent_6,1006.0,991.0,household_agent_5,390.0,536.0,817.0
645,,,203.0,427.0,household_agent_6,1006.0,991.0,household_agent_5,576.0,374.0,1003.0
646,,,204.0,427.0,household_agent_2,1002.0,991.0,household_agent_5,329.0,536.0,756.0
647,,,204.0,427.0,household_agent_2,1002.0,991.0,household_agent_5,616.0,374.0,1043.0
648,,,205.0,427.0,household_agent_12,1012.0,991.0,household_agent_5,406.0,536.0,833.0
649,,,205.0,427.0,household_agent_12,1012.0,991.0,household_agent_5,598.0,374.0,1025.0
650,,,206.0,427.0,generation_agent_0,1013.0,991.0,household_agent_5,982.0,536.0,1409.0
651,,,206.0,427.0,generation_agent_0,1013.0,991.0,household_agent_5,1444.0,536.0,1871.0
652,,,207.0,427.0,generation_agent_1,1014.0,991.0,household_agent_5,484.0,536.0,911.0
653,,,207.0,427.0,generation_agent_1,1014.0,991.0,household_agent_5,706.0,374.0,1133.0
654,,,208.0,427.0,generation_agent_2,1015.0,991.0,household_agent_5,808.0,536.0,1235.0
655,,,208.0,427.0,generation_agent_2,1015.0,991.0,household_agent_5,961.0,293.0,1388.0
656,,,209.0,427.0,generation_agent_3,1016.0,991.0,household_agent_5,672.0,536.0,1099.0
657,,,209.0,427.0,generation_agent_3,1016.0,991.0,household_agent_5,958.0,293.0,1385.0
658,,,379.0,1215.0,household_agent_0,1000.0,991.0,household_agent_5,322.0,536.0,1537.0
659,,,379.0,1215.0,household_agent_0,1000.0,991.0,household_agent_5,617.0,455.0,1832.0
660,,,380.0,1215.0,household_agent_10,1010.0,991.0,household_agent_5,120.0,536.0,1335.0
661,,,380.0,1215.0,household_agent_10,1010.0,991.0,household_agent_5,288.0,455.0,1503.0
662,,,381.0,1215.0,household_agent_4,1004.0,991.0,household_agent_5,214.0,536.0,1429.0
663,,,381.0,1215.0,household_agent_4,1004.0,991.0,household_agent_5,337.0,455.0,1552.0
664,,,382.0,1215.0,household_agent_11,1011.0,991.0,household_agent_5,600.0,536.0,1815.0
665,,,382.0,1215.0,household_agent_11,1011.0,991.0,household_agent_5,640.0,455.0,1855.0
666,,,383.0,1215.0,household_agent_7,1007.0,991.0,household_agent_5,354.0,536.0,1569.0
667,,,383.0,1215.0,household_agent_7,1007.0,991.0,household_agent_5,464.0,455.0,1679.0
668,,,384.0,1215.0,household_agent_9,1009.0,991.0,household_agent_5,137.0,536.0,1352.0
669,,,384.0,1215.0,household_agent_9,1009.0,991.0,household_agent_5,221.0,455.0,1436.0
670,,,385.0,1215.0,household_agent_6,1006.0,991.0,household_agent_5,457.0,536.0,1672.0
671,,,385.0,1215.0,household_agent_6,1006.0,991.0,household_agent_5,509.0,455.0,1724.0
672,,,386.0,1215.0,household_agent_2,1002.0,991.0,household_agent_5,174.0,536.0,1389.0
673,,,386.0,1215.0,household_agent_2,1002.0,991.0,household_agent_5,289.0,455.0,1504.0
674,,,387.0,1215.0,household_agent_12,1012.0,991.0,household_agent_5,125.0,536.0,1340.0
675,,,387.0,1215.0,household_agent_12,1012.0,991.0,household_agent_5,338.0,455.0,1553.0
676,,,388.0,1215.0,generation_agent_0,1013.0,991.0,household_agent_5,658.0,536.0,1873.0
677,,,388.0,1215.0,generation_agent_0,1013.0,991.0,household_agent_5,692.0,374.0,1907.0
678,,,389.0,1215.0,generation_agent_1,1014.0,991.0,household_agent_5,280.0,536.0,1495.0
679,,,389.0,1215.0,generation_agent_1,1014.0,991.0,household_agent_5,347.0,455.0,1562.0
680,,,390.0,1215.0,generation_agent_2,1015.0,991.0,household_agent_5,471.0,536.0,1686.0
681,,,390.0,1215.0,generation_agent_2,1015.0,991.0,household_agent_5,679.0,455.0,1894.0
682,,,391.0,1215.0,generation_agent_3,1016.0,991.0,household_agent_5,410.0,536.0,1625.0
683,,,391.0,1215.0,generation_agent_3,1016.0,991.0,household_agent_5,461.0,455.0,1676.0
684,,,561.0,1786.0,aggregator_agent,1019.0,991.0,household_agent_5,63.0,536.0,1849.0
685,,,561.0,1786.0,aggregator_agent,1019.0,991.0,household_agent_5,97.0,455.0,1883.0
686,,,119.0,254.0,household_agent_0,1000.0,991.0,household_agent_2,709.0,536.0,963.0
687,,,119.0,254.0,household_agent_0,1000.0,991.0,household_agent_2,856.0,536.0,1110.0
688,,,120.0,254.0,household_agent_10,1010.0,991.0,household_agent_2,103.0,536.0,357.0
689,,,120.0,254.0,household_agent_10,1010.0,991.0,household_agent_2,284.0,455.0,538.0
690,,,121.0,254.0,household_agent_4,1004.0,991.0,household_agent_2,312.0,536.0,566.0
691,,,121.0,254.0,household_agent_4,1004.0,991.0,household_agent_2,552.0,536.0,806.0
692,,,122.0,254.0,household_agent_11,1011.0,991.0,household_agent_2,980.0,536.0,1234.0
693,,,122.0,254.0,household_agent_11,1011.0,991.0,household_agent_2,1511.0,536.0,1765.0
694,,,123.0,254.0,household_agent_7,1007.0,991.0,household_agent_2,474.0,536.0,728.0
695,,,123.0,254.0,household_agent_7,1007.0,991.0,household_agent_2,786.0,536.0,1040.0
696,,,124.0,254.0,household_agent_9,1009.0,991.0,household_agent_2,165.0,536.0,419.0
697,,,124.0,254.0,household_agent_9,1009.0,991.0,household_agent_2,304.0,455.0,558.0
698,,,125.0,254.0,household_agent_6,1006.0,991.0,household_agent_2,196.0,536.0,450.0
699,,,125.0,254.0,household_agent_6,1006.0,991.0,household_agent_2,441.0,455.0,695.0
700,,,126.0,254.0,household_agent_5,1005.0,991.0,household_agent_2,226.0,536.0,480.0
701,,,126.0,254.0,household_agent_5,1005.0,991.0,household_agent_2,407.0,455.0,661.0
702,,,127.0,254.0,household_agent_12,1012.0,991.0,household_agent_2,107.0,536.0,361.0
703,,,127.0,254.0,household_agent_12,1012.0,991.0,household_agent_2,219.0,455.0,473.0
704,,,128.0,254.0,generation_agent_0,1013.0,991.0,household_agent_2,124.0,536.0,378.0
705,,,128.0,254.0,generation_agent_0,1013.0,991.0,household_agent_2,1172.0,455.0,1426.0
706,,,129.0,254.0,generation_agent_1,1014.0,991.0,household_agent_2,137.0,536.0,391.0
707,,,129.0,254.0,generation_agent_1,1014.0,991.0,household_agent_2,210.0,455.0,464.0
708,,,130.0,254.0,generation_agent_2,1015.0,991.0,household_agent_2,124.0,536.0,378.0
709,,,130.0,254.0,generation_agent_2,1015.0,991.0,household_agent_2,236.0,455.0,490.0
710,,,131.0,254.0,generation_agent_3,1016.0,991.0,household_agent_2,164.0,536.0,418.0
711,,,131.0,254.0,generation_agent_3,1016.0,991.0,household_agent_2,357.0,455.0,611.0
712,,,301.0,427.0,household_agent_0,1000.0,991.0,household_agent_2,706.0,536.0,1133.0
713,,,301.0,427.0,household_agent_0,1000.0,991.0,household_agent_2,854.0,374.0,1281.0
714,,,302.0,427.0,household_agent_10,1010.0,991.0,household_agent_2,465.0,536.0,892.0
715,,,302.0,427.0,household_agent_10,1010.0,991.0,household_agent_2,565.0,455.0,992.0
716,,,303.0,427.0,household_agent_4,1004.0,991.0,household_agent_2,402.0,536.0,829.0
717,,,303.0,427.0,household_agent_4,1004.0,991.0,household_agent_2,628.0,374.0,1055.0
718,,,304.0,427.0,household_agent_11,1011.0,991.0,household_agent_2,1367.0,536.0,1794.0
719,,,304.0,427.0,household_agent_11,1011.0,991.0,household_agent_2,1424.0,374.0,1851.0
720,,,305.0,427.0,household_agent_7,1007.0,991.0,household_agent_2,621.0,536.0,1048.0
721,,,305.0,427.0,household_agent_7,1007.0,991.0,household_agent_2,696.0,374.0,1123.0
722,,,306.0,427.0,household_agent_9,1009.0,991.0,household_agent_2,135.0,536.0,562.0
723,,,306.0,427.0,household_agent_9,1009.0,991.0,household_agent_2,431.0,455.0,858.0
724,,,307.0,427.0,household_agent_6,1006.0,991.0,household_agent_2,287.0,536.0,714.0
725,,,307.0,427.0,household_agent_6,1006.0,991.0,household_agent_2,566.0,455.0,993.0
726,,,308.0,427.0,household_agent_5,1005.0,991.0,household_agent_2,288.0,536.0,715.0
727,,,308.0,427.0,household_agent_5,1005.0,991.0,household_agent_2,380.0,455.0,807.0
728,,,309.0,427.0,household_agent_12,1012.0,991.0,household_agent_2,160.0,536.0,587.0
729,,,309.0,427.0,household_agent_12,1012.0,991.0,household_agent_2,270.0,455.0,697.0
730,,,310.0,427.0,generation_agent_0,1013.0,991.0,household_agent_2,1439.0,536.0,1866.0
731,,,310.0,427.0,generation_agent_0,1013.0,991.0,household_agent_2,1475.0,536.0,1902.0
732,,,311.0,427.0,generation_agent_1,1014.0,991.0,household_agent_2,197.0,536.0,624.0
733,,,311.0,427.0,generation_agent_1,1014.0,991.0,household_agent_2,278.0,455.0,705.0
734,,,312.0,427.0,generation_agent_2,1015.0,991.0,household_agent_2,249.0,536.0,676.0
735,,,312.0,427.0,generation_agent_2,1015.0,991.0,household_agent_2,487.0,455.0,914.0
736,,,313.0,427.0,generation_agent_3,1016.0,991.0,household_agent_2,202.0,536.0,629.0
737,,,313.0,427.0,generation_agent_3,1016.0,991.0,household_agent_2,439.0,455.0,866.0
738,,,483.0,1215.0,household_agent_0,1000.0,991.0,household_agent_2,478.0,536.0,1693.0
739,,,483.0,1215.0,household_agent_0,1000.0,991.0,household_agent_2,594.0,455.0,1809.0
740,,,484.0,1215.0,household_agent_10,1010.0,991.0,household_agent_2,178.0,536.0,1393.0
741,,,484.0,1215.0,household_agent_10,1010.0,991.0,household_agent_2,352.0,455.0,1567.0
742,,,485.0,1215.0,household_agent_4,1004.0,991.0,household_agent_2,513.0,536.0,1728.0
743,,,485.0,1215.0,household_agent_4,1004.0,991.0,household_agent_2,578.0,455.0,1793.0
744,,,486.0,1215.0,household_agent_11,1011.0,991.0,household_agent_2,581.0,536.0,1796.0
745,,,486.0,1215.0,household_agent_11,1011.0,991.0,household_agent_2,637.0,455.0,1852.0
746,,,487.0,1215.0,household_agent_7,1007.0,991.0,household_agent_2,160.0,536.0,1375.0
747,,,487.0,1215.0,household_agent_7,1007.0,991.0,household_agent_2,473.0,455.0,1688.0
748,,,488.0,1215.0,household_agent_9,1009.0,991.0,household_agent_2,247.0,536.0,1462.0
749,,,488.0,1215.0,household_agent_9,1009.0,991.0,household_agent_2,364.0,455.0,1579.0
750,,,489.0,1215.0,household_agent_6,1006.0,991.0,household_agent_2,276.0,536.0,1491.0
751,,,489.0,1215.0,household_agent_6,1006.0,991.0,household_agent_2,370.0,455.0,1585.0
752,,,490.0,1215.0,household_agent_5,1005.0,991.0,household_agent_2,241.0,536.0,1456.0
753,,,490.0,1215.0,household_agent_5,1005.0,991.0,household_agent_2,325.0,455.0,1540.0
754,,,491.0,1215.0,household_agent_12,1012.0,991.0,household_agent_2,141.0,536.0,1356.0
755,,,491.0,1215.0,household_agent_12,1012.0,991.0,household_agent_2,390.0,455.0,1605.0
756,,,492.0,1215.0,generation_agent_0,1013.0,991.0,household_agent_2,690.0,536.0,1905.0
757,,,492.0,1215.0,generation_agent_0,1013.0,991.0,household_agent_2,748.0,374.0,1963.0
758,,,493.0,1215.0,generation_agent_1,1014.0,991.0,household_agent_2,227.0,536.0,1442.0
759,,,493.0,1215.0,generation_agent_1,1014.0,991.0,household_agent_2,394.0,455.0,1609.0
760,,,494.0,1215.0,generation_agent_2,1015.0,991.0,household_agent_2,222.0,536.0,1437.0
761,,,494.0,1215.0,generation_agent_2,1015.0,991.0,household_agent_2,443.0,455.0,1658.0
762,,,495.0,1215.0,generation_agent_3,1016.0,991.0,household_agent_2,436.0,536.0,1651.0
763,,,495.0,1215.0,generation_agent_3,1016.0,991.0,household_agent_2,517.0,455.0,1732.0
764,,,132.0,254.0,household_agent_0,1000.0,991.0,household_agent_12,336.0,536.0,590.0
765,,,132.0,254.0,household_agent_0,1000.0,991.0,household_agent_12,540.0,536.0,794.0
766,,,133.0,254.0,household_agent_10,1010.0,991.0,household_agent_12,704.0,536.0,958.0
767,,,133.0,254.0,household_agent_10,1010.0,991.0,household_agent_12,809.0,536.0,1063.0
768,,,134.0,254.0,household_agent_4,1004.0,991.0,household_agent_12,422.0,536.0,676.0
769,,,134.0,254.0,household_agent_4,1004.0,991.0,household_agent_12,569.0,536.0,823.0
770,,,135.0,254.0,household_agent_11,1011.0,991.0,household_agent_12,982.0,536.0,1236.0
771,,,135.0,254.0,household_agent_11,1011.0,991.0,household_agent_12,1548.0,536.0,1802.0
772,,,136.0,254.0,household_agent_7,1007.0,991.0,household_agent_12,468.0,536.0,722.0
773,,,136.0,254.0,household_agent_7,1007.0,991.0,household_agent_12,676.0,536.0,930.0
774,,,137.0,254.0,household_agent_9,1009.0,991.0,household_agent_12,211.0,536.0,465.0
775,,,137.0,254.0,household_agent_9,1009.0,991.0,household_agent_12,377.0,455.0,631.0
776,,,138.0,254.0,household_agent_6,1006.0,991.0,household_agent_12,206.0,536.0,460.0
777,,,138.0,254.0,household_agent_6,1006.0,991.0,household_agent_12,357.0,455.0,611.0
778,,,139.0,254.0,household_agent_5,1005.0,991.0,household_agent_12,181.0,536.0,435.0
779,,,139.0,254.0,household_agent_5,1005.0,991.0,household_agent_12,304.0,455.0,558.0
780,,,140.0,254.0,household_agent_2,1002.0,991.0,household_agent_12,163.0,536.0,417.0
781,,,140.0,254.0,household_agent_2,1002.0,991.0,household_agent_12,232.0,455.0,486.0
782,,,141.0,254.0,generation_agent_0,1013.0,991.0,household_agent_12,151.0,536.0,405.0
783,,,141.0,254.0,generation_agent_0,1013.0,991.0,household_agent_12,1634.0,455.0,1888.0
784,,,142.0,254.0,generation_agent_1,1014.0,991.0,household_agent_12,135.0,536.0,389.0
785,,,142.0,254.0,generation_agent_1,1014.0,991.0,household_agent_12,264.0,455.0,518.0
786,,,143.0,254.0,generation_agent_2,1015.0,991.0,household_agent_12,129.0,536.0,383.0
787,,,143.0,254.0,generation_agent_2,1015.0,991.0,household_agent_12,286.0,455.0,540.0
788,,,144.0,254.0,generation_agent_3,1016.0,991.0,household_agent_12,170.0,536.0,424.0
789,,,144.0,254.0,generation_agent_3,1016.0,991.0,household_agent_12,343.0,455.0,597.0
790,,,314.0,427.0,household_agent_0,1000.0,991.0,household_agent_12,562.0,536.0,989.0
791,,,314.0,427.0,household_agent_0,1000.0,991.0,household_agent_12,614.0,374.0,1041.0
792,,,315.0,427.0,household_agent_10,1010.0,991.0,household_agent_12,662.0,536.0,1089.0
793,,,315.0,427.0,household_agent_10,1010.0,991.0,household_agent_12,738.0,374.0,1165.0
794,,,316.0,427.0,household_agent_4,1004.0,991.0,household_agent_12,422.0,536.0,849.0
795,,,316.0,427.0,household_agent_4,1004.0,991.0,household_agent_12,582.0,374.0,1009.0
796,,,317.0,427.0,household_agent_11,1011.0,991.0,household_agent_12,1389.0,536.0,1816.0
797,,,317.0,427.0,household_agent_11,1011.0,991.0,household_agent_12,1437.0,374.0,1864.0
798,,,318.0,427.0,household_agent_7,1007.0,991.0,household_agent_12,544.0,536.0,971.0
799,,,318.0,427.0,household_agent_7,1007.0,991.0,household_agent_12,745.0,374.0,1172.0
800,,,319.0,427.0,household_agent_9,1009.0,991.0,household_agent_12,227.0,536.0,654.0
801,,,319.0,427.0,household_agent_9,1009.0,991.0,household_agent_12,439.0,455.0,866.0
802,,,320.0,427.0,household_agent_6,1006.0,991.0,household_agent_12,483.0,536.0,910.0
803,,,320.0,427.0,household_agent_6,1006.0,991.0,household_agent_12,559.0,455.0,986.0
804,,,321.0,427.0,household_agent_5,1005.0,991.0,household_agent_12,212.0,536.0,639.0
805,,,321.0,427.0,household_agent_5,1005.0,991.0,household_agent_12,324.0,455.0,751.0
806,,,322.0,427.0,household_agent_2,1002.0,991.0,household_agent_12,198.0,536.0,625.0
807,,,322.0,427.0,household_agent_2,1002.0,991.0,household_agent_12,333.0,455.0,760.0
808,,,323.0,427.0,generation_agent_0,1013.0,991.0,household_agent_12,1464.0,536.0,1891.0
809,,,323.0,427.0,generation_agent_0,1013.0,991.0,household_agent_12,1540.0,536.0,1967.0
810,,,324.0,427.0,generation_agent_1,1014.0,991.0,household_agent_12,345.0,536.0,772.0
811,,,324.0,427.0,generation_agent_1,1014.0,991.0,household_agent_12,446.0,455.0,873.0
812,,,325.0,427.0,generation_agent_2,1015.0,991.0,household_agent_12,242.0,536.0,669.0
813,,,325.0,427.0,generation_agent_2,1015.0,991.0,household_agent_12,521.0,455.0,948.0
814,,,326.0,427.0,generation_agent_3,1016.0,991.0,household_agent_12,284.0,536.0,711.0
815,,,326.0,427.0,generation_agent_3,1016.0,991.0,household_agent_12,360.0,455.0,787.0
816,,,496.0,1215.0,household_agent_0,1000.0,991.0,household_agent_12,365.0,536.0,1580.0
817,,,496.0,1215.0,household_agent_0,1000.0,991.0,household_agent_12,476.0,455.0,1691.0
818,,,497.0,1215.0,household_agent_10,1010.0,991.0,household_agent_12,252.0,536.0,1467.0
819,,,497.0,1215.0,household_agent_10,1010.0,991.0,household_agent_12,413.0,455.0,1628.0
820,,,498.0,1215.0,household_agent_4,1004.0,991.0,household_agent_12,162.0,536.0,1377.0
821,,,498.0,1215.0,household_agent_4,1004.0,991.0,household_agent_12,418.0,455.0,1633.0
822,,,499.0,1215.0,household_agent_11,1011.0,991.0,household_agent_12,607.0,536.0,1822.0
823,,,499.0,1215.0,household_agent_11,1011.0,991.0,household_agent_12,662.0,455.0,1877.0
824,,,500.0,1215.0,household_agent_7,1007.0,991.0,household_agent_12,302.0,536.0,1517.0
825,,,500.0,1215.0,household_agent_7,1007.0,991.0,household_agent_12,441.0,455.0,1656.0
826,,,501.0,1215.0,household_agent_9,1009.0,991.0,household_agent_12,201.0,536.0,1416.0
827,,,501.0,1215.0,household_agent_9,1009.0,991.0,household_agent_12,414.0,455.0,1629.0
828,,,502.0,1215.0,household_agent_6,1006.0,991.0,household_agent_12,153.0,536.0,1368.0
829,,,502.0,1215.0,household_agent_6,1006.0,991.0,household_agent_12,335.0,455.0,1550.0
830,,,503.0,1215.0,household_agent_5,1005.0,991.0,household_agent_12,278.0,536.0,1493.0
831,,,503.0,1215.0,household_agent_5,1005.0,991.0,household_agent_12,387.0,455.0,1602.0
832,,,504.0,1215.0,household_agent_2,1002.0,991.0,household_agent_12,283.0,536.0,1498.0
833,,,504.0,1215.0,household_agent_2,1002.0,991.0,household_agent_12,432.0,455.0,1647.0
834,,,505.0,1215.0,generation_agent_0,1013.0,991.0,household_agent_12,753.0,536.0,1968.0
835,,,505.0,1215.0,generation_agent_0,1013.0,991.0,household_agent_12,793.0,374.0,2008.0
836,,,506.0,1215.0,generation_agent_1,1014.0,991.0,household_agent_12,346.0,536.0,1561.0
837,,,506.0,1215.0,generation_agent_1,1014.0,991.0,household_agent_12,481.0,455.0,1696.0
838,,,507.0,1215.0,generation_agent_2,1015.0,991.0,household_agent_12,207.0,536.0,1422.0
839,,,507.0,1215.0,generation_agent_2,1015.0,991.0,household_agent_12,267.0,455.0,1482.0
840,,,508.0,1215.0,generation_agent_3,1016.0,991.0,household_agent_12,265.0,536.0,1480.0
841,,,508.0,1215.0,generation_agent_3,1016.0,991.0,household_agent_12,434.0,455.0,1649.0
842,,,145.0,254.0,household_agent_0,1000.0,991.0,generation_agent_0,521.0,536.0,775.0
843,,,145.0,254.0,household_agent_0,1000.0,991.0,generation_agent_0,903.0,536.0,1157.0
844,,,146.0,254.0,household_agent_10,1010.0,991.0,generation_agent_0,731.0,536.0,985.0
845,,,146.0,254.0,household_agent_10,1010.0,991.0,generation_agent_0,898.0,536.0,1152.0
846,,,147.0,254.0,household_agent_4,1004.0,991.0,generation_agent_0,592.0,536.0,846.0
847,,,147.0,254.0,household_agent_4,1004.0,991.0,generation_agent_0,837.0,536.0,1091.0
848,,,148.0,254.0,household_agent_11,1011.0,991.0,generation_agent_0,1076.0,536.0,1330.0
849,,,148.0,254.0,household_agent_11,1011.0,991.0,generation_agent_0,1505.0,536.0,1759.0
850,,,149.0,254.0,household_agent_7,1007.0,991.0,generation_agent_0,756.0,536.0,1010.0
851,,,149.0,254.0,household_agent_7,1007.0,991.0,generation_agent_0,939.0,536.0,1193.0
852,,,150.0,254.0,household_agent_9,1009.0,991.0,generation_agent_0,245.0,536.0,499.0
853,,,150.0,254.0,household_agent_9,1009.0,991.0,generation_agent_0,899.0,455.0,1153.0
854,,,151.0,254.0,household_agent_6,1006.0,991.0,generation_agent_0,261.0,536.0,515.0
