,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,64.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,1282.0
560,,,95.0,2062.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,2124.0
561,,,95.0,2062.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,2190.0
562,,,96.0,2062.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,2141.0
563,,,96.0,2062.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,2200.0
564,,,127.0,2439.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,2511.0
565,,,127.0,2439.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,2570.0
566,,,128.0,2439.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,2518.0
567,,,128.0,2439.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,2554.0
568,,,159.0,3054.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,3116.0
569,,,159.0,3054.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,3174.0
570,,,160.0,3054.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,3128.0
571,,,160.0,3054.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,3180.0
572,,,191.0,4051.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,4114.0
573,,,191.0,4051.0,generation_agent_0,1013.0,991.0,generation_agent_1,139.0,455.0,4190.0
574,,,192.0,4051.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,4129.0
575,,,192.0,4051.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,4163.0
576,,,223.0,4211.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,4285.0
577,,,223.0,4211.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,4345.0
578,,,224.0,4211.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,4291.0
579,,,224.0,4211.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,4335.0
580,,,255.0,4553.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,4619.0
581,,,255.0,4553.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,4676.0
582,,,256.0,4553.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,4627.0
583,,,256.0,4553.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,4664.0
584,,,287.0,4819.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,4881.0
585,,,287.0,4819.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,4985.0
586,,,288.0,4819.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,4903.0
587,,,288.0,4819.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,4942.0
588,,,319.0,5423.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,5488.0
589,,,319.0,5423.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,5544.0
590,,,320.0,5423.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,5500.0
591,,,320.0,5423.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,5552.0
592,,,33.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,580.0
593,,,33.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,624.0
594,,,34.0,484.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,566.0
595,,,34.0,484.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,604.0
596,,,65.0,1145.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1234.0
597,,,65.0,1145.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1275.0
598,,,66.0,1145.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,1246.0
599,,,66.0,1145.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,1283.0
600,,,97.0,2062.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,2144.0
601,,,97.0,2062.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,455.0,2181.0
602,,,98.0,2062.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,2162.0
603,,,98.0,2062.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,2196.0
604,,,129.0,2439.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,2532.0
605,,,129.0,2439.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,2569.0
606,,,130.0,2439.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,2545.0
607,,,130.0,2439.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,2581.0
608,,,161.0,3054.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,3149.0
609,,,161.0,3054.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,3193.0
610,,,162.0,3054.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,3158.0
611,,,162.0,3054.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,3205.0
612,,,193.0,4051.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,4137.0
613,,,193.0,4051.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,4177.0
614,,,194.0,4051.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,4145.0
615,,,194.0,4051.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,455.0,4184.0
616,,,225.0,4211.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,4310.0
617,,,225.0,4211.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,4349.0
618,,,226.0,4211.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,4319.0
619,,,226.0,4211.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,4359.0
620,,,257.0,4553.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,4636.0
621,,,257.0,4553.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,4674.0
622,,,258.0,4553.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,4650.0
623,,,258.0,4553.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,4690.0
624,,,289.0,4819.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,4908.0
625,,,289.0,4819.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,4943.0
626,,,290.0,4819.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,4927.0
627,,,290.0,4819.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,4964.0
628,,,321.0,5423.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,5522.0
629,,,321.0,5423.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,5563.0
630,,,322.0,5423.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,5532.0
631,,,322.0,5423.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,5573.0
632,,,35.0,484.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,580.0
633,,,35.0,484.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,617.0
634,,,67.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,536.0,1232.0
635,,,67.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,1268.0
636,,,99.0,2062.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,2157.0
637,,,99.0,2062.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,455.0,2204.0
638,,,131.0,2439.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,2552.0
639,,,131.0,2439.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,2593.0
640,,,163.0,3054.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,3176.0
641,,,163.0,3054.0,generation_agent_2,1015.0,991.0,generation_agent_3,164.0,455.0,3218.0
642,,,195.0,4051.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,4142.0
643,,,195.0,4051.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,4176.0
644,,,227.0,4211.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,4312.0
645,,,227.0,4211.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,455.0,4346.0
646,,,259.0,4553.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,4646.0
647,,,259.0,4553.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,455.0,4680.0
648,,,291.0,4819.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,536.0,4929.0
649,,,291.0,4819.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,4968.0
650,,,323.0,5423.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,536.0,5513.0
651,,,323.0,5423.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,5554.0
