,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2037,,,1279.0,1495.0,household_agent_0,1000.0,41.0,household_agent_7,101.0,82.0,1596.0
2038,,,1377.0,1575.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,1612.0
2039,,,1378.0,1575.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,1618.0
2040,,,1379.0,1575.0,household_agent_0,1000.0,41.0,household_agent_7,48.0,41.0,1623.0
2041,,,1427.0,1629.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1677.0
2042,,,1428.0,1629.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1688.0
2043,,,1429.0,1629.0,household_agent_0,1000.0,41.0,household_agent_7,108.0,41.0,1737.0
2044,,,1477.0,1631.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,1704.0
2045,,,1478.0,1631.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,1710.0
2046,,,1479.0,1631.0,household_agent_0,1000.0,41.0,household_agent_7,113.0,41.0,1744.0
2047,,,1527.0,1664.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1721.0
2048,,,1528.0,1664.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,1726.0
2049,,,1529.0,1664.0,household_agent_0,1000.0,41.0,household_agent_7,113.0,82.0,1777.0
2050,,,1577.0,1673.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,1749.0
2051,,,1578.0,1673.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,1754.0
2052,,,1627.0,1757.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,1803.0
2053,,,1628.0,1757.0,household_agent_8,1008.0,41.0,household_agent_7,40.0,41.0,1797.0
2054,,,1629.0,1757.0,household_agent_0,1000.0,41.0,household_agent_7,51.0,41.0,1808.0
2055,,,1677.0,1823.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,1862.0
2056,,,1678.0,1823.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,1868.0
2057,,,1679.0,1823.0,household_agent_0,1000.0,41.0,household_agent_7,51.0,41.0,1874.0
2058,,,1727.0,1899.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,1945.0
2059,,,1728.0,1899.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1951.0
2060,,,1729.0,1899.0,household_agent_0,1000.0,41.0,household_agent_7,39.0,41.0,1938.0
2061,,,1777.0,1949.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,2020.0
2062,,,1778.0,1949.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,2025.0
2063,,,1779.0,1949.0,household_agent_0,1000.0,41.0,household_agent_7,84.0,41.0,2033.0
2064,,,1827.0,1975.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,2047.0
2065,,,1828.0,1975.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,2041.0
2066,,,1829.0,1975.0,household_agent_0,1000.0,41.0,household_agent_7,72.0,41.0,2047.0
2067,,,1877.0,1998.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,2076.0
2068,,,1878.0,1998.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,2070.0
2069,,,1879.0,1998.0,household_agent_0,1000.0,41.0,household_agent_7,95.0,41.0,2093.0
2070,,,1927.0,2068.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2117.0
2071,,,1928.0,2068.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2122.0
2072,,,1929.0,2068.0,household_agent_0,1000.0,41.0,household_agent_7,66.0,41.0,2134.0
2073,,,1977.0,2078.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,2145.0
2074,,,1978.0,2078.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,2150.0
2075,,,1979.0,2078.0,household_agent_0,1000.0,41.0,household_agent_7,111.0,41.0,2189.0
2076,,,2077.0,2145.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,164.0,2217.0
2077,,,2078.0,2145.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,164.0,2229.0
2078,,,2079.0,2145.0,household_agent_0,1000.0,41.0,household_agent_7,114.0,41.0,2259.0
2079,,,2129.0,2149.0,household_agent_0,1000.0,41.0,household_agent_7,144.0,164.0,2293.0
2080,,,2277.0,2215.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,2253.0
2081,,,2278.0,2215.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,2293.0
2082,,,2327.0,2251.0,household_agent_6,1006.0,41.0,household_agent_7,36.0,41.0,2287.0
2083,,,2328.0,2251.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,2318.0
2084,,,2329.0,2251.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,2304.0
2085,,,2377.0,2324.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,2392.0
2086,,,2378.0,2324.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,2381.0
2087,,,2379.0,2324.0,household_agent_0,1000.0,41.0,household_agent_7,82.0,41.0,2406.0
2088,,,2427.0,2337.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,2399.0
2089,,,2428.0,2337.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,2399.0
2090,,,2429.0,2337.0,household_agent_0,1000.0,41.0,household_agent_7,89.0,41.0,2426.0
2091,,,2477.0,2357.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,2428.0
2092,,,2478.0,2357.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2420.0
2093,,,2479.0,2357.0,household_agent_0,1000.0,41.0,household_agent_7,100.0,41.0,2457.0
2094,,,2527.0,2434.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2477.0
2095,,,2528.0,2434.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2483.0
2096,,,2529.0,2434.0,household_agent_0,1000.0,41.0,household_agent_7,56.0,41.0,2490.0
2097,,,2577.0,2486.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,2523.0
2098,,,2578.0,2486.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,2529.0
2099,,,2579.0,2486.0,household_agent_0,1000.0,41.0,household_agent_7,48.0,41.0,2534.0
2100,,,2627.0,2526.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,2590.0
2101,,,2628.0,2526.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,2596.0
2102,,,2629.0,2526.0,household_agent_0,1000.0,41.0,household_agent_7,75.0,41.0,2601.0
2103,,,2677.0,2552.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,2618.0
2104,,,2678.0,2552.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,2623.0
2105,,,2679.0,2552.0,household_agent_0,1000.0,41.0,household_agent_7,78.0,41.0,2630.0
2106,,,2727.0,2626.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,2672.0
2107,,,2728.0,2626.0,household_agent_8,1008.0,41.0,household_agent_7,40.0,41.0,2666.0
2108,,,2729.0,2626.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,2678.0
2109,,,2777.0,2704.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2747.0
2110,,,2778.0,2704.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2753.0
2111,,,2779.0,2704.0,household_agent_0,1000.0,41.0,household_agent_7,54.0,41.0,2758.0
2112,,,2827.0,2768.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,2805.0
2113,,,2828.0,2768.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2816.0
2114,,,2829.0,2768.0,household_agent_0,1000.0,41.0,household_agent_7,49.0,41.0,2817.0
2115,,,2877.0,2857.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2900.0
2116,,,2878.0,2857.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2905.0
2117,,,2879.0,2857.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,2910.0
2118,,,2927.0,2912.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,2974.0
2119,,,2928.0,2912.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,2980.0
2120,,,2929.0,2912.0,household_agent_0,1000.0,41.0,household_agent_7,73.0,41.0,2985.0
2121,,,2977.0,2929.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,2998.0
2122,,,2978.0,2929.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,3005.0
2123,,,2979.0,2929.0,household_agent_0,1000.0,41.0,household_agent_7,96.0,41.0,3025.0
2124,,,3027.0,2985.0,household_agent_6,1006.0,41.0,household_agent_7,35.0,41.0,3020.0
2125,,,3028.0,2985.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,3031.0
2126,,,3029.0,2985.0,household_agent_0,1000.0,41.0,household_agent_7,60.0,41.0,3045.0
2127,,,3077.0,3085.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3127.0
2128,,,3078.0,3085.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3133.0
2129,,,3079.0,3085.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,3138.0
2130,,,3127.0,3133.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,3196.0
2131,,,3128.0,3133.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,3202.0
2132,,,3129.0,3133.0,household_agent_0,1000.0,41.0,household_agent_7,75.0,41.0,3208.0
2133,,,3177.0,3155.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,3220.0
2134,,,3178.0,3155.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,3227.0
2135,,,3179.0,3155.0,household_agent_0,1000.0,41.0,household_agent_7,87.0,41.0,3242.0
2136,,,3227.0,3226.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,3264.0
2137,,,3228.0,3226.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,3270.0
2138,,,3229.0,3226.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,3281.0
2139,,,3277.0,3312.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,3360.0
2140,,,3278.0,3312.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,3355.0
2141,,,3279.0,3312.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,3365.0
2142,,,3327.0,3407.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,3454.0
2143,,,3328.0,3407.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,3449.0
2144,,,3329.0,3407.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,3459.0
2145,,,3377.0,3461.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,3500.0
2146,,,3378.0,3461.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,3506.0
2147,,,3379.0,3461.0,household_agent_0,1000.0,41.0,household_agent_7,56.0,41.0,3517.0
2148,,,3427.0,3560.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,3605.0
2149,,,3428.0,3560.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,3611.0
2150,,,3429.0,3560.0,household_agent_0,1000.0,41.0,household_agent_7,57.0,41.0,3617.0
2151,,,3477.0,3608.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3650.0
2152,,,3478.0,3608.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3656.0
2153,,,3479.0,3608.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,3661.0
2154,,,3527.0,3653.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3694.0
2155,,,3528.0,3653.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3700.0
2156,,,3529.0,3653.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,3705.0
2157,,,3577.0,3730.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3771.0
2158,,,3578.0,3730.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,3785.0
2159,,,3579.0,3730.0,household_agent_0,1000.0,41.0,household_agent_7,66.0,41.0,3796.0
2160,,,3627.0,3765.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,3816.0
2161,,,3628.0,3765.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,3816.0
2162,,,3629.0,3765.0,household_agent_0,1000.0,41.0,household_agent_7,84.0,41.0,3849.0
2163,,,3677.0,3779.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,3843.0
2164,,,3678.0,3779.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3843.0
2165,,,3679.0,3779.0,household_agent_0,1000.0,41.0,household_agent_7,98.0,41.0,3877.0
2166,,,3727.0,3824.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3866.0
2167,,,3728.0,3824.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3872.0
2168,,,3729.0,3824.0,household_agent_0,1000.0,41.0,household_agent_7,67.0,41.0,3891.0
2169,,,3777.0,3916.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,3960.0
2170,,,3778.0,3916.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,3966.0
2171,,,3779.0,3916.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,3971.0
2172,,,3827.0,3972.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4013.0
2173,,,3828.0,3972.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,4052.0
2174,,,3829.0,3972.0,household_agent_0,1000.0,41.0,household_agent_7,109.0,82.0,4081.0
2175,,,3877.0,4001.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,4063.0
2176,,,3878.0,4001.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,82.0,4077.0
2177,,,3927.0,4002.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,4087.0
2178,,,3929.0,4002.0,household_agent_0,1000.0,41.0,household_agent_7,103.0,41.0,4105.0
2179,,,3977.0,4089.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,4128.0
2180,,,3978.0,4089.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,4134.0
2181,,,3979.0,4089.0,household_agent_0,1000.0,41.0,household_agent_7,50.0,41.0,4139.0
2182,,,4027.0,4153.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,4204.0
2183,,,4028.0,4153.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,4209.0
2184,,,4029.0,4153.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,4211.0
2185,,,4077.0,4162.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,4233.0
2186,,,4078.0,4162.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,4237.0
2187,,,4079.0,4162.0,household_agent_0,1000.0,41.0,household_agent_7,82.0,41.0,4244.0
2188,,,4127.0,4250.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,4305.0
2189,,,4128.0,4250.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,4312.0
2190,,,4129.0,4250.0,household_agent_0,1000.0,41.0,household_agent_7,67.0,41.0,4317.0
2191,,,4177.0,4261.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,4332.0
2192,,,4178.0,4261.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,4340.0
2193,,,4179.0,4261.0,household_agent_0,1000.0,41.0,household_agent_7,100.0,41.0,4361.0
2194,,,4227.0,4313.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4373.0
2195,,,4228.0,4313.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,4379.0
2196,,,4229.0,4313.0,household_agent_0,1000.0,41.0,household_agent_7,83.0,41.0,4396.0
2197,,,4277.0,4332.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,4404.0
2198,,,4278.0,4332.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,4415.0
2199,,,4279.0,4332.0,household_agent_0,1000.0,41.0,household_agent_7,100.0,41.0,4432.0
2200,,,4327.0,4371.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,4410.0
2201,,,4328.0,4371.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,4422.0
2202,,,4329.0,4371.0,household_agent_0,1000.0,41.0,household_agent_7,94.0,41.0,4465.0
2203,,,4377.0,4402.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,4442.0
2204,,,4378.0,4402.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4450.0
2205,,,4379.0,4402.0,household_agent_0,1000.0,41.0,household_agent_7,95.0,41.0,4497.0
2206,,,4427.0,4478.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,4517.0
2207,,,4428.0,4478.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,4523.0
2208,,,4429.0,4478.0,household_agent_0,1000.0,41.0,household_agent_7,50.0,41.0,4528.0
2209,,,4477.0,4556.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4599.0
2210,,,4478.0,4556.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4611.0
2211,,,4479.0,4556.0,household_agent_0,1000.0,41.0,household_agent_7,60.0,41.0,4616.0
2212,,,4527.0,4592.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4634.0
2213,,,4528.0,4592.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4640.0
2214,,,4529.0,4592.0,household_agent_0,1000.0,41.0,household_agent_7,66.0,41.0,4658.0
2215,,,4577.0,4670.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4729.0
2216,,,4578.0,4670.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4718.0
2217,,,4579.0,4670.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,4729.0
2218,,,4627.0,4676.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,4757.0
2219,,,4628.0,4676.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,4744.0
2220,,,4629.0,4676.0,household_agent_0,1000.0,41.0,household_agent_7,90.0,41.0,4766.0
2221,,,4677.0,4770.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4811.0
2222,,,4678.0,4770.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4817.0
2223,,,4679.0,4770.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,4822.0
2224,,,4727.0,4823.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,4867.0
2225,,,4728.0,4823.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,4873.0
2226,,,4729.0,4823.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,4878.0
2227,,,4777.0,4900.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,4945.0
2228,,,4778.0,4900.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,4951.0
2229,,,4779.0,4900.0,household_agent_0,1000.0,41.0,household_agent_7,56.0,41.0,4956.0
2230,,,4827.0,4996.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,5057.0
2231,,,4828.0,4996.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,5063.0
2232,,,4829.0,4996.0,household_agent_0,1000.0,41.0,household_agent_7,73.0,41.0,5069.0
2233,,,4877.0,5016.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,5081.0
2234,,,4878.0,5016.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,5091.0
2235,,,4879.0,5016.0,household_agent_0,1000.0,41.0,household_agent_7,86.0,41.0,5102.0
2236,,,4927.0,5072.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,5112.0
2237,,,4928.0,5072.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,5123.0
2238,,,4929.0,5072.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,5130.0
2239,,,51.0,80.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,122.0
2240,,,52.0,80.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,128.0
2241,,,101.0,137.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,179.0
2242,,,102.0,137.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,185.0
2243,,,151.0,233.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,275.0
2244,,,152.0,233.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,281.0
2245,,,201.0,329.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,372.0
2246,,,202.0,329.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,376.0
2247,,,251.0,406.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,449.0
2248,,,252.0,406.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,455.0
2249,,,301.0,466.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,508.0
2250,,,302.0,466.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,514.0
2251,,,351.0,549.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,590.0
2252,,,352.0,549.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,596.0
2253,,,401.0,649.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,699.0
2254,,,402.0,649.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,692.0
2255,,,451.0,748.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,805.0
2256,,,452.0,748.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,810.0
2257,,,501.0,767.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,831.0
2258,,,502.0,767.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,838.0
2259,,,551.0,839.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,903.0
2260,,,552.0,839.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,901.0
2261,,,601.0,848.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,82.0,924.0
2262,,,602.0,848.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,82.0,918.0
2263,,,701.0,875.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,945.0
2264,,,702.0,875.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,951.0
2265,,,751.0,908.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,975.0
2266,,,752.0,908.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,956.0
2267,,,801.0,972.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1014.0
2268,,,802.0,972.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1020.0
2269,,,851.0,1038.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1079.0
2270,,,852.0,1038.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1085.0
2271,,,901.0,1117.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,1181.0
2272,,,902.0,1117.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1174.0
2273,,,951.0,1136.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,1209.0
2274,,,952.0,1136.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,1206.0
2275,,,1001.0,1172.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1215.0
2276,,,1002.0,1172.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1220.0
2277,,,1051.0,1253.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,1299.0
2278,,,1052.0,1253.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,1295.0
2279,,,1101.0,1344.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1386.0
2280,,,1102.0,1344.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1392.0
2281,,,1151.0,1440.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1493.0
2282,,,1152.0,1440.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,1499.0
2283,,,1201.0,1446.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,1528.0
2284,,,1202.0,1446.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,1544.0
2285,,,1301.0,1495.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,82.0,1566.0
2286,,,1302.0,1495.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,82.0,1571.0
2287,,,1401.0,1575.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1616.0
2288,,,1402.0,1575.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1622.0
2289,,,1451.0,1629.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1672.0
2290,,,1452.0,1629.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1678.0
2291,,,1501.0,1631.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,1701.0
2292,,,1502.0,1631.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,1718.0
2293,,,1551.0,1664.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1714.0
2294,,,1552.0,1664.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1718.0
2295,,,1601.0,1673.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,1740.0
2296,,,1602.0,1673.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,1746.0
2297,,,1651.0,1757.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,1796.0
2298,,,1652.0,1757.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,1802.0
2299,,,1701.0,1823.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1865.0
2300,,,1702.0,1823.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1871.0
2301,,,1751.0,1899.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1942.0
2302,,,1752.0,1899.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1948.0
2303,,,1801.0,1949.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,2018.0
2304,,,1802.0,1949.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,2017.0
2305,,,1851.0,1975.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,2039.0
2306,,,1852.0,1975.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2033.0
2307,,,1901.0,1998.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,2067.0
2308,,,1902.0,1998.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,2060.0
2309,,,1951.0,2068.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2118.0
2310,,,1952.0,2068.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2123.0
2311,,,2001.0,2078.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,2142.0
