,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
847,,,107.0,385.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,428.0
848,,,108.0,385.0,generation_agent_0,1013.0,41.0,household_agent_5,48.0,41.0,433.0
849,,,123.0,427.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,471.0
850,,,124.0,427.0,generation_agent_0,1013.0,41.0,household_agent_5,51.0,41.0,478.0
851,,,139.0,498.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,562.0
852,,,140.0,498.0,generation_agent_0,1013.0,41.0,household_agent_5,84.0,41.0,582.0
853,,,155.0,516.0,household_agent_3,1003.0,41.0,household_agent_5,70.0,41.0,586.0
854,,,156.0,516.0,generation_agent_0,1013.0,41.0,household_agent_5,88.0,82.0,604.0
855,,,156.0,516.0,generation_agent_0,1013.0,41.0,household_agent_5,99.0,41.0,498.0
856,,,171.0,539.0,household_agent_3,1003.0,41.0,household_agent_5,92.0,82.0,426.0
857,,,171.0,539.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,617.0
858,,,171.0,539.0,household_agent_3,1003.0,41.0,household_agent_5,164.0,41.0,492.0
859,,,187.0,545.0,household_agent_3,1003.0,41.0,household_agent_5,88.0,41.0,633.0
860,,,188.0,545.0,generation_agent_0,1013.0,41.0,household_agent_5,99.0,41.0,644.0
861,,,203.0,585.0,household_agent_3,1003.0,41.0,household_agent_5,77.0,41.0,662.0
862,,,204.0,585.0,generation_agent_0,1013.0,41.0,household_agent_5,94.0,41.0,679.0
863,,,219.0,607.0,household_agent_3,1003.0,41.0,household_agent_5,86.0,41.0,693.0
864,,,220.0,607.0,generation_agent_0,1013.0,41.0,household_agent_5,112.0,41.0,719.0
865,,,235.0,704.0,household_agent_3,1003.0,41.0,household_agent_5,124.0,82.0,468.0
866,,,235.0,704.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,755.0
867,,,236.0,704.0,generation_agent_0,1013.0,41.0,household_agent_5,62.0,41.0,766.0
868,,,251.0,742.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,792.0
869,,,252.0,742.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,803.0
870,,,267.0,821.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,874.0
871,,,268.0,821.0,generation_agent_0,1013.0,41.0,household_agent_5,53.0,41.0,874.0
872,,,268.0,821.0,generation_agent_0,1013.0,41.0,household_agent_5,156.0,41.0,849.0
873,,,283.0,875.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,925.0
874,,,284.0,875.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,925.0
875,,,299.0,941.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,984.0
876,,,300.0,941.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,990.0
877,,,315.0,1028.0,household_agent_3,1003.0,41.0,household_agent_5,106.0,41.0,470.0
878,,,315.0,1028.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,1078.0
879,,,316.0,1028.0,generation_agent_0,1013.0,41.0,household_agent_5,55.0,41.0,1083.0
880,,,331.0,1112.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,1158.0
881,,,332.0,1112.0,generation_agent_0,1013.0,41.0,household_agent_5,51.0,41.0,1163.0
882,,,347.0,1197.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,1239.0
883,,,348.0,1197.0,generation_agent_0,1013.0,41.0,household_agent_5,53.0,41.0,1250.0
884,,,363.0,1198.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,1274.0
885,,,364.0,1198.0,generation_agent_0,1013.0,41.0,household_agent_5,82.0,41.0,1280.0
886,,,379.0,1280.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,1324.0
887,,,380.0,1280.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,1329.0
888,,,380.0,1280.0,generation_agent_0,1013.0,41.0,household_agent_5,113.0,41.0,937.0
889,,,395.0,1352.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,82.0,1428.0
890,,,396.0,1352.0,generation_agent_0,1013.0,41.0,household_agent_5,87.0,82.0,1439.0
891,,,427.0,1375.0,household_agent_3,1003.0,41.0,household_agent_5,75.0,41.0,1450.0
892,,,428.0,1375.0,generation_agent_0,1013.0,41.0,household_agent_5,84.0,41.0,1459.0
893,,,443.0,1409.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,1481.0
894,,,444.0,1409.0,generation_agent_0,1013.0,41.0,household_agent_5,83.0,41.0,1492.0
895,,,459.0,1484.0,household_agent_3,1003.0,41.0,household_agent_5,58.0,41.0,480.0
896,,,459.0,1484.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,1531.0
897,,,460.0,1484.0,generation_agent_0,1013.0,41.0,household_agent_5,53.0,41.0,1537.0
898,,,475.0,1544.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,1592.0
899,,,476.0,1544.0,generation_agent_0,1013.0,41.0,household_agent_5,53.0,41.0,1597.0
900,,,491.0,1634.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,1677.0
901,,,492.0,1634.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,1683.0
902,,,492.0,1634.0,generation_agent_0,1013.0,41.0,household_agent_5,160.0,123.0,1218.0
903,,,507.0,1689.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,82.0,1767.0
904,,,508.0,1689.0,generation_agent_0,1013.0,41.0,household_agent_5,67.0,41.0,1756.0
905,,,523.0,1701.0,household_agent_3,1003.0,41.0,household_agent_5,90.0,41.0,578.0
906,,,524.0,1701.0,generation_agent_0,1013.0,41.0,household_agent_5,73.0,41.0,1774.0
907,,,539.0,1723.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,1795.0
908,,,540.0,1723.0,generation_agent_0,1013.0,41.0,household_agent_5,83.0,41.0,1806.0
909,,,555.0,1812.0,household_agent_3,1003.0,41.0,household_agent_5,67.0,41.0,1879.0
910,,,556.0,1812.0,generation_agent_0,1013.0,41.0,household_agent_5,62.0,41.0,1874.0
911,,,571.0,1823.0,household_agent_3,1003.0,41.0,household_agent_5,90.0,41.0,1913.0
912,,,572.0,1823.0,generation_agent_0,1013.0,41.0,household_agent_5,79.0,41.0,1902.0
913,,,587.0,1920.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,1963.0
914,,,588.0,1920.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,1969.0
915,,,603.0,2011.0,household_agent_3,1003.0,41.0,household_agent_5,92.0,41.0,609.0
916,,,603.0,2011.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,2060.0
917,,,604.0,2011.0,generation_agent_0,1013.0,41.0,household_agent_5,82.0,82.0,2093.0
918,,,604.0,2011.0,generation_agent_0,1013.0,41.0,household_agent_5,141.0,41.0,1262.0
919,,,619.0,2018.0,household_agent_3,1003.0,41.0,household_agent_5,62.0,41.0,2080.0
920,,,635.0,2037.0,household_agent_3,1003.0,41.0,household_agent_5,87.0,41.0,2124.0
921,,,636.0,2037.0,generation_agent_0,1013.0,41.0,household_agent_5,98.0,41.0,2135.0
922,,,651.0,2074.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,2130.0
923,,,652.0,2074.0,generation_agent_0,1013.0,41.0,household_agent_5,89.0,41.0,2163.0
924,,,667.0,2160.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,656.0
925,,,667.0,2160.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,2208.0
926,,,668.0,2160.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,2212.0
927,,,683.0,2256.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,2299.0
928,,,684.0,2256.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,2305.0
929,,,699.0,2332.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,2375.0
930,,,700.0,2332.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,2381.0
931,,,715.0,2390.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,2442.0
932,,,716.0,2390.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,2442.0
933,,,731.0,2487.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,2530.0
934,,,732.0,2487.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,2536.0
935,,,747.0,2552.0,household_agent_3,1003.0,41.0,household_agent_5,83.0,41.0,747.0
936,,,747.0,2552.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,2598.0
937,,,748.0,2552.0,generation_agent_0,1013.0,41.0,household_agent_5,51.0,41.0,2603.0
938,,,763.0,2640.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,2683.0
939,,,764.0,2640.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,2689.0
940,,,779.0,2722.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,2765.0
941,,,780.0,2722.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,2771.0
942,,,795.0,2804.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,2858.0
943,,,796.0,2804.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,2865.0
944,,,811.0,2816.0,household_agent_3,1003.0,41.0,household_agent_5,91.0,41.0,788.0
945,,,811.0,2816.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,2887.0
946,,,812.0,2816.0,generation_agent_0,1013.0,41.0,household_agent_5,357.0,82.0,1054.0
947,,,812.0,2816.0,generation_agent_0,1013.0,41.0,household_agent_5,88.0,41.0,2904.0
948,,,827.0,2868.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,2932.0
949,,,828.0,2868.0,generation_agent_0,1013.0,41.0,household_agent_5,70.0,41.0,2938.0
950,,,843.0,2949.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,2992.0
951,,,844.0,2949.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,2998.0
952,,,859.0,3021.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,3064.0
953,,,860.0,3021.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,3070.0
954,,,875.0,3106.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,3149.0
955,,,876.0,3106.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,3155.0
956,,,891.0,3197.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,825.0
957,,,891.0,3197.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,3240.0
958,,,892.0,3197.0,generation_agent_0,1013.0,41.0,household_agent_5,88.0,41.0,3285.0
959,,,907.0,3227.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,3281.0
960,,,908.0,3227.0,generation_agent_0,1013.0,41.0,household_agent_5,92.0,41.0,3319.0
961,,,923.0,3295.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,3341.0
962,,,924.0,3295.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,3358.0
963,,,939.0,3305.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,3381.0
964,,,940.0,3305.0,generation_agent_0,1013.0,41.0,household_agent_5,86.0,41.0,3391.0
965,,,955.0,3384.0,household_agent_3,1003.0,41.0,household_agent_5,55.0,41.0,886.0
966,,,955.0,3384.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,3428.0
967,,,956.0,3384.0,generation_agent_0,1013.0,41.0,household_agent_5,233.0,164.0,1064.0
968,,,956.0,3384.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,3433.0
969,,,971.0,3445.0,household_agent_3,1003.0,41.0,household_agent_5,73.0,82.0,3518.0
970,,,972.0,3445.0,generation_agent_0,1013.0,41.0,household_agent_5,84.0,82.0,3529.0
971,,,1003.0,3469.0,household_agent_3,1003.0,41.0,household_agent_5,81.0,41.0,3550.0
972,,,1004.0,3469.0,generation_agent_0,1013.0,41.0,household_agent_5,92.0,41.0,3561.0
973,,,1019.0,3526.0,household_agent_3,1003.0,41.0,household_agent_5,61.0,41.0,3587.0
974,,,1020.0,3526.0,generation_agent_0,1013.0,41.0,household_agent_5,67.0,41.0,3593.0
975,,,1035.0,3614.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,958.0
976,,,1035.0,3614.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,3657.0
977,,,1036.0,3614.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,3663.0
978,,,1051.0,3674.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,3730.0
979,,,1052.0,3674.0,generation_agent_0,1013.0,41.0,household_agent_5,62.0,41.0,3736.0
980,,,1067.0,3685.0,household_agent_3,1003.0,41.0,household_agent_5,79.0,41.0,3764.0
981,,,1068.0,3685.0,generation_agent_0,1013.0,41.0,household_agent_5,96.0,41.0,3781.0
982,,,1083.0,3731.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,3775.0
983,,,1084.0,3731.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,3781.0
984,,,1099.0,3785.0,household_agent_3,1003.0,41.0,household_agent_5,92.0,41.0,996.0
985,,,1099.0,3785.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,3849.0
986,,,1100.0,3785.0,generation_agent_0,1013.0,41.0,household_agent_5,58.0,41.0,3843.0
987,,,1115.0,3792.0,household_agent_3,1003.0,41.0,household_agent_5,84.0,41.0,3876.0
988,,,1116.0,3792.0,generation_agent_0,1013.0,41.0,household_agent_5,90.0,41.0,3882.0
989,,,1131.0,3856.0,household_agent_3,1003.0,41.0,household_agent_5,102.0,41.0,3958.0
990,,,1132.0,3856.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,3906.0
991,,,1147.0,3900.0,household_agent_3,1003.0,41.0,household_agent_5,87.0,41.0,3987.0
992,,,1148.0,3900.0,generation_agent_0,1013.0,41.0,household_agent_5,58.0,41.0,3958.0
993,,,1163.0,3942.0,household_agent_3,1003.0,41.0,household_agent_5,67.0,41.0,4009.0
994,,,1164.0,3942.0,generation_agent_0,1013.0,41.0,household_agent_5,73.0,41.0,4015.0
995,,,1179.0,3962.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,1040.0
996,,,1179.0,3962.0,household_agent_3,1003.0,41.0,household_agent_5,75.0,41.0,4037.0
997,,,1180.0,3962.0,generation_agent_0,1013.0,41.0,household_agent_5,81.0,41.0,4043.0
998,,,1195.0,4058.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,4105.0
999,,,1196.0,4058.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,4110.0
1000,,,1211.0,4116.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,4163.0
1001,,,1212.0,4116.0,generation_agent_0,1013.0,41.0,household_agent_5,92.0,41.0,4208.0
1002,,,1227.0,4144.0,household_agent_3,1003.0,41.0,household_agent_5,59.0,41.0,4203.0
1003,,,1228.0,4144.0,generation_agent_0,1013.0,41.0,household_agent_5,103.0,41.0,4247.0
1004,,,1243.0,4232.0,household_agent_3,1003.0,41.0,household_agent_5,61.0,41.0,1096.0
1005,,,1243.0,4232.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,4276.0
1006,,,1244.0,4232.0,generation_agent_0,1013.0,41.0,household_agent_5,173.0,41.0,1208.0
1007,,,1244.0,4232.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,4281.0
1008,,,1259.0,4295.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,4338.0
1009,,,1260.0,4295.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,4344.0
1010,,,1275.0,4350.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,4422.0
1011,,,1276.0,4350.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,4402.0
1012,,,1291.0,4384.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,4455.0
1013,,,1292.0,4384.0,generation_agent_0,1013.0,41.0,household_agent_5,88.0,41.0,4472.0
1014,,,1307.0,4414.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,4461.0
1015,,,1308.0,4414.0,generation_agent_0,1013.0,41.0,household_agent_5,91.0,41.0,4505.0
1016,,,1323.0,4449.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,1179.0
1017,,,1323.0,4449.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,4505.0
1018,,,1324.0,4449.0,generation_agent_0,1013.0,41.0,household_agent_5,246.0,41.0,1373.0
1019,,,1324.0,4449.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,4510.0
1020,,,1339.0,4525.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,4576.0
1021,,,1340.0,4525.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,4586.0
1022,,,1355.0,4573.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,4623.0
1023,,,1356.0,4573.0,generation_agent_0,1013.0,41.0,household_agent_5,55.0,41.0,4628.0
1024,,,1371.0,4663.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,4706.0
1025,,,1372.0,4663.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,4712.0
1026,,,1387.0,4744.0,household_agent_3,1003.0,41.0,household_agent_5,63.0,41.0,1286.0
1027,,,1387.0,4744.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,4787.0
1028,,,1388.0,4744.0,generation_agent_0,1013.0,41.0,household_agent_5,156.0,41.0,1379.0
1029,,,1388.0,4744.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,4793.0
1030,,,1403.0,4812.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,4865.0
1031,,,1404.0,4812.0,generation_agent_0,1013.0,41.0,household_agent_5,64.0,41.0,4876.0
1032,,,1419.0,4819.0,household_agent_3,1003.0,41.0,household_agent_5,79.0,41.0,4898.0
1033,,,1420.0,4819.0,generation_agent_0,1013.0,41.0,household_agent_5,91.0,41.0,4910.0
1034,,,1435.0,4856.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,4904.0
1035,,,1436.0,4856.0,generation_agent_0,1013.0,41.0,household_agent_5,59.0,41.0,4915.0
1036,,,1451.0,4918.0,household_agent_3,1003.0,41.0,household_agent_5,55.0,41.0,4973.0
1037,,,1452.0,4918.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,4984.0
1038,,,1467.0,4969.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,5033.0
1039,,,1468.0,4969.0,generation_agent_0,1013.0,41.0,household_agent_5,70.0,41.0,5039.0
1040,,,1483.0,4989.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,5061.0
1041,,,1484.0,4989.0,generation_agent_0,1013.0,41.0,household_agent_5,83.0,41.0,5072.0
1042,,,1499.0,5046.0,household_agent_3,1003.0,41.0,household_agent_5,85.0,41.0,5131.0
1043,,,1500.0,5046.0,generation_agent_0,1013.0,41.0,household_agent_5,55.0,41.0,5101.0
1044,,,1515.0,5086.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,5164.0
1045,,,1516.0,5086.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,5136.0
1046,,,9.0,57.0,household_agent_5,1005.0,41.0,generation_agent_0,63.0,41.0,120.0
1047,,,10.0,57.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,131.0
1048,,,25.0,127.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,168.0
1049,,,25.0,127.0,household_agent_5,1005.0,41.0,generation_agent_0,1000.0,41.0,1226.0
1050,,,26.0,127.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,280.0
1051,,,26.0,127.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,179.0
1052,,,41.0,172.0,household_agent_5,1005.0,41.0,generation_agent_0,138.0,82.0,386.0
1053,,,41.0,172.0,household_agent_5,1005.0,41.0,generation_agent_0,46.0,41.0,218.0
1054,,,42.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,313.0
1055,,,42.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,229.0
1056,,,57.0,213.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,254.0
1057,,,58.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,300.0
1058,,,73.0,240.0,household_agent_5,1005.0,41.0,generation_agent_0,87.0,41.0,354.0
1059,,,73.0,240.0,household_agent_5,1005.0,41.0,generation_agent_0,55.0,41.0,295.0
1060,,,74.0,240.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,369.0
1061,,,74.0,240.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,330.0
1062,,,89.0,331.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,374.0
1063,,,90.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,385.0
1064,,,105.0,385.0,household_agent_5,1005.0,41.0,generation_agent_0,59.0,41.0,301.0
1065,,,105.0,385.0,household_agent_5,1005.0,41.0,generation_agent_0,44.0,41.0,429.0
1066,,,105.0,385.0,household_agent_5,1005.0,41.0,generation_agent_0,193.0,41.0,504.0
1067,,,105.0,385.0,household_agent_5,1005.0,41.0,generation_agent_0,887.0,328.0,1158.0
1068,,,106.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,310.0
1069,,,106.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,451.0
1070,,,121.0,427.0,household_agent_5,1005.0,41.0,generation_agent_0,52.0,41.0,479.0
1071,,,122.0,427.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,496.0
1072,,,137.0,498.0,household_agent_5,1005.0,41.0,generation_agent_0,60.0,41.0,558.0
1073,,,138.0,498.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,574.0
1074,,,153.0,516.0,household_agent_5,1005.0,41.0,generation_agent_0,94.0,41.0,610.0
1075,,,154.0,516.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,493.0
1076,,,154.0,516.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,610.0
1077,,,169.0,539.0,household_agent_5,1005.0,41.0,generation_agent_0,116.0,82.0,655.0
1078,,,169.0,539.0,household_agent_5,1005.0,41.0,generation_agent_0,941.0,328.0,1275.0
1079,,,170.0,539.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,394.0
1080,,,170.0,539.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,632.0
1081,,,185.0,545.0,household_agent_5,1005.0,41.0,generation_agent_0,57.0,41.0,515.0
1082,,,186.0,545.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,562.0
1083,,,186.0,545.0,generation_agent_1,1014.0,41.0,generation_agent_0,126.0,41.0,671.0
1084,,,201.0,585.0,household_agent_5,1005.0,41.0,generation_agent_0,81.0,41.0,666.0
1085,,,202.0,585.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,681.0
1086,,,217.0,607.0,household_agent_5,1005.0,41.0,generation_agent_0,92.0,41.0,699.0
1087,,,218.0,607.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,711.0
1088,,,233.0,704.0,household_agent_5,1005.0,41.0,generation_agent_0,52.0,41.0,756.0
1089,,,234.0,704.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,767.0
1090,,,249.0,742.0,household_agent_5,1005.0,41.0,generation_agent_0,59.0,41.0,801.0
1091,,,250.0,742.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,812.0
1092,,,265.0,821.0,household_agent_5,1005.0,41.0,generation_agent_0,48.0,41.0,741.0
1093,,,265.0,821.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,864.0
1094,,,266.0,821.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,752.0
1095,,,266.0,821.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,870.0
1096,,,281.0,875.0,household_agent_5,1005.0,41.0,generation_agent_0,58.0,41.0,933.0
1097,,,282.0,875.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,944.0
1098,,,297.0,941.0,household_agent_5,1005.0,41.0,generation_agent_0,93.0,41.0,796.0
1099,,,297.0,941.0,household_agent_5,1005.0,41.0,generation_agent_0,63.0,41.0,1004.0
1100,,,298.0,941.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,812.0
1101,,,298.0,941.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1015.0
1102,,,313.0,1028.0,household_agent_5,1005.0,41.0,generation_agent_0,44.0,41.0,1072.0
1103,,,314.0,1028.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,1083.0
1104,,,329.0,1112.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,1155.0
1105,,,330.0,1112.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1161.0
1106,,,345.0,1197.0,household_agent_5,1005.0,41.0,generation_agent_0,64.0,41.0,1261.0
1107,,,346.0,1197.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1271.0
1108,,,361.0,1198.0,household_agent_5,1005.0,41.0,generation_agent_0,101.0,41.0,1299.0
1109,,,362.0,1198.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,1311.0
1110,,,377.0,1280.0,household_agent_5,1005.0,41.0,generation_agent_0,47.0,41.0,1327.0
1111,,,378.0,1280.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,874.0
1112,,,378.0,1280.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1333.0
1113,,,393.0,1352.0,household_agent_5,1005.0,41.0,generation_agent_0,71.0,41.0,1423.0
1114,,,394.0,1352.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,82.0,1445.0
1115,,,409.0,1362.0,household_agent_5,1005.0,41.0,generation_agent_0,88.0,41.0,953.0
1116,,,409.0,1362.0,household_agent_5,1005.0,41.0,generation_agent_0,94.0,82.0,1456.0
1117,,,410.0,1362.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,928.0
1118,,,426.0,1375.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,1478.0
1119,,,441.0,1409.0,household_agent_5,1005.0,41.0,generation_agent_0,58.0,41.0,1467.0
1120,,,442.0,1409.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,1509.0
1121,,,457.0,1484.0,household_agent_5,1005.0,41.0,generation_agent_0,53.0,41.0,1537.0
1122,,,458.0,1484.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1559.0
1123,,,473.0,1544.0,household_agent_5,1005.0,41.0,generation_agent_0,38.0,41.0,1582.0
1124,,,474.0,1544.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,1599.0
1125,,,489.0,1634.0,household_agent_5,1005.0,41.0,generation_agent_0,133.0,123.0,1191.0
