,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
567,,,442.0,1233.0,household_agent_9,1009.0,991.0,household_agent_8,284.0,455.0,1517.0
568,,,443.0,1233.0,household_agent_10,1010.0,991.0,household_agent_8,254.0,536.0,1487.0
569,,,443.0,1233.0,household_agent_10,1010.0,991.0,household_agent_8,440.0,455.0,1673.0
570,,,444.0,1233.0,household_agent_11,1011.0,991.0,household_agent_8,762.0,536.0,1995.0
571,,,444.0,1233.0,household_agent_11,1011.0,991.0,household_agent_8,818.0,455.0,2051.0
572,,,445.0,1233.0,household_agent_12,1012.0,991.0,household_agent_8,171.0,536.0,1404.0
573,,,445.0,1233.0,household_agent_12,1012.0,991.0,household_agent_8,349.0,455.0,1582.0
574,,,446.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_8,831.0,536.0,2064.0
575,,,446.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_8,878.0,455.0,2111.0
576,,,447.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_8,477.0,536.0,1710.0
577,,,447.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_8,539.0,455.0,1772.0
578,,,448.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_8,534.0,536.0,1767.0
579,,,448.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_8,681.0,455.0,1914.0
580,,,449.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_8,466.0,536.0,1699.0
581,,,449.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_8,585.0,455.0,1818.0
582,,,178.0,284.0,household_agent_0,1000.0,991.0,household_agent_9,302.0,536.0,586.0
583,,,178.0,284.0,household_agent_0,1000.0,991.0,household_agent_9,808.0,455.0,1092.0
584,,,179.0,284.0,household_agent_1,1001.0,991.0,household_agent_9,239.0,536.0,523.0
585,,,179.0,284.0,household_agent_1,1001.0,991.0,household_agent_9,567.0,455.0,851.0
586,,,180.0,284.0,household_agent_2,1002.0,991.0,household_agent_9,281.0,536.0,565.0
587,,,180.0,284.0,household_agent_2,1002.0,991.0,household_agent_9,445.0,455.0,729.0
588,,,181.0,284.0,household_agent_3,1003.0,991.0,household_agent_9,153.0,536.0,437.0
589,,,181.0,284.0,household_agent_3,1003.0,991.0,household_agent_9,343.0,455.0,627.0
590,,,182.0,284.0,household_agent_4,1004.0,991.0,household_agent_9,287.0,536.0,571.0
591,,,182.0,284.0,household_agent_4,1004.0,991.0,household_agent_9,447.0,455.0,731.0
592,,,183.0,284.0,household_agent_5,1005.0,991.0,household_agent_9,439.0,536.0,723.0
593,,,183.0,284.0,household_agent_5,1005.0,991.0,household_agent_9,652.0,455.0,936.0
594,,,184.0,284.0,household_agent_6,1006.0,991.0,household_agent_9,348.0,536.0,632.0
595,,,184.0,284.0,household_agent_6,1006.0,991.0,household_agent_9,724.0,455.0,1008.0
596,,,185.0,284.0,household_agent_7,1007.0,991.0,household_agent_9,585.0,536.0,869.0
597,,,185.0,284.0,household_agent_7,1007.0,991.0,household_agent_9,792.0,455.0,1076.0
598,,,186.0,284.0,household_agent_8,1008.0,991.0,household_agent_9,214.0,536.0,498.0
599,,,186.0,284.0,household_agent_8,1008.0,991.0,household_agent_9,267.0,455.0,551.0
600,,,187.0,284.0,household_agent_10,1010.0,991.0,household_agent_9,505.0,536.0,789.0
601,,,187.0,284.0,household_agent_10,1010.0,991.0,household_agent_9,756.0,455.0,1040.0
602,,,188.0,284.0,household_agent_11,1011.0,991.0,household_agent_9,127.0,536.0,411.0
603,,,188.0,284.0,household_agent_11,1011.0,991.0,household_agent_9,816.0,455.0,1100.0
604,,,189.0,284.0,household_agent_12,1012.0,991.0,household_agent_9,211.0,536.0,495.0
605,,,189.0,284.0,household_agent_12,1012.0,991.0,household_agent_9,376.0,455.0,660.0
606,,,190.0,284.0,generation_agent_0,1013.0,991.0,household_agent_9,334.0,536.0,618.0
607,,,190.0,284.0,generation_agent_0,1013.0,991.0,household_agent_9,814.0,455.0,1098.0
608,,,191.0,284.0,generation_agent_1,1014.0,991.0,household_agent_9,452.0,536.0,736.0
609,,,191.0,284.0,generation_agent_1,1014.0,991.0,household_agent_9,709.0,455.0,993.0
610,,,192.0,284.0,generation_agent_2,1015.0,991.0,household_agent_9,457.0,536.0,741.0
611,,,192.0,284.0,generation_agent_2,1015.0,991.0,household_agent_9,577.0,455.0,861.0
612,,,193.0,284.0,generation_agent_3,1016.0,991.0,household_agent_9,565.0,536.0,849.0
613,,,193.0,284.0,generation_agent_3,1016.0,991.0,household_agent_9,641.0,455.0,925.0
614,,,450.0,1233.0,household_agent_0,1000.0,991.0,household_agent_9,237.0,536.0,1470.0
615,,,450.0,1233.0,household_agent_0,1000.0,991.0,household_agent_9,643.0,455.0,1876.0
616,,,451.0,1233.0,household_agent_1,1001.0,991.0,household_agent_9,401.0,536.0,1634.0
617,,,451.0,1233.0,household_agent_1,1001.0,991.0,household_agent_9,563.0,455.0,1796.0
618,,,452.0,1233.0,household_agent_2,1002.0,991.0,household_agent_9,501.0,536.0,1734.0
619,,,452.0,1233.0,household_agent_2,1002.0,991.0,household_agent_9,728.0,455.0,1961.0
620,,,453.0,1233.0,household_agent_3,1003.0,991.0,household_agent_9,274.0,536.0,1507.0
621,,,453.0,1233.0,household_agent_3,1003.0,991.0,household_agent_9,697.0,455.0,1930.0
622,,,454.0,1233.0,household_agent_4,1004.0,991.0,household_agent_9,297.0,536.0,1530.0
623,,,454.0,1233.0,household_agent_4,1004.0,991.0,household_agent_9,412.0,455.0,1645.0
624,,,455.0,1233.0,household_agent_5,1005.0,991.0,household_agent_9,309.0,536.0,1542.0
625,,,455.0,1233.0,household_agent_5,1005.0,991.0,household_agent_9,410.0,455.0,1643.0
626,,,456.0,1233.0,household_agent_6,1006.0,991.0,household_agent_9,478.0,536.0,1711.0
627,,,456.0,1233.0,household_agent_6,1006.0,991.0,household_agent_9,648.0,455.0,1881.0
628,,,457.0,1233.0,household_agent_7,1007.0,991.0,household_agent_9,172.0,536.0,1405.0
629,,,457.0,1233.0,household_agent_7,1007.0,991.0,household_agent_9,572.0,455.0,1805.0
630,,,458.0,1233.0,household_agent_8,1008.0,991.0,household_agent_9,211.0,536.0,1444.0
631,,,458.0,1233.0,household_agent_8,1008.0,991.0,household_agent_9,296.0,455.0,1529.0
632,,,459.0,1233.0,household_agent_10,1010.0,991.0,household_agent_9,439.0,536.0,1672.0
633,,,459.0,1233.0,household_agent_10,1010.0,991.0,household_agent_9,547.0,455.0,1780.0
634,,,460.0,1233.0,household_agent_11,1011.0,991.0,household_agent_9,734.0,536.0,1967.0
635,,,460.0,1233.0,household_agent_11,1011.0,991.0,household_agent_9,799.0,455.0,2032.0
636,,,461.0,1233.0,household_agent_12,1012.0,991.0,household_agent_9,252.0,536.0,1485.0
637,,,461.0,1233.0,household_agent_12,1012.0,991.0,household_agent_9,529.0,455.0,1762.0
638,,,462.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_9,823.0,536.0,2056.0
639,,,462.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_9,858.0,455.0,2091.0
640,,,463.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_9,315.0,536.0,1548.0
641,,,463.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_9,443.0,455.0,1676.0
642,,,464.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_9,314.0,536.0,1547.0
643,,,464.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_9,475.0,455.0,1708.0
644,,,465.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_9,309.0,536.0,1542.0
645,,,465.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_9,451.0,455.0,1684.0
646,,,194.0,284.0,household_agent_0,1000.0,991.0,household_agent_10,241.0,536.0,525.0
647,,,194.0,284.0,household_agent_0,1000.0,991.0,household_agent_10,722.0,455.0,1006.0
648,,,195.0,284.0,household_agent_1,1001.0,991.0,household_agent_10,395.0,536.0,679.0
649,,,195.0,284.0,household_agent_1,1001.0,991.0,household_agent_10,494.0,455.0,778.0
650,,,196.0,284.0,household_agent_2,1002.0,991.0,household_agent_10,423.0,536.0,707.0
651,,,196.0,284.0,household_agent_2,1002.0,991.0,household_agent_10,659.0,455.0,943.0
652,,,197.0,284.0,household_agent_3,1003.0,991.0,household_agent_10,194.0,536.0,478.0
653,,,197.0,284.0,household_agent_3,1003.0,991.0,household_agent_10,551.0,455.0,835.0
654,,,198.0,284.0,household_agent_4,1004.0,991.0,household_agent_10,340.0,536.0,624.0
655,,,198.0,284.0,household_agent_4,1004.0,991.0,household_agent_10,551.0,455.0,835.0
656,,,199.0,284.0,household_agent_5,1005.0,991.0,household_agent_10,398.0,536.0,682.0
657,,,199.0,284.0,household_agent_5,1005.0,991.0,household_agent_10,523.0,455.0,807.0
658,,,200.0,284.0,household_agent_6,1006.0,991.0,household_agent_10,239.0,536.0,523.0
659,,,200.0,284.0,household_agent_6,1006.0,991.0,household_agent_10,477.0,455.0,761.0
660,,,201.0,284.0,household_agent_7,1007.0,991.0,household_agent_10,145.0,536.0,429.0
661,,,201.0,284.0,household_agent_7,1007.0,991.0,household_agent_10,709.0,455.0,993.0
662,,,202.0,284.0,household_agent_8,1008.0,991.0,household_agent_10,400.0,536.0,684.0
663,,,202.0,284.0,household_agent_8,1008.0,991.0,household_agent_10,532.0,455.0,816.0
664,,,203.0,284.0,household_agent_9,1009.0,991.0,household_agent_10,420.0,536.0,704.0
665,,,203.0,284.0,household_agent_9,1009.0,991.0,household_agent_10,695.0,455.0,979.0
666,,,204.0,284.0,household_agent_11,1011.0,991.0,household_agent_10,745.0,536.0,1029.0
667,,,204.0,284.0,household_agent_11,1011.0,991.0,household_agent_10,815.0,455.0,1099.0
668,,,205.0,284.0,household_agent_12,1012.0,991.0,household_agent_10,451.0,536.0,735.0
669,,,205.0,284.0,household_agent_12,1012.0,991.0,household_agent_10,661.0,455.0,945.0
670,,,206.0,284.0,generation_agent_0,1013.0,991.0,household_agent_10,452.0,536.0,736.0
671,,,206.0,284.0,generation_agent_0,1013.0,991.0,household_agent_10,768.0,455.0,1052.0
672,,,207.0,284.0,generation_agent_1,1014.0,991.0,household_agent_10,507.0,536.0,791.0
673,,,207.0,284.0,generation_agent_1,1014.0,991.0,household_agent_10,669.0,455.0,953.0
674,,,208.0,284.0,generation_agent_2,1015.0,991.0,household_agent_10,699.0,536.0,983.0
675,,,208.0,284.0,generation_agent_2,1015.0,991.0,household_agent_10,822.0,455.0,1106.0
676,,,209.0,284.0,generation_agent_3,1016.0,991.0,household_agent_10,590.0,536.0,874.0
677,,,209.0,284.0,generation_agent_3,1016.0,991.0,household_agent_10,719.0,455.0,1003.0
678,,,466.0,1233.0,household_agent_0,1000.0,991.0,household_agent_10,473.0,536.0,1706.0
679,,,466.0,1233.0,household_agent_0,1000.0,991.0,household_agent_10,604.0,455.0,1837.0
680,,,467.0,1233.0,household_agent_1,1001.0,991.0,household_agent_10,659.0,536.0,1892.0
681,,,467.0,1233.0,household_agent_1,1001.0,991.0,household_agent_10,750.0,455.0,1983.0
682,,,468.0,1233.0,household_agent_2,1002.0,991.0,household_agent_10,391.0,536.0,1624.0
683,,,468.0,1233.0,household_agent_2,1002.0,991.0,household_agent_10,610.0,455.0,1843.0
684,,,469.0,1233.0,household_agent_3,1003.0,991.0,household_agent_10,356.0,536.0,1589.0
685,,,469.0,1233.0,household_agent_3,1003.0,991.0,household_agent_10,486.0,455.0,1719.0
686,,,470.0,1233.0,household_agent_4,1004.0,991.0,household_agent_10,392.0,536.0,1625.0
687,,,470.0,1233.0,household_agent_4,1004.0,991.0,household_agent_10,676.0,455.0,1909.0
688,,,471.0,1233.0,household_agent_5,1005.0,991.0,household_agent_10,342.0,536.0,1575.0
689,,,471.0,1233.0,household_agent_5,1005.0,991.0,household_agent_10,439.0,455.0,1672.0
690,,,472.0,1233.0,household_agent_6,1006.0,991.0,household_agent_10,394.0,536.0,1627.0
691,,,472.0,1233.0,household_agent_6,1006.0,991.0,household_agent_10,743.0,455.0,1976.0
692,,,473.0,1233.0,household_agent_7,1007.0,991.0,household_agent_10,491.0,536.0,1724.0
693,,,473.0,1233.0,household_agent_7,1007.0,991.0,household_agent_10,567.0,455.0,1800.0
694,,,474.0,1233.0,household_agent_8,1008.0,991.0,household_agent_10,393.0,536.0,1626.0
695,,,474.0,1233.0,household_agent_8,1008.0,991.0,household_agent_10,531.0,455.0,1764.0
696,,,475.0,1233.0,household_agent_9,1009.0,991.0,household_agent_10,460.0,536.0,1693.0
697,,,475.0,1233.0,household_agent_9,1009.0,991.0,household_agent_10,605.0,455.0,1838.0
698,,,476.0,1233.0,household_agent_11,1011.0,991.0,household_agent_10,613.0,536.0,1846.0
699,,,476.0,1233.0,household_agent_11,1011.0,991.0,household_agent_10,819.0,455.0,2052.0
700,,,477.0,1233.0,household_agent_12,1012.0,991.0,household_agent_10,558.0,536.0,1791.0
701,,,477.0,1233.0,household_agent_12,1012.0,991.0,household_agent_10,717.0,455.0,1950.0
702,,,478.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_10,833.0,536.0,2066.0
703,,,478.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_10,914.0,455.0,2147.0
704,,,479.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_10,597.0,536.0,1830.0
705,,,479.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_10,702.0,455.0,1935.0
706,,,480.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_10,589.0,536.0,1822.0
707,,,480.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_10,784.0,455.0,2017.0
708,,,481.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_10,699.0,536.0,1932.0
709,,,481.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_10,814.0,455.0,2047.0
710,,,210.0,284.0,household_agent_0,1000.0,991.0,household_agent_11,380.0,536.0,664.0
711,,,210.0,284.0,household_agent_0,1000.0,991.0,household_agent_11,628.0,455.0,912.0
712,,,211.0,284.0,household_agent_1,1001.0,991.0,household_agent_11,441.0,536.0,725.0
713,,,211.0,284.0,household_agent_1,1001.0,991.0,household_agent_11,704.0,455.0,988.0
714,,,212.0,284.0,household_agent_2,1002.0,991.0,household_agent_11,617.0,536.0,901.0
715,,,212.0,284.0,household_agent_2,1002.0,991.0,household_agent_11,676.0,455.0,960.0
716,,,213.0,284.0,household_agent_3,1003.0,991.0,household_agent_11,690.0,536.0,974.0
717,,,213.0,284.0,household_agent_3,1003.0,991.0,household_agent_11,840.0,455.0,1124.0
718,,,214.0,284.0,household_agent_4,1004.0,991.0,household_agent_11,579.0,536.0,863.0
719,,,214.0,284.0,household_agent_4,1004.0,991.0,household_agent_11,767.0,455.0,1051.0
720,,,215.0,284.0,household_agent_5,1005.0,991.0,household_agent_11,688.0,536.0,972.0
721,,,215.0,284.0,household_agent_5,1005.0,991.0,household_agent_11,787.0,455.0,1071.0
722,,,216.0,284.0,household_agent_6,1006.0,991.0,household_agent_11,534.0,536.0,818.0
723,,,216.0,284.0,household_agent_6,1006.0,991.0,household_agent_11,694.0,455.0,978.0
724,,,217.0,284.0,household_agent_7,1007.0,991.0,household_agent_11,715.0,536.0,999.0
725,,,217.0,284.0,household_agent_7,1007.0,991.0,household_agent_11,812.0,455.0,1096.0
726,,,218.0,284.0,household_agent_8,1008.0,991.0,household_agent_11,631.0,536.0,915.0
727,,,218.0,284.0,household_agent_8,1008.0,991.0,household_agent_11,719.0,455.0,1003.0
728,,,219.0,284.0,household_agent_9,1009.0,991.0,household_agent_11,705.0,536.0,989.0
729,,,219.0,284.0,household_agent_9,1009.0,991.0,household_agent_11,799.0,455.0,1083.0
730,,,220.0,284.0,household_agent_10,1010.0,991.0,household_agent_11,672.0,536.0,956.0
731,,,220.0,284.0,household_agent_10,1010.0,991.0,household_agent_11,805.0,455.0,1089.0
732,,,221.0,284.0,household_agent_12,1012.0,991.0,household_agent_11,673.0,536.0,957.0
733,,,221.0,284.0,household_agent_12,1012.0,991.0,household_agent_11,817.0,455.0,1101.0
734,,,222.0,284.0,generation_agent_0,1013.0,991.0,household_agent_11,791.0,536.0,1075.0
735,,,222.0,284.0,generation_agent_0,1013.0,991.0,household_agent_11,1706.0,455.0,1990.0
736,,,223.0,284.0,generation_agent_1,1014.0,991.0,household_agent_11,839.0,536.0,1123.0
737,,,223.0,284.0,generation_agent_1,1014.0,991.0,household_agent_11,874.0,455.0,1158.0
738,,,224.0,284.0,generation_agent_2,1015.0,991.0,household_agent_11,842.0,536.0,1126.0
739,,,224.0,284.0,generation_agent_2,1015.0,991.0,household_agent_11,886.0,455.0,1170.0
740,,,225.0,284.0,generation_agent_3,1016.0,991.0,household_agent_11,899.0,536.0,1183.0
741,,,225.0,284.0,generation_agent_3,1016.0,991.0,household_agent_11,934.0,455.0,1218.0
742,,,482.0,1233.0,household_agent_0,1000.0,991.0,household_agent_11,530.0,536.0,1763.0
743,,,482.0,1233.0,household_agent_0,1000.0,991.0,household_agent_11,829.0,455.0,2062.0
744,,,483.0,1233.0,household_agent_1,1001.0,991.0,household_agent_11,509.0,536.0,1742.0
745,,,483.0,1233.0,household_agent_1,1001.0,991.0,household_agent_11,612.0,455.0,1845.0
746,,,484.0,1233.0,household_agent_2,1002.0,991.0,household_agent_11,466.0,536.0,1699.0
747,,,484.0,1233.0,household_agent_2,1002.0,991.0,household_agent_11,719.0,455.0,1952.0
748,,,485.0,1233.0,household_agent_3,1003.0,991.0,household_agent_11,597.0,536.0,1830.0
749,,,485.0,1233.0,household_agent_3,1003.0,991.0,household_agent_11,773.0,455.0,2006.0
750,,,486.0,1233.0,household_agent_4,1004.0,991.0,household_agent_11,538.0,536.0,1771.0
751,,,486.0,1233.0,household_agent_4,1004.0,991.0,household_agent_11,674.0,455.0,1907.0
752,,,487.0,1233.0,household_agent_5,1005.0,991.0,household_agent_11,685.0,536.0,1918.0
753,,,487.0,1233.0,household_agent_5,1005.0,991.0,household_agent_11,776.0,455.0,2009.0
754,,,488.0,1233.0,household_agent_6,1006.0,991.0,household_agent_11,641.0,536.0,1874.0
755,,,488.0,1233.0,household_agent_6,1006.0,991.0,household_agent_11,691.0,455.0,1924.0
756,,,489.0,1233.0,household_agent_7,1007.0,991.0,household_agent_11,813.0,536.0,2046.0
757,,,489.0,1233.0,household_agent_7,1007.0,991.0,household_agent_11,850.0,455.0,2083.0
758,,,490.0,1233.0,household_agent_8,1008.0,991.0,household_agent_11,684.0,536.0,1917.0
759,,,490.0,1233.0,household_agent_8,1008.0,991.0,household_agent_11,804.0,455.0,2037.0
760,,,491.0,1233.0,household_agent_9,1009.0,991.0,household_agent_11,700.0,536.0,1933.0
761,,,491.0,1233.0,household_agent_9,1009.0,991.0,household_agent_11,807.0,455.0,2040.0
762,,,492.0,1233.0,household_agent_10,1010.0,991.0,household_agent_11,749.0,536.0,1982.0
763,,,492.0,1233.0,household_agent_10,1010.0,991.0,household_agent_11,821.0,455.0,2054.0
764,,,493.0,1233.0,household_agent_12,1012.0,991.0,household_agent_11,753.0,536.0,1986.0
765,,,493.0,1233.0,household_agent_12,1012.0,991.0,household_agent_11,826.0,455.0,2059.0
766,,,494.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_11,856.0,536.0,2089.0
767,,,494.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_11,922.0,455.0,2155.0
768,,,495.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_11,718.0,536.0,1951.0
769,,,495.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_11,862.0,455.0,2095.0
770,,,496.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_11,875.0,536.0,2108.0
771,,,496.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_11,910.0,455.0,2143.0
772,,,497.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_11,887.0,536.0,2120.0
773,,,497.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_11,934.0,455.0,2167.0
774,,,226.0,284.0,household_agent_0,1000.0,991.0,household_agent_12,627.0,536.0,911.0
775,,,226.0,284.0,household_agent_0,1000.0,991.0,household_agent_12,789.0,455.0,1073.0
776,,,227.0,284.0,household_agent_1,1001.0,991.0,household_agent_12,273.0,536.0,557.0
777,,,227.0,284.0,household_agent_1,1001.0,991.0,household_agent_12,417.0,455.0,701.0
778,,,228.0,284.0,household_agent_2,1002.0,991.0,household_agent_12,528.0,536.0,812.0
779,,,228.0,284.0,household_agent_2,1002.0,991.0,household_agent_12,655.0,455.0,939.0
780,,,229.0,284.0,household_agent_3,1003.0,991.0,household_agent_12,528.0,536.0,812.0
781,,,229.0,284.0,household_agent_3,1003.0,991.0,household_agent_12,720.0,455.0,1004.0
782,,,230.0,284.0,household_agent_4,1004.0,991.0,household_agent_12,325.0,536.0,609.0
783,,,230.0,284.0,household_agent_4,1004.0,991.0,household_agent_12,620.0,455.0,904.0
784,,,231.0,284.0,household_agent_5,1005.0,991.0,household_agent_12,251.0,536.0,535.0
785,,,231.0,284.0,household_agent_5,1005.0,991.0,household_agent_12,570.0,455.0,854.0
786,,,232.0,284.0,household_agent_6,1006.0,991.0,household_agent_12,305.0,536.0,589.0
787,,,232.0,284.0,household_agent_6,1006.0,991.0,household_agent_12,497.0,455.0,781.0
788,,,233.0,284.0,household_agent_7,1007.0,991.0,household_agent_12,588.0,536.0,872.0
789,,,233.0,284.0,household_agent_7,1007.0,991.0,household_agent_12,775.0,455.0,1059.0
790,,,234.0,284.0,household_agent_8,1008.0,991.0,household_agent_12,351.0,536.0,635.0
791,,,234.0,284.0,household_agent_8,1008.0,991.0,household_agent_12,442.0,455.0,726.0
792,,,235.0,284.0,household_agent_9,1009.0,991.0,household_agent_12,174.0,536.0,458.0
793,,,235.0,284.0,household_agent_9,1009.0,991.0,household_agent_12,502.0,455.0,786.0
794,,,236.0,284.0,household_agent_10,1010.0,991.0,household_agent_12,137.0,536.0,421.0
795,,,236.0,284.0,household_agent_10,1010.0,991.0,household_agent_12,499.0,455.0,783.0
796,,,237.0,284.0,household_agent_11,1011.0,991.0,household_agent_12,711.0,536.0,995.0
797,,,237.0,284.0,household_agent_11,1011.0,991.0,household_agent_12,778.0,455.0,1062.0
798,,,238.0,284.0,generation_agent_0,1013.0,991.0,household_agent_12,700.0,536.0,984.0
799,,,238.0,284.0,generation_agent_0,1013.0,991.0,household_agent_12,828.0,455.0,1112.0
800,,,239.0,284.0,generation_agent_1,1014.0,991.0,household_agent_12,152.0,536.0,436.0
801,,,239.0,284.0,generation_agent_1,1014.0,991.0,household_agent_12,333.0,455.0,617.0
802,,,240.0,284.0,generation_agent_2,1015.0,991.0,household_agent_12,151.0,536.0,435.0
803,,,240.0,284.0,generation_agent_2,1015.0,991.0,household_agent_12,386.0,455.0,670.0
804,,,241.0,284.0,generation_agent_3,1016.0,991.0,household_agent_12,169.0,536.0,453.0
805,,,241.0,284.0,generation_agent_3,1016.0,991.0,household_agent_12,378.0,455.0,662.0
806,,,498.0,1233.0,household_agent_0,1000.0,991.0,household_agent_12,256.0,536.0,1489.0
807,,,498.0,1233.0,household_agent_0,1000.0,991.0,household_agent_12,824.0,455.0,2057.0
808,,,499.0,1233.0,household_agent_1,1001.0,991.0,household_agent_12,286.0,536.0,1519.0
809,,,499.0,1233.0,household_agent_1,1001.0,991.0,household_agent_12,474.0,455.0,1707.0
810,,,500.0,1233.0,household_agent_2,1002.0,991.0,household_agent_12,303.0,536.0,1536.0
811,,,500.0,1233.0,household_agent_2,1002.0,991.0,household_agent_12,619.0,455.0,1852.0
812,,,501.0,1233.0,household_agent_3,1003.0,991.0,household_agent_12,182.0,536.0,1415.0
813,,,501.0,1233.0,household_agent_3,1003.0,991.0,household_agent_12,699.0,455.0,1932.0
814,,,502.0,1233.0,household_agent_4,1004.0,991.0,household_agent_12,241.0,536.0,1474.0
815,,,502.0,1233.0,household_agent_4,1004.0,991.0,household_agent_12,562.0,455.0,1795.0
816,,,503.0,1233.0,household_agent_5,1005.0,991.0,household_agent_12,458.0,536.0,1691.0
817,,,503.0,1233.0,household_agent_5,1005.0,991.0,household_agent_12,624.0,455.0,1857.0
818,,,504.0,1233.0,household_agent_6,1006.0,991.0,household_agent_12,390.0,536.0,1623.0
819,,,504.0,1233.0,household_agent_6,1006.0,991.0,household_agent_12,636.0,455.0,1869.0
820,,,505.0,1233.0,household_agent_7,1007.0,991.0,household_agent_12,123.0,536.0,1356.0
821,,,505.0,1233.0,household_agent_7,1007.0,991.0,household_agent_12,790.0,455.0,2023.0
822,,,506.0,1233.0,household_agent_8,1008.0,991.0,household_agent_12,147.0,536.0,1380.0
823,,,506.0,1233.0,household_agent_8,1008.0,991.0,household_agent_12,227.0,455.0,1460.0
824,,,507.0,1233.0,household_agent_9,1009.0,991.0,household_agent_12,149.0,536.0,1382.0
825,,,507.0,1233.0,household_agent_9,1009.0,991.0,household_agent_12,485.0,455.0,1718.0
826,,,508.0,1233.0,household_agent_10,1010.0,991.0,household_agent_12,518.0,536.0,1751.0
827,,,508.0,1233.0,household_agent_10,1010.0,991.0,household_agent_12,595.0,455.0,1828.0
828,,,509.0,1233.0,household_agent_11,1011.0,991.0,household_agent_12,754.0,536.0,1987.0
829,,,509.0,1233.0,household_agent_11,1011.0,991.0,household_agent_12,845.0,455.0,2078.0
830,,,510.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_12,822.0,536.0,2055.0
831,,,510.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_12,972.0,455.0,2205.0
832,,,511.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_12,238.0,536.0,1471.0
833,,,511.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_12,298.0,455.0,1531.0
834,,,512.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_12,232.0,536.0,1465.0
835,,,512.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_12,418.0,455.0,1651.0
836,,,513.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_12,231.0,536.0,1464.0
837,,,513.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_12,378.0,455.0,1611.0
838,,,2.0,716.0,household_agent_0,1000.0,991.0,generation_agent_0,408.0,536.0,1124.0
839,,,2.0,716.0,household_agent_0,1000.0,991.0,generation_agent_0,448.0,455.0,1164.0
840,,,3.0,716.0,household_agent_1,1001.0,991.0,generation_agent_0,414.0,536.0,1130.0
841,,,3.0,716.0,household_agent_1,1001.0,991.0,generation_agent_0,460.0,455.0,1176.0
842,,,4.0,716.0,household_agent_2,1002.0,991.0,generation_agent_0,419.0,536.0,1135.0
843,,,4.0,716.0,household_agent_2,1002.0,991.0,generation_agent_0,472.0,374.0,1188.0
844,,,5.0,716.0,household_agent_3,1003.0,991.0,generation_agent_0,487.0,536.0,1203.0
845,,,5.0,716.0,household_agent_3,1003.0,991.0,generation_agent_0,517.0,455.0,1233.0
846,,,6.0,716.0,household_agent_4,1004.0,991.0,generation_agent_0,501.0,536.0,1217.0
847,,,6.0,716.0,household_agent_4,1004.0,991.0,generation_agent_0,546.0,455.0,1262.0
848,,,7.0,716.0,household_agent_5,1005.0,991.0,generation_agent_0,348.0,536.0,1064.0
849,,,7.0,716.0,household_agent_5,1005.0,991.0,generation_agent_0,577.0,455.0,1293.0
850,,,8.0,716.0,household_agent_6,1006.0,991.0,generation_agent_0,361.0,536.0,1077.0
851,,,8.0,716.0,household_agent_6,1006.0,991.0,generation_agent_0,607.0,455.0,1323.0
852,,,9.0,716.0,household_agent_7,1007.0,991.0,generation_agent_0,761.0,536.0,1477.0
853,,,9.0,716.0,household_agent_7,1007.0,991.0,generation_agent_0,1227.0,374.0,1943.0
