,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
568,,,703.0,767.0,generation_agent_1,1014.0,41.0,generation_agent_0,197.0,82.0,964.0
569,,,770.0,774.0,household_agent_0,1000.0,41.0,generation_agent_0,236.0,41.0,1010.0
570,,,774.0,774.0,household_agent_6,1006.0,41.0,generation_agent_0,376.0,123.0,1150.0
571,,,842.0,855.0,household_agent_0,1000.0,41.0,generation_agent_0,258.0,82.0,1113.0
572,,,845.0,855.0,household_agent_12,1012.0,41.0,generation_agent_0,379.0,82.0,1234.0
573,,,847.0,855.0,generation_agent_1,1014.0,41.0,generation_agent_0,229.0,41.0,1084.0
574,,,848.0,855.0,generation_agent_2,1015.0,41.0,generation_agent_0,430.0,41.0,1285.0
575,,,915.0,896.0,household_agent_2,1002.0,41.0,generation_agent_0,146.0,41.0,1042.0
576,,,916.0,896.0,household_agent_9,1009.0,41.0,generation_agent_0,178.0,41.0,1074.0
577,,,919.0,896.0,generation_agent_1,1014.0,41.0,generation_agent_0,314.0,41.0,1210.0
578,,,920.0,896.0,generation_agent_2,1015.0,41.0,generation_agent_0,615.0,82.0,1511.0
579,,,986.0,988.0,household_agent_0,1000.0,41.0,generation_agent_0,329.0,41.0,1317.0
580,,,987.0,988.0,household_agent_2,1002.0,41.0,generation_agent_0,203.0,41.0,1191.0
581,,,988.0,988.0,household_agent_9,1009.0,41.0,generation_agent_0,169.0,41.0,1157.0
582,,,989.0,988.0,household_agent_12,1012.0,41.0,generation_agent_0,490.0,164.0,1478.0
583,,,990.0,988.0,household_agent_6,1006.0,41.0,generation_agent_0,168.0,41.0,1156.0
584,,,991.0,988.0,generation_agent_1,1014.0,41.0,generation_agent_0,244.0,82.0,1232.0
585,,,1058.0,1051.0,household_agent_0,1000.0,41.0,generation_agent_0,326.0,123.0,1377.0
586,,,1059.0,1051.0,household_agent_2,1002.0,41.0,generation_agent_0,327.0,41.0,1378.0
587,,,1060.0,1051.0,household_agent_9,1009.0,41.0,generation_agent_0,375.0,41.0,1426.0
588,,,1062.0,1051.0,household_agent_6,1006.0,41.0,generation_agent_0,192.0,41.0,1243.0
589,,,1064.0,1051.0,generation_agent_2,1015.0,41.0,generation_agent_0,472.0,82.0,1523.0
590,,,1131.0,1107.0,household_agent_2,1002.0,41.0,generation_agent_0,281.0,82.0,1388.0
591,,,1132.0,1107.0,household_agent_9,1009.0,41.0,generation_agent_0,365.0,41.0,1472.0
592,,,1134.0,1107.0,household_agent_6,1006.0,41.0,generation_agent_0,160.0,82.0,1267.0
593,,,1135.0,1107.0,generation_agent_1,1014.0,41.0,generation_agent_0,166.0,41.0,1273.0
594,,,1204.0,1166.0,household_agent_9,1009.0,41.0,generation_agent_0,335.0,82.0,1501.0
595,,,1207.0,1166.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,82.0,1301.0
596,,,1208.0,1166.0,generation_agent_2,1015.0,41.0,generation_agent_0,382.0,82.0,1548.0
597,,,1209.0,1166.0,generation_agent_3,1016.0,41.0,generation_agent_0,442.0,82.0,1608.0
598,,,1274.0,1191.0,household_agent_0,1000.0,41.0,generation_agent_0,242.0,41.0,1433.0
599,,,1275.0,1191.0,household_agent_2,1002.0,41.0,generation_agent_0,270.0,41.0,1461.0
600,,,1277.0,1191.0,household_agent_12,1012.0,41.0,generation_agent_0,321.0,41.0,1512.0
601,,,1278.0,1191.0,household_agent_6,1006.0,41.0,generation_agent_0,298.0,41.0,1489.0
602,,,58.0,206.0,household_agent_0,1000.0,41.0,generation_agent_1,538.0,123.0,744.0
603,,,58.0,206.0,household_agent_0,1000.0,41.0,generation_agent_1,157.0,41.0,404.0
604,,,59.0,206.0,household_agent_2,1002.0,41.0,generation_agent_1,518.0,123.0,724.0
605,,,60.0,206.0,household_agent_9,1009.0,41.0,generation_agent_1,280.0,41.0,486.0
606,,,61.0,206.0,household_agent_12,1012.0,41.0,generation_agent_1,378.0,41.0,584.0
607,,,62.0,206.0,household_agent_6,1006.0,41.0,generation_agent_1,128.0,41.0,334.0
608,,,63.0,206.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,342.0
609,,,64.0,206.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,319.0
610,,,65.0,206.0,generation_agent_3,1016.0,41.0,generation_agent_1,117.0,41.0,323.0
611,,,130.0,249.0,household_agent_0,1000.0,41.0,generation_agent_1,192.0,123.0,588.0
612,,,132.0,249.0,household_agent_9,1009.0,41.0,generation_agent_1,318.0,82.0,567.0
613,,,133.0,249.0,household_agent_12,1012.0,41.0,generation_agent_1,782.0,164.0,1031.0
614,,,134.0,249.0,household_agent_6,1006.0,41.0,generation_agent_1,275.0,41.0,524.0
615,,,135.0,249.0,generation_agent_0,1013.0,41.0,generation_agent_1,173.0,41.0,422.0
616,,,136.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_1,128.0,41.0,377.0
617,,,137.0,249.0,generation_agent_3,1016.0,41.0,generation_agent_1,140.0,41.0,389.0
618,,,202.0,333.0,household_agent_0,1000.0,41.0,generation_agent_1,162.0,82.0,589.0
619,,,206.0,333.0,household_agent_6,1006.0,41.0,generation_agent_1,261.0,41.0,594.0
620,,,207.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,435.0
621,,,208.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,415.0
622,,,209.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_1,378.0,41.0,711.0
623,,,274.0,423.0,household_agent_0,1000.0,41.0,generation_agent_1,618.0,41.0,1041.0
624,,,275.0,423.0,household_agent_2,1002.0,41.0,generation_agent_1,651.0,123.0,1074.0
625,,,276.0,423.0,household_agent_9,1009.0,41.0,generation_agent_1,205.0,41.0,628.0
626,,,278.0,423.0,household_agent_6,1006.0,41.0,generation_agent_1,231.0,82.0,654.0
627,,,279.0,423.0,generation_agent_0,1013.0,41.0,generation_agent_1,264.0,41.0,687.0
628,,,280.0,423.0,generation_agent_2,1015.0,41.0,generation_agent_1,260.0,82.0,683.0
629,,,281.0,423.0,generation_agent_3,1016.0,41.0,generation_agent_1,485.0,123.0,908.0
630,,,346.0,477.0,household_agent_0,1000.0,41.0,generation_agent_1,848.0,369.0,1325.0
631,,,346.0,477.0,household_agent_0,1000.0,41.0,generation_agent_1,256.0,123.0,1015.0
632,,,348.0,477.0,household_agent_9,1009.0,41.0,generation_agent_1,162.0,82.0,639.0
633,,,351.0,477.0,generation_agent_0,1013.0,41.0,generation_agent_1,236.0,82.0,713.0
634,,,418.0,515.0,household_agent_0,1000.0,41.0,generation_agent_1,129.0,41.0,1070.0
635,,,421.0,515.0,household_agent_12,1012.0,41.0,generation_agent_1,587.0,328.0,1102.0
636,,,422.0,515.0,household_agent_6,1006.0,41.0,generation_agent_1,161.0,82.0,676.0
637,,,424.0,515.0,generation_agent_2,1015.0,41.0,generation_agent_1,203.0,41.0,718.0
638,,,491.0,587.0,household_agent_2,1002.0,41.0,generation_agent_1,751.0,41.0,1338.0
639,,,492.0,587.0,household_agent_9,1009.0,41.0,generation_agent_1,472.0,41.0,1059.0
640,,,495.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_1,258.0,82.0,845.0
641,,,496.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_1,187.0,41.0,774.0
642,,,497.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_1,344.0,123.0,931.0
643,,,563.0,627.0,household_agent_2,1002.0,41.0,generation_agent_1,730.0,41.0,1357.0
644,,,564.0,627.0,household_agent_9,1009.0,41.0,generation_agent_1,746.0,164.0,1373.0
645,,,566.0,627.0,household_agent_6,1006.0,41.0,generation_agent_1,516.0,41.0,1143.0
646,,,568.0,627.0,generation_agent_2,1015.0,41.0,generation_agent_1,206.0,41.0,833.0
647,,,635.0,716.0,household_agent_2,1002.0,41.0,generation_agent_1,644.0,369.0,1360.0
648,,,638.0,716.0,household_agent_6,1006.0,41.0,generation_agent_1,474.0,246.0,1190.0
649,,,639.0,716.0,generation_agent_0,1013.0,41.0,generation_agent_1,148.0,82.0,864.0
650,,,640.0,716.0,generation_agent_2,1015.0,41.0,generation_agent_1,181.0,82.0,897.0
651,,,713.0,767.0,generation_agent_3,1016.0,41.0,generation_agent_1,200.0,82.0,967.0
652,,,783.0,774.0,generation_agent_0,1013.0,41.0,generation_agent_1,198.0,41.0,972.0
653,,,784.0,774.0,generation_agent_2,1015.0,41.0,generation_agent_1,170.0,41.0,944.0
654,,,852.0,855.0,household_agent_9,1009.0,41.0,generation_agent_1,526.0,205.0,1381.0
655,,,855.0,855.0,generation_agent_0,1013.0,41.0,generation_agent_1,123.0,41.0,978.0
656,,,856.0,855.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,957.0
657,,,857.0,855.0,generation_agent_3,1016.0,41.0,generation_agent_1,134.0,41.0,989.0
658,,,927.0,896.0,generation_agent_0,1013.0,41.0,generation_agent_1,215.0,41.0,1111.0
659,,,928.0,896.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,983.0
660,,,929.0,896.0,generation_agent_3,1016.0,41.0,generation_agent_1,370.0,41.0,1266.0
661,,,994.0,988.0,household_agent_0,1000.0,41.0,generation_agent_1,363.0,41.0,1351.0
662,,,997.0,988.0,household_agent_12,1012.0,41.0,generation_agent_1,394.0,41.0,1382.0
663,,,999.0,988.0,generation_agent_0,1013.0,41.0,generation_agent_1,246.0,41.0,1234.0
664,,,1000.0,988.0,generation_agent_2,1015.0,41.0,generation_agent_1,255.0,41.0,1243.0
665,,,1001.0,988.0,generation_agent_3,1016.0,41.0,generation_agent_1,413.0,82.0,1401.0
666,,,1066.0,1051.0,household_agent_0,1000.0,41.0,generation_agent_1,371.0,164.0,1422.0
667,,,1069.0,1051.0,household_agent_12,1012.0,41.0,generation_agent_1,345.0,41.0,1396.0
668,,,1070.0,1051.0,household_agent_6,1006.0,41.0,generation_agent_1,341.0,82.0,1392.0
669,,,1071.0,1051.0,generation_agent_0,1013.0,41.0,generation_agent_1,240.0,123.0,1291.0
670,,,1072.0,1051.0,generation_agent_2,1015.0,41.0,generation_agent_1,214.0,41.0,1265.0
671,,,1141.0,1107.0,household_agent_12,1012.0,41.0,generation_agent_1,333.0,123.0,1440.0
672,,,1144.0,1107.0,generation_agent_2,1015.0,41.0,generation_agent_1,158.0,82.0,1265.0
673,,,1145.0,1107.0,generation_agent_3,1016.0,41.0,generation_agent_1,375.0,123.0,1482.0
674,,,1212.0,1166.0,household_agent_9,1009.0,41.0,generation_agent_1,289.0,82.0,1455.0
675,,,1214.0,1166.0,household_agent_6,1006.0,41.0,generation_agent_1,228.0,41.0,1394.0
676,,,1283.0,1191.0,household_agent_2,1002.0,41.0,generation_agent_1,242.0,41.0,1433.0
677,,,1286.0,1191.0,household_agent_6,1006.0,41.0,generation_agent_1,273.0,41.0,1464.0
678,,,1287.0,1191.0,generation_agent_0,1013.0,41.0,generation_agent_1,122.0,41.0,1313.0
679,,,1288.0,1191.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,1296.0
680,,,66.0,206.0,household_agent_0,1000.0,41.0,generation_agent_2,1194.0,536.0,1400.0
681,,,67.0,206.0,household_agent_2,1002.0,41.0,generation_agent_2,1214.0,492.0,1420.0
682,,,68.0,206.0,household_agent_9,1009.0,41.0,generation_agent_2,1193.0,41.0,1399.0
683,,,69.0,206.0,household_agent_12,1012.0,41.0,generation_agent_2,1221.0,328.0,1427.0
684,,,70.0,206.0,household_agent_6,1006.0,41.0,generation_agent_2,1246.0,287.0,1452.0
685,,,71.0,206.0,generation_agent_0,1013.0,41.0,generation_agent_2,151.0,41.0,357.0
686,,,72.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_2,109.0,41.0,315.0
687,,,73.0,206.0,generation_agent_3,1016.0,41.0,generation_agent_2,115.0,41.0,321.0
688,,,140.0,249.0,household_agent_9,1009.0,41.0,generation_agent_2,1168.0,492.0,1417.0
689,,,143.0,249.0,generation_agent_0,1013.0,41.0,generation_agent_2,459.0,41.0,708.0
690,,,144.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_2,117.0,41.0,366.0
691,,,145.0,249.0,generation_agent_3,1016.0,41.0,generation_agent_2,125.0,41.0,374.0
692,,,215.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_2,381.0,164.0,714.0
693,,,216.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,405.0
694,,,217.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,409.0
695,,,288.0,423.0,generation_agent_1,1014.0,41.0,generation_agent_2,240.0,82.0,663.0
696,,,289.0,423.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,521.0
697,,,361.0,477.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,585.0
698,,,432.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_2,206.0,41.0,721.0
699,,,433.0,515.0,generation_agent_3,1016.0,41.0,generation_agent_2,113.0,41.0,628.0
700,,,503.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_2,282.0,82.0,869.0
701,,,504.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_2,134.0,41.0,721.0
702,,,505.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_2,167.0,41.0,754.0
703,,,574.0,627.0,household_agent_6,1006.0,41.0,generation_agent_2,861.0,287.0,1488.0
704,,,576.0,627.0,generation_agent_1,1014.0,41.0,generation_agent_2,207.0,41.0,834.0
705,,,577.0,627.0,generation_agent_3,1016.0,41.0,generation_agent_2,202.0,41.0,829.0
706,,,645.0,716.0,household_agent_12,1012.0,41.0,generation_agent_2,713.0,41.0,1429.0
707,,,647.0,716.0,generation_agent_0,1013.0,41.0,generation_agent_2,167.0,82.0,883.0
708,,,648.0,716.0,generation_agent_1,1014.0,41.0,generation_agent_2,184.0,41.0,900.0
709,,,649.0,716.0,generation_agent_3,1016.0,41.0,generation_agent_2,173.0,41.0,889.0
710,,,717.0,767.0,household_agent_12,1012.0,41.0,generation_agent_2,662.0,205.0,1429.0
711,,,720.0,767.0,generation_agent_1,1014.0,41.0,generation_agent_2,168.0,82.0,935.0
712,,,721.0,767.0,generation_agent_3,1016.0,41.0,generation_agent_2,179.0,82.0,946.0
713,,,791.0,774.0,generation_agent_0,1013.0,41.0,generation_agent_2,331.0,41.0,1105.0
714,,,863.0,855.0,generation_agent_0,1013.0,41.0,generation_agent_2,445.0,123.0,1300.0
715,,,864.0,855.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,949.0
716,,,865.0,855.0,generation_agent_3,1016.0,41.0,generation_agent_2,128.0,41.0,983.0
717,,,931.0,896.0,household_agent_2,1002.0,41.0,generation_agent_2,570.0,246.0,1466.0
718,,,936.0,896.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,978.0
719,,,937.0,896.0,generation_agent_3,1016.0,41.0,generation_agent_2,142.0,41.0,1038.0
720,,,1002.0,988.0,household_agent_0,1000.0,41.0,generation_agent_2,466.0,202.0,1454.0
721,,,1004.0,988.0,household_agent_9,1009.0,41.0,generation_agent_2,485.0,205.0,1473.0
722,,,1008.0,988.0,generation_agent_1,1014.0,41.0,generation_agent_2,235.0,82.0,1223.0
723,,,1009.0,988.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,1093.0
724,,,1077.0,1051.0,household_agent_12,1012.0,41.0,generation_agent_2,426.0,164.0,1477.0
725,,,1078.0,1051.0,household_agent_6,1006.0,41.0,generation_agent_2,471.0,164.0,1522.0
726,,,1079.0,1051.0,generation_agent_0,1013.0,41.0,generation_agent_2,263.0,82.0,1314.0
727,,,1081.0,1051.0,generation_agent_3,1016.0,41.0,generation_agent_2,190.0,41.0,1241.0
728,,,1152.0,1107.0,generation_agent_1,1014.0,41.0,generation_agent_2,153.0,41.0,1260.0
729,,,1153.0,1107.0,generation_agent_3,1016.0,41.0,generation_agent_2,171.0,41.0,1278.0
730,,,1223.0,1166.0,generation_agent_0,1013.0,41.0,generation_agent_2,372.0,82.0,1538.0
731,,,1224.0,1166.0,generation_agent_1,1014.0,41.0,generation_agent_2,105.0,41.0,1271.0
732,,,1225.0,1166.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,41.0,1283.0
733,,,1296.0,1191.0,generation_agent_1,1014.0,41.0,generation_agent_2,130.0,41.0,1321.0
734,,,1297.0,1191.0,generation_agent_3,1016.0,41.0,generation_agent_2,353.0,41.0,1544.0
735,,,74.0,206.0,household_agent_0,1000.0,41.0,generation_agent_3,1191.0,492.0,1397.0
736,,,75.0,206.0,household_agent_2,1002.0,41.0,generation_agent_3,1206.0,536.0,1412.0
737,,,76.0,206.0,household_agent_9,1009.0,41.0,generation_agent_3,1227.0,492.0,1433.0
738,,,77.0,206.0,household_agent_12,1012.0,41.0,generation_agent_3,1263.0,536.0,1469.0
739,,,78.0,206.0,household_agent_6,1006.0,41.0,generation_agent_3,1264.0,536.0,1470.0
740,,,79.0,206.0,generation_agent_0,1013.0,41.0,generation_agent_3,1111.0,246.0,1317.0
741,,,79.0,206.0,generation_agent_0,1013.0,41.0,generation_agent_3,222.0,41.0,520.0
742,,,80.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_3,112.0,41.0,318.0
743,,,81.0,206.0,generation_agent_2,1015.0,41.0,generation_agent_3,112.0,41.0,318.0
744,,,152.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_3,90.0,41.0,339.0
745,,,153.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_3,118.0,41.0,367.0
746,,,224.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_3,83.0,41.0,416.0
747,,,225.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,406.0
748,,,295.0,423.0,generation_agent_0,1013.0,41.0,generation_agent_3,189.0,41.0,803.0
749,,,296.0,423.0,generation_agent_1,1014.0,41.0,generation_agent_3,433.0,82.0,856.0
750,,,297.0,423.0,generation_agent_2,1015.0,41.0,generation_agent_3,129.0,41.0,552.0
751,,,367.0,477.0,generation_agent_0,1013.0,41.0,generation_agent_3,275.0,82.0,1035.0
752,,,369.0,477.0,generation_agent_2,1015.0,41.0,generation_agent_3,101.0,41.0,578.0
753,,,439.0,515.0,generation_agent_0,1013.0,41.0,generation_agent_3,81.0,41.0,1112.0
754,,,440.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_3,415.0,164.0,930.0
755,,,441.0,515.0,generation_agent_2,1015.0,41.0,generation_agent_3,114.0,41.0,629.0
756,,,511.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_3,740.0,41.0,1327.0
757,,,511.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_3,162.0,41.0,1359.0
758,,,513.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_3,177.0,41.0,764.0
759,,,583.0,627.0,generation_agent_0,1013.0,41.0,generation_agent_3,931.0,369.0,1558.0
760,,,585.0,627.0,generation_agent_2,1015.0,41.0,generation_agent_3,200.0,41.0,827.0
761,,,657.0,716.0,generation_agent_2,1015.0,41.0,generation_agent_3,172.0,41.0,888.0
762,,,728.0,767.0,generation_agent_1,1014.0,41.0,generation_agent_3,206.0,123.0,973.0
763,,,729.0,767.0,generation_agent_2,1015.0,41.0,generation_agent_3,124.0,41.0,891.0
764,,,801.0,774.0,generation_agent_2,1015.0,41.0,generation_agent_3,184.0,41.0,958.0
765,,,873.0,855.0,generation_agent_2,1015.0,41.0,generation_agent_3,130.0,41.0,985.0
766,,,938.0,896.0,household_agent_0,1000.0,41.0,generation_agent_3,579.0,246.0,1475.0
767,,,940.0,896.0,household_agent_9,1009.0,41.0,generation_agent_3,598.0,246.0,1494.0
768,,,944.0,896.0,generation_agent_1,1014.0,41.0,generation_agent_3,136.0,41.0,1032.0
769,,,945.0,896.0,generation_agent_2,1015.0,41.0,generation_agent_3,144.0,41.0,1040.0
770,,,1011.0,988.0,household_agent_2,1002.0,41.0,generation_agent_3,495.0,202.0,1483.0
771,,,1013.0,988.0,household_agent_12,1012.0,41.0,generation_agent_3,547.0,202.0,1535.0
772,,,1014.0,988.0,household_agent_6,1006.0,41.0,generation_agent_3,558.0,202.0,1546.0
773,,,1016.0,988.0,generation_agent_1,1014.0,41.0,generation_agent_3,353.0,123.0,1341.0
774,,,1017.0,988.0,generation_agent_2,1015.0,41.0,generation_agent_3,102.0,41.0,1090.0
775,,,1089.0,1051.0,generation_agent_2,1015.0,41.0,generation_agent_3,121.0,41.0,1172.0
776,,,1161.0,1107.0,generation_agent_2,1015.0,41.0,generation_agent_3,150.0,41.0,1257.0
777,,,1231.0,1166.0,generation_agent_0,1013.0,41.0,generation_agent_3,428.0,82.0,1594.0
778,,,1232.0,1166.0,generation_agent_1,1014.0,41.0,generation_agent_3,338.0,82.0,1504.0
779,,,1233.0,1166.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,1263.0
780,,,1305.0,1191.0,generation_agent_2,1015.0,41.0,generation_agent_3,372.0,41.0,1563.0
