,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1744,,,2083.0,2308.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,2408.0
1745,,,2084.0,2308.0,household_agent_0,1000.0,191.0,household_agent_7,109.0,191.0,2417.0
1746,,,2085.0,2308.0,household_agent_11,1011.0,191.0,household_agent_7,914.0,191.0,3222.0
1747,,,2128.0,2380.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,2432.0
1748,,,2129.0,2380.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,2457.0
1749,,,2130.0,2380.0,household_agent_0,1000.0,191.0,household_agent_7,87.0,191.0,2467.0
1750,,,2131.0,2380.0,household_agent_11,1011.0,191.0,household_agent_7,878.0,382.0,3258.0
1751,,,2132.0,2380.0,household_agent_12,1012.0,191.0,household_agent_7,1329.0,228.0,3709.0
1752,,,2174.0,2476.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,2550.0
1753,,,2175.0,2476.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,2559.0
1754,,,2176.0,2476.0,household_agent_0,1000.0,191.0,household_agent_7,194.0,191.0,2670.0
1755,,,2220.0,2500.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,2581.0
1756,,,2221.0,2500.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,2592.0
1757,,,2222.0,2500.0,household_agent_0,1000.0,191.0,household_agent_7,271.0,191.0,2771.0
1758,,,2223.0,2500.0,household_agent_11,1011.0,191.0,household_agent_7,966.0,191.0,3466.0
1759,,,2224.0,2500.0,household_agent_12,1012.0,191.0,household_agent_7,1208.0,191.0,3708.0
1760,,,2266.0,2564.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,2640.0
1761,,,2267.0,2564.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,2661.0
1762,,,2268.0,2564.0,household_agent_0,1000.0,191.0,household_agent_7,363.0,382.0,2927.0
1763,,,2269.0,2564.0,household_agent_11,1011.0,191.0,household_agent_7,1055.0,536.0,3619.0
1764,,,2270.0,2564.0,household_agent_12,1012.0,191.0,household_agent_7,1147.0,536.0,3711.0
1765,,,2312.0,2577.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,2684.0
1766,,,2313.0,2577.0,household_agent_8,1008.0,191.0,household_agent_7,144.0,191.0,2721.0
1767,,,2358.0,2610.0,household_agent_6,1006.0,191.0,household_agent_7,108.0,191.0,2718.0
1768,,,2359.0,2610.0,household_agent_8,1008.0,191.0,household_agent_7,180.0,191.0,2790.0
1769,,,2360.0,2610.0,household_agent_0,1000.0,191.0,household_agent_7,375.0,536.0,2985.0
1770,,,2361.0,2610.0,household_agent_11,1011.0,191.0,household_agent_7,1168.0,536.0,3778.0
1771,,,2362.0,2610.0,household_agent_12,1012.0,191.0,household_agent_7,1215.0,536.0,3825.0
1772,,,2404.0,2672.0,household_agent_6,1006.0,191.0,household_agent_7,120.0,382.0,2792.0
1773,,,2405.0,2672.0,household_agent_8,1008.0,191.0,household_agent_7,149.0,382.0,2821.0
1774,,,2452.0,2675.0,household_agent_0,1000.0,191.0,household_agent_7,418.0,419.0,3093.0
1775,,,2496.0,2691.0,household_agent_6,1006.0,191.0,household_agent_7,159.0,382.0,2850.0
1776,,,2497.0,2691.0,household_agent_8,1008.0,191.0,household_agent_7,176.0,382.0,2867.0
1777,,,2499.0,2691.0,household_agent_11,1011.0,191.0,household_agent_7,1090.0,536.0,3781.0
1778,,,2500.0,2691.0,household_agent_12,1012.0,191.0,household_agent_7,1239.0,536.0,3930.0
1779,,,2588.0,2749.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,2850.0
1780,,,2589.0,2749.0,household_agent_8,1008.0,191.0,household_agent_7,151.0,382.0,2900.0
1781,,,2590.0,2749.0,household_agent_0,1000.0,191.0,household_agent_7,282.0,536.0,3031.0
1782,,,2634.0,2754.0,household_agent_6,1006.0,191.0,household_agent_7,151.0,382.0,2905.0
1783,,,2637.0,2754.0,household_agent_11,1011.0,191.0,household_agent_7,1087.0,302.0,3841.0
1784,,,2638.0,2754.0,household_agent_12,1012.0,191.0,household_agent_7,1187.0,536.0,3941.0
1785,,,2681.0,2779.0,household_agent_8,1008.0,191.0,household_agent_7,167.0,191.0,2946.0
1786,,,2682.0,2779.0,household_agent_0,1000.0,191.0,household_agent_7,315.0,37.0,3094.0
1787,,,2726.0,2850.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2908.0
1788,,,2727.0,2850.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,2946.0
1789,,,2728.0,2850.0,household_agent_0,1000.0,191.0,household_agent_7,243.0,191.0,3093.0
1790,,,2729.0,2850.0,household_agent_11,1011.0,191.0,household_agent_7,781.0,536.0,3631.0
1791,,,2772.0,2943.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2999.0
1792,,,2773.0,2943.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,191.0,3046.0
1793,,,2774.0,2943.0,household_agent_0,1000.0,191.0,household_agent_7,151.0,191.0,3094.0
1794,,,2776.0,2943.0,household_agent_12,1012.0,191.0,household_agent_7,1051.0,536.0,3994.0
1795,,,2818.0,2976.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3035.0
1796,,,2819.0,2976.0,household_agent_8,1008.0,191.0,household_agent_7,104.0,191.0,3080.0
1797,,,2820.0,2976.0,household_agent_0,1000.0,191.0,household_agent_7,213.0,191.0,3189.0
1798,,,2821.0,2976.0,household_agent_11,1011.0,191.0,household_agent_7,808.0,536.0,3784.0
1799,,,2864.0,3052.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3111.0
1800,,,2865.0,3052.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3125.0
1801,,,2866.0,3052.0,household_agent_0,1000.0,191.0,household_agent_7,147.0,191.0,3199.0
1802,,,2910.0,3058.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,3159.0
1803,,,2911.0,3058.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,3173.0
1804,,,2912.0,3058.0,household_agent_0,1000.0,191.0,household_agent_7,185.0,191.0,3243.0
1805,,,2914.0,3058.0,household_agent_12,1012.0,191.0,household_agent_7,943.0,536.0,4001.0
1806,,,2956.0,3131.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,3184.0
1807,,,2957.0,3131.0,household_agent_8,1008.0,191.0,household_agent_7,104.0,382.0,3235.0
1808,,,2958.0,3131.0,household_agent_0,1000.0,191.0,household_agent_7,123.0,191.0,3254.0
1809,,,2959.0,3131.0,household_agent_11,1011.0,191.0,household_agent_7,655.0,536.0,3786.0
1810,,,3002.0,3169.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3228.0
1811,,,3004.0,3169.0,household_agent_0,1000.0,191.0,household_agent_7,125.0,382.0,3294.0
1812,,,3006.0,3169.0,household_agent_12,1012.0,191.0,household_agent_7,982.0,413.0,4151.0
1813,,,3048.0,3172.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,3272.0
1814,,,3049.0,3172.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,3270.0
1815,,,3094.0,3271.0,household_agent_6,1006.0,191.0,household_agent_7,118.0,191.0,3389.0
1816,,,3095.0,3271.0,household_agent_8,1008.0,191.0,household_agent_7,122.0,191.0,3393.0
1817,,,3096.0,3271.0,household_agent_0,1000.0,191.0,household_agent_7,170.0,191.0,3441.0
1818,,,3097.0,3271.0,household_agent_11,1011.0,191.0,household_agent_7,578.0,111.0,3849.0
1819,,,3140.0,3294.0,household_agent_6,1006.0,191.0,household_agent_7,118.0,382.0,3412.0
1820,,,3141.0,3294.0,household_agent_8,1008.0,191.0,household_agent_7,148.0,382.0,3442.0
1821,,,3142.0,3294.0,household_agent_0,1000.0,191.0,household_agent_7,191.0,382.0,3485.0
1822,,,3143.0,3294.0,household_agent_11,1011.0,191.0,household_agent_7,413.0,536.0,3707.0
1823,,,3144.0,3294.0,household_agent_12,1012.0,191.0,household_agent_7,529.0,536.0,3823.0
1824,,,3232.0,3338.0,household_agent_6,1006.0,191.0,household_agent_7,122.0,191.0,3460.0
1825,,,3233.0,3338.0,household_agent_8,1008.0,191.0,household_agent_7,139.0,191.0,3477.0
1826,,,3234.0,3338.0,household_agent_0,1000.0,191.0,household_agent_7,189.0,191.0,3527.0
1827,,,3235.0,3338.0,household_agent_11,1011.0,191.0,household_agent_7,455.0,228.0,3793.0
1828,,,3236.0,3338.0,household_agent_12,1012.0,191.0,household_agent_7,595.0,536.0,3933.0
1829,,,3278.0,3432.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,3518.0
1830,,,3279.0,3432.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,3534.0
1831,,,3280.0,3432.0,household_agent_0,1000.0,191.0,household_agent_7,169.0,191.0,3601.0
1832,,,3324.0,3463.0,household_agent_6,1006.0,191.0,household_agent_7,125.0,191.0,3588.0
1833,,,3325.0,3463.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,3542.0
1834,,,3326.0,3463.0,household_agent_0,1000.0,191.0,household_agent_7,157.0,382.0,3620.0
1835,,,3327.0,3463.0,household_agent_11,1011.0,191.0,household_agent_7,326.0,536.0,3789.0
1836,,,3370.0,3479.0,household_agent_6,1006.0,191.0,household_agent_7,123.0,191.0,3602.0
1837,,,3371.0,3479.0,household_agent_8,1008.0,191.0,household_agent_7,121.0,191.0,3600.0
1838,,,3374.0,3479.0,household_agent_12,1012.0,191.0,household_agent_7,459.0,536.0,3938.0
1839,,,3416.0,3501.0,household_agent_6,1006.0,191.0,household_agent_7,138.0,191.0,3639.0
1840,,,3417.0,3501.0,household_agent_8,1008.0,191.0,household_agent_7,139.0,191.0,3640.0
1841,,,3418.0,3501.0,household_agent_0,1000.0,191.0,household_agent_7,142.0,191.0,3643.0
1842,,,3419.0,3501.0,household_agent_11,1011.0,191.0,household_agent_7,348.0,37.0,3849.0
1843,,,3462.0,3584.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,3670.0
1844,,,3463.0,3584.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3656.0
1845,,,3464.0,3584.0,household_agent_0,1000.0,191.0,household_agent_7,121.0,191.0,3705.0
1846,,,3465.0,3584.0,household_agent_11,1011.0,191.0,household_agent_7,213.0,191.0,3797.0
1847,,,3508.0,3661.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3717.0
1848,,,3509.0,3661.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,3743.0
1849,,,3510.0,3661.0,household_agent_0,1000.0,191.0,household_agent_7,91.0,191.0,3752.0
1850,,,3511.0,3661.0,household_agent_11,1011.0,191.0,household_agent_7,189.0,191.0,3850.0
1851,,,3512.0,3661.0,household_agent_12,1012.0,191.0,household_agent_7,453.0,111.0,4114.0
1852,,,3554.0,3746.0,household_agent_6,1006.0,191.0,household_agent_7,33.0,191.0,3779.0
1853,,,3555.0,3746.0,household_agent_8,1008.0,191.0,household_agent_7,42.0,191.0,3788.0
1854,,,3556.0,3746.0,household_agent_0,1000.0,191.0,household_agent_7,63.0,191.0,3809.0
1855,,,3557.0,3746.0,household_agent_11,1011.0,191.0,household_agent_7,160.0,191.0,3906.0
1856,,,3558.0,3746.0,household_agent_12,1012.0,191.0,household_agent_7,255.0,191.0,4001.0
1857,,,3600.0,3817.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,3863.0
1858,,,3601.0,3817.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3876.0
1859,,,3602.0,3817.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,3889.0
1860,,,3603.0,3817.0,household_agent_11,1011.0,191.0,household_agent_7,158.0,191.0,3975.0
1861,,,3604.0,3817.0,household_agent_12,1012.0,191.0,household_agent_7,298.0,191.0,4115.0
1862,,,3646.0,3900.0,household_agent_6,1006.0,191.0,household_agent_7,40.0,191.0,3940.0
1863,,,3647.0,3900.0,household_agent_8,1008.0,191.0,household_agent_7,51.0,191.0,3951.0
1864,,,3648.0,3900.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,3981.0
1865,,,3649.0,3900.0,household_agent_11,1011.0,191.0,household_agent_7,78.0,191.0,3978.0
1866,,,3650.0,3900.0,household_agent_12,1012.0,191.0,household_agent_7,515.0,382.0,4415.0
1867,,,3692.0,3977.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4035.0
1868,,,3693.0,3977.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,4024.0
1869,,,3694.0,3977.0,household_agent_0,1000.0,191.0,household_agent_7,67.0,191.0,4044.0
1870,,,3695.0,3977.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,4059.0
1871,,,3738.0,4033.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4082.0
1872,,,3739.0,4033.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4092.0
1873,,,3740.0,4033.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,191.0,4107.0
1874,,,3741.0,4033.0,household_agent_11,1011.0,191.0,household_agent_7,95.0,191.0,4128.0
1875,,,3742.0,4033.0,household_agent_12,1012.0,191.0,household_agent_7,400.0,191.0,4433.0
1876,,,3784.0,4123.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,4197.0
1877,,,3785.0,4123.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,4210.0
1878,,,3786.0,4123.0,household_agent_0,1000.0,191.0,household_agent_7,113.0,191.0,4236.0
1879,,,3787.0,4123.0,household_agent_11,1011.0,191.0,household_agent_7,239.0,191.0,4362.0
1880,,,3788.0,4123.0,household_agent_12,1012.0,191.0,household_agent_7,412.0,191.0,4535.0
1881,,,3830.0,4143.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,4232.0
1882,,,3831.0,4143.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,4251.0
1883,,,3832.0,4143.0,household_agent_0,1000.0,191.0,household_agent_7,132.0,191.0,4275.0
1884,,,3833.0,4143.0,household_agent_11,1011.0,191.0,household_agent_7,274.0,382.0,4417.0
1885,,,3834.0,4143.0,household_agent_12,1012.0,191.0,household_agent_7,395.0,191.0,4538.0
1886,,,3876.0,4192.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,4248.0
1887,,,3877.0,4192.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,4254.0
1888,,,3878.0,4192.0,household_agent_0,1000.0,191.0,household_agent_7,141.0,191.0,4333.0
1889,,,3880.0,4192.0,household_agent_12,1012.0,191.0,household_agent_7,462.0,536.0,4654.0
1890,,,3922.0,4267.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,4311.0
1891,,,3923.0,4267.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4325.0
1892,,,3924.0,4267.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,4349.0
1893,,,3925.0,4267.0,household_agent_11,1011.0,191.0,household_agent_7,186.0,191.0,4453.0
1894,,,3968.0,4327.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,4406.0
1895,,,3969.0,4327.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4388.0
1896,,,3970.0,4327.0,household_agent_0,1000.0,191.0,household_agent_7,87.0,191.0,4414.0
1897,,,3971.0,4327.0,household_agent_11,1011.0,191.0,household_agent_7,196.0,382.0,4523.0
1898,,,3972.0,4327.0,household_agent_12,1012.0,191.0,household_agent_7,412.0,419.0,4739.0
1899,,,4014.0,4367.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,4454.0
1900,,,4015.0,4367.0,household_agent_8,1008.0,191.0,household_agent_7,112.0,191.0,4479.0
1901,,,4016.0,4367.0,household_agent_0,1000.0,191.0,household_agent_7,123.0,191.0,4490.0
1902,,,4060.0,4410.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4472.0
1903,,,4061.0,4410.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,4501.0
1904,,,4062.0,4410.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,4496.0
1905,,,4063.0,4410.0,household_agent_11,1011.0,191.0,household_agent_7,165.0,191.0,4575.0
1906,,,4106.0,4498.0,household_agent_6,1006.0,191.0,household_agent_7,39.0,191.0,4537.0
1907,,,4107.0,4498.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4556.0
1908,,,4108.0,4498.0,household_agent_0,1000.0,191.0,household_agent_7,67.0,191.0,4565.0
1909,,,4109.0,4498.0,household_agent_11,1011.0,191.0,household_agent_7,104.0,191.0,4602.0
1910,,,4110.0,4498.0,household_agent_12,1012.0,191.0,household_agent_7,264.0,191.0,4762.0
1911,,,4152.0,4581.0,household_agent_6,1006.0,191.0,household_agent_7,38.0,191.0,4619.0
1912,,,4153.0,4581.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4639.0
1913,,,4154.0,4581.0,household_agent_0,1000.0,191.0,household_agent_7,114.0,191.0,4695.0
1914,,,4155.0,4581.0,household_agent_11,1011.0,191.0,household_agent_7,137.0,191.0,4718.0
1915,,,4156.0,4581.0,household_agent_12,1012.0,191.0,household_agent_7,365.0,382.0,4946.0
1916,,,4198.0,4613.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,4667.0
1917,,,4199.0,4613.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,4679.0
1918,,,4200.0,4613.0,household_agent_0,1000.0,191.0,household_agent_7,118.0,191.0,4731.0
1919,,,4201.0,4613.0,household_agent_11,1011.0,191.0,household_agent_7,319.0,191.0,4932.0
1920,,,4244.0,4697.0,household_agent_6,1006.0,191.0,household_agent_7,33.0,191.0,4730.0
1921,,,4245.0,4697.0,household_agent_8,1008.0,191.0,household_agent_7,50.0,191.0,4747.0
1922,,,4246.0,4697.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,4758.0
1923,,,4247.0,4697.0,household_agent_11,1011.0,191.0,household_agent_7,318.0,191.0,5015.0
1924,,,4248.0,4697.0,household_agent_12,1012.0,191.0,household_agent_7,352.0,191.0,5049.0
1925,,,4290.0,4774.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4838.0
1926,,,4291.0,4774.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,4850.0
1927,,,4292.0,4774.0,household_agent_0,1000.0,191.0,household_agent_7,148.0,191.0,4922.0
1928,,,4293.0,4774.0,household_agent_11,1011.0,191.0,household_agent_7,247.0,536.0,5021.0
1929,,,4294.0,4774.0,household_agent_12,1012.0,191.0,household_agent_7,360.0,382.0,5134.0
1930,,,4336.0,4789.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,4872.0
1931,,,4337.0,4789.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,4887.0
1932,,,4338.0,4789.0,household_agent_0,1000.0,191.0,household_agent_7,179.0,191.0,4968.0
1933,,,4382.0,4866.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,4910.0
1934,,,4383.0,4866.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4925.0
1935,,,4384.0,4866.0,household_agent_0,1000.0,191.0,household_agent_7,137.0,191.0,5003.0
1936,,,4385.0,4866.0,household_agent_11,1011.0,191.0,household_agent_7,233.0,228.0,5099.0
1937,,,4386.0,4866.0,household_agent_12,1012.0,191.0,household_agent_7,279.0,382.0,5145.0
1938,,,4428.0,4936.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,4979.0
1939,,,4429.0,4936.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4995.0
1940,,,4430.0,4936.0,household_agent_0,1000.0,191.0,household_agent_7,90.0,191.0,5026.0
1941,,,4474.0,5027.0,household_agent_6,1006.0,191.0,household_agent_7,38.0,191.0,5065.0
1942,,,4475.0,5027.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,5081.0
1943,,,4476.0,5027.0,household_agent_0,1000.0,191.0,household_agent_7,64.0,191.0,5091.0
1944,,,4477.0,5027.0,household_agent_11,1011.0,191.0,household_agent_7,77.0,191.0,5104.0
1945,,,4478.0,5027.0,household_agent_12,1012.0,191.0,household_agent_7,146.0,191.0,5173.0
1946,,,4520.0,5065.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5112.0
1947,,,4521.0,5065.0,household_agent_8,1008.0,191.0,household_agent_7,52.0,191.0,5117.0
1948,,,4522.0,5065.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,5126.0
1949,,,4523.0,5065.0,household_agent_11,1011.0,191.0,household_agent_7,97.0,191.0,5162.0
1950,,,4524.0,5065.0,household_agent_12,1012.0,191.0,household_agent_7,142.0,191.0,5207.0
1951,,,24.0,62.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,117.0
1952,,,25.0,62.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,129.0
1953,,,70.0,142.0,household_agent_7,1007.0,191.0,household_agent_8,42.0,191.0,184.0
1954,,,71.0,142.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,204.0
1955,,,116.0,209.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,258.0
1956,,,117.0,209.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,272.0
1957,,,162.0,244.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,310.0
1958,,,163.0,244.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,332.0
1959,,,208.0,340.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,390.0
1960,,,209.0,340.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,401.0
1961,,,254.0,401.0,household_agent_7,1007.0,191.0,household_agent_8,41.0,191.0,442.0
1962,,,255.0,401.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,477.0
1963,,,300.0,448.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,495.0
1964,,,301.0,448.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,535.0
1965,,,346.0,542.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,589.0
1966,,,347.0,542.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,600.0
1967,,,392.0,621.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,693.0
1968,,,393.0,621.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,694.0
1969,,,438.0,695.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,743.0
1970,,,439.0,695.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,382.0,808.0
1971,,,484.0,726.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,795.0
1972,,,530.0,731.0,household_agent_7,1007.0,191.0,household_agent_8,129.0,191.0,860.0
1973,,,531.0,731.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,191.0,866.0
1974,,,576.0,792.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,892.0
1975,,,577.0,792.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,904.0
1976,,,622.0,822.0,household_agent_7,1007.0,191.0,household_agent_8,113.0,191.0,935.0
1977,,,623.0,822.0,household_agent_9,1009.0,191.0,household_agent_8,158.0,191.0,980.0
1978,,,668.0,892.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,965.0
1979,,,669.0,892.0,household_agent_9,1009.0,191.0,household_agent_8,161.0,382.0,1053.0
1980,,,714.0,896.0,household_agent_7,1007.0,191.0,household_agent_8,106.0,191.0,1002.0
1981,,,760.0,943.0,household_agent_7,1007.0,191.0,household_agent_8,120.0,191.0,1063.0
1982,,,761.0,943.0,household_agent_9,1009.0,191.0,household_agent_8,150.0,191.0,1093.0
1983,,,806.0,972.0,household_agent_7,1007.0,191.0,household_agent_8,125.0,536.0,1097.0
1984,,,807.0,972.0,household_agent_9,1009.0,191.0,household_agent_8,179.0,191.0,1151.0
1985,,,853.0,993.0,household_agent_9,1009.0,191.0,household_agent_8,176.0,536.0,1169.0
1986,,,898.0,1001.0,household_agent_7,1007.0,191.0,household_agent_8,158.0,228.0,1159.0
1987,,,945.0,1007.0,household_agent_9,1009.0,191.0,household_agent_8,240.0,228.0,1247.0
1988,,,990.0,1087.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,1164.0
1989,,,1036.0,1166.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,1234.0
1990,,,1037.0,1166.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,1254.0
1991,,,1082.0,1246.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,1305.0
1992,,,1083.0,1246.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,1327.0
1993,,,1128.0,1325.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,382.0,1413.0
1994,,,1129.0,1325.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,382.0,1423.0
1995,,,1220.0,1347.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,1452.0
1996,,,1221.0,1347.0,household_agent_9,1009.0,191.0,household_agent_8,151.0,191.0,1498.0
1997,,,1266.0,1424.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1473.0
1998,,,1267.0,1424.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,1506.0
1999,,,1312.0,1514.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,1583.0
2000,,,1313.0,1514.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,1589.0
2001,,,1358.0,1518.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,191.0,1625.0
2002,,,1359.0,1518.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,1639.0
2003,,,1404.0,1574.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,1635.0
2004,,,1405.0,1574.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1642.0
2005,,,1450.0,1629.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1684.0
2006,,,1451.0,1629.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1689.0
2007,,,1496.0,1683.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,1750.0
2008,,,1497.0,1683.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,1791.0
2009,,,1542.0,1686.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,1779.0
2010,,,1543.0,1686.0,household_agent_9,1009.0,191.0,household_agent_8,170.0,191.0,1856.0
2011,,,1588.0,1783.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1843.0
2012,,,1589.0,1783.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,1885.0
2013,,,1634.0,1792.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,1878.0
2014,,,1635.0,1792.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,191.0,1927.0
2015,,,1680.0,1834.0,household_agent_7,1007.0,191.0,household_agent_8,117.0,382.0,1951.0
2016,,,1681.0,1834.0,household_agent_9,1009.0,191.0,household_agent_8,139.0,191.0,1973.0
2017,,,1727.0,1858.0,household_agent_9,1009.0,191.0,household_agent_8,172.0,382.0,2030.0
