,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,99.0,744.0,household_agent_8,1008.0,991.0,household_agent_12,348.0,455.0,1092.0
560,,,100.0,744.0,household_agent_6,1006.0,991.0,household_agent_12,333.0,536.0,1077.0
561,,,100.0,744.0,household_agent_6,1006.0,991.0,household_agent_12,423.0,455.0,1167.0
562,,,101.0,744.0,household_agent_1,1001.0,991.0,household_agent_12,533.0,536.0,1277.0
563,,,101.0,744.0,household_agent_1,1001.0,991.0,household_agent_12,607.0,455.0,1351.0
564,,,102.0,744.0,generation_agent_0,1013.0,991.0,household_agent_12,260.0,536.0,1971.0
565,,,102.0,744.0,generation_agent_0,1013.0,991.0,household_agent_12,473.0,455.0,2184.0
566,,,102.0,744.0,generation_agent_0,1013.0,991.0,household_agent_12,435.0,536.0,1179.0
567,,,102.0,744.0,generation_agent_0,1013.0,991.0,household_agent_12,622.0,455.0,1366.0
568,,,103.0,744.0,generation_agent_1,1014.0,991.0,household_agent_12,396.0,536.0,2107.0
569,,,103.0,744.0,generation_agent_1,1014.0,991.0,household_agent_12,598.0,455.0,2309.0
570,,,103.0,744.0,generation_agent_1,1014.0,991.0,household_agent_12,481.0,536.0,1225.0
571,,,103.0,744.0,generation_agent_1,1014.0,991.0,household_agent_12,549.0,455.0,1293.0
572,,,104.0,744.0,generation_agent_2,1015.0,991.0,household_agent_12,431.0,536.0,1175.0
573,,,104.0,744.0,generation_agent_2,1015.0,991.0,household_agent_12,588.0,455.0,1332.0
574,,,105.0,744.0,generation_agent_3,1016.0,991.0,household_agent_12,536.0,536.0,1280.0
575,,,105.0,744.0,generation_agent_3,1016.0,991.0,household_agent_12,614.0,455.0,1358.0
576,,,275.0,1403.0,household_agent_0,1000.0,991.0,household_agent_12,124.0,536.0,1527.0
577,,,275.0,1403.0,household_agent_0,1000.0,991.0,household_agent_12,337.0,455.0,1740.0
578,,,276.0,1403.0,household_agent_4,1004.0,991.0,household_agent_12,84.0,536.0,1487.0
579,,,276.0,1403.0,household_agent_4,1004.0,991.0,household_agent_12,181.0,455.0,1584.0
580,,,277.0,1403.0,household_agent_10,1010.0,991.0,household_agent_12,99.0,536.0,1502.0
581,,,277.0,1403.0,household_agent_10,1010.0,991.0,household_agent_12,340.0,455.0,1743.0
582,,,278.0,1403.0,household_agent_5,1005.0,991.0,household_agent_12,142.0,536.0,1545.0
583,,,278.0,1403.0,household_agent_5,1005.0,991.0,household_agent_12,258.0,455.0,1661.0
584,,,279.0,1403.0,household_agent_7,1007.0,991.0,household_agent_12,223.0,536.0,1626.0
585,,,279.0,1403.0,household_agent_7,1007.0,991.0,household_agent_12,363.0,455.0,1766.0
586,,,280.0,1403.0,household_agent_2,1002.0,991.0,household_agent_12,151.0,536.0,1554.0
587,,,280.0,1403.0,household_agent_2,1002.0,991.0,household_agent_12,212.0,455.0,1615.0
588,,,281.0,1403.0,household_agent_8,1008.0,991.0,household_agent_12,177.0,536.0,1580.0
589,,,281.0,1403.0,household_agent_8,1008.0,991.0,household_agent_12,300.0,455.0,1703.0
590,,,282.0,1403.0,household_agent_6,1006.0,991.0,household_agent_12,208.0,536.0,1611.0
591,,,282.0,1403.0,household_agent_6,1006.0,991.0,household_agent_12,336.0,455.0,1739.0
592,,,283.0,1403.0,household_agent_1,1001.0,991.0,household_agent_12,376.0,536.0,1779.0
593,,,283.0,1403.0,household_agent_1,1001.0,991.0,household_agent_12,468.0,455.0,1871.0
594,,,284.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_12,227.0,536.0,1630.0
595,,,284.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_12,476.0,455.0,1879.0
596,,,285.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_12,599.0,536.0,2002.0
597,,,285.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_12,689.0,455.0,2092.0
598,,,286.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_12,682.0,536.0,2085.0
599,,,286.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_12,809.0,536.0,2212.0
600,,,287.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_12,604.0,536.0,2007.0
601,,,287.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_12,870.0,536.0,2273.0
602,,,457.0,1691.0,household_agent_0,1000.0,991.0,household_agent_12,116.0,536.0,1807.0
603,,,457.0,1691.0,household_agent_0,1000.0,991.0,household_agent_12,242.0,455.0,1933.0
604,,,458.0,1691.0,household_agent_4,1004.0,991.0,household_agent_12,105.0,536.0,1796.0
605,,,458.0,1691.0,household_agent_4,1004.0,991.0,household_agent_12,389.0,455.0,2080.0
606,,,459.0,1691.0,household_agent_10,1010.0,991.0,household_agent_12,199.0,536.0,1890.0
607,,,459.0,1691.0,household_agent_10,1010.0,991.0,household_agent_12,343.0,455.0,2034.0
608,,,460.0,1691.0,household_agent_5,1005.0,991.0,household_agent_12,166.0,536.0,1857.0
609,,,460.0,1691.0,household_agent_5,1005.0,991.0,household_agent_12,405.0,455.0,2096.0
610,,,461.0,1691.0,household_agent_7,1007.0,991.0,household_agent_12,202.0,536.0,1893.0
611,,,461.0,1691.0,household_agent_7,1007.0,991.0,household_agent_12,339.0,455.0,2030.0
612,,,462.0,1691.0,household_agent_2,1002.0,991.0,household_agent_12,263.0,536.0,1954.0
613,,,462.0,1691.0,household_agent_2,1002.0,991.0,household_agent_12,327.0,455.0,2018.0
614,,,463.0,1691.0,household_agent_8,1008.0,991.0,household_agent_12,296.0,536.0,1987.0
615,,,463.0,1691.0,household_agent_8,1008.0,991.0,household_agent_12,348.0,455.0,2039.0
616,,,464.0,1691.0,household_agent_6,1006.0,991.0,household_agent_12,240.0,536.0,1931.0
617,,,464.0,1691.0,household_agent_6,1006.0,991.0,household_agent_12,365.0,455.0,2056.0
618,,,465.0,1691.0,household_agent_1,1001.0,991.0,household_agent_12,303.0,536.0,1994.0
619,,,465.0,1691.0,household_agent_1,1001.0,991.0,household_agent_12,383.0,455.0,2074.0
620,,,466.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_12,510.0,536.0,2201.0
621,,,466.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_12,708.0,455.0,2399.0
622,,,467.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_12,515.0,536.0,2206.0
623,,,467.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_12,599.0,455.0,2290.0
624,,,468.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_12,528.0,536.0,2219.0
625,,,468.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_12,703.0,374.0,2394.0
626,,,469.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_12,603.0,536.0,2294.0
627,,,469.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_12,913.0,374.0,2604.0
628,,,639.0,2355.0,household_agent_0,1000.0,991.0,household_agent_12,116.0,536.0,2471.0
629,,,639.0,2355.0,household_agent_0,1000.0,991.0,household_agent_12,383.0,455.0,2738.0
630,,,640.0,2355.0,household_agent_4,1004.0,991.0,household_agent_12,97.0,536.0,2452.0
631,,,640.0,2355.0,household_agent_4,1004.0,991.0,household_agent_12,170.0,455.0,2525.0
632,,,641.0,2355.0,household_agent_10,1010.0,991.0,household_agent_12,116.0,536.0,2471.0
633,,,641.0,2355.0,household_agent_10,1010.0,991.0,household_agent_12,441.0,455.0,2796.0
634,,,642.0,2355.0,household_agent_5,1005.0,991.0,household_agent_12,152.0,536.0,2507.0
635,,,642.0,2355.0,household_agent_5,1005.0,991.0,household_agent_12,274.0,455.0,2629.0
636,,,643.0,2355.0,household_agent_7,1007.0,991.0,household_agent_12,178.0,536.0,2533.0
637,,,643.0,2355.0,household_agent_7,1007.0,991.0,household_agent_12,371.0,455.0,2726.0
638,,,644.0,2355.0,household_agent_2,1002.0,991.0,household_agent_12,122.0,536.0,2477.0
639,,,644.0,2355.0,household_agent_2,1002.0,991.0,household_agent_12,241.0,455.0,2596.0
640,,,645.0,2355.0,household_agent_8,1008.0,991.0,household_agent_12,264.0,536.0,2619.0
641,,,645.0,2355.0,household_agent_8,1008.0,991.0,household_agent_12,416.0,455.0,2771.0
642,,,646.0,2355.0,household_agent_6,1006.0,991.0,household_agent_12,215.0,536.0,2570.0
643,,,646.0,2355.0,household_agent_6,1006.0,991.0,household_agent_12,345.0,455.0,2700.0
644,,,647.0,2355.0,household_agent_1,1001.0,991.0,household_agent_12,230.0,536.0,2585.0
645,,,647.0,2355.0,household_agent_1,1001.0,991.0,household_agent_12,453.0,455.0,2808.0
646,,,648.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_12,619.0,536.0,2974.0
647,,,648.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_12,657.0,455.0,3012.0
648,,,649.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_12,300.0,536.0,2655.0
649,,,649.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_12,459.0,455.0,2814.0
650,,,650.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_12,454.0,536.0,2809.0
651,,,650.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_12,586.0,455.0,2941.0
652,,,651.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_12,313.0,536.0,2668.0
653,,,651.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_12,516.0,455.0,2871.0
654,,,106.0,744.0,household_agent_0,1000.0,991.0,household_agent_2,109.0,536.0,853.0
655,,,106.0,744.0,household_agent_0,1000.0,991.0,household_agent_2,178.0,455.0,922.0
656,,,107.0,744.0,household_agent_4,1004.0,991.0,household_agent_2,245.0,536.0,989.0
657,,,107.0,744.0,household_agent_4,1004.0,991.0,household_agent_2,358.0,455.0,1102.0
658,,,108.0,744.0,household_agent_10,1010.0,991.0,household_agent_2,268.0,536.0,1012.0
659,,,108.0,744.0,household_agent_10,1010.0,991.0,household_agent_2,503.0,455.0,1247.0
660,,,109.0,744.0,household_agent_5,1005.0,991.0,household_agent_2,164.0,536.0,908.0
661,,,109.0,744.0,household_agent_5,1005.0,991.0,household_agent_2,328.0,455.0,1072.0
662,,,110.0,744.0,household_agent_7,1007.0,991.0,household_agent_2,89.0,536.0,833.0
663,,,110.0,744.0,household_agent_7,1007.0,991.0,household_agent_2,428.0,455.0,1172.0
664,,,111.0,744.0,household_agent_12,1012.0,991.0,household_agent_2,120.0,536.0,864.0
665,,,111.0,744.0,household_agent_12,1012.0,991.0,household_agent_2,234.0,455.0,978.0
666,,,112.0,744.0,household_agent_8,1008.0,991.0,household_agent_2,141.0,536.0,885.0
667,,,112.0,744.0,household_agent_8,1008.0,991.0,household_agent_2,195.0,455.0,939.0
668,,,113.0,744.0,household_agent_6,1006.0,991.0,household_agent_2,264.0,536.0,1008.0
669,,,113.0,744.0,household_agent_6,1006.0,991.0,household_agent_2,349.0,455.0,1093.0
670,,,114.0,744.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,536.0,960.0
671,,,114.0,744.0,household_agent_1,1001.0,991.0,household_agent_2,356.0,455.0,1100.0
672,,,115.0,744.0,generation_agent_0,1013.0,991.0,household_agent_2,300.0,536.0,1044.0
673,,,115.0,744.0,generation_agent_0,1013.0,991.0,household_agent_2,609.0,455.0,1353.0
674,,,116.0,744.0,generation_agent_1,1014.0,991.0,household_agent_2,381.0,536.0,1125.0
675,,,116.0,744.0,generation_agent_1,1014.0,991.0,household_agent_2,507.0,455.0,1251.0
676,,,117.0,744.0,generation_agent_2,1015.0,991.0,household_agent_2,457.0,536.0,1201.0
677,,,117.0,744.0,generation_agent_2,1015.0,991.0,household_agent_2,576.0,455.0,1320.0
678,,,118.0,744.0,generation_agent_3,1016.0,991.0,household_agent_2,393.0,536.0,1137.0
679,,,118.0,744.0,generation_agent_3,1016.0,991.0,household_agent_2,563.0,455.0,1307.0
680,,,288.0,1403.0,household_agent_0,1000.0,991.0,household_agent_2,170.0,536.0,1573.0
681,,,288.0,1403.0,household_agent_0,1000.0,991.0,household_agent_2,384.0,455.0,1787.0
682,,,289.0,1403.0,household_agent_4,1004.0,991.0,household_agent_2,125.0,536.0,1528.0
683,,,289.0,1403.0,household_agent_4,1004.0,991.0,household_agent_2,244.0,455.0,1647.0
684,,,290.0,1403.0,household_agent_10,1010.0,991.0,household_agent_2,116.0,536.0,1519.0
685,,,290.0,1403.0,household_agent_10,1010.0,991.0,household_agent_2,384.0,455.0,1787.0
686,,,291.0,1403.0,household_agent_5,1005.0,991.0,household_agent_2,135.0,536.0,1538.0
687,,,291.0,1403.0,household_agent_5,1005.0,991.0,household_agent_2,216.0,455.0,1619.0
688,,,292.0,1403.0,household_agent_7,1007.0,991.0,household_agent_2,572.0,536.0,1975.0
689,,,292.0,1403.0,household_agent_7,1007.0,991.0,household_agent_2,711.0,536.0,2114.0
690,,,293.0,1403.0,household_agent_12,1012.0,991.0,household_agent_2,118.0,536.0,1521.0
691,,,293.0,1403.0,household_agent_12,1012.0,991.0,household_agent_2,250.0,455.0,1653.0
692,,,294.0,1403.0,household_agent_8,1008.0,991.0,household_agent_2,135.0,536.0,1538.0
693,,,294.0,1403.0,household_agent_8,1008.0,991.0,household_agent_2,191.0,455.0,1594.0
694,,,295.0,1403.0,household_agent_6,1006.0,991.0,household_agent_2,160.0,536.0,1563.0
695,,,295.0,1403.0,household_agent_6,1006.0,991.0,household_agent_2,280.0,455.0,1683.0
696,,,296.0,1403.0,household_agent_1,1001.0,991.0,household_agent_2,262.0,536.0,1665.0
697,,,296.0,1403.0,household_agent_1,1001.0,991.0,household_agent_2,449.0,455.0,1852.0
698,,,297.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_2,257.0,536.0,1660.0
699,,,297.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_2,1057.0,455.0,2460.0
700,,,298.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_2,284.0,536.0,1687.0
701,,,298.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_2,356.0,455.0,1759.0
702,,,299.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_2,402.0,536.0,1805.0
703,,,299.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_2,622.0,455.0,2025.0
704,,,300.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_2,306.0,536.0,1709.0
705,,,300.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_2,534.0,455.0,1937.0
706,,,470.0,1691.0,household_agent_0,1000.0,991.0,household_agent_2,192.0,536.0,1883.0
707,,,470.0,1691.0,household_agent_0,1000.0,991.0,household_agent_2,372.0,455.0,2063.0
708,,,471.0,1691.0,household_agent_4,1004.0,991.0,household_agent_2,302.0,536.0,1993.0
709,,,471.0,1691.0,household_agent_4,1004.0,991.0,household_agent_2,606.0,455.0,2297.0
710,,,472.0,1691.0,household_agent_10,1010.0,991.0,household_agent_2,311.0,536.0,2002.0
711,,,472.0,1691.0,household_agent_10,1010.0,991.0,household_agent_2,702.0,455.0,2393.0
712,,,473.0,1691.0,household_agent_5,1005.0,991.0,household_agent_2,149.0,536.0,1840.0
713,,,473.0,1691.0,household_agent_5,1005.0,991.0,household_agent_2,488.0,455.0,2179.0
714,,,474.0,1691.0,household_agent_7,1007.0,991.0,household_agent_2,503.0,536.0,2194.0
715,,,474.0,1691.0,household_agent_7,1007.0,991.0,household_agent_2,868.0,374.0,2559.0
716,,,475.0,1691.0,household_agent_12,1012.0,991.0,household_agent_2,153.0,536.0,1844.0
717,,,475.0,1691.0,household_agent_12,1012.0,991.0,household_agent_2,341.0,455.0,2032.0
718,,,476.0,1691.0,household_agent_8,1008.0,991.0,household_agent_2,177.0,536.0,1868.0
719,,,476.0,1691.0,household_agent_8,1008.0,991.0,household_agent_2,318.0,455.0,2009.0
720,,,477.0,1691.0,household_agent_6,1006.0,991.0,household_agent_2,242.0,536.0,1933.0
721,,,477.0,1691.0,household_agent_6,1006.0,991.0,household_agent_2,444.0,455.0,2135.0
722,,,478.0,1691.0,household_agent_1,1001.0,991.0,household_agent_2,323.0,536.0,2014.0
723,,,478.0,1691.0,household_agent_1,1001.0,991.0,household_agent_2,500.0,455.0,2191.0
724,,,479.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_2,1292.0,536.0,2983.0
725,,,479.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_2,1356.0,536.0,3047.0
726,,,480.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_2,219.0,536.0,1910.0
727,,,480.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_2,528.0,455.0,2219.0
728,,,481.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_2,420.0,536.0,2111.0
729,,,481.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_2,506.0,455.0,2197.0
730,,,482.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_2,367.0,536.0,2058.0
731,,,482.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_2,474.0,455.0,2165.0
732,,,652.0,2355.0,household_agent_0,1000.0,991.0,household_agent_2,481.0,536.0,2836.0
733,,,652.0,2355.0,household_agent_0,1000.0,991.0,household_agent_2,625.0,455.0,2980.0
734,,,653.0,2355.0,household_agent_4,1004.0,991.0,household_agent_2,278.0,536.0,2633.0
735,,,653.0,2355.0,household_agent_4,1004.0,991.0,household_agent_2,598.0,455.0,2953.0
736,,,654.0,2355.0,household_agent_10,1010.0,991.0,household_agent_2,105.0,536.0,2460.0
737,,,654.0,2355.0,household_agent_10,1010.0,991.0,household_agent_2,546.0,455.0,2901.0
738,,,655.0,2355.0,household_agent_5,1005.0,991.0,household_agent_2,148.0,536.0,2503.0
739,,,655.0,2355.0,household_agent_5,1005.0,991.0,household_agent_2,340.0,455.0,2695.0
740,,,656.0,2355.0,household_agent_7,1007.0,991.0,household_agent_2,344.0,536.0,2699.0
741,,,656.0,2355.0,household_agent_7,1007.0,991.0,household_agent_2,516.0,455.0,2871.0
742,,,657.0,2355.0,household_agent_12,1012.0,991.0,household_agent_2,194.0,536.0,2549.0
743,,,657.0,2355.0,household_agent_12,1012.0,991.0,household_agent_2,314.0,455.0,2669.0
744,,,658.0,2355.0,household_agent_8,1008.0,991.0,household_agent_2,248.0,536.0,2603.0
745,,,658.0,2355.0,household_agent_8,1008.0,991.0,household_agent_2,429.0,455.0,2784.0
746,,,659.0,2355.0,household_agent_6,1006.0,991.0,household_agent_2,261.0,536.0,2616.0
747,,,659.0,2355.0,household_agent_6,1006.0,991.0,household_agent_2,323.0,455.0,2678.0
748,,,660.0,2355.0,household_agent_1,1001.0,991.0,household_agent_2,630.0,536.0,2985.0
749,,,660.0,2355.0,household_agent_1,1001.0,991.0,household_agent_2,690.0,455.0,3045.0
750,,,661.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_2,693.0,536.0,3048.0
751,,,661.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_2,723.0,374.0,3078.0
752,,,662.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_2,389.0,536.0,2744.0
753,,,662.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_2,486.0,455.0,2841.0
754,,,663.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_2,448.0,536.0,2803.0
755,,,663.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_2,653.0,455.0,3008.0
756,,,664.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_2,344.0,536.0,2699.0
757,,,664.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_2,577.0,455.0,2932.0
758,,,119.0,744.0,household_agent_0,1000.0,991.0,household_agent_8,205.0,536.0,949.0
759,,,119.0,744.0,household_agent_0,1000.0,991.0,household_agent_8,320.0,455.0,1064.0
760,,,119.0,744.0,household_agent_0,1000.0,991.0,household_agent_8,547.0,536.0,2258.0
761,,,119.0,744.0,household_agent_0,1000.0,991.0,household_agent_8,614.0,374.0,2325.0
762,,,120.0,744.0,household_agent_4,1004.0,991.0,household_agent_8,254.0,536.0,998.0
763,,,120.0,744.0,household_agent_4,1004.0,991.0,household_agent_8,432.0,455.0,1176.0
764,,,120.0,744.0,household_agent_4,1004.0,991.0,household_agent_8,498.0,536.0,2209.0
765,,,120.0,744.0,household_agent_4,1004.0,991.0,household_agent_8,622.0,536.0,2333.0
766,,,121.0,744.0,household_agent_10,1010.0,991.0,household_agent_8,261.0,536.0,1005.0
767,,,121.0,744.0,household_agent_10,1010.0,991.0,household_agent_8,469.0,455.0,1213.0
768,,,122.0,744.0,household_agent_5,1005.0,991.0,household_agent_8,207.0,536.0,951.0
769,,,122.0,744.0,household_agent_5,1005.0,991.0,household_agent_8,474.0,455.0,1218.0
770,,,123.0,744.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,536.0,823.0
771,,,123.0,744.0,household_agent_7,1007.0,991.0,household_agent_8,362.0,455.0,1106.0
772,,,124.0,744.0,household_agent_12,1012.0,991.0,household_agent_8,405.0,536.0,2116.0
773,,,124.0,744.0,household_agent_12,1012.0,991.0,household_agent_8,530.0,455.0,2241.0
774,,,124.0,744.0,household_agent_12,1012.0,991.0,household_agent_8,100.0,536.0,844.0
775,,,124.0,744.0,household_agent_12,1012.0,991.0,household_agent_8,310.0,455.0,1054.0
776,,,125.0,744.0,household_agent_2,1002.0,991.0,household_agent_8,1256.0,536.0,2967.0
777,,,125.0,744.0,household_agent_2,1002.0,991.0,household_agent_8,1315.0,536.0,3026.0
778,,,125.0,744.0,household_agent_2,1002.0,991.0,household_agent_8,110.0,536.0,854.0
779,,,125.0,744.0,household_agent_2,1002.0,991.0,household_agent_8,251.0,455.0,995.0
780,,,126.0,744.0,household_agent_6,1006.0,991.0,household_agent_8,144.0,536.0,888.0
781,,,126.0,744.0,household_agent_6,1006.0,991.0,household_agent_8,247.0,455.0,991.0
782,,,127.0,744.0,household_agent_1,1001.0,991.0,household_agent_8,179.0,536.0,923.0
783,,,127.0,744.0,household_agent_1,1001.0,991.0,household_agent_8,352.0,455.0,1096.0
784,,,128.0,744.0,generation_agent_0,1013.0,991.0,household_agent_8,153.0,536.0,897.0
785,,,128.0,744.0,generation_agent_0,1013.0,991.0,household_agent_8,298.0,455.0,1042.0
786,,,129.0,744.0,generation_agent_1,1014.0,991.0,household_agent_8,337.0,536.0,1081.0
787,,,129.0,744.0,generation_agent_1,1014.0,991.0,household_agent_8,443.0,455.0,1187.0
788,,,130.0,744.0,generation_agent_2,1015.0,991.0,household_agent_8,377.0,536.0,1121.0
789,,,130.0,744.0,generation_agent_2,1015.0,991.0,household_agent_8,548.0,455.0,1292.0
790,,,131.0,744.0,generation_agent_3,1016.0,991.0,household_agent_8,616.0,536.0,1360.0
791,,,131.0,744.0,generation_agent_3,1016.0,991.0,household_agent_8,647.0,455.0,1391.0
792,,,301.0,1403.0,household_agent_0,1000.0,991.0,household_agent_8,101.0,536.0,1504.0
793,,,301.0,1403.0,household_agent_0,1000.0,991.0,household_agent_8,570.0,455.0,1973.0
794,,,302.0,1403.0,household_agent_4,1004.0,991.0,household_agent_8,250.0,536.0,1653.0
795,,,302.0,1403.0,household_agent_4,1004.0,991.0,household_agent_8,374.0,455.0,1777.0
796,,,303.0,1403.0,household_agent_10,1010.0,991.0,household_agent_8,90.0,536.0,1493.0
797,,,303.0,1403.0,household_agent_10,1010.0,991.0,household_agent_8,399.0,455.0,1802.0
798,,,304.0,1403.0,household_agent_5,1005.0,991.0,household_agent_8,306.0,536.0,1709.0
799,,,304.0,1403.0,household_agent_5,1005.0,991.0,household_agent_8,486.0,455.0,1889.0
800,,,305.0,1403.0,household_agent_7,1007.0,991.0,household_agent_8,375.0,536.0,1778.0
801,,,305.0,1403.0,household_agent_7,1007.0,991.0,household_agent_8,721.0,455.0,2124.0
802,,,306.0,1403.0,household_agent_12,1012.0,991.0,household_agent_8,143.0,536.0,1546.0
803,,,306.0,1403.0,household_agent_12,1012.0,991.0,household_agent_8,271.0,455.0,1674.0
804,,,307.0,1403.0,household_agent_2,1002.0,991.0,household_agent_8,153.0,536.0,1556.0
805,,,307.0,1403.0,household_agent_2,1002.0,991.0,household_agent_8,221.0,455.0,1624.0
806,,,308.0,1403.0,household_agent_6,1006.0,991.0,household_agent_8,129.0,536.0,1532.0
807,,,308.0,1403.0,household_agent_6,1006.0,991.0,household_agent_8,235.0,455.0,1638.0
808,,,309.0,1403.0,household_agent_1,1001.0,991.0,household_agent_8,386.0,536.0,1789.0
809,,,309.0,1403.0,household_agent_1,1001.0,991.0,household_agent_8,642.0,455.0,2045.0
810,,,310.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_8,290.0,536.0,1693.0
811,,,310.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_8,1120.0,455.0,2523.0
812,,,311.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_8,668.0,536.0,2071.0
813,,,311.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_8,858.0,536.0,2261.0
814,,,312.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_8,740.0,536.0,2143.0
815,,,312.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_8,939.0,536.0,2342.0
816,,,313.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_8,793.0,536.0,2196.0
817,,,313.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_8,999.0,536.0,2402.0
818,,,483.0,1691.0,household_agent_0,1000.0,991.0,household_agent_8,432.0,536.0,2123.0
819,,,483.0,1691.0,household_agent_0,1000.0,991.0,household_agent_8,707.0,455.0,2398.0
820,,,484.0,1691.0,household_agent_4,1004.0,991.0,household_agent_8,89.0,536.0,1780.0
821,,,484.0,1691.0,household_agent_4,1004.0,991.0,household_agent_8,374.0,455.0,2065.0
822,,,485.0,1691.0,household_agent_10,1010.0,991.0,household_agent_8,339.0,536.0,2030.0
823,,,485.0,1691.0,household_agent_10,1010.0,991.0,household_agent_8,409.0,455.0,2100.0
824,,,486.0,1691.0,household_agent_5,1005.0,991.0,household_agent_8,369.0,536.0,2060.0
825,,,486.0,1691.0,household_agent_5,1005.0,991.0,household_agent_8,794.0,455.0,2485.0
826,,,487.0,1691.0,household_agent_7,1007.0,991.0,household_agent_8,560.0,536.0,2251.0
827,,,487.0,1691.0,household_agent_7,1007.0,991.0,household_agent_8,668.0,455.0,2359.0
828,,,488.0,1691.0,household_agent_12,1012.0,991.0,household_agent_8,185.0,536.0,1876.0
829,,,488.0,1691.0,household_agent_12,1012.0,991.0,household_agent_8,412.0,455.0,2103.0
830,,,489.0,1691.0,household_agent_2,1002.0,991.0,household_agent_8,276.0,536.0,1967.0
831,,,489.0,1691.0,household_agent_2,1002.0,991.0,household_agent_8,450.0,455.0,2141.0
832,,,490.0,1691.0,household_agent_6,1006.0,991.0,household_agent_8,317.0,536.0,2008.0
833,,,490.0,1691.0,household_agent_6,1006.0,991.0,household_agent_8,496.0,455.0,2187.0
834,,,491.0,1691.0,household_agent_1,1001.0,991.0,household_agent_8,456.0,536.0,2147.0
835,,,491.0,1691.0,household_agent_1,1001.0,991.0,household_agent_8,608.0,455.0,2299.0
836,,,492.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_8,1308.0,536.0,2999.0
837,,,492.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_8,1344.0,536.0,3035.0
838,,,493.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_8,590.0,536.0,2281.0
839,,,493.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_8,767.0,374.0,2458.0
840,,,494.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_8,660.0,536.0,2351.0
841,,,494.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_8,754.0,374.0,2445.0
842,,,495.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_8,749.0,536.0,2440.0
