,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1753,,,935.0,2653.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,2702.0
1754,,,950.0,2710.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2757.0
1755,,,950.0,2710.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,2264.0
1756,,,951.0,2710.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,2793.0
1757,,,966.0,2738.0,generation_agent_0,1013.0,191.0,generation_agent_1,156.0,191.0,1010.0
1758,,,966.0,2738.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,2819.0
1759,,,967.0,2738.0,generation_agent_2,1015.0,191.0,generation_agent_1,293.0,228.0,1147.0
1760,,,967.0,2738.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,2830.0
1761,,,982.0,2775.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,2849.0
1762,,,983.0,2775.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2830.0
1763,,,998.0,2811.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2860.0
1764,,,999.0,2811.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2872.0
1765,,,1014.0,2858.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2905.0
1766,,,1015.0,2858.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,2917.0
1767,,,1030.0,2927.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2975.0
1768,,,1031.0,2927.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2992.0
1769,,,1046.0,2961.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3008.0
1770,,,1047.0,2961.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,2446.0
1771,,,1047.0,2961.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3030.0
1772,,,1062.0,3032.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,1023.0
1773,,,1062.0,3032.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3080.0
1774,,,1063.0,3032.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,3091.0
1775,,,1078.0,3064.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,3131.0
1776,,,1079.0,3064.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,3163.0
1777,,,1094.0,3090.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,3158.0
1778,,,1095.0,3090.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,3203.0
1779,,,1110.0,3169.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,1119.0
1780,,,1110.0,3169.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,3213.0
1781,,,1111.0,3169.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,1130.0
1782,,,1111.0,3169.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3227.0
1783,,,1126.0,3244.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3293.0
1784,,,1126.0,3244.0,generation_agent_0,1013.0,191.0,generation_agent_1,183.0,191.0,2657.0
1785,,,1127.0,3244.0,generation_agent_2,1015.0,191.0,generation_agent_1,227.0,191.0,2701.0
1786,,,1127.0,3244.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3298.0
1787,,,1142.0,3303.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,3348.0
1788,,,1143.0,3303.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,3355.0
1789,,,1158.0,3389.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,3454.0
1790,,,1158.0,3389.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,2574.0
1791,,,1159.0,3389.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,3469.0
1792,,,1174.0,3404.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,3481.0
1793,,,1175.0,3404.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,3506.0
1794,,,1190.0,3486.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,382.0,3551.0
1795,,,1191.0,3486.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,382.0,3565.0
1796,,,1206.0,3496.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,1122.0
1797,,,1222.0,3499.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,3584.0
1798,,,1223.0,3499.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,3606.0
1799,,,1238.0,3596.0,generation_agent_0,1013.0,191.0,generation_agent_1,40.0,191.0,3636.0
1800,,,1239.0,3596.0,generation_agent_2,1015.0,191.0,generation_agent_1,45.0,191.0,3641.0
1801,,,1254.0,3665.0,generation_agent_0,1013.0,191.0,generation_agent_1,229.0,191.0,1344.0
1802,,,1254.0,3665.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3717.0
1803,,,1255.0,3665.0,generation_agent_2,1015.0,191.0,generation_agent_1,191.0,37.0,2781.0
1804,,,1255.0,3665.0,generation_agent_2,1015.0,191.0,generation_agent_1,164.0,191.0,1279.0
1805,,,1255.0,3665.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,3775.0
1806,,,1270.0,3676.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,3753.0
1807,,,1271.0,3676.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,3775.0
1808,,,1286.0,3716.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3764.0
1809,,,1287.0,3716.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,3825.0
1810,,,1302.0,3776.0,generation_agent_0,1013.0,191.0,generation_agent_1,38.0,191.0,3814.0
1811,,,1303.0,3776.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,3825.0
1812,,,1318.0,3866.0,generation_agent_0,1013.0,191.0,generation_agent_1,40.0,191.0,3906.0
1813,,,1319.0,3866.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,3917.0
1814,,,1334.0,3955.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,3999.0
1815,,,1334.0,3955.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,191.0,2909.0
1816,,,1335.0,3955.0,generation_agent_2,1015.0,191.0,generation_agent_1,153.0,382.0,2920.0
1817,,,1335.0,3955.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,4005.0
1818,,,1350.0,4013.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,1265.0
1819,,,1350.0,4013.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,4055.0
1820,,,1351.0,4013.0,generation_agent_2,1015.0,191.0,generation_agent_1,244.0,191.0,1408.0
1821,,,1351.0,4013.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4066.0
1822,,,1366.0,4047.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4094.0
1823,,,1366.0,4047.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,2887.0
1824,,,1367.0,4047.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,4106.0
1825,,,1382.0,4116.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4163.0
1826,,,1383.0,4116.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4168.0
1827,,,1398.0,4189.0,generation_agent_0,1013.0,191.0,generation_agent_1,202.0,191.0,1455.0
1828,,,1398.0,4189.0,generation_agent_0,1013.0,191.0,generation_agent_1,37.0,191.0,4226.0
1829,,,1399.0,4189.0,generation_agent_2,1015.0,191.0,generation_agent_1,228.0,191.0,1481.0
1830,,,1399.0,4189.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4241.0
1831,,,1414.0,4248.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4302.0
1832,,,1415.0,4248.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4313.0
1833,,,1430.0,4256.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,4333.0
1834,,,1431.0,4256.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,4344.0
1835,,,1446.0,4317.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4378.0
1836,,,1447.0,4317.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4390.0
1837,,,1462.0,4374.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,4418.0
1838,,,1463.0,4374.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,3184.0
1839,,,1463.0,4374.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,4423.0
1840,,,1478.0,4460.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4510.0
1841,,,1479.0,4460.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,4511.0
1842,,,1494.0,4552.0,generation_agent_0,1013.0,191.0,generation_agent_1,160.0,191.0,1469.0
1843,,,1494.0,4552.0,generation_agent_0,1013.0,191.0,generation_agent_1,40.0,191.0,4592.0
1844,,,1495.0,4552.0,generation_agent_2,1015.0,191.0,generation_agent_1,242.0,191.0,1551.0
1845,,,1495.0,4552.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,4633.0
1846,,,1510.0,4578.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,4659.0
1847,,,1511.0,4578.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,4670.0
1848,,,1526.0,4613.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,4695.0
1849,,,1527.0,4613.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,4725.0
1850,,,1542.0,4686.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,191.0,1536.0
1851,,,1542.0,4686.0,generation_agent_0,1013.0,191.0,generation_agent_1,39.0,191.0,4725.0
1852,,,1543.0,4686.0,generation_agent_2,1015.0,191.0,generation_agent_1,212.0,382.0,1591.0
1853,,,1543.0,4686.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,4769.0
1854,,,1558.0,4716.0,generation_agent_0,1013.0,191.0,generation_agent_1,41.0,191.0,4757.0
1855,,,1559.0,4716.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,4797.0
1856,,,1574.0,4805.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4867.0
1857,,,1574.0,4805.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3298.0
1858,,,1575.0,4805.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4878.0
1859,,,1590.0,4822.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,4900.0
1860,,,1591.0,4822.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,4911.0
1861,,,1606.0,4875.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4925.0
1862,,,1607.0,4875.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,4936.0
1863,,,1622.0,4914.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4963.0
1864,,,1623.0,4914.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4981.0
1865,,,1638.0,4979.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,1539.0
1866,,,1638.0,4979.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5028.0
1867,,,1639.0,4979.0,generation_agent_2,1015.0,191.0,generation_agent_1,171.0,191.0,1620.0
1868,,,1639.0,4979.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,5038.0
1869,,,1654.0,5017.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,5064.0
1870,,,1655.0,5017.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5075.0
1871,,,1670.0,5102.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5150.0
1872,,,1671.0,5102.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,382.0,3572.0
1873,,,1671.0,5102.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5156.0
1874,,,4.0,98.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,151.0
1875,,,5.0,98.0,generation_agent_3,1016.0,191.0,generation_agent_2,42.0,191.0,140.0
1876,,,20.0,141.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,197.0
1877,,,21.0,141.0,generation_agent_3,1016.0,191.0,generation_agent_2,44.0,191.0,185.0
1878,,,36.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,267.0
1879,,,37.0,204.0,generation_agent_3,1016.0,191.0,generation_agent_2,51.0,191.0,255.0
1880,,,52.0,288.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,271.0
1881,,,52.0,288.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,340.0
1882,,,53.0,288.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,276.0
1883,,,53.0,288.0,generation_agent_3,1016.0,191.0,generation_agent_2,41.0,191.0,329.0
1884,,,68.0,364.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,420.0
1885,,,69.0,364.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,413.0
1886,,,84.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,501.0
1887,,,85.0,445.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,312.0
1888,,,85.0,445.0,generation_agent_3,1016.0,191.0,generation_agent_2,46.0,191.0,491.0
1889,,,100.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,324.0
1890,,,100.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,382.0,590.0
1891,,,101.0,521.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,382.0,579.0
1892,,,132.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,623.0
1893,,,133.0,532.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,612.0
1894,,,148.0,564.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,667.0
1895,,,149.0,564.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,612.0
1896,,,164.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,667.0
1897,,,164.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,505.0
1898,,,165.0,599.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,516.0
1899,,,165.0,599.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,657.0
1900,,,180.0,606.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,711.0
1901,,,181.0,606.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,689.0
1902,,,196.0,666.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,369.0
1903,,,196.0,666.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,711.0
1904,,,196.0,666.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,570.0
1905,,,197.0,666.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,408.0
1906,,,197.0,666.0,generation_agent_3,1016.0,191.0,generation_agent_2,39.0,191.0,705.0
1907,,,212.0,760.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,821.0
1908,,,213.0,760.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,810.0
1909,,,228.0,797.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,866.0
1910,,,229.0,797.0,generation_agent_3,1016.0,191.0,generation_agent_2,43.0,191.0,840.0
1911,,,244.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,191.0,491.0
1912,,,244.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,943.0
1913,,,245.0,882.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,932.0
1914,,,260.0,939.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1001.0
1915,,,261.0,939.0,generation_agent_3,1016.0,191.0,generation_agent_2,51.0,191.0,990.0
1916,,,276.0,945.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,1035.0
1917,,,277.0,945.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,1024.0
1918,,,292.0,1045.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,1115.0
1919,,,293.0,1045.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,754.0
1920,,,293.0,1045.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1104.0
1921,,,308.0,1053.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,1148.0
1922,,,309.0,1053.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1126.0
1923,,,324.0,1079.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1159.0
1924,,,325.0,1079.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1137.0
1925,,,340.0,1087.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,191.0,541.0
1926,,,340.0,1087.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,191.0,1202.0
1927,,,341.0,1087.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,546.0
1928,,,341.0,1087.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,1170.0
1929,,,356.0,1168.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,1246.0
1930,,,357.0,1168.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1230.0
1931,,,372.0,1183.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,1285.0
1932,,,372.0,1183.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,902.0
1933,,,373.0,1183.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,935.0
1934,,,373.0,1183.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,1264.0
1935,,,388.0,1228.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,534.0
1936,,,388.0,1228.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1285.0
1937,,,389.0,1228.0,generation_agent_3,1016.0,191.0,generation_agent_2,45.0,191.0,1273.0
1938,,,404.0,1268.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1333.0
1939,,,404.0,1268.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,924.0
1940,,,405.0,1268.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,1318.0
1941,,,420.0,1317.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1377.0
1942,,,421.0,1317.0,generation_agent_3,1016.0,191.0,generation_agent_2,38.0,191.0,1355.0
1943,,,436.0,1405.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1460.0
1944,,,437.0,1405.0,generation_agent_3,1016.0,191.0,generation_agent_2,45.0,191.0,1450.0
1945,,,452.0,1502.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,382.0,1576.0
1946,,,453.0,1502.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,382.0,1565.0
1947,,,484.0,1514.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,628.0
1948,,,484.0,1514.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,191.0,1612.0
1949,,,485.0,1514.0,generation_agent_3,1016.0,191.0,generation_agent_2,338.0,536.0,880.0
1950,,,485.0,1514.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,1595.0
1951,,,500.0,1605.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1671.0
1952,,,501.0,1605.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1159.0
1953,,,501.0,1605.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,1654.0
1954,,,516.0,1641.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1709.0
1955,,,517.0,1641.0,generation_agent_3,1016.0,191.0,generation_agent_2,46.0,191.0,1687.0
1956,,,532.0,1706.0,generation_agent_1,1014.0,191.0,generation_agent_2,203.0,191.0,763.0
1957,,,532.0,1706.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1772.0
1958,,,533.0,1706.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,1755.0
1959,,,548.0,1745.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,382.0,1845.0
1960,,,549.0,1745.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1812.0
1961,,,565.0,1757.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1834.0
1962,,,580.0,1777.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,1890.0
1963,,,580.0,1777.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,1346.0
1964,,,581.0,1777.0,generation_agent_3,1016.0,191.0,generation_agent_2,155.0,191.0,1405.0
1965,,,581.0,1777.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,1865.0
1966,,,596.0,1830.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1890.0
1967,,,597.0,1830.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,1879.0
1968,,,612.0,1930.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1991.0
1969,,,612.0,1930.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,1373.0
1970,,,613.0,1930.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,1978.0
1971,,,628.0,1982.0,generation_agent_1,1014.0,191.0,generation_agent_2,130.0,191.0,776.0
1972,,,628.0,1982.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2047.0
1973,,,629.0,1982.0,generation_agent_3,1016.0,191.0,generation_agent_2,285.0,419.0,931.0
1974,,,629.0,1982.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,2031.0
1975,,,644.0,2019.0,generation_agent_1,1014.0,191.0,generation_agent_2,133.0,191.0,2152.0
1976,,,645.0,2019.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,382.0,2086.0
1977,,,660.0,2032.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,536.0,2158.0
1978,,,677.0,2040.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,382.0,2119.0
1979,,,692.0,2042.0,generation_agent_1,1014.0,191.0,generation_agent_2,169.0,37.0,2211.0
1980,,,708.0,2075.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,191.0,2190.0
1981,,,709.0,2075.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1538.0
1982,,,709.0,2075.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2147.0
1983,,,724.0,2098.0,generation_agent_1,1014.0,191.0,generation_agent_2,127.0,191.0,2225.0
1984,,,725.0,2098.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,2180.0
1985,,,740.0,2192.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2251.0
1986,,,741.0,2192.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,2241.0
1987,,,756.0,2291.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,2377.0
1988,,,757.0,2291.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2365.0
1989,,,772.0,2318.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,2423.0
1990,,,773.0,2318.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,2398.0
1991,,,788.0,2351.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,2434.0
1992,,,788.0,2351.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1794.0
1993,,,789.0,2351.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,1790.0
1994,,,789.0,2351.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,2398.0
1995,,,804.0,2420.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,2483.0
1996,,,805.0,2420.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,2472.0
1997,,,820.0,2467.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2522.0
1998,,,820.0,2467.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1853.0
1999,,,821.0,2467.0,generation_agent_3,1016.0,191.0,generation_agent_2,45.0,191.0,2512.0
2000,,,836.0,2511.0,generation_agent_1,1014.0,191.0,generation_agent_2,114.0,191.0,2625.0
2001,,,837.0,2511.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,382.0,2583.0
2002,,,852.0,2524.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,2626.0
2003,,,868.0,2538.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,382.0,2655.0
2004,,,869.0,2538.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2610.0
2005,,,885.0,2550.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2622.0
2006,,,916.0,2580.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,875.0
2007,,,916.0,2580.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,2687.0
2008,,,917.0,2580.0,generation_agent_3,1016.0,191.0,generation_agent_2,129.0,191.0,931.0
2009,,,917.0,2580.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2184.0
2010,,,917.0,2580.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,2665.0
2011,,,932.0,2653.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,2709.0
2012,,,933.0,2653.0,generation_agent_3,1016.0,191.0,generation_agent_2,45.0,191.0,2698.0
2013,,,948.0,2710.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,2801.0
2014,,,949.0,2710.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,2790.0
2015,,,964.0,2738.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,912.0
2016,,,964.0,2738.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,2845.0
2017,,,965.0,2738.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,2823.0
2018,,,980.0,2775.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,2872.0
2019,,,981.0,2775.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,2823.0
