,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,182.0,3889.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,4012.0
560,,,207.0,4729.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,4801.0
561,,,207.0,4729.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,4840.0
562,,,207.0,4729.0,generation_agent_0,1013.0,991.0,generation_agent_1,636.0,536.0,1732.0
563,,,207.0,4729.0,generation_agent_0,1013.0,991.0,generation_agent_1,638.0,536.0,1734.0
564,,,208.0,4729.0,generation_agent_2,1015.0,991.0,generation_agent_1,719.0,536.0,1815.0
565,,,208.0,4729.0,generation_agent_2,1015.0,991.0,generation_agent_1,720.0,536.0,1816.0
566,,,208.0,4729.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,4815.0
567,,,208.0,4729.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,4850.0
568,,,233.0,5581.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,5650.0
569,,,233.0,5581.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,5690.0
570,,,234.0,5581.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,5660.0
571,,,234.0,5581.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,5701.0
572,,,259.0,6397.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,6466.0
573,,,259.0,6397.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,6510.0
574,,,260.0,6397.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,6475.0
575,,,260.0,6397.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,6523.0
576,,,27.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,541.0
577,,,27.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,575.0
578,,,27.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,432.0
579,,,27.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,466.0
580,,,27.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_2,1022.0,536.0,1755.0
581,,,27.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_2,1057.0,536.0,1790.0
582,,,28.0,469.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,443.0
583,,,28.0,469.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,477.0
584,,,28.0,469.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,547.0
585,,,28.0,469.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,588.0
586,,,53.0,1105.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,1204.0
587,,,53.0,1105.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,1238.0
588,,,54.0,1105.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,1192.0
589,,,54.0,1105.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,1255.0
590,,,79.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,1392.0
591,,,79.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,455.0,1432.0
592,,,80.0,1313.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,1403.0
593,,,80.0,1313.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,1448.0
594,,,105.0,2248.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,2321.0
595,,,105.0,2248.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,2360.0
596,,,106.0,2248.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,789.0
597,,,106.0,2248.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,455.0,819.0
598,,,106.0,2248.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,2330.0
599,,,106.0,2248.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,2369.0
600,,,131.0,3095.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,3177.0
601,,,131.0,3095.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,3215.0
602,,,132.0,3095.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,3178.0
603,,,132.0,3095.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,455.0,3224.0
604,,,157.0,3228.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,3298.0
605,,,157.0,3228.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,3332.0
606,,,158.0,3228.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,3310.0
607,,,158.0,3228.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,3347.0
608,,,183.0,3889.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,3965.0
609,,,183.0,3889.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,4001.0
610,,,184.0,3889.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,3971.0
611,,,184.0,3889.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,4013.0
612,,,209.0,4729.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,4803.0
613,,,209.0,4729.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,4839.0
614,,,209.0,4729.0,generation_agent_1,1014.0,991.0,generation_agent_2,735.0,536.0,1831.0
615,,,209.0,4729.0,generation_agent_1,1014.0,991.0,generation_agent_2,736.0,536.0,1832.0
616,,,210.0,4729.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,4813.0
617,,,210.0,4729.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,4848.0
618,,,235.0,5581.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,5664.0
619,,,235.0,5581.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,455.0,5699.0
620,,,236.0,5581.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,5664.0
621,,,236.0,5581.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,455.0,5711.0
622,,,261.0,6397.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,6471.0
623,,,261.0,6397.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,6506.0
624,,,262.0,6397.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,6479.0
625,,,262.0,6397.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,6519.0
626,,,29.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,528.0
627,,,29.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,568.0
628,,,55.0,1105.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,1164.0
629,,,55.0,1105.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,1213.0
630,,,81.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,1378.0
631,,,81.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,455.0,1430.0
632,,,107.0,2248.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,2313.0
633,,,107.0,2248.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,2350.0
634,,,133.0,3095.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,3160.0
635,,,133.0,3095.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,3203.0
636,,,159.0,3228.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,3283.0
637,,,159.0,3228.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,3330.0
638,,,185.0,3889.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,3951.0
639,,,185.0,3889.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,3992.0
640,,,211.0,4729.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,4794.0
641,,,211.0,4729.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,4837.0
642,,,237.0,5581.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,5642.0
643,,,237.0,5581.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,5685.0
644,,,263.0,6397.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,6457.0
645,,,263.0,6397.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,455.0,6502.0
