,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6161,,,579.0,965.0,generation_agent_3,1016.0,991.0,generation_agent_1,237.0,536.0,1202.0
6162,,,621.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_1,8676.0,536.0,9703.0
6163,,,621.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_1,9066.0,536.0,10093.0
6164,,,622.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_1,1248.0,536.0,2275.0
6165,,,622.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_1,4089.0,455.0,5116.0
6166,,,623.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_1,183.0,536.0,1210.0
6167,,,623.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_1,261.0,374.0,1288.0
6168,,,665.0,1095.0,generation_agent_0,1013.0,991.0,generation_agent_1,9002.0,536.0,10097.0
6169,,,665.0,1095.0,generation_agent_0,1013.0,991.0,generation_agent_1,9113.0,293.0,10208.0
6170,,,666.0,1095.0,generation_agent_2,1015.0,991.0,generation_agent_1,1482.0,536.0,2577.0
6171,,,666.0,1095.0,generation_agent_2,1015.0,991.0,generation_agent_1,4599.0,536.0,5694.0
6172,,,667.0,1095.0,generation_agent_3,1016.0,991.0,generation_agent_1,132.0,536.0,1227.0
6173,,,667.0,1095.0,generation_agent_3,1016.0,991.0,generation_agent_1,204.0,455.0,1299.0
6174,,,709.0,1190.0,generation_agent_0,1013.0,991.0,generation_agent_1,5585.0,536.0,6775.0
6175,,,709.0,1190.0,generation_agent_0,1013.0,991.0,generation_agent_1,8574.0,536.0,9764.0
6176,,,710.0,1190.0,generation_agent_2,1015.0,991.0,generation_agent_1,4505.0,536.0,5695.0
6177,,,710.0,1190.0,generation_agent_2,1015.0,991.0,generation_agent_1,5514.0,536.0,6704.0
6178,,,711.0,1190.0,generation_agent_3,1016.0,991.0,generation_agent_1,127.0,536.0,1317.0
6179,,,711.0,1190.0,generation_agent_3,1016.0,991.0,generation_agent_1,224.0,536.0,1414.0
6180,,,753.0,1211.0,generation_agent_0,1013.0,991.0,generation_agent_1,8554.0,536.0,9765.0
6181,,,753.0,1211.0,generation_agent_0,1013.0,991.0,generation_agent_1,8944.0,374.0,10155.0
6182,,,754.0,1211.0,generation_agent_2,1015.0,991.0,generation_agent_1,5494.0,536.0,6705.0
6183,,,754.0,1211.0,generation_agent_2,1015.0,991.0,generation_agent_1,5495.0,536.0,6706.0
6184,,,755.0,1211.0,generation_agent_3,1016.0,991.0,generation_agent_1,210.0,536.0,1421.0
6185,,,755.0,1211.0,generation_agent_3,1016.0,991.0,generation_agent_1,282.0,374.0,1493.0
6186,,,797.0,1303.0,generation_agent_0,1013.0,991.0,generation_agent_1,5557.0,536.0,6860.0
6187,,,797.0,1303.0,generation_agent_0,1013.0,991.0,generation_agent_1,8463.0,455.0,9766.0
6188,,,798.0,1303.0,generation_agent_2,1015.0,991.0,generation_agent_1,5404.0,536.0,6707.0
6189,,,798.0,1303.0,generation_agent_2,1015.0,991.0,generation_agent_1,5667.0,536.0,6970.0
6190,,,799.0,1303.0,generation_agent_3,1016.0,991.0,generation_agent_1,134.0,536.0,1437.0
6191,,,799.0,1303.0,generation_agent_3,1016.0,991.0,generation_agent_1,232.0,455.0,1535.0
6192,,,841.0,1377.0,generation_agent_0,1013.0,991.0,generation_agent_1,5632.0,536.0,7009.0
6193,,,841.0,1377.0,generation_agent_0,1013.0,991.0,generation_agent_1,8452.0,455.0,9829.0
6194,,,842.0,1377.0,generation_agent_2,1015.0,991.0,generation_agent_1,5595.0,536.0,6972.0
6195,,,842.0,1377.0,generation_agent_2,1015.0,991.0,generation_agent_1,5761.0,131.0,7138.0
6196,,,843.0,1377.0,generation_agent_3,1016.0,991.0,generation_agent_1,171.0,536.0,1548.0
6197,,,843.0,1377.0,generation_agent_3,1016.0,991.0,generation_agent_1,220.0,455.0,1597.0
6198,,,885.0,1474.0,generation_agent_0,1013.0,991.0,generation_agent_1,7015.0,536.0,8489.0
6199,,,885.0,1474.0,generation_agent_0,1013.0,991.0,generation_agent_1,8434.0,455.0,9908.0
6200,,,886.0,1474.0,generation_agent_2,1015.0,991.0,generation_agent_1,3369.0,536.0,4843.0
6201,,,886.0,1474.0,generation_agent_2,1015.0,991.0,generation_agent_1,5084.0,536.0,6558.0
6202,,,887.0,1474.0,generation_agent_3,1016.0,991.0,generation_agent_1,237.0,536.0,1711.0
6203,,,887.0,1474.0,generation_agent_3,1016.0,991.0,generation_agent_1,318.0,536.0,1792.0
6204,,,973.0,1507.0,generation_agent_0,1013.0,991.0,generation_agent_1,7244.0,536.0,8751.0
6205,,,973.0,1507.0,generation_agent_0,1013.0,991.0,generation_agent_1,8452.0,455.0,9959.0
6206,,,974.0,1507.0,generation_agent_2,1015.0,991.0,generation_agent_1,5053.0,536.0,6560.0
6207,,,974.0,1507.0,generation_agent_2,1015.0,991.0,generation_agent_1,5336.0,374.0,6843.0
6208,,,975.0,1507.0,generation_agent_3,1016.0,991.0,generation_agent_1,286.0,536.0,1793.0
6209,,,975.0,1507.0,generation_agent_3,1016.0,991.0,generation_agent_1,430.0,536.0,1937.0
6210,,,1017.0,1557.0,generation_agent_0,1013.0,991.0,generation_agent_1,7235.0,536.0,8792.0
6211,,,1017.0,1557.0,generation_agent_0,1013.0,991.0,generation_agent_1,8405.0,536.0,9962.0
6212,,,1018.0,1557.0,generation_agent_2,1015.0,991.0,generation_agent_1,3401.0,536.0,4958.0
6213,,,1018.0,1557.0,generation_agent_2,1015.0,991.0,generation_agent_1,5007.0,455.0,6564.0
6214,,,1019.0,1557.0,generation_agent_3,1016.0,991.0,generation_agent_1,388.0,536.0,1945.0
6215,,,1019.0,1557.0,generation_agent_3,1016.0,991.0,generation_agent_1,442.0,293.0,1999.0
6216,,,1061.0,1655.0,generation_agent_0,1013.0,991.0,generation_agent_1,8309.0,536.0,9964.0
6217,,,1061.0,1655.0,generation_agent_0,1013.0,991.0,generation_agent_1,8523.0,374.0,10178.0
6218,,,1062.0,1655.0,generation_agent_2,1015.0,991.0,generation_agent_1,3429.0,536.0,5084.0
6219,,,1062.0,1655.0,generation_agent_2,1015.0,991.0,generation_agent_1,4923.0,455.0,6578.0
6220,,,1063.0,1655.0,generation_agent_3,1016.0,991.0,generation_agent_1,249.0,536.0,1904.0
6221,,,1063.0,1655.0,generation_agent_3,1016.0,991.0,generation_agent_1,305.0,455.0,1960.0
6222,,,1105.0,1683.0,generation_agent_0,1013.0,991.0,generation_agent_1,7242.0,536.0,8925.0
6223,,,1105.0,1683.0,generation_agent_0,1013.0,991.0,generation_agent_1,8290.0,455.0,9973.0
6224,,,1106.0,1683.0,generation_agent_2,1015.0,991.0,generation_agent_1,3955.0,536.0,5638.0
6225,,,1106.0,1683.0,generation_agent_2,1015.0,991.0,generation_agent_1,5016.0,455.0,6699.0
6226,,,1107.0,1683.0,generation_agent_3,1016.0,991.0,generation_agent_1,273.0,536.0,1956.0
6227,,,1107.0,1683.0,generation_agent_3,1016.0,991.0,generation_agent_1,365.0,455.0,2048.0
6228,,,1149.0,1752.0,generation_agent_0,1013.0,991.0,generation_agent_1,7180.0,536.0,8932.0
6229,,,1149.0,1752.0,generation_agent_0,1013.0,991.0,generation_agent_1,8245.0,455.0,9997.0
6230,,,1150.0,1752.0,generation_agent_2,1015.0,991.0,generation_agent_1,3890.0,536.0,5642.0
6231,,,1150.0,1752.0,generation_agent_2,1015.0,991.0,generation_agent_1,4950.0,455.0,6702.0
6232,,,1151.0,1752.0,generation_agent_3,1016.0,991.0,generation_agent_1,236.0,536.0,1988.0
6233,,,1151.0,1752.0,generation_agent_3,1016.0,991.0,generation_agent_1,315.0,455.0,2067.0
6234,,,1193.0,1808.0,generation_agent_0,1013.0,991.0,generation_agent_1,7141.0,536.0,8949.0
6235,,,1193.0,1808.0,generation_agent_0,1013.0,991.0,generation_agent_1,8214.0,455.0,10022.0
6236,,,1194.0,1808.0,generation_agent_2,1015.0,991.0,generation_agent_1,4461.0,536.0,6269.0
6237,,,1194.0,1808.0,generation_agent_2,1015.0,991.0,generation_agent_1,4979.0,455.0,6787.0
6238,,,1195.0,1808.0,generation_agent_3,1016.0,991.0,generation_agent_1,243.0,536.0,2051.0
6239,,,1195.0,1808.0,generation_agent_3,1016.0,991.0,generation_agent_1,340.0,455.0,2148.0
6240,,,1237.0,1876.0,generation_agent_0,1013.0,991.0,generation_agent_1,7081.0,536.0,8957.0
6241,,,1237.0,1876.0,generation_agent_0,1013.0,991.0,generation_agent_1,8147.0,455.0,10023.0
6242,,,1238.0,1876.0,generation_agent_2,1015.0,991.0,generation_agent_1,4394.0,536.0,6270.0
6243,,,1238.0,1876.0,generation_agent_2,1015.0,991.0,generation_agent_1,4913.0,536.0,6789.0
6244,,,1239.0,1876.0,generation_agent_3,1016.0,991.0,generation_agent_1,235.0,536.0,2111.0
6245,,,1239.0,1876.0,generation_agent_3,1016.0,991.0,generation_agent_1,284.0,536.0,2160.0
6246,,,1281.0,1968.0,generation_agent_0,1013.0,991.0,generation_agent_1,7206.0,536.0,9174.0
6247,,,1281.0,1968.0,generation_agent_0,1013.0,991.0,generation_agent_1,8071.0,455.0,10039.0
6248,,,1282.0,1968.0,generation_agent_2,1015.0,991.0,generation_agent_1,4822.0,536.0,6790.0
6249,,,1282.0,1968.0,generation_agent_2,1015.0,991.0,generation_agent_1,5023.0,374.0,6991.0
6250,,,1283.0,1968.0,generation_agent_3,1016.0,991.0,generation_agent_1,202.0,536.0,2170.0
6251,,,1283.0,1968.0,generation_agent_3,1016.0,991.0,generation_agent_1,325.0,536.0,2293.0
6252,,,1325.0,1987.0,generation_agent_0,1013.0,991.0,generation_agent_1,7301.0,536.0,9288.0
6253,,,1325.0,1987.0,generation_agent_0,1013.0,991.0,generation_agent_1,8065.0,536.0,10052.0
6254,,,1326.0,1987.0,generation_agent_2,1015.0,991.0,generation_agent_1,4286.0,536.0,6273.0
6255,,,1326.0,1987.0,generation_agent_2,1015.0,991.0,generation_agent_1,4804.0,455.0,6791.0
6256,,,1327.0,1987.0,generation_agent_3,1016.0,991.0,generation_agent_1,321.0,536.0,2308.0
6257,,,1327.0,1987.0,generation_agent_3,1016.0,991.0,generation_agent_1,328.0,536.0,2315.0
6258,,,1369.0,2006.0,generation_agent_0,1013.0,991.0,generation_agent_1,8048.0,536.0,10054.0
6259,,,1369.0,2006.0,generation_agent_0,1013.0,991.0,generation_agent_1,8196.0,536.0,10202.0
6260,,,1370.0,2006.0,generation_agent_2,1015.0,991.0,generation_agent_1,4293.0,536.0,6299.0
6261,,,1370.0,2006.0,generation_agent_2,1015.0,991.0,generation_agent_1,4797.0,536.0,6803.0
6262,,,1371.0,2006.0,generation_agent_3,1016.0,991.0,generation_agent_1,340.0,536.0,2346.0
6263,,,1371.0,2006.0,generation_agent_3,1016.0,991.0,generation_agent_1,416.0,212.0,2422.0
6264,,,1413.0,2090.0,generation_agent_0,1013.0,991.0,generation_agent_1,8116.0,536.0,10206.0
6265,,,1413.0,2090.0,generation_agent_0,1013.0,991.0,generation_agent_1,8117.0,536.0,10207.0
6266,,,1414.0,2090.0,generation_agent_2,1015.0,991.0,generation_agent_1,4714.0,536.0,6804.0
6267,,,1414.0,2090.0,generation_agent_2,1015.0,991.0,generation_agent_1,4928.0,374.0,7018.0
6268,,,1415.0,2090.0,generation_agent_3,1016.0,991.0,generation_agent_1,265.0,536.0,2355.0
6269,,,1415.0,2090.0,generation_agent_3,1016.0,991.0,generation_agent_1,359.0,455.0,2449.0
6270,,,1457.0,2140.0,generation_agent_0,1013.0,991.0,generation_agent_1,8068.0,536.0,10208.0
6271,,,1457.0,2140.0,generation_agent_0,1013.0,991.0,generation_agent_1,8107.0,536.0,10247.0
6272,,,1458.0,2140.0,generation_agent_2,1015.0,991.0,generation_agent_1,4353.0,536.0,6493.0
6273,,,1458.0,2140.0,generation_agent_2,1015.0,991.0,generation_agent_1,4680.0,455.0,6820.0
6274,,,1459.0,2140.0,generation_agent_3,1016.0,991.0,generation_agent_1,282.0,536.0,2422.0
6275,,,1459.0,2140.0,generation_agent_3,1016.0,991.0,generation_agent_1,361.0,455.0,2501.0
6276,,,1501.0,2207.0,generation_agent_0,1013.0,991.0,generation_agent_1,8043.0,536.0,10250.0
6277,,,1501.0,2207.0,generation_agent_0,1013.0,991.0,generation_agent_1,8045.0,536.0,10252.0
6278,,,1502.0,2207.0,generation_agent_2,1015.0,991.0,generation_agent_1,4287.0,536.0,6494.0
6279,,,1502.0,2207.0,generation_agent_2,1015.0,991.0,generation_agent_1,4625.0,455.0,6832.0
6280,,,1503.0,2207.0,generation_agent_3,1016.0,991.0,generation_agent_1,250.0,536.0,2457.0
6281,,,1503.0,2207.0,generation_agent_3,1016.0,991.0,generation_agent_1,352.0,536.0,2559.0
6282,,,1545.0,2211.0,generation_agent_0,1013.0,991.0,generation_agent_1,8042.0,536.0,10253.0
6283,,,1545.0,2211.0,generation_agent_0,1013.0,991.0,generation_agent_1,8043.0,536.0,10254.0
6284,,,1546.0,2211.0,generation_agent_2,1015.0,991.0,generation_agent_1,4351.0,536.0,6562.0
6285,,,1546.0,2211.0,generation_agent_2,1015.0,991.0,generation_agent_1,4633.0,455.0,6844.0
6286,,,1547.0,2211.0,generation_agent_3,1016.0,991.0,generation_agent_1,373.0,536.0,2584.0
6287,,,1547.0,2211.0,generation_agent_3,1016.0,991.0,generation_agent_1,408.0,536.0,2619.0
6288,,,1589.0,2243.0,generation_agent_0,1013.0,991.0,generation_agent_1,8012.0,536.0,10255.0
6289,,,1590.0,2243.0,generation_agent_2,1015.0,991.0,generation_agent_1,4333.0,536.0,6576.0
6290,,,1590.0,2243.0,generation_agent_2,1015.0,991.0,generation_agent_1,4617.0,536.0,6860.0
6291,,,1591.0,2243.0,generation_agent_3,1016.0,991.0,generation_agent_1,385.0,536.0,2628.0
6292,,,1591.0,2243.0,generation_agent_3,1016.0,991.0,generation_agent_1,405.0,536.0,2648.0
6293,,,1633.0,2262.0,generation_agent_0,1013.0,991.0,generation_agent_1,7998.0,536.0,10260.0
6294,,,1633.0,2262.0,generation_agent_0,1013.0,991.0,generation_agent_1,8000.0,536.0,10262.0
6295,,,1634.0,2262.0,generation_agent_2,1015.0,991.0,generation_agent_1,4612.0,536.0,6874.0
6296,,,1634.0,2262.0,generation_agent_2,1015.0,991.0,generation_agent_1,4810.0,374.0,7072.0
6297,,,1635.0,2262.0,generation_agent_3,1016.0,991.0,generation_agent_1,390.0,536.0,2652.0
6298,,,1635.0,2262.0,generation_agent_3,1016.0,991.0,generation_agent_1,451.0,536.0,2713.0
6299,,,1677.0,2345.0,generation_agent_0,1013.0,991.0,generation_agent_1,8005.0,536.0,10350.0
6300,,,1677.0,2345.0,generation_agent_0,1013.0,991.0,generation_agent_1,8006.0,536.0,10351.0
6301,,,1678.0,2345.0,generation_agent_2,1015.0,991.0,generation_agent_1,4237.0,536.0,6582.0
6302,,,1678.0,2345.0,generation_agent_2,1015.0,991.0,generation_agent_1,4570.0,536.0,6915.0
6303,,,1679.0,2345.0,generation_agent_3,1016.0,991.0,generation_agent_1,372.0,536.0,2717.0
6304,,,1679.0,2345.0,generation_agent_3,1016.0,991.0,generation_agent_1,464.0,131.0,2809.0
6305,,,1721.0,2443.0,generation_agent_0,1013.0,991.0,generation_agent_1,7909.0,536.0,10352.0
6306,,,1721.0,2443.0,generation_agent_0,1013.0,991.0,generation_agent_1,7910.0,536.0,10353.0
6307,,,1722.0,2443.0,generation_agent_2,1015.0,991.0,generation_agent_1,4475.0,536.0,6918.0
6308,,,1722.0,2443.0,generation_agent_2,1015.0,991.0,generation_agent_1,4658.0,374.0,7101.0
6309,,,1723.0,2443.0,generation_agent_3,1016.0,991.0,generation_agent_1,154.0,536.0,2597.0
6310,,,1723.0,2443.0,generation_agent_3,1016.0,991.0,generation_agent_1,220.0,536.0,2663.0
6311,,,1765.0,2462.0,generation_agent_0,1013.0,991.0,generation_agent_1,7892.0,536.0,10354.0
6312,,,1765.0,2462.0,generation_agent_0,1013.0,991.0,generation_agent_1,7893.0,536.0,10355.0
6313,,,1766.0,2462.0,generation_agent_2,1015.0,991.0,generation_agent_1,4127.0,536.0,6589.0
6314,,,1766.0,2462.0,generation_agent_2,1015.0,991.0,generation_agent_1,4466.0,455.0,6928.0
6315,,,1767.0,2462.0,generation_agent_3,1016.0,991.0,generation_agent_1,203.0,536.0,2665.0
6316,,,1767.0,2462.0,generation_agent_3,1016.0,991.0,generation_agent_1,276.0,374.0,2738.0
6317,,,1809.0,2529.0,generation_agent_0,1013.0,991.0,generation_agent_1,7827.0,536.0,10356.0
6318,,,1809.0,2529.0,generation_agent_0,1013.0,991.0,generation_agent_1,7828.0,536.0,10357.0
6319,,,1810.0,2529.0,generation_agent_2,1015.0,991.0,generation_agent_1,4111.0,536.0,6640.0
6320,,,1810.0,2529.0,generation_agent_2,1015.0,991.0,generation_agent_1,4412.0,536.0,6941.0
6321,,,1811.0,2529.0,generation_agent_3,1016.0,991.0,generation_agent_1,201.0,536.0,2730.0
6322,,,1811.0,2529.0,generation_agent_3,1016.0,991.0,generation_agent_1,281.0,536.0,2810.0
6323,,,1853.0,2617.0,generation_agent_0,1013.0,991.0,generation_agent_1,7742.0,536.0,10359.0
6324,,,1853.0,2617.0,generation_agent_0,1013.0,991.0,generation_agent_1,7743.0,536.0,10360.0
6325,,,1854.0,2617.0,generation_agent_2,1015.0,991.0,generation_agent_1,4333.0,536.0,6950.0
6326,,,1854.0,2617.0,generation_agent_2,1015.0,991.0,generation_agent_1,4507.0,536.0,7124.0
6327,,,1855.0,2617.0,generation_agent_3,1016.0,991.0,generation_agent_1,204.0,536.0,2821.0
6328,,,1855.0,2617.0,generation_agent_3,1016.0,991.0,generation_agent_1,259.0,374.0,2876.0
6329,,,1897.0,2695.0,generation_agent_0,1013.0,991.0,generation_agent_1,7667.0,536.0,10362.0
6330,,,1898.0,2695.0,generation_agent_2,1015.0,991.0,generation_agent_1,4430.0,536.0,7125.0
6331,,,1898.0,2695.0,generation_agent_2,1015.0,991.0,generation_agent_1,4431.0,536.0,7126.0
6332,,,1899.0,2695.0,generation_agent_3,1016.0,991.0,generation_agent_1,129.0,536.0,2824.0
6333,,,1899.0,2695.0,generation_agent_3,1016.0,991.0,generation_agent_1,216.0,455.0,2911.0
6334,,,1941.0,2753.0,generation_agent_0,1013.0,991.0,generation_agent_1,7610.0,536.0,10363.0
6335,,,1941.0,2753.0,generation_agent_0,1013.0,991.0,generation_agent_1,7611.0,536.0,10364.0
6336,,,1942.0,2753.0,generation_agent_2,1015.0,991.0,generation_agent_1,4379.0,536.0,7132.0
6337,,,1942.0,2753.0,generation_agent_2,1015.0,991.0,generation_agent_1,4489.0,536.0,7242.0
6338,,,1943.0,2753.0,generation_agent_3,1016.0,991.0,generation_agent_1,136.0,536.0,2889.0
6339,,,1943.0,2753.0,generation_agent_3,1016.0,991.0,generation_agent_1,227.0,455.0,2980.0
6340,,,1985.0,2770.0,generation_agent_0,1013.0,991.0,generation_agent_1,7598.0,536.0,10368.0
6341,,,1985.0,2770.0,generation_agent_0,1013.0,991.0,generation_agent_1,7725.0,536.0,10495.0
6342,,,1986.0,2770.0,generation_agent_2,1015.0,991.0,generation_agent_1,4474.0,536.0,7244.0
6343,,,1986.0,2770.0,generation_agent_2,1015.0,991.0,generation_agent_1,4475.0,536.0,7245.0
6344,,,1987.0,2770.0,generation_agent_3,1016.0,991.0,generation_agent_1,192.0,536.0,2962.0
6345,,,1987.0,2770.0,generation_agent_3,1016.0,991.0,generation_agent_1,239.0,455.0,3009.0
6346,,,2029.0,2834.0,generation_agent_0,1013.0,991.0,generation_agent_1,7664.0,536.0,10498.0
6347,,,2029.0,2834.0,generation_agent_0,1013.0,991.0,generation_agent_1,7665.0,536.0,10499.0
6348,,,2030.0,2834.0,generation_agent_2,1015.0,991.0,generation_agent_1,4412.0,536.0,7246.0
6349,,,2030.0,2834.0,generation_agent_2,1015.0,991.0,generation_agent_1,4416.0,536.0,7250.0
6350,,,2031.0,2834.0,generation_agent_3,1016.0,991.0,generation_agent_1,173.0,536.0,3007.0
6351,,,2031.0,2834.0,generation_agent_3,1016.0,991.0,generation_agent_1,242.0,455.0,3076.0
6352,,,2073.0,2870.0,generation_agent_0,1013.0,991.0,generation_agent_1,7634.0,536.0,10504.0
6353,,,2073.0,2870.0,generation_agent_0,1013.0,991.0,generation_agent_1,7637.0,536.0,10507.0
6354,,,2074.0,2870.0,generation_agent_2,1015.0,991.0,generation_agent_1,4381.0,536.0,7251.0
6355,,,2075.0,2870.0,generation_agent_3,1016.0,991.0,generation_agent_1,150.0,536.0,3020.0
6356,,,2075.0,2870.0,generation_agent_3,1016.0,991.0,generation_agent_1,207.0,536.0,3077.0
6357,,,2117.0,2901.0,generation_agent_0,1013.0,991.0,generation_agent_1,7608.0,536.0,10509.0
6358,,,2117.0,2901.0,generation_agent_0,1013.0,991.0,generation_agent_1,7612.0,536.0,10513.0
6359,,,2118.0,2901.0,generation_agent_2,1015.0,991.0,generation_agent_1,4351.0,536.0,7252.0
6360,,,2118.0,2901.0,generation_agent_2,1015.0,991.0,generation_agent_1,4354.0,536.0,7255.0
6361,,,2119.0,2901.0,generation_agent_3,1016.0,991.0,generation_agent_1,179.0,536.0,3080.0
6362,,,2119.0,2901.0,generation_agent_3,1016.0,991.0,generation_agent_1,275.0,374.0,3176.0
6363,,,2161.0,2999.0,generation_agent_0,1013.0,991.0,generation_agent_1,7517.0,536.0,10516.0
6364,,,2162.0,2999.0,generation_agent_2,1015.0,991.0,generation_agent_1,4329.0,536.0,7328.0
6365,,,2162.0,2999.0,generation_agent_2,1015.0,991.0,generation_agent_1,4330.0,536.0,7329.0
6366,,,2163.0,2999.0,generation_agent_3,1016.0,991.0,generation_agent_1,108.0,536.0,3107.0
6367,,,2163.0,2999.0,generation_agent_3,1016.0,991.0,generation_agent_1,182.0,536.0,3181.0
6368,,,2205.0,3034.0,generation_agent_0,1013.0,991.0,generation_agent_1,7483.0,536.0,10517.0
6369,,,2205.0,3034.0,generation_agent_0,1013.0,991.0,generation_agent_1,7486.0,536.0,10520.0
6370,,,2206.0,3034.0,generation_agent_2,1015.0,991.0,generation_agent_1,4296.0,536.0,7330.0
6371,,,2206.0,3034.0,generation_agent_2,1015.0,991.0,generation_agent_1,4297.0,536.0,7331.0
6372,,,2207.0,3034.0,generation_agent_3,1016.0,991.0,generation_agent_1,170.0,536.0,3204.0
6373,,,2207.0,3034.0,generation_agent_3,1016.0,991.0,generation_agent_1,235.0,374.0,3269.0
6374,,,2249.0,3129.0,generation_agent_0,1013.0,991.0,generation_agent_1,7393.0,536.0,10522.0
6375,,,2249.0,3129.0,generation_agent_0,1013.0,991.0,generation_agent_1,7395.0,536.0,10524.0
6376,,,2250.0,3129.0,generation_agent_2,1015.0,991.0,generation_agent_1,4203.0,536.0,7332.0
6377,,,2250.0,3129.0,generation_agent_2,1015.0,991.0,generation_agent_1,4205.0,536.0,7334.0
6378,,,2251.0,3129.0,generation_agent_3,1016.0,991.0,generation_agent_1,182.0,536.0,3311.0
6379,,,2251.0,3129.0,generation_agent_3,1016.0,991.0,generation_agent_1,261.0,536.0,3390.0
6380,,,2293.0,3203.0,generation_agent_0,1013.0,991.0,generation_agent_1,7322.0,536.0,10525.0
6381,,,2293.0,3203.0,generation_agent_0,1013.0,991.0,generation_agent_1,7323.0,536.0,10526.0
6382,,,2294.0,3203.0,generation_agent_2,1015.0,991.0,generation_agent_1,4132.0,536.0,7335.0
6383,,,2294.0,3203.0,generation_agent_2,1015.0,991.0,generation_agent_1,4133.0,536.0,7336.0
6384,,,2295.0,3203.0,generation_agent_3,1016.0,991.0,generation_agent_1,190.0,536.0,3393.0
6385,,,2295.0,3203.0,generation_agent_3,1016.0,991.0,generation_agent_1,286.0,374.0,3489.0
6386,,,2337.0,3264.0,generation_agent_0,1013.0,991.0,generation_agent_1,7340.0,536.0,10604.0
6387,,,2337.0,3264.0,generation_agent_0,1013.0,991.0,generation_agent_1,7341.0,536.0,10605.0
6388,,,2338.0,3264.0,generation_agent_2,1015.0,991.0,generation_agent_1,4073.0,536.0,7337.0
6389,,,2338.0,3264.0,generation_agent_2,1015.0,991.0,generation_agent_1,4074.0,536.0,7338.0
6390,,,2339.0,3264.0,generation_agent_3,1016.0,991.0,generation_agent_1,225.0,536.0,3489.0
6391,,,2339.0,3264.0,generation_agent_3,1016.0,991.0,generation_agent_1,282.0,455.0,3546.0
6392,,,2381.0,3319.0,generation_agent_0,1013.0,991.0,generation_agent_1,7287.0,536.0,10606.0
6393,,,2381.0,3319.0,generation_agent_0,1013.0,991.0,generation_agent_1,7288.0,536.0,10607.0
6394,,,2382.0,3319.0,generation_agent_2,1015.0,991.0,generation_agent_1,4020.0,536.0,7339.0
6395,,,2383.0,3319.0,generation_agent_3,1016.0,991.0,generation_agent_1,175.0,536.0,3494.0
6396,,,2383.0,3319.0,generation_agent_3,1016.0,991.0,generation_agent_1,258.0,536.0,3577.0
6397,,,2425.0,3352.0,generation_agent_0,1013.0,991.0,generation_agent_1,7256.0,536.0,10608.0
6398,,,2425.0,3352.0,generation_agent_0,1013.0,991.0,generation_agent_1,7267.0,536.0,10619.0
6399,,,2426.0,3352.0,generation_agent_2,1015.0,991.0,generation_agent_1,3988.0,536.0,7340.0
6400,,,2426.0,3352.0,generation_agent_2,1015.0,991.0,generation_agent_1,3990.0,536.0,7342.0
6401,,,2427.0,3352.0,generation_agent_3,1016.0,991.0,generation_agent_1,227.0,536.0,3579.0
6402,,,2427.0,3352.0,generation_agent_3,1016.0,991.0,generation_agent_1,288.0,374.0,3640.0
6403,,,2469.0,3428.0,generation_agent_0,1013.0,991.0,generation_agent_1,7192.0,536.0,10620.0
6404,,,2470.0,3428.0,generation_agent_2,1015.0,991.0,generation_agent_1,3916.0,536.0,7344.0
6405,,,2470.0,3428.0,generation_agent_2,1015.0,991.0,generation_agent_1,3995.0,536.0,7423.0
6406,,,2471.0,3428.0,generation_agent_3,1016.0,991.0,generation_agent_1,170.0,536.0,3598.0
6407,,,2471.0,3428.0,generation_agent_3,1016.0,991.0,generation_agent_1,292.0,536.0,3720.0
6408,,,2513.0,3499.0,generation_agent_0,1013.0,991.0,generation_agent_1,7135.0,536.0,10634.0
6409,,,2513.0,3499.0,generation_agent_0,1013.0,991.0,generation_agent_1,7140.0,536.0,10639.0
6410,,,2514.0,3499.0,generation_agent_2,1015.0,991.0,generation_agent_1,3925.0,536.0,7424.0
6411,,,2514.0,3499.0,generation_agent_2,1015.0,991.0,generation_agent_1,3926.0,536.0,7425.0
6412,,,2515.0,3499.0,generation_agent_3,1016.0,991.0,generation_agent_1,263.0,536.0,3762.0
6413,,,2515.0,3499.0,generation_agent_3,1016.0,991.0,generation_agent_1,325.0,374.0,3824.0
6414,,,2557.0,3595.0,generation_agent_0,1013.0,991.0,generation_agent_1,7045.0,536.0,10640.0
6415,,,2557.0,3595.0,generation_agent_0,1013.0,991.0,generation_agent_1,7050.0,536.0,10645.0
6416,,,2558.0,3595.0,generation_agent_2,1015.0,991.0,generation_agent_1,3836.0,536.0,7431.0
6417,,,2558.0,3595.0,generation_agent_2,1015.0,991.0,generation_agent_1,3839.0,536.0,7434.0
6418,,,2559.0,3595.0,generation_agent_3,1016.0,991.0,generation_agent_1,169.0,536.0,3764.0
6419,,,2559.0,3595.0,generation_agent_3,1016.0,991.0,generation_agent_1,250.0,536.0,3845.0
6420,,,2601.0,3606.0,generation_agent_0,1013.0,991.0,generation_agent_1,7040.0,536.0,10646.0
