,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1504,,,2637.0,4306.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,4418.0
1505,,,2668.0,4374.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,4439.0
1506,,,2669.0,4374.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,4452.0
1507,,,2700.0,4472.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4528.0
1508,,,2701.0,4472.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,4544.0
1509,,,2732.0,4487.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,4570.0
1510,,,2733.0,4487.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,4582.0
1511,,,2764.0,4540.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4595.0
1512,,,2765.0,4540.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,4613.0
1513,,,2796.0,4604.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4651.0
1514,,,2797.0,4604.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,4662.0
1515,,,2828.0,4672.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,4734.0
1516,,,2829.0,4672.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,4743.0
1517,,,2860.0,4713.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,4797.0
1518,,,2861.0,4713.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,4807.0
1519,,,2892.0,4739.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,4836.0
1520,,,2893.0,4739.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,4859.0
1521,,,2924.0,4793.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4848.0
1522,,,2925.0,4793.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,4902.0
1523,,,2956.0,4824.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,4913.0
1524,,,2957.0,4824.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,4924.0
1525,,,2988.0,4862.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,4950.0
1526,,,2989.0,4862.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,4966.0
1527,,,3020.0,4947.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,5004.0
1528,,,3021.0,4947.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5014.0
1529,,,3052.0,5026.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5078.0
1530,,,3053.0,5026.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,5095.0
1531,,,3084.0,5115.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5170.0
1532,,,3085.0,5115.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5183.0
1533,,,3116.0,5165.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,5210.0
1534,,,3117.0,5165.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,5225.0
1535,,,16.0,207.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,266.0
1536,,,17.0,207.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,276.0
1537,,,48.0,248.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,316.0
1538,,,49.0,248.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,327.0
1539,,,80.0,338.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,399.0
1540,,,81.0,338.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,411.0
1541,,,112.0,378.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,445.0
1542,,,113.0,378.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,458.0
1543,,,144.0,442.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,382.0,521.0
1544,,,145.0,442.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,382.0,526.0
1545,,,208.0,455.0,household_agent_8,1008.0,191.0,household_agent_9,110.0,191.0,565.0
1546,,,209.0,455.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,571.0
1547,,,240.0,520.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,622.0
1548,,,241.0,520.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,611.0
1549,,,272.0,541.0,household_agent_8,1008.0,191.0,household_agent_9,130.0,191.0,671.0
1550,,,273.0,541.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,645.0
1551,,,304.0,639.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,688.0
1552,,,305.0,639.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,701.0
1553,,,336.0,698.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,748.0
1554,,,337.0,698.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,759.0
1555,,,368.0,786.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,382.0,880.0
1556,,,369.0,786.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,382.0,891.0
1557,,,432.0,813.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,914.0
1558,,,433.0,813.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,191.0,934.0
1559,,,464.0,860.0,household_agent_8,1008.0,191.0,household_agent_9,105.0,191.0,965.0
1560,,,465.0,860.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,191.0,977.0
1561,,,496.0,904.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,1004.0
1562,,,497.0,904.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,1027.0
1563,,,528.0,965.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,1016.0
1564,,,529.0,965.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1028.0
1565,,,560.0,1043.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,382.0,1125.0
1566,,,561.0,1043.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,1136.0
1567,,,593.0,1044.0,household_agent_10,1010.0,191.0,household_agent_9,151.0,382.0,1195.0
1568,,,624.0,1049.0,household_agent_8,1008.0,191.0,household_agent_9,128.0,191.0,1177.0
1569,,,656.0,1139.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,1218.0
1570,,,657.0,1139.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,1236.0
1571,,,688.0,1171.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1258.0
1572,,,689.0,1171.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,1280.0
1573,,,720.0,1220.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1270.0
1574,,,721.0,1220.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1280.0
1575,,,752.0,1320.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1373.0
1576,,,753.0,1320.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1383.0
1577,,,784.0,1378.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1427.0
1578,,,785.0,1378.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1438.0
1579,,,816.0,1467.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1519.0
1580,,,817.0,1467.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,1571.0
1581,,,848.0,1502.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,1562.0
1582,,,849.0,1502.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,1608.0
1583,,,880.0,1542.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1597.0
1584,,,881.0,1542.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,191.0,1650.0
1585,,,912.0,1604.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,1695.0
1586,,,913.0,1604.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,1706.0
1587,,,944.0,1640.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,1736.0
1588,,,945.0,1640.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,1747.0
1589,,,976.0,1711.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,1772.0
1590,,,977.0,1711.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,1783.0
1591,,,1008.0,1771.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,1833.0
1592,,,1009.0,1771.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1844.0
1593,,,1040.0,1787.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,1872.0
1594,,,1041.0,1787.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,1884.0
1595,,,1072.0,1825.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1872.0
1596,,,1073.0,1825.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1893.0
1597,,,1104.0,1869.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,1935.0
1598,,,1105.0,1869.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,1944.0
1599,,,1136.0,1957.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2007.0
1600,,,1137.0,1957.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2025.0
1601,,,1168.0,2007.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2057.0
1602,,,1169.0,2007.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,2067.0
1603,,,1200.0,2086.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2139.0
1604,,,1201.0,2086.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2149.0
1605,,,1232.0,2149.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2203.0
1606,,,1233.0,2149.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2214.0
1607,,,1264.0,2189.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2243.0
1608,,,1265.0,2189.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2254.0
1609,,,1296.0,2286.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2338.0
1610,,,1297.0,2286.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2349.0
1611,,,1328.0,2382.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2434.0
1612,,,1329.0,2382.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2446.0
1613,,,1360.0,2435.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2488.0
1614,,,1361.0,2435.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,2497.0
1615,,,1392.0,2524.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,382.0,2619.0
1616,,,1393.0,2524.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,2597.0
1617,,,1425.0,2533.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,382.0,2631.0
1618,,,1456.0,2536.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,191.0,2655.0
1619,,,1488.0,2613.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2666.0
1620,,,1489.0,2613.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2679.0
1621,,,1520.0,2697.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,2741.0
1622,,,1521.0,2697.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2752.0
1623,,,1552.0,2778.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2833.0
1624,,,1553.0,2778.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2846.0
1625,,,1584.0,2859.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2917.0
1626,,,1585.0,2859.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,2968.0
1627,,,1616.0,2896.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,2957.0
1628,,,1617.0,2896.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,3002.0
1629,,,1648.0,2996.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,3078.0
1630,,,1649.0,2996.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,3105.0
1631,,,1680.0,3027.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,3100.0
1632,,,1681.0,3027.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,3119.0
1633,,,1712.0,3049.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,3140.0
1634,,,1713.0,3049.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,3158.0
1635,,,1744.0,3134.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,3196.0
1636,,,1745.0,3134.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3203.0
1637,,,1776.0,3201.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3256.0
1638,,,1777.0,3201.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,3262.0
1639,,,1808.0,3273.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3325.0
1640,,,1809.0,3273.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3336.0
1641,,,1840.0,3347.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3402.0
1642,,,1841.0,3347.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,3407.0
1643,,,1872.0,3404.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,3481.0
1644,,,1873.0,3404.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,3492.0
1645,,,1904.0,3415.0,household_agent_8,1008.0,191.0,household_agent_9,111.0,191.0,3526.0
1646,,,1905.0,3415.0,household_agent_10,1010.0,191.0,household_agent_9,122.0,191.0,3537.0
1647,,,1936.0,3512.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,3604.0
1648,,,1937.0,3512.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3579.0
1649,,,1968.0,3534.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,3641.0
1650,,,1969.0,3534.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,3615.0
1651,,,2000.0,3589.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,3652.0
1652,,,2001.0,3589.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,3709.0
1653,,,2032.0,3635.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,3696.0
1654,,,2033.0,3635.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,3748.0
1655,,,2064.0,3692.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,3737.0
1656,,,2065.0,3692.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,3748.0
1657,,,2096.0,3763.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,3824.0
1658,,,2097.0,3763.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,3835.0
1659,,,2128.0,3808.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,3873.0
1660,,,2129.0,3808.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,3881.0
1661,,,2160.0,3856.0,household_agent_8,1008.0,191.0,household_agent_9,105.0,191.0,3961.0
1662,,,2161.0,3856.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,3969.0
1663,,,2192.0,3897.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,382.0,4016.0
1664,,,2193.0,3897.0,household_agent_10,1010.0,191.0,household_agent_9,124.0,382.0,4021.0
1665,,,2256.0,3927.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,4023.0
1666,,,2257.0,3927.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,4030.0
1667,,,2288.0,3955.0,household_agent_8,1008.0,191.0,household_agent_9,145.0,382.0,4100.0
1668,,,2289.0,3955.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,382.0,4086.0
1669,,,2352.0,3989.0,household_agent_8,1008.0,191.0,household_agent_9,112.0,191.0,4101.0
1670,,,2353.0,3989.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,382.0,4095.0
1671,,,2384.0,3991.0,household_agent_8,1008.0,191.0,household_agent_9,165.0,382.0,4156.0
1672,,,2417.0,4018.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,4127.0
1673,,,2448.0,4100.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,4175.0
1674,,,2449.0,4100.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,4183.0
1675,,,2480.0,4156.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,4216.0
1676,,,2481.0,4156.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,536.0,4277.0
1677,,,2512.0,4162.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,4259.0
1678,,,2544.0,4197.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,382.0,4301.0
1679,,,2545.0,4197.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,228.0,4313.0
1680,,,2608.0,4283.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,4360.0
1681,,,2609.0,4283.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,4371.0
1682,,,2640.0,4306.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,4399.0
1683,,,2641.0,4306.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,4410.0
1684,,,2672.0,4374.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4426.0
1685,,,2673.0,4374.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,4436.0
1686,,,2704.0,4472.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,4546.0
1687,,,2705.0,4472.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,4563.0
1688,,,2736.0,4487.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,4594.0
1689,,,2737.0,4487.0,household_agent_10,1010.0,191.0,household_agent_9,128.0,191.0,4615.0
1690,,,2768.0,4540.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4595.0
1691,,,2769.0,4540.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,4616.0
1692,,,2800.0,4604.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4660.0
1693,,,2801.0,4604.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4670.0
1694,,,2832.0,4672.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,4731.0
1695,,,2833.0,4672.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,4742.0
1696,,,2864.0,4713.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,4782.0
1697,,,2865.0,4713.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,4798.0
1698,,,2896.0,4739.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,4826.0
1699,,,2897.0,4739.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,191.0,4856.0
1700,,,2928.0,4793.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4847.0
1701,,,2929.0,4793.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,4896.0
1702,,,2960.0,4824.0,household_agent_8,1008.0,191.0,household_agent_9,111.0,191.0,4935.0
1703,,,2961.0,4824.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,4921.0
1704,,,2992.0,4862.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,4968.0
1705,,,2993.0,4862.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,4973.0
1706,,,3024.0,4947.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4994.0
1707,,,3025.0,4947.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,5015.0
1708,,,3056.0,5026.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5079.0
1709,,,3057.0,5026.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5089.0
1710,,,3088.0,5115.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5167.0
1711,,,3089.0,5115.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5181.0
1712,,,3120.0,5165.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,5216.0
1713,,,3121.0,5165.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,5226.0
1714,,,20.0,207.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,262.0
1715,,,21.0,207.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,277.0
1716,,,52.0,248.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,296.0
1717,,,53.0,248.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,317.0
1718,,,84.0,338.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,394.0
1719,,,85.0,338.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,409.0
1720,,,116.0,378.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,434.0
1721,,,117.0,378.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,449.0
1722,,,148.0,442.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,500.0
1723,,,149.0,442.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,382.0,518.0
1724,,,180.0,451.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,382.0,552.0
1725,,,213.0,455.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,565.0
1726,,,244.0,520.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,604.0
1727,,,245.0,520.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,614.0
1728,,,276.0,541.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,642.0
1729,,,277.0,541.0,household_agent_11,1011.0,191.0,household_agent_10,113.0,191.0,654.0
1730,,,308.0,639.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,694.0
1731,,,309.0,639.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,705.0
1732,,,340.0,698.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,754.0
1733,,,341.0,698.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,766.0
1734,,,372.0,786.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,382.0,874.0
1735,,,373.0,786.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,382.0,886.0
1736,,,436.0,813.0,household_agent_9,1009.0,191.0,household_agent_10,108.0,191.0,921.0
1737,,,437.0,813.0,household_agent_11,1011.0,191.0,household_agent_10,126.0,191.0,939.0
1738,,,468.0,860.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,928.0
1739,,,469.0,860.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,942.0
1740,,,500.0,904.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,966.0
1741,,,501.0,904.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,979.0
1742,,,532.0,965.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,1010.0
1743,,,533.0,965.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1020.0
1744,,,564.0,1043.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,1118.0
1745,,,565.0,1043.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,382.0,1130.0
1746,,,596.0,1044.0,household_agent_9,1009.0,191.0,household_agent_10,132.0,382.0,1176.0
1747,,,629.0,1049.0,household_agent_11,1011.0,191.0,household_agent_10,125.0,191.0,1174.0
1748,,,660.0,1139.0,household_agent_9,1009.0,191.0,household_agent_10,105.0,191.0,1244.0
1749,,,661.0,1139.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,1242.0
1750,,,692.0,1171.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,1270.0
1751,,,693.0,1171.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,1283.0
1752,,,724.0,1220.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,1307.0
1753,,,725.0,1220.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,1294.0
1754,,,756.0,1320.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1376.0
1755,,,757.0,1320.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,1394.0
1756,,,788.0,1378.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,1421.0
1757,,,789.0,1378.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1435.0
1758,,,820.0,1467.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1524.0
1759,,,821.0,1467.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,1573.0
1760,,,852.0,1502.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,1591.0
1761,,,853.0,1502.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,1602.0
1762,,,884.0,1542.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,1629.0
1763,,,885.0,1542.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,1641.0
1764,,,916.0,1604.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1655.0
1765,,,917.0,1604.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,1693.0
1766,,,948.0,1640.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,1704.0
1767,,,949.0,1640.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,1723.0
1768,,,980.0,1711.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1767.0
1769,,,981.0,1711.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1773.0
1770,,,1012.0,1771.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,1841.0
1771,,,1013.0,1771.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,1852.0
1772,,,1044.0,1787.0,household_agent_9,1009.0,191.0,household_agent_10,111.0,191.0,1898.0
1773,,,1045.0,1787.0,household_agent_11,1011.0,191.0,household_agent_10,105.0,191.0,1892.0
1774,,,1076.0,1825.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,1913.0
1775,,,1077.0,1825.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,1924.0
1776,,,1108.0,1869.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,1959.0
1777,,,1109.0,1869.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,1929.0
1778,,,1140.0,1957.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,2021.0
1779,,,1141.0,1957.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2026.0
1780,,,1172.0,2007.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,2065.0
